1.8082000764e-01 -1.5661791990e-01 2.6595713831e-01
1.8081949383e-01 -1.5661813181e-01 2.6595777655e-01
2.5299835586e-01 -1.5992887141e-01 6.0642408052e-01
2.5299829981e-01 -1.5992912201e-01 6.0642412913e-01
2.5299818242e-01 -1.5992979893e-01 6.0642461733e-01
2.5299815565e-01 -1.5993004716e-01 6.0642472692e-01
2.5299969993e-01 -1.5992837696e-01 6.0642455819e-01
2.5299961302e-01 -1.5992874041e-01 6.0642469238e-01
2.5299942220e-01 -1.5992935991e-01 6.0642501395e-01
2.5299942095e-01 -1.5992945307e-01 6.0642523174e-01
-2.5275569645e-01 7.8179732053e-01 3.6581391058e-02
-2.5275510131e-01 7.8179729923e-01 3.6582090293e-02
-2.5275626591e-01 7.8179763763e-01 3.6582080553e-02
-2.5275544374e-01 7.8179774334e-01 3.6582499462e-02
-2.5275563130e-01 7.8179736588e-01 3.6580944151e-02
-2.5275486181e-01 7.8179752860e-01 3.6581481044e-02
-2.5275607359e-01 7.8179775026e-01 3.6581710468e-02
-2.5275529268e-01 7.8179789457e-01 3.6582335259e-02
1.2786338986e-01 -3.8165216011e-01 7.9515028678e-01
1.2786372218e-01 -3.8165263201e-01 7.9515057865e-01
1.2786436560e-01 -3.8165235607e-01 7.9515062627e-01
1.2786466747e-01 -3.8165271882e-01 7.9515095265e-01
1.2786371542e-01 -3.8165218978e-01 7.9515075074e-01
1.2786372302e-01 -3.8165264632e-01 7.9515067813e-01
1.2786456663e-01 -3.8165222250e-01 7.9515084860e-01
1.2786477671e-01 -3.8165281088e-01 7.9515114629e-01
-3.2304765646e-01 1.6950281690e-01 -2.2077489158e-01
-3.2304732367e-01 1.6950361672e-01 -2.2077576440e-01
-3.2304691026e-01 1.6950647234e-01 -2.2077592428e-01
-3.2304702446e-01 1.6950692789e-01 -2.2077687895e-01
-3.2304742794e-01 1.6950288421e-01 -2.2077475802e-01
-3.2304728420e-01 1.6950355171e-01 -2.2077544751e-01
-3.2304697068e-01 1.6950647847e-01 -2.2077588427e-01
-3.2304682681e-01 1.6950709394e-01 -2.2077701705e-01
-2.5324320653e-01 2.8597967728e-01 -3.8789033676e-01
-2.5324280040e-01 2.8598074174e-01 -3.8789134589e-01
-2.5324341508e-01 2.8597832950e-01 -3.8788985623e-01
-2.5324306417e-01 2.8597936231e-01 -3.8789093540e-01
-2.5324491005e-01 2.8597989349e-01 -3.8789012661e-01
-2.5324454159e-01 2.8598110803e-01 -3.8789103621e-01
-2.5324529468e-01 2.8597855817e-01 -3.8788932663e-01
-2.5324473759e-01 2.8597987277e-01 -3.8789051441e-01
4.4678862356e-02 -2.2332954191e-01 7.5845584073e-02
4.4679167103e-02 -2.2333011666e-01 7.5845103833e-02
4.4678235390e-02 -2.2332792371e-01 7.5846611397e-02
4.4678637594e-02 -2.2332857452e-01 7.5845363621e-02
4.4676376305e-02 -2.2332950559e-01 7.5845721414e-02
4.4676809307e-02 -2.2333021846e-01 7.5844854483e-02
4.4675784512e-02 -2.2332789755e-01 7.5846076139e-02
4.4676140498e-02 -2.2332852369e-01 7.5845648023e-02
-4.3403711392e-01 5.0538692987e-01 -4.9043958529e-02
-4.3403754099e-01 5.0538700557e-01 -4.9044475221e-02
-4.3403679438e-01 5.0538620063e-01 -4.9044847011e-02
-4.3403689217e-01 5.0538614859e-01 -4.9045334676e-02
-4.3403661113e-01 5.0538702951e-01 -4.9044195089e-02
-4.3403677204e-01 5.0538698048e-01 -4.9044547558e-02
-4.3403615136e-01 5.0538601855e-01 -4.9044750733e-02
-4.3403630041e-01 5.0538600018e-01 -4.9045342592e-02
-3.5363805239e-01 -5.4549873241e-02 -1.2860751872e-01
-3.5363780093e-01 -5.4549911717e-02 -1.2860296948e-01
-3.5363749868e-01 -5.4549815436e-02 -1.2860735728e-01
-3.5363720053e-01 -5.4549730075e-02 -1.2860300710e-01
-3.5363743056e-01 -5.4550309969e-02 -1.2860759083e-01
-3.5363727543e-01 -5.4550159518e-02 -1.2860294643e-01
-3.5363713470e-01 -5.4550426033e-02 -1.2860728870e-01
-3.5363687074e-01 -5.4550157601e-02 -1.2860300051e-01
3.3023633544e-01 -3.1075904464e-01 -3.6466142633e-01
3.3023716694e-01 -3.1075965650e-01 -3.6466210526e-01
3.3023699156e-01 -3.1075710790e-01 -3.6466074978e-01
3.3023790091e-01 -3.1075740505e-01 -3.6466152392e-01
3.3023645123e-01 -3.1075891809e-01 -3.6466130739e-01
3.3023730549e-01 -3.1075951644e-01 -3.6466178693e-01
3.3023713490e-01 -3.1075692405e-01 -3.6466047482e-01
3.3023821615e-01 -3.1075738318e-01 -3.6466123682e-01
3.1804105972e-01 -5.4940384301e-01 1.0176361203e+00
3.1804084969e-01 -5.4940336885e-01 1.0176371277e+00
3.1804071109e-01 -5.4940435036e-01 1.0176368789e+00
3.1804073736e-01 -5.4940380277e-01 1.0176377094e+00
3.1804089595e-01 -5.4940381701e-01 1.0176364352e+00
3.1804057429e-01 -5.4940341524e-01 1.0176371235e+00
3.1804066839e-01 -5.4940434829e-01 1.0176369075e+00
3.1804041034e-01 -5.4940393053e-01 1.0176374665e+00
2.3203092920e-01 2.1021780859e-01 1.7655106057e-01
2.3203145896e-01 2.1021800237e-01 1.7655529522e-01
2.3203091556e-01 2.1021991914e-01 1.7655151524e-01
2.3203101338e-01 2.1022034381e-01 1.7655551400e-01
2.3203097569e-01 2.1021803751e-01 1.7655016781e-01
2.3203128941e-01 2.1021828258e-01 1.7655439293e-01
2.3203095460e-01 2.1022010838e-01 1.7655056917e-01
2.3203108636e-01 2.1022086398e-01 1.7655462577e-01
-2.1264956404e-01 -1.5977656507e-01 -2.9328989239e-01
-2.1264934934e-01 -1.5977558756e-01 -2.9328685896e-01
-2.1264938796e-01 -1.5977676478e-01 -2.9329020939e-01
-2.1264933934e-01 -1.5977578260e-01 -2.9328742876e-01
-2.1265012639e-01 -1.5977671907e-01 -2.9328991163e-01
-2.1265005239e-01 -1.5977586673e-01 -2.9328699736e-01
-2.1265004425e-01 -1.5977656723e-01 -2.9329036727e-01
-2.1265007816e-01 -1.5977570532e-01 -2.9328728262e-01
9.5857690346e-01 7.1422211327e-01 1.2763822736e+00
9.5857325557e-01 7.1422068549e-01 1.2763791838e+00
9.5857648154e-01 7.1422348362e-01 1.2763807162e+00
9.5857285731e-01 7.1422208823e-01 1.2763775725e+00
9.5857704315e-01 7.1422185037e-01 1.2763823993e+00
9.5857348012e-01 7.1422041193e-01 1.2763790229e+00
9.5857670534e-01 7.1422322980e-01 1.2763807581e+00
9.5857293663e-01 7.1422182880e-01 1.2763775696e+00
4.8659183222e-01 3.0829246174e-01 4.2384351454e-01
4.8659208483e-01 3.0829170783e-01 4.2384324432e-01
4.8659191645e-01 3.0829266421e-01 4.2384430019e-01
4.8659196283e-01 3.0829186410e-01 4.2384404403e-01
4.8659202890e-01 3.0829269089e-01 4.2384344747e-01
4.8659201049e-01 3.0829152510e-01 4.2384335275e-01
4.8659206022e-01 3.0829263361e-01 4.2384410367e-01
4.8659203972e-01 3.0829165597e-01 4.2384405305e-01
1.2014944706e-01 -2.2559778479e-01 3.4334193356e-01
1.2015007282e-01 -2.2559782280e-01 3.4334200365e-01
1.2014937333e-01 -2.2559957613e-01 3.4334185731e-01
1.2014955221e-01 -2.2559953086e-01 3.4334199779e-01
1.2014674795e-01 -2.2559800940e-01 3.4334368148e-01
1.2014708997e-01 -2.2559797958e-01 3.4334370958e-01
1.2014668742e-01 -2.2559951471e-01 3.4334360209e-01
1.2014738568e-01 -2.2559962001e-01 3.4334377870e-01
-4.5562892304e-01 1.0856854213e-01 -1.7271262283e-01
-4.5562835573e-01 1.0856852000e-01 -1.7271358165e-01
-4.5562857764e-01 1.0856800370e-01 -1.7271337725e-01
-4.5562780635e-01 1.0856789943e-01 -1.7271442338e-01
-4.5563153645e-01 1.0856894967e-01 -1.7271248431e-01
-4.5563068464e-01 1.0856890858e-01 -1.7271301508e-01
-4.5563088103e-01 1.0856835477e-01 -1.7271312430e-01
-4.5563011470e-01 1.0856822944e-01 -1.7271385153e-01
7.4476704170e-01 -1.7625386735e-01 2.6724025930e-01
7.4476592269e-01 -1.7625231233e-01 2.6724483080e-01
7.4476785456e-01 -1.7625515783e-01 2.6723925324e-01
7.4476673212e-01 -1.7625352660e-01 2.6724450372e-01
7.4476432778e-01 -1.7625427671e-01 2.6724013054e-01
7.4476343902e-01 -1.7625260564e-01 2.6724540594e-01
7.4476512354e-01 -1.7625545593e-01 2.6723958336e-01
7.4476427677e-01 -1.7625384807e-01 2.6724472469e-01
-2.1757722994e-01 4.7440743370e-02 3.8943961998e-01
-2.1757753570e-01 4.7439835342e-02 3.8943783055e-01
-2.1757744825e-01 4.7442149920e-02 3.8943902001e-01
-2.1757777943e-01 4.7441538124e-02 3.8943711153e-01
-2.1758003629e-01 4.7441741717e-02 3.8944117264e-01
-2.1758016544e-01 4.7440760486e-02 3.8943959120e-01
-2.1758006690e-01 4.7442969138e-02 3.8944053576e-01
-2.1758019114e-01 4.7442313630e-02 3.8943864939e-01
-2.9895229209e-01 6.0746167847e-01 5.6606691295e-01
-2.9895119048e-01 6.0746118521e-01 5.6606631169e-01
-2.9895195135e-01 6.0746267940e-01 5.6606712073e-01
-2.9895100597e-01 6.0746200304e-01 5.6606663978e-01
-2.9895660356e-01 6.0746226795e-01 5.6606746967e-01
-2.9895555777e-01 6.0746174402e-01 5.6606682443e-01
-2.9895634561e-01 6.0746333916e-01 5.6606760307e-01
-2.9895515552e-01 6.0746249392e-01 5.6606740009e-01
-2.0769889687e-01 -1.8672563332e-02 9.6788691571e-02
-2.0769826796e-01 -1.8672515034e-02 9.6788459092e-02
-2.0769869557e-01 -1.8672849175e-02 9.6788500552e-02
-2.0769819470e-01 -1.8672777236e-02 9.6788251748e-02
-2.0769871967e-01 -1.8672845456e-02 9.6789115020e-02
-2.0769796762e-01 -1.8672704654e-02 9.6788898842e-02
-2.0769856221e-01 -1.8673215560e-02 9.6788914868e-02
-2.0769788251e-01 -1.8673215007e-02 9.6788969372e-02
-1.9671076959e-01 -4.5936216358e-02 5.2769557070e-01
-1.9671173562e-01 -4.5935307225e-02 5.2769480415e-01
-1.9671120877e-01 -4.5936608650e-02 5.2769609979e-01
-1.9671197438e-01 -4.5935729725e-02 5.2769488146e-01
-1.9671069201e-01 -4.5936860261e-02 5.2769627075e-01
-1.9671154154e-01 -4.5935918867e-02 5.2769523949e-01
-1.9671097192e-01 -4.5937097389e-02 5.2769641132e-01
-1.9671192443e-01 -4.5936201583e-02 5.2769548921e-01
-2.3211058211e-01 -2.6325159767e-01 -3.4209443055e-01
-2.3211160752e-01 -2.6325079957e-01 -3.4209146001e-01
-2.3211093832e-01 -2.6325179814e-01 -3.4209443555e-01
-2.3211167217e-01 -2.6325135375e-01 -3.4209156586e-01
-2.3210976950e-01 -2.6325122985e-01 -3.4209583141e-01
-2.3211065153e-01 -2.6325042801e-01 -3.4209291772e-01
-2.3211008001e-01 -2.6325140121e-01 -3.4209610396e-01
-2.3211089242e-01 -2.6325078845e-01 -3.4209316798e-01
6.9476615286e-01 -3.2491743283e-01 1.5662695551e-01
6.9476812350e-01 -3.2491813047e-01 1.5662453001e-01
6.9476626275e-01 -3.2491543239e-01 1.5662663484e-01
6.9476869743e-01 -3.2491594533e-01 1.5662399047e-01
6.9476740195e-01 -3.2491868971e-01 1.5662520675e-01
6.9476962618e-01 -3.2491943660e-01 1.5662322612e-01
6.9476791940e-01 -3.2491634815e-01 1.5662480541e-01
6.9477009514e-01 -3.2491699290e-01 1.5662230673e-01
6.9666946420e-01 -3.7375413355e-01 2.0746739292e-01
6.9666996589e-01 -3.7375326118e-01 2.0746618475e-01
6.9666989525e-01 -3.7375409175e-01 2.0746595805e-01
6.9667002667e-01 -3.7375333775e-01 2.0746449612e-01
6.9666990743e-01 -3.7375439995e-01 2.0746797728e-01
6.9667025056e-01 -3.7375354930e-01 2.0746691011e-01
6.9667010834e-01 -3.7375448219e-01 2.0746686381e-01
6.9667033220e-01 -3.7375343578e-01 2.0746529390e-01
-4.9009388946e-01 7.3531243112e-01 -8.0133258829e-01
-4.9009303191e-01 7.3531210769e-01 -8.0133309983e-01
-4.9009483935e-01 7.3530707864e-01 -8.0133149779e-01
-4.9009396569e-01 7.3530679518e-01 -8.0133226564e-01
-4.9009372490e-01 7.3531251583e-01 -8.0133259304e-01
-4.9009285178e-01 7.3531211354e-01 -8.0133320661e-01
-4.9009493624e-01 7.3530714239e-01 -8.0133142242e-01
-4.9009401198e-01 7.3530676296e-01 -8.0133222589e-01
-8.4056543481e-01 -2.8836257885e-01 -4.3134198180e-01
-8.4056540074e-01 -2.8836033214e-01 -4.3133752296e-01
-8.4056661205e-01 -2.8836265023e-01 -4.3134283986e-01
-8.4056643235e-01 -2.8836072573e-01 -4.3133852137e-01
-8.4056569751e-01 -2.8836220329e-01 -4.3134189494e-01
-8.4056543304e-01 -2.8836006231e-01 -4.3133744392e-01
-8.4056655253e-01 -2.8836251055e-01 -4.3134277334e-01
-8.4056653756e-01 -2.8836044541e-01 -4.3133847363e-01
-5.7437607436e-02 -2.2844988330e-01 1.1148473898e+00
-5.7437197048e-02 -2.2844955419e-01 1.1148459746e+00
-5.7438169850e-02 -2.2844581676e-01 1.1148463913e+00
-5.7437977849e-02 -2.2844532721e-01 1.1148444867e+00
-5.7437301664e-02 -2.2844964525e-01 1.1148464031e+00
-5.7436871617e-02 -2.2844923088e-01 1.1148448993e+00
-5.7437926464e-02 -2.2844544338e-01 1.1148451744e+00
-5.7437736669e-02 -2.2844515503e-01 1.1148437710e+00
1.8277516257e-01 -3.3203288675e-01 -2.2666131937e-01
1.8277567481e-01 -3.3203327594e-01 -2.2666157783e-01
1.8277567462e-01 -3.3203304999e-01 -2.2666075015e-01
1.8277613260e-01 -3.3203324458e-01 -2.2666098152e-01
1.8277556878e-01 -3.3203316960e-01 -2.2666090379e-01
1.8277621003e-01 -3.3203332396e-01 -2.2666154522e-01
1.8277610672e-01 -3.3203308516e-01 -2.2666069319e-01
1.8277687524e-01 -3.3203344223e-01 -2.2666113941e-01
-2.4000160303e-01 2.1634464012e-01 -5.3648202782e-01
-2.4000192851e-01 2.1634403346e-01 -5.3648346537e-01
-2.4000150182e-01 2.1634494376e-01 -5.3648205339e-01
-2.4000192011e-01 2.1634433169e-01 -5.3648321243e-01
-2.4000234838e-01 2.1634437839e-01 -5.3648128620e-01
-2.4000266062e-01 2.1634349061e-01 -5.3648263855e-01
-2.4000229292e-01 2.1634471839e-01 -5.3648106895e-01
-2.4000267979e-01 2.1634401984e-01 -5.3648268134e-01
2.3087964843e-01 -2.4740073338e-01 -1.4128900600e-01
2.3087950740e-01 -2.4740116620e-01 -1.4128503417e-01
2.3087943945e-01 -2.4740163641e-01 -1.4128893080e-01
2.3087882191e-01 -2.4740167896e-01 -1.4128491894e-01
2.3088010892e-01 -2.4740124272e-01 -1.4128846514e-01
2.3087985845e-01 -2.4740158488e-01 -1.4128443445e-01
2.3087969625e-01 -2.4740165281e-01 -1.4128842633e-01
2.3087958503e-01 -2.4740170974e-01 -1.4128423667e-01
-4.1579269813e-01 -8.8119003057e-02 -7.4180289007e-01
-4.1579294606e-01 -8.8118577899e-02 -7.4180343058e-01
-4.1579306170e-01 -8.8119645923e-02 -7.4180160236e-01
-4.1579328024e-01 -8.8119251862e-02 -7.4180203394e-01
-4.1579673224e-01 -8.8121182702e-02 -7.4180710767e-01
-4.1579697637e-01 -8.8120814184e-02 -7.4180739537e-01
-4.1579708309e-01 -8.8121867495e-02 -7.4180567713e-01
-4.1579750547e-01 -8.8121527984e-02 -7.4180620625e-01
2.1359644658e-01 -2.6414237840e-01 4.9091326416e-01
2.1359565714e-01 -2.6414179994e-01 4.9091229856e-01
2.1359703430e-01 -2.6413944808e-01 4.9091299447e-01
2.1359644415e-01 -2.6413901257e-01 4.9091192090e-01
2.1359687859e-01 -2.6414231222e-01 4.9091238077e-01
2.1359618161e-01 -2.6414176998e-01 4.9091142181e-01
2.1359768733e-01 -2.6413932849e-01 4.9091227778e-01
2.1359721314e-01 -2.6413888436e-01 4.9091126922e-01
1.7696352172e-01 -7.8776661917e-01 7.9417751054e-01
1.7696403825e-01 -7.8776924586e-01 7.9418420952e-01
1.7696380260e-01 -7.8776671521e-01 7.9417766875e-01
1.7696439566e-01 -7.8776949630e-01 7.9418434484e-01
1.7696447880e-01 -7.8776665092e-01 7.9417783957e-01
1.7696514592e-01 -7.8776911868e-01 7.9418456594e-01
1.7696496860e-01 -7.8776658015e-01 7.9417791472e-01
1.7696535387e-01 -7.8776913004e-01 7.9418460137e-01
-5.4769048140e-01 -2.9412272340e-01 -4.1776399941e-02
-5.4769177692e-01 -2.9412330561e-01 -4.1777489153e-02
-5.4769076005e-01 -2.9412280831e-01 -4.1776488872e-02
-5.4769164758e-01 -2.9412337923e-01 -4.1777591429e-02
-5.4769298032e-01 -2.9412344574e-01 -4.1777814797e-02
-5.4769405483e-01 -2.9412398933e-01 -4.1778855289e-02
-5.4769308203e-01 -2.9412355778e-01 -4.1777848498e-02
-5.4769403137e-01 -2.9412413401e-01 -4.1779083329e-02
-5.6603872799e-01 -4.2059316124e-01 -3.4463759696e-01
-5.6603916986e-01 -4.2059387531e-01 -3.4463890528e-01
-5.6603845427e-01 -4.2059279411e-01 -3.4463912263e-01
-5.6603921712e-01 -4.2059327244e-01 -3.4464063741e-01
-5.6603891398e-01 -4.2059322476e-01 -3.4463644927e-01
-5.6603945555e-01 -4.2059426239e-01 -3.4463796595e-01
-5.6603878151e-01 -4.2059274620e-01 -3.4463835976e-01
-5.6603927606e-01 -4.2059343055e-01 -3.4463980986e-01
-1.8537014620e-01 9.9784382479e-02 8.8699441537e-02
-1.8536926184e-01 9.9783583545e-02 8.8698541868e-02
-1.8537107624e-01 9.9785479383e-02 8.8699521557e-02
-1.8537005928e-01 9.9784802943e-02 8.8698966869e-02
-1.8537001631e-01 9.9784372605e-02 8.8699490982e-02
-1.8536908841e-01 9.9783768477e-02 8.8698728074e-02
-1.8537084892e-01 9.9785645490e-02 8.8699456875e-02
-1.8536981547e-01 9.9784743999e-02 8.8699063096e-02
8.2893471098e-02 -1.7382517994e-01 -1.1380044745e-01
8.2893266810e-02 -1.7382546065e-01 -1.1380071565e-01
8.2893326577e-02 -1.7382586925e-01 -1.1380101440e-01
8.2893224854e-02 -1.7382622548e-01 -1.1380134069e-01
8.2893077062e-02 -1.7382491504e-01 -1.1379959937e-01
8.2892779113e-02 -1.7382519366e-01 -1.1379992487e-01
8.2892938631e-02 -1.7382558674e-01 -1.1380017624e-01
8.2892589823e-02 -1.7382593681e-01 -1.1380041171e-01
1.2642797993e-01 1.3650636247e-01 -1.4014241402e-01
1.2642730812e-01 1.3650647538e-01 -1.4014231754e-01
1.2642855119e-01 1.3650607293e-01 -1.4014270573e-01
1.2642809171e-01 1.3650596769e-01 -1.4014259156e-01
1.2642779034e-01 1.3650660257e-01 -1.4014248491e-01
1.2642686906e-01 1.3650646667e-01 -1.4014249000e-01
1.2642829361e-01 1.3650606270e-01 -1.4014279312e-01
1.2642776755e-01 1.3650590420e-01 -1.4014261155e-01
4.7418080426e-01 -3.5045353726e-03 2.5964925563e-01
4.7418125980e-01 -3.5058206200e-03 2.5964829992e-01
4.7418151926e-01 -3.5047925919e-03 2.5964896629e-01
4.7418191418e-01 -3.5058061386e-03 2.5964808421e-01
4.7418183925e-01 -3.5052663747e-03 2.5964892942e-01
4.7418198079e-01 -3.5062765440e-03 2.5964797661e-01
4.7418241065e-01 -3.5053928518e-03 2.5964850475e-01
4.7418275698e-01 -3.5064773668e-03 2.5964777893e-01
4.1233278243e-01 1.0060056721e-01 2.9782596786e-01
4.1233330495e-01 1.0060054140e-01 2.9783047148e-01
4.1233262095e-01 1.0059964994e-01 2.9782754466e-01
4.1233282232e-01 1.0059983162e-01 2.9783241452e-01
4.1233296488e-01 1.0060062255e-01 2.9782596703e-01
4.1233320141e-01 1.0060069115e-01 2.9783054565e-01
4.1233290378e-01 1.0059976187e-01 2.9782753652e-01
4.1233298823e-01 1.0059986622e-01 2.9783247199e-01
2.6457133452e-01 7.1978901528e-02 -3.3287558514e-01
2.6457121413e-01 7.1978910094e-02 -3.3287526803e-01
2.6457083431e-01 7.1979094416e-02 -3.3287526769e-01
2.6457070318e-01 7.1979166134e-02 -3.3287494552e-01
2.6457149789e-01 7.1978909444e-02 -3.3287562318e-01
2.6457145761e-01 7.1979000300e-02 -3.3287576894e-01
2.6457087188e-01 7.1979125415e-02 -3.3287530350e-01
2.6457090448e-01 7.1979094356e-02 -3.3287533896e-01
-2.8378832427e-01 1.1188047257e-01 -8.5442162680e-01
-2.8378732353e-01 1.1188121207e-01 -8.5442275661e-01
-2.8378813753e-01 1.1188066650e-01 -8.5442177300e-01
-2.8378721132e-01 1.1188101487e-01 -8.5442271936e-01
-2.8378831144e-01 1.1188039930e-01 -8.5442161496e-01
-2.8378720510e-01 1.1188101340e-01 -8.5442284513e-01
-2.8378801797e-01 1.1188062393e-01 -8.5442172586e-01
-2.8378716251e-01 1.1188079760e-01 -8.5442268763e-01
9.8212393555e-02 -4.8690234345e-01 8.3888539509e-01
9.8213448694e-02 -4.8690458000e-01 8.3888903940e-01
9.8212605660e-02 -4.8690203925e-01 8.3888546674e-01
9.8213740014e-02 -4.8690438053e-01 8.3888904269e-01
9.8210946737e-02 -4.8690357654e-01 8.3888644598e-01
9.8211983728e-02 -4.8690565404e-01 8.3889045427e-01
9.8211031894e-02 -4.8690334478e-01 8.3888667104e-01
9.8212114862e-02 -4.8690526421e-01 8.3889058682e-01
9.1453794760e-01 -3.1364254102e-01 4.2442462573e-02
9.1453451110e-01 -3.1364355630e-01 4.2437465371e-02
9.1454137838e-01 -3.1364648209e-01 4.2441309583e-02
9.1453823821e-01 -3.1364811336e-01 4.2436932560e-02
9.1454066247e-01 -3.1364469974e-01 4.2441143388e-02
9.1453760631e-01 -3.1364602409e-01 4.2436425752e-02
9.1454442150e-01 -3.1364963871e-01 4.2440047611e-02
9.1454159333e-01 -3.1365008808e-01 4.2435463551e-02
1.6728514369e+00 6.0075523585e-01 -7.2331712690e-01
1.6728553532e+00 6.0075775612e-01 -7.2331391340e-01
1.6728477396e+00 6.0075245777e-01 -7.2331819412e-01
1.6728524469e+00 6.0075472925e-01 -7.2331453499e-01
1.6728526043e+00 6.0075421661e-01 -7.2331679088e-01
1.6728566173e+00 6.0075691517e-01 -7.2331339748e-01
1.6728494458e+00 6.0075158725e-01 -7.2331693245e-01
1.6728527079e+00 6.0075403247e-01 -7.2331393583e-01
-1.1288818593e+00 -1.2147990358e+00 1.2647706531e-01
-1.1288807781e+00 -1.2147975123e+00 1.2647494003e-01
-1.1288856749e+00 -1.2148100558e+00 1.2647896689e-01
-1.1288838169e+00 -1.2148090476e+00 1.2647694538e-01
-1.1288762936e+00 -1.2147942195e+00 1.2648047413e-01
-1.1288747839e+00 -1.2147928945e+00 1.2647843854e-01
-1.1288797455e+00 -1.2148047752e+00 1.2648216831e-01
-1.1288786462e+00 -1.2148043307e+00 1.2647993472e-01
-7.3108731514e-01 -1.2126536067e+00 -7.2446582227e-01
-7.3108381086e-01 -1.2126508084e+00 -7.2446473583e-01
-7.3108614610e-01 -1.2126553462e+00 -7.2446443473e-01
-7.3108299515e-01 -1.2126520283e+00 -7.2446333074e-01
-7.3107606736e-01 -1.2126501232e+00 -7.2445957706e-01
-7.3107261381e-01 -1.2126463472e+00 -7.2445874256e-01
-7.3107489673e-01 -1.2126515780e+00 -7.2445895353e-01
-7.3107188618e-01 -1.2126482050e+00 -7.2445784752e-01
-9.6667535588e-01 9.2652811088e-01 5.8894063381e-01
-9.6667564424e-01 9.2652700817e-01 5.8894128184e-01
-9.6667872870e-01 9.2652112074e-01 5.8893687272e-01
-9.6667886019e-01 9.2652085291e-01 5.8893742328e-01
-9.6667085590e-01 9.2653195413e-01 5.8894420756e-01
-9.6667117799e-01 9.2653047667e-01 5.8894531615e-01
-9.6667478986e-01 9.2652485530e-01 5.8894040937e-01
-9.6667402818e-01 9.2652414578e-01 5.8894120255e-01
-1.6544611098e+00 -2.4439412627e-01 8.4753299721e-02
-1.6544576127e+00 -2.4439293301e-01 8.4758198494e-02
-1.6544573916e+00 -2.4438338213e-01 8.4765219511e-02
-1.6544530072e+00 -2.4438205058e-01 8.4769024508e-02
-1.6544580892e+00 -2.4439558828e-01 8.4750330466e-02
-1.6544528065e+00 -2.4439386987e-01 8.4754886697e-02
-1.6544528434e+00 -2.4438438661e-01 8.4760969764e-02
-1.6544485441e+00 -2.4438229682e-01 8.4765380948e-02
-6.5061990369e-01 2.4139185696e-01 5.2196916774e-01
-6.5062130162e-01 2.4139079370e-01 5.2196946973e-01
-6.5062037249e-01 2.4138100863e-01 5.2196676943e-01
-6.5062204843e-01 2.4137974643e-01 5.2196665800e-01
-6.5061869419e-01 2.4139186290e-01 5.2196871239e-01
-6.5062022980e-01 2.4139059039e-01 5.2196870113e-01
-6.5061928534e-01 2.4138055312e-01 5.2196640274e-01
-6.5062110866e-01 2.4137990877e-01 5.2196634053e-01
1.9744883066e+00 -1.6124403822e+00 -9.8563807811e-01
1.9744887383e+00 -1.6124414226e+00 -9.8563965665e-01
1.9744888673e+00 -1.6124418526e+00 -9.8564012678e-01
