-8.7334410876e-02 3.1707212635e-01 4.4653652193e-01
-8.7334027718e-02 3.1707140741e-01 4.4653521049e-01
-8.7333820699e-02 3.1707194211e-01 4.4653546543e-01
-8.7333472679e-02 3.1707128460e-01 4.4653520333e-01
-8.7333372308e-02 3.1707185920e-01 4.4653561886e-01
-4.8453290660e-01 1.8313091442e-01 4.0258556481e-01
-4.8453263418e-01 1.8312947252e-01 4.0258440099e-01
-4.8453209056e-01 1.8312968001e-01 4.0258455638e-01
-4.8453170248e-01 1.8312836117e-01 4.0258351767e-01
-4.8453246656e-01 1.8313106961e-01 4.0258509177e-01
-4.8453212653e-01 1.8312961978e-01 4.0258406997e-01
-4.8453159840e-01 1.8312992825e-01 4.0258423953e-01
-4.8453132331e-01 1.8312846561e-01 4.0258309856e-01
-1.8138555904e-01 -5.2768447025e-01 5.7122549656e-01
-1.8138521458e-01 -5.2768513296e-01 5.7122928448e-01
-1.8138493983e-01 -5.2768598906e-01 5.7122529816e-01
-1.8138447371e-01 -5.2768650937e-01 5.7122923724e-01
-1.8138583165e-01 -5.2768441364e-01 5.7122510636e-01
-1.8138548693e-01 -5.2768513979e-01 5.7122898814e-01
-1.8138505763e-01 -5.2768567330e-01 5.7122495370e-01
-1.8138477625e-01 -5.2768626295e-01 5.7122873427e-01
-2.8345256685e-01 1.1054283435e-02 1.2662547313e+00
-2.8345286351e-01 1.1053690780e-02 1.2662541843e+00
-2.8345145900e-01 1.1052405641e-02 1.2662523412e+00
-2.8345171813e-01 1.1051823409e-02 1.2662521040e+00
-2.8345844279e-01 1.1055249560e-02 1.2662568081e+00
-2.8345842342e-01 1.1054608980e-02 1.2662564580e+00
-2.8345736449e-01 1.1053187571e-02 1.2662546033e+00
-2.8345748228e-01 1.1052581298e-02 1.2662544441e+00
-1.8433696606e-01 3.9420993907e-01 1.2922252724e+00
-1.8433667483e-01 3.9420907016e-01 1.2922248563e+00
-1.8433515122e-01 3.9420782992e-01 1.2922252177e+00
-1.8433491755e-01 3.9420693341e-01 1.2922247322e+00
-1.8434000471e-01 3.9420988064e-01 1.2922250240e+00
-1.8433987779e-01 3.9420904808e-01 1.2922244472e+00
-1.8433826730e-01 3.9420771478e-01 1.2922251614e+00
-1.8433805392e-01 3.9420696459e-01 1.2922245622e+00
6.0448361956e-02 3.1171292445e-01 8.3794736631e-01
6.0449065561e-02 3.1171370139e-01 8.3794971590e-01
6.0448680558e-02 3.1171325425e-01 8.3794781177e-01
6.0449087813e-02 3.1171392599e-01 8.3794991382e-01
6.0448506982e-02 3.1171250922e-01 8.3794741005e-01
6.0449083005e-02 3.1171332240e-01 8.3794968532e-01
6.0448747196e-02 3.1171286984e-01 8.3794768614e-01
6.0449240872e-02 3.1171353438e-01 8.3794978467e-01
-3.7293142642e-01 -1.8209309432e-01 -6.8008509265e-01
-3.7293227217e-01 -1.8209280443e-01 -6.8008578229e-01
-3.7293023275e-01 -1.8208948943e-01 -6.8008410017e-01
-3.7293127390e-01 -1.8208931327e-01 -6.8008477790e-01
-3.7293025354e-01 -1.8209315695e-01 -6.8008507153e-01
-3.7293115144e-01 -1.8209283774e-01 -6.8008573819e-01
-3.7292927890e-01 -1.8208976104e-01 -6.8008400492e-01
-3.7293017759e-01 -1.8208948685e-01 -6.8008472384e-01
-3.9554640343e-01 -1.4258970523e-01 4.8516227055e-01
-3.9554653271e-01 -1.4258845905e-01 4.8516214433e-01
-3.9554600148e-01 -1.4258930919e-01 4.8516271906e-01
-3.9554592932e-01 -1.4258790733e-01 4.8516285974e-01
-3.9554534169e-01 -1.4259074087e-01 4.8516114695e-01
-3.9554525149e-01 -1.4258962144e-01 4.8516115259e-01
-3.9554472730e-01 -1.4259043987e-01 4.8516151085e-01
-3.9554488113e-01 -1.4258922346e-01 4.8516160091e-01
3.3248352568e-01 -3.9536594887e-01 2.9388741598e-01
3.3248464855e-01 -3.9536549051e-01 2.9388621762e-01
3.3248312515e-01 -3.9536630124e-01 2.9388692141e-01
3.3248441529e-01 -3.9536546126e-01 2.9388613252e-01
3.3248334158e-01 -3.9536600804e-01 2.9388747925e-01
3.3248453756e-01 -3.9536547859e-01 2.9388627685e-01
3.3248297506e-01 -3.9536635510e-01 2.9388682317e-01
3.3248424204e-01 -3.9536582399e-01 2.9388588503e-01
5.8730095667e-02 -5.6739976199e-02 1.1504134904e-02
5.8729937022e-02 -5.6739320350e-02 1.1504740689e-02
5.8728849513e-02 -5.6737572126e-02 1.1505017313e-02
5.8728657283e-02 -5.6737005258e-02 1.1505668137e-02
5.8730144908e-02 -5.6739964412e-02 1.1504096529e-02
5.8729940842e-02 -5.6739284488e-02 1.1504527007e-02
5.8729194011e-02 -5.6737354720e-02 1.1505035587e-02
5.8728881760e-02 -5.6736994407e-02 1.1505442301e-02
1.3870294939e-01 1.4675310914e-01 6.2553735928e-01
1.3870237198e-01 1.4675296539e-01 6.2553666388e-01
1.3870306723e-01 1.4675563273e-01 6.2553938168e-01
1.3870251612e-01 1.4675535290e-01 6.2553864041e-01
1.3870214983e-01 1.4675304984e-01 6.2553745492e-01
1.3870168206e-01 1.4675301069e-01 6.2553676757e-01
1.3870212105e-01 1.4675542980e-01 6.2553942927e-01
1.3870186922e-01 1.4675562126e-01 6.2553875316e-01
-2.2177053675e-01 -1.3721347638e-01 5.4432970284e-01
-2.2177091497e-01 -1.3721330894e-01 5.4432851610e-01
-2.2177148523e-01 -1.3720852298e-01 5.4432930625e-01
-2.2177201023e-01 -1.3720829127e-01 5.4432852441e-01
-2.2177039264e-01 -1.3721385514e-01 5.4432947456e-01
-2.2177101311e-01 -1.3721372548e-01 5.4432844061e-01
-2.2177153735e-01 -1.3720902884e-01 5.4432907080e-01
-2.2177203313e-01 -1.3720863436e-01 5.4432813604e-01
1.1191855228e-01 -1.2110858012e-01 2.4251084817e-01
1.1191877794e-01 -1.2110797356e-01 2.4251107846e-01
1.1191837900e-01 -1.2110871816e-01 2.4251109315e-01
1.1191841454e-01 -1.2110786954e-01 2.4251140701e-01
1.1191629604e-01 -1.2110833469e-01 2.4251220775e-01
1.1191615938e-01 -1.2110765203e-01 2.4251210221e-01
1.1191607757e-01 -1.2110819364e-01 2.4251211080e-01
1.1191582799e-01 -1.2110772502e-01 2.4251252879e-01
-1.3414137223e-01 2.1772463825e-01 2.7301383893e-01
-1.3414181315e-01 2.1772311180e-01 2.7301238977e-01
-1.3414103721e-01 2.1772442098e-01 2.7301393142e-01
-1.3414144100e-01 2.1772294344e-01 2.7301264455e-01
-1.3414153611e-01 2.1772465757e-01 2.7301400193e-01
-1.3414235406e-01 2.1772314947e-01 2.7301266838e-01
-1.3414114517e-01 2.1772458184e-01 2.7301393691e-01
-1.3414186913e-01 2.1772269597e-01 2.7301243056e-01
5.1555023874e-02 9.8558756732e-02 2.7690392648e-01
5.1554893451e-02 9.8558895989e-02 2.7690399946e-01
5.1555346587e-02 9.8558602146e-02 2.7690430554e-01
5.1555283449e-02 9.8558691158e-02 2.7690407325e-01
5.1555663299e-02 9.8558775963e-02 2.7690408389e-01
5.1555555696e-02 9.8558720509e-02 2.7690376685e-01
5.1556090836e-02 9.8558599695e-02 2.7690436863e-01
5.1556166538e-02 9.8558667236e-02 2.7690393559e-01
1.1177934065e-01 1.2338884505e+00 -1.3552034789e+00
1.1177915926e-01 1.2338876095e+00 -1.3552040567e+00
1.1177911983e-01 1.2338878818e+00 -1.3552039313e+00
1.1177870228e-01 1.2338870930e+00 -1.3552043560e+00
1.1177800662e-01 1.2338878382e+00 -1.3552035977e+00
1.1177759678e-01 1.2338873149e+00 -1.3552039472e+00
1.1177765213e-01 1.2338875057e+00 -1.3552038632e+00
1.1177717690e-01 1.2338868032e+00 -1.3552044133e+00
2.0276460303e-02 3.0821849897e-01 -2.1159905476e-01
2.0277100557e-02 3.0821885872e-01 -2.1160012430e-01
2.0276407699e-02 3.0822326140e-01 -2.1160258846e-01
2.0277176641e-02 3.0822356363e-01 -2.1160336950e-01
2.0276236941e-02 3.0821858687e-01 -2.1159921775e-01
2.0276698824e-02 3.0821895279e-01 -2.1160022089e-01
2.0276187343e-02 3.0822330177e-01 -2.1160277815e-01
2.0276581775e-02 3.0822354186e-01 -2.1160357406e-01
2.3053400958e-01 3.8391260364e-01 -2.1318217537e-01
2.3053441267e-01 3.8391175095e-01 -2.1318199593e-01
2.3053412455e-01 3.8391107053e-01 -2.1318195095e-01
2.3053458989e-01 3.8391017214e-01 -2.1318172796e-01
2.3053532932e-01 3.8391327823e-01 -2.1318150440e-01
2.3053598386e-01 3.8391239937e-01 -2.1318137100e-01
2.3053541617e-01 3.8391187212e-01 -2.1318147385e-01
2.3053610727e-01 3.8391083698e-01 -2.1318105299e-01
-2.9931339583e-01 -2.6424990591e-02 -3.7841338071e-01
-2.9931293877e-01 -2.6424649703e-02 -3.7841168174e-01
-2.9931336359e-01 -2.6425130479e-02 -3.7841328655e-01
-2.9931286936e-01 -2.6424583888e-02 -3.7841180173e-01
-2.9931387667e-01 -2.6425397571e-02 -3.7841307152e-01
-2.9931357983e-01 -2.6424868428e-02 -3.7841151949e-01
-2.9931379983e-01 -2.6425276308e-02 -3.7841335856e-01
-2.9931354900e-01 -2.6424772233e-02 -3.7841184328e-01
3.1396889879e-01 -2.1755477792e-01 -3.8721281127e-01
3.1396857667e-01 -2.1755513802e-01 -3.8721261716e-01
3.1396970730e-01 -2.1755625086e-01 -3.8721319038e-01
3.1396950670e-01 -2.1755646881e-01 -3.8721282786e-01
3.1396644141e-01 -2.1755434760e-01 -3.8721115335e-01
3.1396609552e-01 -2.1755469274e-01 -3.8721089773e-01
3.1396723411e-01 -2.1755557753e-01 -3.8721134902e-01
3.1396701133e-01 -2.1755592353e-01 -3.8721122334e-01
3.1156588128e-02 -2.9118770699e-01 -2.4487969610e-01
3.1157513369e-02 -2.9118763363e-01 -2.4488235907e-01
3.1156104402e-02 -2.9118877670e-01 -2.4488101870e-01
3.1157021193e-02 -2.9118815217e-01 -2.4488316398e-01
3.1156925695e-02 -2.9118787624e-01 -2.4487971063e-01
3.1157676667e-02 -2.9118747437e-01 -2.4488192348e-01
3.1156503204e-02 -2.9118871343e-01 -2.4488064582e-01
3.1157283760e-02 -2.9118832389e-01 -2.4488309615e-01
-1.1543764960e-01 -5.2812350844e-01 -2.0550441509e-01
-1.1543746753e-01 -5.2812269850e-01 -2.0550616748e-01
-1.1543760334e-01 -5.2812186683e-01 -2.0550414858e-01
-1.1543721265e-01 -5.2812138963e-01 -2.0550590418e-01
-1.1543756682e-01 -5.2812341810e-01 -2.0550409954e-01
-1.1543738176e-01 -5.2812257782e-01 -2.0550578671e-01
-1.1543736816e-01 -5.2812182607e-01 -2.0550365141e-01
-1.1543707523e-01 -5.2812127819e-01 -2.0550554010e-01
9.2361317460e-02 2.0985784284e-01 -7.5321896702e-01
9.2360902694e-02 2.0985936231e-01 -7.5322075105e-01
9.2361743457e-02 2.0986205292e-01 -7.5322144644e-01
9.2361046358e-02 2.0986346523e-01 -7.5322325480e-01
9.2361904349e-02 2.0985821473e-01 -7.5321867623e-01
9.2361046634e-02 2.0985970024e-01 -7.5322067629e-01
9.2362290490e-02 2.0986232830e-01 -7.5322098052e-01
9.2361550093e-02 2.0986353502e-01 -7.5322316020e-01
-7.5114331770e-01 7.4540408570e-01 8.3670295683e-01
-7.5114304553e-01 7.4540413504e-01 8.3670305592e-01
-7.5114153167e-01 7.4540315905e-01 8.3670091346e-01
-7.5114122040e-01 7.4540297031e-01 8.3670102615e-01
-7.5114310610e-01 7.4540404683e-01 8.3670309057e-01
-7.5114297028e-01 7.4540398270e-01 8.3670305760e-01
-7.5114132618e-01 7.4540287406e-01 8.3670102870e-01
-7.5114121482e-01 7.4540284639e-01 8.3670109698e-01
-2.0105549264e-02 -6.5591641201e-01 -4.5815569855e-01
-2.0105243428e-02 -6.5591612163e-01 -4.5815593026e-01
-2.0105791794e-02 -6.5591734209e-01 -4.5815644001e-01
-2.0105678582e-02 -6.5591688583e-01 -4.5815652366e-01
-2.0107583129e-02 -6.5591667477e-01 -4.5815461834e-01
-2.0107545827e-02 -6.5591633825e-01 -4.5815467429e-01
-2.0108025301e-02 -6.5591749738e-01 -4.5815514648e-01
-2.0107879988e-02 -6.5591713502e-01 -4.5815511230e-01
-4.3981764597e-01 -2.2431059224e-02 3.0007220550e-01
-4.3981809754e-01 -2.2430404764e-02 3.0007545436e-01
-4.3981778448e-01 -2.2428603149e-02 3.0007254500e-01
-4.3981819704e-01 -2.2428008963e-02 3.0007562087e-01
-4.3981708174e-01 -2.2431389060e-02 3.0007253893e-01
-4.3981746561e-01 -2.2430806126e-02 3.0007581134e-01
-4.3981729514e-01 -2.2429190559e-02 3.0007285128e-01
-4.3981760985e-01 -2.2428446895e-02 3.0007600089e-01
-4.6000401277e-01 -9.8470447944e-02 -2.5335587775e-01
-4.6000503745e-01 -9.8471295842e-02 -2.5335731342e-01
-4.6000430356e-01 -9.8470752904e-02 -2.5335613740e-01
-4.6000537353e-01 -9.8471520880e-02 -2.5335784390e-01
-4.6000344809e-01 -9.8469898021e-02 -2.5335553869e-01
-4.6000463610e-01 -9.8470614237e-02 -2.5335685652e-01
-4.6000379698e-01 -9.8469945754e-02 -2.5335579498e-01
-4.6000483205e-01 -9.8470901573e-02 -2.5335704054e-01
-3.4985114859e-01 -8.7456669917e-02 -6.7882534042e-01
-3.4985017631e-01 -8.7456803295e-02 -6.7882325727e-01
-3.4985111413e-01 -8.7455212783e-02 -6.7882587521e-01
-3.4984996437e-01 -8.7455475654e-02 -6.7882359965e-01
-3.4985111793e-01 -8.7456757259e-02 -6.7882542853e-01
-3.4985009723e-01 -8.7457072548e-02 -6.7882319557e-01
-3.4985092672e-01 -8.7455456930e-02 -6.7882572325e-01
-3.4984984637e-01 -8.7455961050e-02 -6.7882352235e-01
1.9600194862e-01 8.5657144659e-02 6.7940480580e-01
1.9600177515e-01 8.5657425855e-02 6.7940430032e-01
1.9600092963e-01 8.5655289090e-02 6.7940403348e-01
1.9600076170e-01 8.5655503553e-02 6.7940352594e-01
1.9600249226e-01 8.5656844936e-02 6.7940418552e-01
1.9600224445e-01 8.5656974453e-02 6.7940381297e-01
1.9600166953e-01 8.5654796388e-02 6.7940321086e-01
1.9600146344e-01 8.5654951748e-02 6.7940276080e-01
-1.4575112562e-02 1.1911277549e+00 -3.0113527623e-01
-1.4575083807e-02 1.1911268775e+00 -3.0113606987e-01
-1.4575579199e-02 1.1911280514e+00 -3.0113622379e-01
-1.4575521656e-02 1.1911271829e+00 -3.0113703914e-01
-1.4574884178e-02 1.1911277831e+00 -3.0113547745e-01
-1.4574950016e-02 1.1911268640e+00 -3.0113623914e-01
-1.4575265725e-02 1.1911280010e+00 -3.0113612297e-01
-1.4575311729e-02 1.1911270676e+00 -3.0113709378e-01
6.8097519728e-02 -4.4164292986e-01 -1.2351023281e+00
6.8098165345e-02 -4.4164099165e-01 -1.2350983712e+00
6.8097370614e-02 -4.4164213150e-01 -1.2351004546e+00
6.8098261917e-02 -4.4163986630e-01 -1.2350964278e+00
6.8097606156e-02 -4.4164316298e-01 -1.2351020024e+00
6.8098303574e-02 -4.4164110216e-01 -1.2350980555e+00
6.8097631983e-02 -4.4164222418e-01 -1.2351002208e+00
6.8098361484e-02 -4.4164000981e-01 -1.2350962563e+00
-1.6803009350e-01 -6.8662821061e-01 5.4413892997e-01
-1.6803164481e-01 -6.8662944025e-01 5.4413688982e-01
-1.6802884397e-01 -6.8662190048e-01 5.4413734075e-01
-1.6803026721e-01 -6.8662322237e-01 5.4413510401e-01
-1.6802941753e-01 -6.8662840993e-01 5.4413890630e-01
-1.6803076634e-01 -6.8662941711e-01 5.4413642570e-01
-1.6802814799e-01 -6.8662204729e-01 5.4413712167e-01
-1.6802953344e-01 -6.8662337526e-01 5.4413505264e-01
1.5742718727e-01 -1.1199015508e-01 1.5455756195e-01
1.5742709502e-01 -1.1199119115e-01 1.5456136609e-01
1.5742719225e-01 -1.1199024441e-01 1.5455783121e-01
1.5742695613e-01 -1.1199121918e-01 1.5456172618e-01
1.5742730744e-01 -1.1199004293e-01 1.5455756016e-01
1.5742713814e-01 -1.1199113310e-01 1.5456159098e-01
1.5742728876e-01 -1.1199018715e-01 1.5455787001e-01
1.5742722243e-01 -1.1199115225e-01 1.5456183481e-01
-3.8136039462e-01 -2.8312929655e-01 -1.9767255666e-01
-3.8136082316e-01 -2.8312973377e-01 -1.9767222105e-01
-3.8136086481e-01 -2.8312873525e-01 -1.9767338174e-01
-3.8136119658e-01 -2.8312899469e-01 -1.9767319910e-01
-3.8136320866e-01 -2.8313042990e-01 -1.9767487638e-01
-3.8136355073e-01 -2.8313064757e-01 -1.9767472746e-01
-3.8136360795e-01 -2.8312972803e-01 -1.9767565319e-01
-3.8136408881e-01 -2.8313012018e-01 -1.9767551561e-01
-5.9806275370e-02 4.7867537263e-01 3.6050299987e-01
-5.9806250800e-02 4.7867581500e-01 3.6050249361e-01
-5.9805844584e-02 4.7867490385e-01 3.6050289175e-01
-5.9805715839e-02 4.7867516591e-01 3.6050256684e-01
-5.9806431484e-02 4.7867535100e-01 3.6050363183e-01
-5.9806558275e-02 4.7867558031e-01 3.6050268033e-01
-5.9805890468e-02 4.7867489697e-01 3.6050345901e-01
-5.9805816025e-02 4.7867524659e-01 3.6050312376e-01
2.0197285645e-01 -1.1786098065e-01 -2.7356321216e-01
2.0197336698e-01 -1.1786187286e-01 -2.7356394249e-01
2.0197307441e-01 -1.1785838895e-01 -2.7356370683e-01
2.0197325700e-01 -1.1785961140e-01 -2.7356429133e-01
2.0197111025e-01 -1.1786103986e-01 -2.7356370610e-01
2.0197149862e-01 -1.1786193586e-01 -2.7356410690e-01
2.0197130184e-01 -1.1785852720e-01 -2.7356380399e-01
2.0197141771e-01 -1.1785962627e-01 -2.7356438239e-01
3.2812849844e-01 2.2847723680e-01 3.3019448034e-01
3.2812860413e-01 2.2847681780e-01 3.3019297212e-01
3.2812815717e-01 2.2847580443e-01 3.3019607910e-01
3.2812809794e-01 2.2847540046e-01 3.3019460743e-01
3.2812579623e-01 2.2847759397e-01 3.3019499481e-01
3.2812571218e-01 2.2847724166e-01 3.3019361467e-01
3.2812538370e-01 2.2847598983e-01 3.3019664855e-01
3.2812530702e-01 2.2847582367e-01 3.3019499056e-01
-2.5380966096e-01 -4.3236050754e-01 8.6475641853e-02
-2.5380988986e-01 -4.3235979276e-01 8.6473664096e-02
-2.5381001465e-01 -4.3235895725e-01 8.6475965406e-02
-2.5381031124e-01 -4.3235845682e-01 8.6474109245e-02
-2.5380969302e-01 -4.3236035513e-01 8.6475741760e-02
-2.5381009150e-01 -4.3235977442e-01 8.6473641898e-02
-2.5381016528e-01 -4.3235887312e-01 8.6476075386e-02
-2.5381045950e-01 -4.3235832776e-01 8.6474161190e-02
-3.0249634024e-01 -1.1860751973e-01 -3.1441393261e-01
-3.0249441544e-01 -1.1860749839e-01 -3.1440986237e-01
-3.0249622922e-01 -1.1860732287e-01 -3.1441376882e-01
-3.0249433943e-01 -1.1860744924e-01 -3.1440953085e-01
-3.0249775671e-01 -1.1860828818e-01 -3.1441540326e-01
-3.0249612429e-01 -1.1860820640e-01 -3.1441159917e-01
-3.0249798595e-01 -1.1860808981e-01 -3.1441531064e-01
-3.0249608287e-01 -1.1860800999e-01 -3.1441143720e-01
-2.9021792811e-01 -2.0684709931e-02 1.8796968076e-01
-2.9021878166e-01 -2.0684593198e-02 1.8796899929e-01
-2.9021839444e-01 -2.0685259880e-02 1.8796968874e-01
-2.9021905084e-01 -2.0685010187e-02 1.8796910267e-01
-2.9021788899e-01 -2.0684636304e-02 1.8796962017e-01
-2.9021854798e-01 -2.0684501033e-02 1.8796887757e-01
-2.9021813946e-01 -2.0685116617e-02 1.8796980838e-01
-2.9021895492e-01 -2.0684771752e-02 1.8796907627e-01
4.4673618026e-01 5.0889792932e-02 5.9387874751e-02
4.4673513822e-01 5.0890662761e-02 5.9386875895e-02
4.4673619357e-01 5.0889782328e-02 5.9388228478e-02
4.4673529159e-01 5.0890560342e-02 5.9387275458e-02
4.4673448290e-01 5.0889406533e-02 5.9387128828e-02
4.4673350689e-01 5.0890298855e-02 5.9386251723e-02
4.4673456522e-01 5.0889490414e-02 5.9387799269e-02
4.4673351542e-01 5.0890193515e-02 5.9386557965e-02
5.2456885725e-01 -4.9847432271e-01 5.7590121684e-01
5.2456963929e-01 -4.9847436517e-01 5.7589981932e-01
5.2456894649e-01 -4.9847501472e-01 5.7590130055e-01
5.2456986658e-01 -4.9847518438e-01 5.7589971146e-01
5.2456881161e-01 -4.9847442476e-01 5.7590139719e-01
5.2456970008e-01 -4.9847448375e-01 5.7590001917e-01
5.2456891434e-01 -4.9847514920e-01 5.7590156516e-01
5.2456983095e-01 -4.9847535967e-01 5.7589994727e-01
-3.1969779557e-02 1.1976580193e+00 -3.5012913186e-02
-3.1970891588e-02 1.1976556768e+00 -3.5006334517e-02
-3.1969914232e-02 1.1976579428e+00 -3.5013441162e-02
-3.1971002742e-02 1.1976555982e+00 -3.5006461328e-02
-3.1976914716e-02 1.1976586796e+00 -3.5011071191e-02
-3.1977935158e-02 1.1976561525e+00 -3.5004204834e-02
-3.1976894752e-02 1.1976584871e+00 -3.5011777028e-02
-3.1978125424e-02 1.1976560159e+00 -3.5004850028e-02
-5.6868923744e-01 1.7916475465e-01 -7.5191741734e-02
-5.6868795907e-01 1.7916455063e-01 -7.5193951289e-02
-5.6868834075e-01 1.7916425831e-01 -7.5192264618e-02
-5.6868683899e-01 1.7916426183e-01 -7.5194069679e-02
-5.6868919954e-01 1.7916522586e-01 -7.5192418281e-02
-5.6868793230e-01 1.7916488170e-01 -7.5194549888e-02
-5.6868835822e-01 1.7916459833e-01 -7.5192749169e-02
-5.6868684421e-01 1.7916457348e-01 -7.5194823633e-02
2.1681392150e+00 -2.1562022826e+00 -9.5046238171e-01
2.1681349527e+00 -2.1562033156e+00 -9.5045444532e-01
2.1681359561e+00 -2.1561845753e+00 -9.5046739877e-01
2.1681317096e+00 -2.1561859999e+00 -9.5045926784e-01
2.1681388222e+00 -2.1562035969e+00 -9.5046388995e-01
2.1681352079e+00 -2.1562038407e+00 -9.5045572290e-01
2.1681363501e+00 -2.1561857457e+00 -9.5046892511e-01
2.1681319557e+00 -2.1561876777e+00 -9.5046088832e-01
8.2036849263e-01 4.3457579065e-01 -1.3454604459e-01
8.2037046464e-01 4.3457696552e-01 -1.3454304160e-01
8.2036661879e-01 4.3457968390e-01 -1.3454597238e-01
8.2036786625e-01 4.3458102701e-01 -1.3454252703e-01
8.2037159662e-01 4.3457477998e-01 -1.3454726438e-01
8.2037378236e-01 4.3457586815e-01 -1.3454460400e-01
8.2036913532e-01 4.3457890900e-01 -1.3454735544e-01
8.2037087744e-01 4.3458022604e-01 -1.3454407074e-01
-3.0131665766e+00 1.2040101097e+00 1.5037611975e+00
-3.0131681911e+00 1.2040096160e+00 1.5037587550e+00
-3.0131680343e+00 1.2040075874e+00 1.5037629871e+00
-3.0131687442e+00 1.2040072668e+00 1.5037606189e+00
-3.0131648799e+00 1.2040105471e+00 1.5037586815e+00
-3.0131657790e+00 1.2040103505e+00 1.5037563715e+00
-3.0131665059e+00 1.2040079957e+00 1.5037606394e+00
-3.0131662814e+00 1.2040075238e+00 1.5037581738e+00
-5.9357500687e-01 -1.9150375052e+00 -1.9978216302e+00
-5.9357712640e-01 -1.9150395893e+00 -1.9978252129e+00
-5.9357977511e-01 -1.9150342297e+00 -1.9978179289e+00
-5.9358118123e-01 -1.9150368217e+00 -1.9978214728e+00
-5.9356929054e-01 -1.9150332109e+00 -1.9978184590e+00
-5.9357083840e-01 -1.9150360118e+00 -1.9978218402e+00
-5.9357423451e-01 -1.9150308558e+00 -1.9978142736e+00
-5.9357600385e-01 -1.9150331561e+00 -1.9978182377e+00
1.2460657320e+00 3.2904196823e+00 -1.1871264947e+00
1.2460655960e+00 3.2904198522e+00 -1.1871262118e+00
1.2460671345e+00 3.2904086369e+00 -1.1871204549e+00
1.2460673025e+00 3.2904085858e+00 -1.1871202323e+00
1.2460693188e+00 3.2904165440e+00 -1.1871271321e+00
1.2460698304e+00 3.2904167045e+00 -1.1871274627e+00
1.2460705922e+00 3.2904054086e+00 -1.1871216396e+00
1.2460712352e+00 3.2904058815e+00 -1.1871215929e+00
6.6633653984e-01 -3.1341480434e-01 1.2428270715e+00
6.6633622916e-01 -3.1341557263e-01 1.2428281416e+00
6.6633827990e-01 -3.1341418751e-01 1.2428273980e+00
6.6633779582e-01 -3.1341475755e-01 1.2428277189e+00
6.6633887616e-01 -3.1341472127e-01 1.2428263315e+00
6.6633900954e-01 -3.1341550833e-01 1.2428272971e+00
6.6634085675e-01 -3.1341387087e-01 1.2428263565e+00
6.6634065374e-01 -3.1341473693e-01 1.2428274604e+00
-1.1924734771e+00 -8.8906581973e-01 -4.3712846391e-01
-1.1924712513e+00 -8.8905829073e-01 -4.3711531812e-01
-1.1924782286e+00 -8.8906910494e-01 -4.3713225245e-01
-1.1924757117e+00 -8.8906161904e-01 -4.3711886259e-01
-1.1924696870e+00 -8.8906337224e-01 -4.3712689409e-01
-1.1924670448e+00 -8.8905599816e-01 -4.3711393749e-01
-1.1924747036e+00 -8.8906687193e-01 -4.3713042403e-01
-1.1924716117e+00 -8.8905920133e-01 -4.3711677569e-01
-1.4596175932e+00 2.0999259787e-01 -1.7872149594e-01
-1.4596188331e+00 2.0999404259e-01 -1.7871925726e-01
-1.4596175145e+00 2.1001741017e-01 -1.7872457893e-01
