2.8124423701e-01 -1.1371804107e-02 1.9128426294e-01
2.8124442496e-01 -1.1371331515e-02 1.9128434103e-01
2.8124452308e-01 -1.1371344720e-02 1.9128424511e-01
2.8124360758e-01 -1.1371261838e-02 1.9128330515e-01
2.8124353217e-01 -1.1371352670e-02 1.9128313328e-01
2.8124371754e-01 -1.1370832700e-02 1.9128320884e-01
2.8124374417e-01 -1.1370982169e-02 1.9128313094e-01
6.6996850421e-01 7.6726469768e-01 5.0679643550e-01
6.6996791017e-01 7.6726461153e-01 5.0679555982e-01
6.6996797040e-01 7.6726495343e-01 5.0679617368e-01
6.6996721100e-01 7.6726491858e-01 5.0679528751e-01
6.6996848273e-01 7.6726516536e-01 5.0679618279e-01
6.6996785146e-01 7.6726497444e-01 5.0679526519e-01
6.6996800318e-01 7.6726522432e-01 5.0679583322e-01
6.6996748547e-01 7.6726513650e-01 5.0679485053e-01
-4.2437813519e-01 4.1597684031e-01 -5.2647846001e-01
-4.2437744436e-01 4.1597684223e-01 -5.2647903715e-01
-4.2437810842e-01 4.1597769926e-01 -5.2647841849e-01
-4.2437759063e-01 4.1597753665e-01 -5.2647917981e-01
-4.2437663367e-01 4.1597720512e-01 -5.2647810878e-01
-4.2437592008e-01 4.1597719215e-01 -5.2647868531e-01
-4.2437713008e-01 4.1597794015e-01 -5.2647818205e-01
-4.2437628455e-01 4.1597794177e-01 -5.2647856917e-01
-8.9168552871e-02 2.1423347160e-01 -3.7306113416e-01
-8.9168064601e-02 2.1423280524e-01 -3.7306164492e-01
-8.9168876112e-02 2.1423350912e-01 -3.7306116784e-01
-8.9168486069e-02 2.1423305544e-01 -3.7306181129e-01
-8.9171667494e-02 2.1423316097e-01 -3.7306164938e-01
-8.9171232528e-02 2.1423239680e-01 -3.7306219094e-01
-8.9171909053e-02 2.1423334783e-01 -3.7306171974e-01
-8.9171597253e-02 2.1423260610e-01 -3.7306243799e-01
2.0158368050e-01 -5.5645795424e-01 1.0501266957e-01
2.0158201566e-01 -5.5645764374e-01 1.0501530328e-01
2.0158385324e-01 -5.5645811089e-01 1.0501278509e-01
2.0158231949e-01 -5.5645780512e-01 1.0501568065e-01
2.0158477168e-01 -5.5645870633e-01 1.0501137263e-01
2.0158335948e-01 -5.5645816025e-01 1.0501424419e-01
2.0158473867e-01 -5.5645865076e-01 1.0501150478e-01
2.0158330762e-01 -5.5645846100e-01 1.0501437510e-01
9.1565050061e-01 5.3451257185e-02 -4.1671093763e-01
9.1564991771e-01 5.3449998547e-02 -4.1671290958e-01
9.1565076433e-01 5.3453421751e-02 -4.1670973661e-01
9.1565005534e-01 5.3452234602e-02 -4.1671165330e-01
9.1565135301e-01 5.3451525173e-02 -4.1671109274e-01
9.1565074594e-01 5.3450038530e-02 -4.1671301082e-01
9.1565158377e-01 5.3453801490e-02 -4.1670998259e-01
9.1565080016e-01 5.3452419812e-02 -4.1671176087e-01
-1.5270156793e-01 -5.4199192545e-02 2.5123658445e-01
-1.5270197459e-01 -5.4198974585e-02 2.5123597813e-01
-1.5270216854e-01 -5.4196654365e-02 2.5123655700e-01
-1.5270240541e-01 -5.4196182759e-02 2.5123609568e-01
-1.5270352086e-01 -5.4198816884e-02 2.5123652580e-01
-1.5270363709e-01 -5.4198272381e-02 2.5123611686e-01
-1.5270386635e-01 -5.4195926977e-02 2.5123671333e-01
-1.5270432254e-01 -5.4195565216e-02 2.5123634146e-01
-5.3005857173e-01 6.6495646746e-01 6.0224633699e-01
-5.3005815564e-01 6.6495668598e-01 6.0224573964e-01
-5.3005807194e-01 6.6495601944e-01 6.0224589520e-01
-5.3005749952e-01 6.6495631702e-01 6.0224554841e-01
-5.3005841924e-01 6.6495650791e-01 6.0224636834e-01
-5.3005793575e-01 6.6495648161e-01 6.0224583456e-01
-5.3005804340e-01 6.6495620664e-01 6.0224582327e-01
-5.3005724335e-01 6.6495631889e-01 6.0224572274e-01
3.5098071748e-01 -6.0837320447e-01 -5.9578557721e-01
3.5097872681e-01 -6.0837173261e-01 -5.9578135892e-01
3.5098080174e-01 -6.0837231318e-01 -5.9578524538e-01
3.5097886168e-01 -6.0837061447e-01 -5.9578127416e-01
3.5097955339e-01 -6.0837351726e-01 -5.9578589999e-01
3.5097747935e-01 -6.0837160828e-01 -5.9578164121e-01
3.5097953112e-01 -6.0837236844e-01 -5.9578549862e-01
3.5097747441e-01 -6.0837078404e-01 -5.9578126337e-01
3.8695252722e-01 -5.1820311515e-01 1.5772772167e-01
3.8695250914e-01 -5.1820346565e-01 1.5772734468e-01
3.8695298253e-01 -5.1820233430e-01 1.5772718522e-01
3.8695297080e-01 -5.1820275276e-01 1.5772683231e-01
3.8695332766e-01 -5.1820360509e-01 1.5772681495e-01
3.8695336942e-01 -5.1820383416e-01 1.5772602773e-01
3.8695370128e-01 -5.1820273517e-01 1.5772635104e-01
3.8695372341e-01 -5.1820311333e-01 1.5772595831e-01
2.8054936558e-01 -5.0715654768e-01 -2.9769594401e-02
2.8054987090e-01 -5.0715621593e-01 -2.9770570377e-02
2.8054915958e-01 -5.0715664938e-01 -2.9769725263e-02
2.8054968001e-01 -5.0715628264e-01 -2.9770476794e-02
2.8054980536e-01 -5.0715657484e-01 -2.9770748566e-02
2.8055068809e-01 -5.0715641038e-01 -2.9771523981e-02
2.8054968094e-01 -5.0715671493e-01 -2.9770684403e-02
2.8055041339e-01 -5.0715667580e-01 -2.9771542512e-02
-1.0723167468e-01 3.7386345214e-01 -2.0788398925e-01
-1.0723190162e-01 3.7386404225e-01 -2.0788452414e-01
-1.0723224810e-01 3.7386318475e-01 -2.0788444920e-01
-1.0723267173e-01 3.7386368013e-01 -2.0788508504e-01
-1.0723111415e-01 3.7386350448e-01 -2.0788440792e-01
-1.0723146296e-01 3.7386418731e-01 -2.0788483944e-01
-1.0723189150e-01 3.7386323347e-01 -2.0788489909e-01
-1.0723191827e-01 3.7386378365e-01 -2.0788546551e-01
-2.0690481818e-01 -2.6215123406e-01 3.5382024234e-01
-2.0690462746e-01 -2.6215238093e-01 3.5381966379e-01
-2.0690517077e-01 -2.6215144331e-01 3.5382025759e-01
-2.0690478441e-01 -2.6215237669e-01 3.5381915739e-01
-2.0690689903e-01 -2.6215133950e-01 3.5382070670e-01
-2.0690657413e-01 -2.6215230441e-01 3.5381972231e-01
-2.0690709916e-01 -2.6215144832e-01 3.5382062890e-01
-2.0690685566e-01 -2.6215238586e-01 3.5381978723e-01
4.4571799588e-01 -3.3836137524e-01 5.5508736458e-02
4.4571776240e-01 -3.3836001154e-01 5.5507082921e-02
4.4571728699e-01 -3.3835778951e-01 5.5506380326e-02
4.4571725790e-01 -3.3835615772e-01 5.5504592195e-02
4.4571866205e-01 -3.3836135962e-01 5.5507414427e-02
4.4571858597e-01 -3.3835980510e-01 5.5505678685e-02
4.4571803282e-01 -3.3835757932e-01 5.5505013986e-02
4.4571803971e-01 -3.3835602310e-01 5.5503394781e-02
2.6004990053e-01 -3.6561994557e-01 3.7900155786e-01
2.6004981501e-01 -3.6562057289e-01 3.7900089052e-01
2.6005064611e-01 -3.6561716573e-01 3.7900063740e-01
2.6005057191e-01 -3.6561767527e-01 3.7900019483e-01
2.6005040567e-01 -3.6562006444e-01 3.7900145812e-01
2.6005027493e-01 -3.6562062074e-01 3.7900089748e-01
2.6005129090e-01 -3.6561722916e-01 3.7900060682e-01
2.6005115521e-01 -3.6561784298e-01 3.7900007651e-01
-2.6585365125e-01 -2.8296005489e-01 1.5458474259e-02
-2.6585328591e-01 -2.8295992415e-01 1.5457843847e-02
-2.6585289280e-01 -2.8295981050e-01 1.5457698606e-02
-2.6585266335e-01 -2.8295944658e-01 1.5457198329e-02
-2.6585329691e-01 -2.8295997364e-01 1.5458717273e-02
-2.6585293666e-01 -2.8295986308e-01 1.5458189710e-02
-2.6585254024e-01 -2.8295966399e-01 1.5458197803e-02
-2.6585219133e-01 -2.8295954356e-01 1.5457743390e-02
1.5388397921e-01 -1.1106711149e-01 -3.2697096661e-01
1.5388412642e-01 -1.1106823218e-01 -3.2696789610e-01
1.5388406786e-01 -1.1106744105e-01 -3.2697074759e-01
1.5388418753e-01 -1.1106846392e-01 -3.2696791812e-01
1.5388364618e-01 -1.1106684621e-01 -3.2697104789e-01
1.5388388630e-01 -1.1106808013e-01 -3.2696796828e-01
1.5388352664e-01 -1.1106719909e-01 -3.2697073875e-01
1.5388381647e-01 -1.1106827855e-01 -3.2696777572e-01
5.1186699581e-01 3.3745363634e-01 2.7660322517e-01
5.1186706226e-01 3.3745373455e-01 2.7660348648e-01
5.1186659574e-01 3.3745211376e-01 2.7660165256e-01
5.1186643261e-01 3.3745232485e-01 2.7660181616e-01
5.1186857753e-01 3.3745426748e-01 2.7660487886e-01
5.1186874492e-01 3.3745436577e-01 2.7660496089e-01
5.1186805177e-01 3.3745278681e-01 2.7660318101e-01
5.1186798684e-01 3.3745308072e-01 2.7660349073e-01
-3.1404633571e-01 1.2654693735e+00 -2.3843980729e+00
-3.1404615926e-01 1.2654638114e+00 -2.3843899663e+00
-3.1404673472e-01 1.2654679057e+00 -2.3843994963e+00
-3.1404646356e-01 1.2654627582e+00 -2.3843913644e+00
-3.1404729836e-01 1.2654677134e+00 -2.3843975845e+00
-3.1404698494e-01 1.2654622197e+00 -2.3843896797e+00
-3.1404754895e-01 1.2654662068e+00 -2.3843990435e+00
-3.1404725971e-01 1.2654608474e+00 -2.3843909202e+00
-3.5299684820e-02 5.6524021785e-01 -5.9935217146e-01
-3.5299061501e-02 5.6523817070e-01 -5.9934661143e-01
-3.5299966243e-02 5.6523764162e-01 -5.9935010537e-01
-3.5299537342e-02 5.6523555045e-01 -5.9934466396e-01
-3.5299027474e-02 5.6524060348e-01 -5.9935176651e-01
-3.5298581175e-02 5.6523845944e-01 -5.9934644575e-01
-3.5299565961e-02 5.6523784059e-01 -5.9934997539e-01
-3.5299174453e-02 5.6523558037e-01 -5.9934452942e-01
3.5983813829e-01 1.3124880717e-01 -1.8226527328e-01
3.5983788435e-01 1.3124882633e-01 -1.8226442053e-01
3.5983761148e-01 1.3124777785e-01 -1.8226636529e-01
3.5983742409e-01 1.3124782698e-01 -1.8226561475e-01
3.5983892734e-01 1.3124871169e-01 -1.8226536435e-01
3.5983857811e-01 1.3124882696e-01 -1.8226468706e-01
3.5983852485e-01 1.3124783829e-01 -1.8226624919e-01
3.5983829380e-01 1.3124773808e-01 -1.8226565375e-01
-8.9784456593e-02 -7.6139127718e-01 9.4780313072e-01
-8.9783914150e-02 -7.6139115446e-01 9.4780200385e-01
-8.9785112037e-02 -7.6138523467e-01 9.4780002181e-01
-8.9784901424e-02 -7.6138528225e-01 9.4779896316e-01
-8.9783737456e-02 -7.6139114359e-01 9.4780425422e-01
-8.9783298523e-02 -7.6139128199e-01 9.4780292567e-01
-8.9784246014e-02 -7.6138527412e-01 9.4780119861e-01
-8.9783974622e-02 -7.6138528610e-01 9.4780024308e-01
9.8091152793e-02 -3.6999220389e-01 -4.2335956775e-01
9.8090203649e-02 -3.6999060793e-01 -4.2335604124e-01
9.8092367166e-02 -3.6999319738e-01 -4.2336123392e-01
9.8091287016e-02 -3.6999170752e-01 -4.2335772403e-01
9.8091299126e-02 -3.6999251462e-01 -4.2335946732e-01
9.8090021396e-02 -3.6999090816e-01 -4.2335619784e-01
9.8092488623e-02 -3.6999337576e-01 -4.2336125828e-01
9.8091354340e-02 -3.6999203087e-01 -4.2335758617e-01
1.9846138899e-01 2.1016252145e-02 3.4408261589e-01
1.9846067476e-01 2.1016195630e-02 3.4408156351e-01
1.9846185433e-01 2.1017250095e-02 3.4408169654e-01
1.9846125718e-01 2.1017069191e-02 3.4408061987e-01
1.9845960687e-01 2.1015795165e-02 3.4408089474e-01
1.9845863800e-01 2.1015631802e-02 3.4407971404e-01
1.9845995549e-01 2.1016643221e-02 3.4407971945e-01
1.9845911675e-01 2.1016734793e-02 3.4407887838e-01
3.5997193600e-01 -6.4763810574e-02 1.0271631682e-01
3.5997208882e-01 -6.4763725887e-02 1.0271628568e-01
3.5997147456e-01 -6.4763556275e-02 1.0271672181e-01
3.5997154868e-01 -6.4763254727e-02 1.0271675330e-01
3.5997154977e-01 -6.4763857604e-02 1.0271704845e-01
3.5997185309e-01 -6.4763673249e-02 1.0271685132e-01
3.5997108408e-01 -6.4763236243e-02 1.0271737363e-01
3.5997136022e-01 -6.4762992721e-02 1.0271727782e-01
1.9568633096e-01 3.7533324345e-02 1.6723593088e-01
1.9568713273e-01 3.7532624258e-02 1.6723898459e-01
1.9568697840e-01 3.7535988188e-02 1.6723497783e-01
1.9568783466e-01 3.7535226745e-02 1.6723811093e-01
1.9568708018e-01 3.7533098997e-02 1.6723570675e-01
1.9568787955e-01 3.7532358334e-02 1.6723893967e-01
1.9568775295e-01 3.7535784075e-02 1.6723477084e-01
1.9568865827e-01 3.7534958125e-02 1.6723790916e-01
1.0488649213e-01 3.5598567940e-02 -6.6941824238e-02
1.0488467520e-01 3.5598079764e-02 -6.6943668995e-02
1.0488741841e-01 3.5601813754e-02 -6.6941044114e-02
1.0488564455e-01 3.5601527811e-02 -6.6942821800e-02
1.0488775437e-01 3.5599240373e-02 -6.6940403915e-02
1.0488587484e-01 3.5599022531e-02 -6.6942075657e-02
1.0488867365e-01 3.5602501694e-02 -6.6939493731e-02
1.0488675673e-01 3.5602233675e-02 -6.6941234740e-02
-8.7581144156e-02 -1.1687274238e-01 7.5937891470e-02
-8.7580974068e-02 -1.1687191692e-01 7.5938117204e-02
-8.7580962289e-02 -1.1687088997e-01 7.5937680462e-02
-8.7581057301e-02 -1.1687030101e-01 7.5937926735e-02
-8.7582299570e-02 -1.1687297993e-01 7.5937136635e-02
-8.7582105632e-02 -1.1687232594e-01 7.5937366157e-02
-8.7582323257e-02 -1.1687140249e-01 7.5936731894e-02
-8.7582408086e-02 -1.1687073301e-01 7.5936989953e-02
1.3117776961e-01 1.2059666188e-01 -5.4791518386e-01
1.3117757472e-01 1.2059679829e-01 -5.4791486686e-01
1.3117779073e-01 1.2059577890e-01 -5.4791424103e-01
1.3117765256e-01 1.2059575088e-01 -5.4791370660e-01
1.3117817300e-01 1.2059616211e-01 -5.4791522063e-01
1.3117826049e-01 1.2059619378e-01 -5.4791458578e-01
1.3117835602e-01 1.2059553124e-01 -5.4791388417e-01
1.3117811781e-01 1.2059536448e-01 -5.4791354094e-01
-3.1403476840e-01 -4.1652658171e-01 1.1053650758e-01
-3.1403522807e-01 -4.1652736182e-01 1.1053497922e-01
-3.1403484406e-01 -4.1652622801e-01 1.1053586427e-01
-3.1403496659e-01 -4.1652719317e-01 1.1053469367e-01
-3.1403464261e-01 -4.1652628930e-01 1.1053647879e-01
-3.1403519531e-01 -4.1652710867e-01 1.1053525444e-01
-3.1403459030e-01 -4.1652619415e-01 1.1053592996e-01
-3.1403508248e-01 -4.1652699480e-01 1.1053464553e-01
-6.5076276906e-03 4.9826811447e-01 -1.1720749689e+00
-6.5067317239e-03 4.9826840620e-01 -1.1720756952e+00
-6.5063812962e-03 4.9826727238e-01 -1.1720753444e+00
-6.5056472610e-03 4.9826756842e-01 -1.1720763839e+00
-6.5107681268e-03 4.9826819453e-01 -1.1720736153e+00
-6.5100189878e-03 4.9826853744e-01 -1.1720743767e+00
-6.5097881837e-03 4.9826712378e-01 -1.1720743469e+00
-6.5088479904e-03 4.9826745751e-01 -1.1720750274e+00
-2.1096265816e-01 1.2219213597e+00 -7.5842402305e-01
-2.1096257244e-01 1.2219217787e+00 -7.5842551792e-01
-2.1096273638e-01 1.2219222687e+00 -7.5842385342e-01
-2.1096253065e-01 1.2219226543e+00 -7.5842541767e-01
-2.1096259063e-01 1.2219216956e+00 -7.5842401279e-01
-2.1096233233e-01 1.2219219752e+00 -7.5842557848e-01
-2.1096272709e-01 1.2219223638e+00 -7.5842388096e-01
-2.1096244986e-01 1.2219226748e+00 -7.5842533422e-01
-1.3185581913e+00 7.3558554450e-01 8.0425572713e-01
-1.3185626832e+00 7.3558845739e-01 8.0426048035e-01
-1.3185586189e+00 7.3558077740e-01 8.0425234668e-01
-1.3185633082e+00 7.3558326030e-01 8.0425651052e-01
-1.3185560202e+00 7.3558546969e-01 8.0425373062e-01
-1.3185607722e+00 7.3558781609e-01 8.0425792449e-01
-1.3185567533e+00 7.3558124628e-01 8.0424989639e-01
-1.3185611042e+00 7.3558401211e-01 8.0425470968e-01
-1.1103565193e-01 -3.0340140840e+00 -1.6590690035e+00
-1.1103988228e-01 -3.0340167204e+00 -1.6590710688e+00
-1.1103872470e-01 -3.0340176036e+00 -1.6590710883e+00
-1.1104386150e-01 -3.0340204657e+00 -1.6590737950e+00
-1.1104004045e-01 -3.0340159598e+00 -1.6590719488e+00
-1.1104513610e-01 -3.0340184281e+00 -1.6590745253e+00
-1.1104301542e-01 -3.0340197425e+00 -1.6590745390e+00
-1.1104797025e-01 -3.0340225928e+00 -1.6590767633e+00
8.7731361185e-01 -4.3667489078e-01 -4.6541329065e-01
8.7731229706e-01 -4.3667759061e-01 -4.6541919990e-01
8.7731531671e-01 -4.3667959981e-01 -4.6541162616e-01
8.7731323583e-01 -4.3668132135e-01 -4.6541755240e-01
8.7732505360e-01 -4.3667427687e-01 -4.6541072231e-01
8.7732309843e-01 -4.3667658129e-01 -4.6541699543e-01
8.7732677580e-01 -4.3667896715e-01 -4.6540973131e-01
8.7732452374e-01 -4.3668141265e-01 -4.6541504967e-01
1.5261235644e+00 2.1701992928e+00 -7.6226871089e-01
1.5261287768e+00 2.1702022533e+00 -7.6226764119e-01
1.5261255684e+00 2.1702173671e+00 -7.6226793588e-01
1.5261306552e+00 2.1702202032e+00 -7.6226689779e-01
1.5261287899e+00 2.1701989698e+00 -7.6226894499e-01
1.5261339591e+00 2.1702016642e+00 -7.6226762676e-01
1.5261301518e+00 2.1702164270e+00 -7.6226862904e-01
1.5261353111e+00 2.1702201224e+00 -7.6226762294e-01
3.8935664925e-01 1.1888838594e-02 1.0798284831e+00
3.8935399379e-01 1.1886622593e-02 1.0798272491e+00
3.8935629278e-01 1.1890878752e-02 1.0798269025e+00
3.8935416986e-01 1.1889434953e-02 1.0798261553e+00
3.8936133485e-01 1.1891109268e-02 1.0798304734e+00
3.8935853205e-01 1.1889182434e-02 1.0798289273e+00
3.8936030181e-01 1.1893300797e-02 1.0798288510e+00
3.8935799828e-01 1.1891405390e-02 1.0798281172e+00
8.0037144520e-02 -1.0952071732e+00 -6.0333382981e-01
8.0036086177e-02 -1.0952065162e+00 -6.0333306285e-01
8.0039248400e-02 -1.0952036454e+00 -6.0333137457e-01
8.0038332850e-02 -1.0952041620e+00 -6.0333196955e-01
8.0044996643e-02 -1.0952054176e+00 -6.0333258363e-01
8.0044231826e-02 -1.0952055830e+00 -6.0333246572e-01
8.0047579621e-02 -1.0952020384e+00 -6.0333011835e-01
8.0046485722e-02 -1.0952021211e+00 -6.0333014443e-01
6.8372677359e-01 -1.6313125520e+00 -4.0293191387e-01
6.8372739323e-01 -1.6313130337e+00 -4.0293192982e-01
6.8372489288e-01 -1.6313175139e+00 -4.0293230676e-01
6.8372489474e-01 -1.6313169326e+00 -4.0293243118e-01
6.8373050496e-01 -1.6313136506e+00 -4.0293010994e-01
6.8373077858e-01 -1.6313128794e+00 -4.0293038412e-01
6.8372899538e-01 -1.6313173986e+00 -4.0293102922e-01
6.8372858949e-01 -1.6313178870e+00 -4.0293117070e-01
-3.3395985459e-01 -2.5226396158e-01 -1.3592952252e-01
-3.3395956396e-01 -2.5226458850e-01 -1.3592966937e-01
-3.3395504587e-01 -2.5223364083e-01 -1.3593606754e-01
