4.1364197536e-01 9.6175672658e-01 -5.2326157591e-01
4.1364107926e-01 9.6175650099e-01 -5.2326085457e-01
4.8405237668e-01 -2.0041692861e-01 7.2338640834e-01
4.8405436389e-01 -2.0041608443e-01 7.2338932369e-01
4.8405163051e-01 -2.0041745395e-01 7.2338574375e-01
4.8405354410e-01 -2.0041679302e-01 7.2338862338e-01
4.8405147045e-01 -2.0041701205e-01 7.2338582916e-01
4.8405330297e-01 -2.0041635220e-01 7.2338898880e-01
4.8405059657e-01 -2.0041757131e-01 7.2338517064e-01
4.8405246501e-01 -2.0041694291e-01 7.2338810659e-01
-8.8302065479e-02 -3.7311854492e-02 -3.9781315250e-02
-8.8301374247e-02 -3.7312466248e-02 -3.9782523019e-02
-8.8301730391e-02 -3.7309620970e-02 -3.9780368315e-02
-8.8300980064e-02 -3.7310270923e-02 -3.9781874761e-02
-8.8303601928e-02 -3.7311931604e-02 -3.9781364879e-02
-8.8302939600e-02 -3.7312753676e-02 -3.9782716871e-02
-8.8303299816e-02 -3.7310124758e-02 -3.9780770674e-02
-8.8302500285e-02 -3.7310921861e-02 -3.9782247461e-02
2.8581661744e-02 2.0885951726e-01 -1.0207909515e+00
2.8582290905e-02 2.0885868060e-01 -1.0207896335e+00
2.8582296440e-02 2.0886439619e-01 -1.0207928753e+00
2.8582826450e-02 2.0886354593e-01 -1.0207917009e+00
2.8581417393e-02 2.0885939291e-01 -1.0207907504e+00
2.8582100676e-02 2.0885842731e-01 -1.0207897848e+00
2.8582043648e-02 2.0886435716e-01 -1.0207927769e+00
2.8582746828e-02 2.0886338680e-01 -1.0207917327e+00
-5.8177925576e-01 1.1227108571e-01 -6.4033471880e-01
-5.8177948187e-01 1.1227181262e-01 -6.4033554751e-01
-5.8177921276e-01 1.1227044408e-01 -6.4033428577e-01
-5.8177954184e-01 1.1227136494e-01 -6.4033502340e-01
-5.8178063797e-01 1.1227007587e-01 -6.4033451100e-01
-5.8178113070e-01 1.1227084876e-01 -6.4033518539e-01
-5.8178089590e-01 1.1226950830e-01 -6.4033403710e-01
-5.8178103764e-01 1.1227027192e-01 -6.4033487999e-01
-1.1281215471e-01 -1.0443242298e-02 8.0453556433e-02
-1.1281285799e-01 -1.0444071766e-02 8.0452501224e-02
-1.1281254219e-01 -1.0443895102e-02 8.0453229399e-02
-1.1281324002e-01 -1.0444983457e-02 8.0452104167e-02
-1.1281337566e-01 -1.0443706058e-02 8.0453515419e-02
-1.1281424400e-01 -1.0444470640e-02 8.0452444857e-02
-1.1281395708e-01 -1.0444494874e-02 8.0453020463e-02
-1.1281458204e-01 -1.0445219560e-02 8.0452032494e-02
-1.4469480985e-01 7.5673187039e-01 -5.8383613762e-01
-1.4469476989e-01 7.5673180469e-01 -5.8383573268e-01
-1.4469457381e-01 7.5673653760e-01 -5.8383873069e-01
-1.4469443887e-01 7.5673645325e-01 -5.8383839227e-01
-1.4469401309e-01 7.5673243250e-01 -5.8383690352e-01
-1.4469410423e-01 7.5673217793e-01 -5.8383671388e-01
-1.4469403026e-01 7.5673691053e-01 -5.8383951798e-01
-1.4469386015e-01 7.5673684444e-01 -5.8383914101e-01
-1.6807632482e-01 -2.9269503649e-01 4.8473067383e-01
-1.6807690969e-01 -2.9269486077e-01 4.8473018941e-01
-1.6807632695e-01 -2.9269569355e-01 4.8473054132e-01
-1.6807694221e-01 -2.9269544539e-01 4.8473009960e-01
-1.6807548224e-01 -2.9269507466e-01 4.8473129599e-01
-1.6807604120e-01 -2.9269472030e-01 4.8473079113e-01
-1.6807519676e-01 -2.9269572175e-01 4.8473105207e-01
-1.6807579969e-01 -2.9269544926e-01 4.8473055892e-01
2.9628319101e-01 4.4339448204e-01 -5.5717231396e-01
2.9628309335e-01 4.4339543794e-01 -5.5717322325e-01
2.9628369354e-01 4.4339441481e-01 -5.5717160475e-01
2.9628323665e-01 4.4339535840e-01 -5.5717285397e-01
2.9628321523e-01 4.4339436174e-01 -5.5717229420e-01
2.9628322251e-01 4.4339529797e-01 -5.5717320065e-01
2.9628354422e-01 4.4339431544e-01 -5.5717161080e-01
2.9628330857e-01 4.4339529525e-01 -5.5717277839e-01
2.5960113698e-01 -6.9513169091e-01 8.8650314054e-01
2.5960148899e-01 -6.9513117056e-01 8.8650295277e-01
2.5960055708e-01 -6.9513159465e-01 8.8650256645e-01
2.5960090307e-01 -6.9513088983e-01 8.8650235431e-01
2.5960186944e-01 -6.9513105640e-01 8.8650257641e-01
2.5960194488e-01 -6.9513047810e-01 8.8650215931e-01
2.5960109031e-01 -6.9513105750e-01 8.8650184657e-01
2.5960137026e-01 -6.9513012520e-01 8.8650162541e-01
1.2333823509e-01 4.5278839491e-01 -2.4849806202e-02
1.2333797245e-01 4.5278785580e-01 -2.4851800866e-02
1.2333851137e-01 4.5279167632e-01 -2.4848319249e-02
1.2333814448e-01 4.5279106602e-01 -2.4850387703e-02
1.2333549706e-01 4.5278797342e-01 -2.4850392595e-02
1.2333502887e-01 4.5278715915e-01 -2.4852412158e-02
1.2333592091e-01 4.5279097580e-01 -2.4848877743e-02
1.2333540223e-01 4.5279030937e-01 -2.4851266931e-02
-7.0059395231e-01 -6.6206301719e-02 -4.2628578208e-01
-7.0059518942e-01 -6.6207923568e-02 -4.2628895404e-01
-7.0059397632e-01 -6.6206336283e-02 -4.2628677217e-01
-7.0059527337e-01 -6.6207990341e-02 -4.2629005047e-01
-7.0059408765e-01 -6.6206901799e-02 -4.2628495335e-01
-7.0059548401e-01 -6.6208500497e-02 -4.2628810507e-01
-7.0059428900e-01 -6.6206928722e-02 -4.2628599098e-01
-7.0059563899e-01 -6.6208511802e-02 -4.2628920892e-01
1.1388739550e-01 4.3660195238e-01 6.0645281747e-01
1.1388666536e-01 4.3660142101e-01 6.0645090296e-01
1.1388768317e-01 4.3660215917e-01 6.0645365219e-01
1.1388721964e-01 4.3660163049e-01 6.0645157958e-01
1.1388798664e-01 4.3660218334e-01 6.0645291592e-01
1.1388742435e-01 4.3660136596e-01 6.0645086965e-01
1.1388844387e-01 4.3660231611e-01 6.0645356131e-01
1.1388776059e-01 4.3660160393e-01 6.0645168377e-01
-4.9239950394e-01 -2.0205981682e-01 -5.8836578091e-01
-4.9239856588e-01 -2.0205879123e-01 -5.8836755247e-01
-4.9239733954e-01 -2.0205687950e-01 -5.8836500903e-01
-4.9239624603e-01 -2.0205564692e-01 -5.8836633262e-01
-4.9239758630e-01 -2.0205813398e-01 -5.8836276347e-01
-4.9239643054e-01 -2.0205714338e-01 -5.8836455031e-01
-4.9239517789e-01 -2.0205523588e-01 -5.8836198142e-01
-4.9239421828e-01 -2.0205417609e-01 -5.8836365353e-01
2.0507620897e-01 -3.0162321294e-01 -8.8390373874e-01
2.0507748247e-01 -3.0162327230e-01 -8.8390548559e-01
2.0507461855e-01 -3.0161896295e-01 -8.8390293603e-01
2.0507583719e-01 -3.0161906507e-01 -8.8390466169e-01
2.0507381115e-01 -3.0162169119e-01 -8.8390265127e-01
2.0507539501e-01 -3.0162188414e-01 -8.8390450052e-01
2.0507210788e-01 -3.0161746533e-01 -8.8390152890e-01
2.0507361797e-01 -3.0161758787e-01 -8.8390350428e-01
-2.9216937190e-01 -8.7465298906e-02 -1.9674738872e-01
-2.9217038066e-01 -8.7465817823e-02 -1.9674883164e-01
-2.9216911207e-01 -8.7464027436e-02 -1.9674744246e-01
-2.9216975767e-01 -8.7464343970e-02 -1.9674887704e-01
-2.9216938166e-01 -8.7464936012e-02 -1.9674758615e-01
-2.9217018260e-01 -8.7465461023e-02 -1.9674916675e-01
-2.9216904615e-01 -8.7463633022e-02 -1.9674786644e-01
-2.9216977221e-01 -8.7463999194e-02 -1.9674901865e-01
-1.4489911008e-01 5.5589821135e-01 -1.1688176048e-01
-1.4489998219e-01 5.5589800083e-01 -1.1687876974e-01
-1.4489945084e-01 5.5590088397e-01 -1.1688128676e-01
-1.4490021033e-01 5.5590085328e-01 -1.1687820495e-01
-1.4489848848e-01 5.5589784205e-01 -1.1688180851e-01
-1.4489938403e-01 5.5589783340e-01 -1.1687892858e-01
-1.4489882765e-01 5.5590052800e-01 -1.1688144289e-01
-1.4490011353e-01 5.5590068800e-01 -1.1687826365e-01
2.1409840290e-01 -8.2372008959e-01 1.1132352978e+00
2.1409784016e-01 -8.2372098773e-01 1.1132338534e+00
2.1409841438e-01 -8.2371997919e-01 1.1132347009e+00
2.1409800581e-01 -8.2372107098e-01 1.1132329884e+00
2.1409810658e-01 -8.2371939237e-01 1.1132351479e+00
2.1409774207e-01 -8.2372032370e-01 1.1132336042e+00
2.1409851941e-01 -8.2371932510e-01 1.1132344561e+00
2.1409774432e-01 -8.2372049959e-01 1.1132328360e+00
-3.4402330087e-01 3.1382811483e-01 2.7932712262e-01
-3.4402300134e-01 3.1382821684e-01 2.7932567498e-01
-3.4402302213e-01 3.1382725165e-01 2.7932687851e-01
-3.4402269575e-01 3.1382731444e-01 2.7932554026e-01
-3.4402221740e-01 3.1382744065e-01 2.7932567359e-01
-3.4402189331e-01 3.1382736253e-01 2.7932417179e-01
-3.4402162760e-01 3.1382643855e-01 2.7932520994e-01
-3.4402154506e-01 3.1382642475e-01 2.7932412905e-01
9.1765329900e-02 -2.0684661705e+00 2.0393733554e+00
9.1765816113e-02 -2.0684669354e+00 2.0393778880e+00
9.1764103057e-02 -2.0684668196e+00 2.0393735786e+00
9.1764904266e-02 -2.0684679571e+00 2.0393781083e+00
9.1765667913e-02 -2.0684663201e+00 2.0393748972e+00
9.1766206698e-02 -2.0684670171e+00 2.0393790799e+00
9.1764585864e-02 -2.0684669466e+00 2.0393749035e+00
9.1765259415e-02 -2.0684680498e+00 2.0393792677e+00
4.5521342768e-01 4.6361663822e-01 2.2319632554e-01
4.5521376879e-01 4.6361579583e-01 2.2319552828e-01
4.5521327862e-01 4.6361653559e-01 2.2319571647e-01
4.5521343667e-01 4.6361536740e-01 2.2319456371e-01
4.5521561202e-01 4.6361753900e-01 2.2319776130e-01
4.5521569887e-01 4.6361658384e-01 2.2319689866e-01
4.5521532495e-01 4.6361707413e-01 2.2319732800e-01
4.5521550521e-01 4.6361624629e-01 2.2319634992e-01
-2.6006668488e-01 7.2714021104e-01 -4.1427058368e-01
-2.6006581538e-01 7.2714296441e-01 -4.1427499043e-01
-2.6006586594e-01 7.2713969595e-01 -4.1427054930e-01
-2.6006527025e-01 7.2714230592e-01 -4.1427520288e-01
-2.6006668117e-01 7.2714036348e-01 -4.1427176429e-01
-2.6006570995e-01 7.2714340357e-01 -4.1427623771e-01
-2.6006604790e-01 7.2714016614e-01 -4.1427148953e-01
-2.6006541926e-01 7.2714276951e-01 -4.1427628569e-01
-1.7763037313e-01 -4.3487991886e-01 -7.9727774170e-01
-1.7762937117e-01 -4.3488027154e-01 -7.9727852475e-01
-1.7763067966e-01 -4.3488147743e-01 -7.9727915306e-01
-1.7762971944e-01 -4.3488203145e-01 -7.9727988128e-01
-1.7762910648e-01 -4.3488088377e-01 -7.9727898197e-01
-1.7762809785e-01 -4.3488138098e-01 -7.9727964604e-01
-1.7762955202e-01 -4.3488261752e-01 -7.9728022678e-01
-1.7762845701e-01 -4.3488276748e-01 -7.9728091474e-01
6.9527747988e-01 -6.6602214840e-02 -3.0701518317e-02
6.9527786976e-01 -6.6603092960e-02 -3.0704302934e-02
6.9527683090e-01 -6.6600701490e-02 -3.0700698174e-02
6.9527750781e-01 -6.6601586973e-02 -3.0703554052e-02
6.9527810826e-01 -6.6601933905e-02 -3.0700931246e-02
6.9527870841e-01 -6.6602891033e-02 -3.0703737645e-02
6.9527746620e-01 -6.6600601408e-02 -3.0699875878e-02
6.9527783946e-01 -6.6601472337e-02 -3.0702886004e-02
-4.4321938988e-02 -2.0534794392e+00 1.8798389992e+00
-4.4321257423e-02 -2.0534786353e+00 1.8798366977e+00
-4.4321585205e-02 -2.0534817823e+00 1.8798387441e+00
-4.4320927222e-02 -2.0534811822e+00 1.8798367448e+00
-4.4322157118e-02 -2.0534791458e+00 1.8798391917e+00
-4.4321440713e-02 -2.0534782239e+00 1.8798367255e+00
-4.4321700395e-02 -2.0534817835e+00 1.8798389320e+00
-4.4320962631e-02 -2.0534809987e+00 1.8798365967e+00
2.9154820938e-01 1.3951961862e-01 -2.0526861268e-01
2.9154702844e-01 1.3951817550e-01 -2.0527162644e-01
2.9154865646e-01 1.3952219470e-01 -2.0526618333e-01
2.9154764351e-01 1.3952107625e-01 -2.0526915521e-01
2.9154849005e-01 1.3951977853e-01 -2.0526818481e-01
2.9154739672e-01 1.3951838847e-01 -2.0527125279e-01
2.9154906808e-01 1.3952249958e-01 -2.0526554568e-01
2.9154797760e-01 1.3952115523e-01 -2.0526850126e-01
1.6457041274e-01 1.3015335256e+00 -7.6563008299e-01
1.6457061917e-01 1.3015262011e+00 -7.6561789306e-01
1.6457046776e-01 1.3015271929e+00 -7.6563010790e-01
1.6457008247e-01 1.3015205087e+00 -7.6561857975e-01
1.6456882370e-01 1.3015338386e+00 -7.6562840501e-01
1.6456746943e-01 1.3015267377e+00 -7.6561684581e-01
1.6456793296e-01 1.3015276966e+00 -7.6562779899e-01
1.6456780571e-01 1.3015206642e+00 -7.6561719148e-01
-6.1760134161e-02 3.2979023466e-01 2.8486891751e-01
-6.1760677773e-02 3.2979053133e-01 2.8487106381e-01
-6.1760702743e-02 3.2979088670e-01 2.8486607252e-01
-6.1761182717e-02 3.2979161379e-01 2.8486794279e-01
-6.1760437556e-02 3.2979007565e-01 2.8487125589e-01
-6.1761521846e-02 3.2979055548e-01 2.8487312841e-01
-6.1761097096e-02 3.2979141730e-01 2.8486767155e-01
-6.1760532952e-02 3.2979160093e-01 2.8486989951e-01
-8.6373453187e-01 -5.5211050129e-01 -2.5843365630e-01
-8.6373778682e-01 -5.5210768031e-01 -2.5843279131e-01
-8.6373312207e-01 -5.5211457266e-01 -2.5843585864e-01
-8.6373651144e-01 -5.5211184588e-01 -2.5843513768e-01
-8.6372766934e-01 -5.5211037996e-01 -2.5843398592e-01
-8.6373055375e-01 -5.5210732961e-01 -2.5843297302e-01
-8.6372662976e-01 -5.5211396283e-01 -2.5843636327e-01
-8.6372987178e-01 -5.5211141076e-01 -2.5843517313e-01
3.4354887752e+00 1.1587641661e+00 1.6941073307e-01
3.4354895141e+00 1.1587676392e+00 1.6940731961e-01
3.4354828010e+00 1.1587634162e+00 1.6940874044e-01
3.4354835863e+00 1.1587668265e+00 1.6940535191e-01
3.4354902810e+00 1.1587635839e+00 1.6941155012e-01
3.4354908404e+00 1.1587669137e+00 1.6940763191e-01
3.4354841813e+00 1.1587629487e+00 1.6940974089e-01
3.4354843138e+00 1.1587659508e+00 1.6940583730e-01
6.7423040377e-01 5.9795965179e-01 -1.0629922146e+00
6.7422750504e-01 5.9796134072e-01 -1.0629781641e+00
6.7422970994e-01 5.9796028933e-01 -1.0629922845e+00
6.7422688968e-01 5.9796151149e-01 -1.0629786561e+00
6.7423723741e-01 5.9795669476e-01 -1.0629952769e+00
6.7423445597e-01 5.9795807552e-01 -1.0629814670e+00
6.7423646778e-01 5.9795719835e-01 -1.0629949806e+00
6.7423379956e-01 5.9795847973e-01 -1.0629817584e+00
-2.0408846553e+00 -6.6788871599e-02 1.9368169356e+00
-2.0408847688e+00 -6.6789612592e-02 1.9368148268e+00
-2.0408877310e+00 -6.6773304141e-02 1.9368164779e+00
-2.0408879380e+00 -6.6774283951e-02 1.9368139040e+00
-2.0408815206e+00 -6.6788983560e-02 1.9368170501e+00
-2.0408822171e+00 -6.6789697580e-02 1.9368146937e+00
-2.0408844213e+00 -6.6773107031e-02 1.9368164456e+00
-2.0408845624e+00 -6.6774487649e-02 1.9368139277e+00
2.8879722203e-01 5.6294088598e-01 9.6049107714e-01
2.8879564556e-01 5.6294154841e-01 9.6049054636e-01
2.8879894053e-01 5.6295663587e-01 9.6049495313e-01
2.8879796638e-01 5.6295623659e-01 9.6049491371e-01
2.8879999648e-01 5.6294208837e-01 9.6049178403e-01
2.8879886353e-01 5.6294235413e-01 9.6049115964e-01
2.8880136627e-01 5.6295751266e-01 9.6049620795e-01
2.8880058843e-01 5.6295782861e-01 9.6049610677e-01
1.0617996525e+00 -1.0701258086e-01 9.8173134170e-01
1.0617971634e+00 -1.0701773870e-01 9.8174605753e-01
1.0618009037e+00 -1.0701135351e-01 9.8172985578e-01
1.0617988426e+00 -1.0701635271e-01 9.8174477500e-01
