1.5282550578e-01 2.6983777360e-01 3.2974477280e-01
1.5282702088e-01 2.6983787695e-01 3.2974472248e-01
1.5282626840e-01 2.6983797753e-01 3.2974491782e-01
1.5282715975e-01 2.6983741174e-01 3.2974456154e-01
1.5282665972e-01 2.6983744167e-01 3.2974454302e-01
-2.0894600878e-02 -3.3472411414e-01 -1.0143995561e-01
-2.0894506164e-02 -3.3472421152e-01 -1.0144004682e-01
-2.0895324630e-02 -3.3472457196e-01 -1.0143941367e-01
-2.0895040696e-02 -3.3472467902e-01 -1.0143986226e-01
-2.0894507298e-02 -3.3472417795e-01 -1.0144084169e-01
-2.0894414202e-02 -3.3472418226e-01 -1.0144125680e-01
-2.0895102328e-02 -3.3472452046e-01 -1.0144049555e-01
-2.0894866164e-02 -3.3472466454e-01 -1.0144069781e-01
-7.8154598600e-01 3.8167234222e-01 -1.0700811136e+00
-7.8154549466e-01 3.8167260569e-01 -1.0700815675e+00
-7.8154614608e-01 3.8167242527e-01 -1.0700814291e+00
-7.8154550773e-01 3.8167264831e-01 -1.0700818321e+00
-7.8154566332e-01 3.8167200381e-01 -1.0700799594e+00
-7.8154500048e-01 3.8167200159e-01 -1.0700806201e+00
-7.8154570724e-01 3.8167215894e-01 -1.0700803316e+00
-7.8154532838e-01 3.8167199717e-01 -1.0700809137e+00
-2.3026745033e-01 -1.0192513227e+00 2.2083684708e-01
-2.3026680506e-01 -1.0192504535e+00 2.2083591190e-01
-2.3026746893e-01 -1.0192476738e+00 2.2083405338e-01
-2.3026683924e-01 -1.0192469617e+00 2.2083325424e-01
-2.3026788105e-01 -1.0192507427e+00 2.2083610512e-01
-2.3026717460e-01 -1.0192498015e+00 2.2083496416e-01
-2.3026796001e-01 -1.0192470666e+00 2.2083329284e-01
-2.3026726917e-01 -1.0192463810e+00 2.2083251143e-01
2.0929113403e-01 -5.7865218645e-01 1.1866045317e-01
2.0929127962e-01 -5.7865379863e-01 1.1866680410e-01
2.0929116913e-01 -5.7865241747e-01 1.1866112841e-01
2.0929154043e-01 -5.7865412679e-01 1.1866781298e-01
2.0928844374e-01 -5.7865239295e-01 1.1866173442e-01
2.0928905876e-01 -5.7865400123e-01 1.1866827952e-01
2.0928872802e-01 -5.7865267814e-01 1.1866251068e-01
2.0928917807e-01 -5.7865421982e-01 1.1866903715e-01
4.4531954338e-01 -3.4012104083e-01 -1.1442105013e+00
4.4531974750e-01 -3.4012197543e-01 -1.1442114223e+00
4.4531948215e-01 -3.4012031081e-01 -1.1442100674e+00
4.4531990550e-01 -3.4012114230e-01 -1.1442108071e+00
4.4531284800e-01 -3.4012045776e-01 -1.1442107870e+00
4.4531326985e-01 -3.4012117964e-01 -1.1442113431e+00
4.4531302358e-01 -3.4011961587e-01 -1.1442100599e+00
4.4531345056e-01 -3.4012053040e-01 -1.1442108445e+00
-7.5409074889e-02 -7.5473889071e-02 6.6606399438e-01
-7.5409625208e-02 -7.5473823319e-02 6.6606679593e-01
-7.5408592816e-02 -7.5473517723e-02 6.6606459247e-01
-7.5409276116e-02 -7.5473324496e-02 6.6606736747e-01
-7.5408581363e-02 -7.5473563485e-02 6.6606380474e-01
-7.5409121354e-02 -7.5473377622e-02 6.6606666445e-01
-7.5408089716e-02 -7.5473213585e-02 6.6606431598e-01
-7.5408582472e-02 -7.5473205180e-02 6.6606722785e-01
2.7662070315e-01 2.4647926754e-01 -1.0525672408e+00
2.7662045143e-01 2.4648152759e-01 -1.0525685739e+00
2.7661979489e-01 2.4647961931e-01 -1.0525656691e+00
2.7661956761e-01 2.4648185920e-01 -1.0525669196e+00
2.7662189816e-01 2.4647937703e-01 -1.0525667752e+00
2.7662157203e-01 2.4648157539e-01 -1.0525681305e+00
2.7662113564e-01 2.4647981165e-01 -1.0525652891e+00
2.7662065791e-01 2.4648199318e-01 -1.0525663172e+00
-6.1302193096e-01 4.6587773089e-01 9.3044294288e-01
-6.1302042676e-01 4.6587734532e-01 9.3044171417e-01
-6.1302324903e-01 4.6587942160e-01 9.3044494734e-01
-6.1302158299e-01 4.6587894333e-01 9.3044358129e-01
-6.1302506805e-01 4.6587780089e-01 9.3044238474e-01
-6.1302342318e-01 4.6587740497e-01 9.3044108113e-01
-6.1302633904e-01 4.6587968818e-01 9.3044422718e-01
-6.1302459809e-01 4.6587918885e-01 9.3044293361e-01
1.3870746558e-01 -5.2931553271e-02 3.8341008167e-01
1.3870865362e-01 -5.2931454659e-02 3.8341384364e-01
1.3870758190e-01 -5.2931860654e-02 3.8341065963e-01
1.3870865589e-01 -5.2931668871e-02 3.8341451124e-01
1.3870776242e-01 -5.2931995594e-02 3.8341080743e-01
1.3870883753e-01 -5.2931899712e-02 3.8341462222e-01
1.3870773343e-01 -5.2932116311e-02 3.8341164513e-01
1.3870886268e-01 -5.2931884455e-02 3.8341552722e-01
6.0765051510e-01 -4.8851066912e-02 -1.2970169301e+00
6.0765049630e-01 -4.8850971380e-02 -1.2970161985e+00
6.0765023930e-01 -4.8850809584e-02 -1.2970163041e+00
6.0765020992e-01 -4.8850648598e-02 -1.2970154307e+00
6.0765117317e-01 -4.8851642883e-02 -1.2970161891e+00
6.0765103913e-01 -4.8851447930e-02 -1.2970155032e+00
6.0765051405e-01 -4.8851431527e-02 -1.2970155168e+00
6.0765062544e-01 -4.8851207673e-02 -1.2970149768e+00
5.5048112046e-01 2.2448108621e-01 8.1892885087e-01
5.5048190493e-01 2.2448008291e-01 8.1892983711e-01
5.5048006191e-01 2.2448165057e-01 8.1892720338e-01
5.5048101175e-01 2.2448084227e-01 8.1892826295e-01
5.5048064388e-01 2.2448133656e-01 8.1892823379e-01
5.5048167503e-01 2.2448019396e-01 8.1892894210e-01
5.5047960039e-01 2.2448212693e-01 8.1892668273e-01
5.5048050163e-01 2.2448068670e-01 8.1892786329e-01
5.0203990709e-01 2.3878419445e-01 2.8671498801e-01
5.0204054280e-01 2.3878328429e-01 2.8671896398e-01
5.0203975100e-01 2.3878367179e-01 2.8671522213e-01
5.0204051718e-01 2.3878236554e-01 2.8671941578e-01
5.0203935919e-01 2.3878432206e-01 2.8671491986e-01
5.0203991322e-01 2.3878324789e-01 2.8671903142e-01
5.0203914007e-01 2.3878351740e-01 2.8671526428e-01
5.0203996856e-01 2.3878222455e-01 2.8671934711e-01
-9.0919878785e-02 3.1004771558e-01 2.4438486668e-02
-9.0918730072e-02 3.1004727736e-01 2.4442204589e-02
-9.0919284871e-02 3.1005006189e-01 2.4438080664e-02
-9.0918222714e-02 3.1004998090e-01 2.4442023562e-02
-9.0919701881e-02 3.1004745326e-01 2.4437438844e-02
-9.0918499920e-02 3.1004749640e-01 2.4441465902e-02
-9.0919222693e-02 3.1004997514e-01 2.4436980634e-02
-9.0917845120e-02 3.1004976748e-01 2.4441052796e-02
-1.3289836615e-01 1.8769265596e-01 1.3155049740e-01
-1.3289785028e-01 1.8769310270e-01 1.3155481614e-01
-1.3289790509e-01 1.8769550210e-01 1.3155048367e-01
-1.3289721104e-01 1.8769579140e-01 1.3155479605e-01
-1.3289844796e-01 1.8769263275e-01 1.3155092440e-01
-1.3289774800e-01 1.8769309189e-01 1.3155522455e-01
-1.3289769162e-01 1.8769548143e-01 1.3155103779e-01
-1.3289725750e-01 1.8769586872e-01 1.3155530806e-01
1.5232365911e-01 4.0887240161e-01 6.7917254477e-01
1.5232350882e-01 4.0887249935e-01 6.7917279163e-01
1.5232356270e-01 4.0887278806e-01 6.7917232695e-01
1.5232346282e-01 4.0887297040e-01 6.7917279224e-01
1.5232502665e-01 4.0887277802e-01 6.7917383081e-01
1.5232480757e-01 4.0887291011e-01 6.7917419504e-01
1.5232486335e-01 4.0887323898e-01 6.7917366474e-01
1.5232477683e-01 4.0887332332e-01 6.7917412794e-01
-5.1111591246e-01 -5.2471151209e-01 6.7790677431e-01
-5.1111449073e-01 -5.2471367833e-01 6.7791294160e-01
-5.1111681462e-01 -5.2471095001e-01 6.7790742327e-01
-5.1111550366e-01 -5.2471321853e-01 6.7791352187e-01
-5.1111597575e-01 -5.2471116729e-01 6.7790657524e-01
-5.1111449842e-01 -5.2471337037e-01 6.7791295842e-01
-5.1111699898e-01 -5.2471066126e-01 6.7790743088e-01
-5.1111566156e-01 -5.2471271386e-01 6.7791353466e-01
-3.4026302759e-01 -2.4679573017e-02 -4.3901743606e-01
-3.4026260440e-01 -2.4679207746e-02 -4.3901785647e-01
-3.4026310922e-01 -2.4677561640e-02 -4.3901837864e-01
-3.4026270349e-01 -2.4677413570e-02 -4.3901885676e-01
-3.4026306514e-01 -2.4679651512e-02 -4.3901671572e-01
-3.4026247575e-01 -2.4679411016e-02 -4.3901701749e-01
-3.4026297237e-01 -2.4677939606e-02 -4.3901750863e-01
-3.4026262638e-01 -2.4677426903e-02 -4.3901783673e-01
-2.4740196799e-01 1.3744829250e-01 -2.6020221022e-01
-2.4740072801e-01 1.3744885172e-01 -2.6019975278e-01
-2.4740178723e-01 1.3745064374e-01 -2.6020346004e-01
-2.4740050212e-01 1.3745124468e-01 -2.6020090820e-01
-2.4740200695e-01 1.3744821599e-01 -2.6020212590e-01
-2.4740083209e-01 1.3744873357e-01 -2.6019954678e-01
-2.4740182734e-01 1.3745067447e-01 -2.6020321295e-01
-2.4740042808e-01 1.3745131403e-01 -2.6020086237e-01
3.4777448553e-01 -7.2866587170e-02 -8.9990227831e-01
3.4777363375e-01 -7.2865913018e-02 -8.9990321650e-01
3.4777539753e-01 -7.2868182885e-02 -8.9990194497e-01
3.4777433828e-01 -7.2867498708e-02 -8.9990295671e-01
3.4777504158e-01 -7.2866584488e-02 -8.9990361729e-01
3.4777416344e-01 -7.2865839794e-02 -8.9990426926e-01
3.4777576257e-01 -7.2868002158e-02 -8.9990314631e-01
3.4777492214e-01 -7.2867351601e-02 -8.9990401149e-01
2.4817416945e-02 1.9341122942e-01 3.8912784289e-01
2.4817495359e-02 1.9341088531e-01 3.8912812869e-01
2.4817560409e-02 1.9341007023e-01 3.8912708627e-01
2.4817884243e-02 1.9340984515e-01 3.8912737680e-01
2.4817146124e-02 1.9341105646e-01 3.8912774475e-01
2.4817028239e-02 1.9341079504e-01 3.8912774647e-01
2.4817133255e-02 1.9340976358e-01 3.8912685659e-01
2.4817355042e-02 1.9340953606e-01 3.8912713575e-01
-1.3314490011e-01 -5.3395918821e-01 4.1741457480e-01
-1.3314451984e-01 -5.3395916552e-01 4.1741503925e-01
-1.3314488880e-01 -5.3395938529e-01 4.1741470720e-01
-1.3314460046e-01 -5.3395932351e-01 4.1741534524e-01
-1.3314470427e-01 -5.3395895440e-01 4.1741444140e-01
-1.3314417541e-01 -5.3395901226e-01 4.1741521783e-01
-1.3314483584e-01 -5.3395939505e-01 4.1741466018e-01
-1.3314454908e-01 -5.3395893174e-01 4.1741541855e-01
-3.3762841829e-01 5.7703415812e-01 -9.9838342825e-01
-3.3762863851e-01 5.7703431506e-01 -9.9838250129e-01
-3.3762796372e-01 5.7703219069e-01 -9.9838343503e-01
-3.3762796637e-01 5.7703287441e-01 -9.9838258935e-01
-3.3762850891e-01 5.7703403081e-01 -9.9838398581e-01
-3.3762860400e-01 5.7703432282e-01 -9.9838293775e-01
-3.3762798930e-01 5.7703225745e-01 -9.9838396564e-01
-3.3762792230e-01 5.7703282689e-01 -9.9838296475e-01
3.8057371766e-01 1.1931281652e+00 -1.1032116243e+00
3.8057325523e-01 1.1931277362e+00 -1.1032099265e+00
3.8057373570e-01 1.1931281860e+00 -1.1032117305e+00
3.8057318261e-01 1.1931276061e+00 -1.1032101662e+00
3.8057260717e-01 1.1931285417e+00 -1.1032130546e+00
3.8057202266e-01 1.1931280844e+00 -1.1032115324e+00
3.8057251517e-01 1.1931283239e+00 -1.1032133421e+00
3.8057199558e-01 1.1931279798e+00 -1.1032116222e+00
2.6785071100e-01 -1.4003475752e-02 -3.8497966210e-02
2.6785016111e-01 -1.4003244716e-02 -3.8498209809e-02
2.6785064639e-01 -1.4003784579e-02 -3.8498309285e-02
2.6785014400e-01 -1.4003631148e-02 -3.8498485434e-02
2.6785111947e-01 -1.4003405046e-02 -3.8497737482e-02
2.6785050721e-01 -1.4003319772e-02 -3.8497970008e-02
2.6785100436e-01 -1.4003956186e-02 -3.8497911845e-02
2.6785045112e-01 -1.4003827347e-02 -3.8498109851e-02
-3.3932804870e-01 -1.2853535741e-01 6.4833534827e-02
-3.3932833633e-01 -1.2853508472e-01 6.4834041363e-02
-3.3932829707e-01 -1.2853379895e-01 6.4833209750e-02
-3.3932848678e-01 -1.2853365215e-01 6.4833830038e-02
-3.3932735682e-01 -1.2853546711e-01 6.4834319130e-02
-3.3932768526e-01 -1.2853544018e-01 6.4835130952e-02
-3.3932749620e-01 -1.2853420002e-01 6.4834035748e-02
-3.3932788233e-01 -1.2853406749e-01 6.4834486565e-02
-3.0973557633e-01 -3.5771331013e-02 -3.8281812260e-01
-3.0973571245e-01 -3.5771324868e-02 -3.8281824299e-01
-3.0973666144e-01 -3.5773235649e-02 -3.8281874488e-01
-3.0973673186e-01 -3.5773163411e-02 -3.8281906183e-01
-3.0973800987e-01 -3.5772541801e-02 -3.8281858540e-01
-3.0973795803e-01 -3.5772460857e-02 -3.8281920434e-01
-3.0973919024e-01 -3.5774475875e-02 -3.8281939988e-01
-3.0973902902e-01 -3.5774435259e-02 -3.8281968027e-01
-3.7154951013e-02 6.7898531244e-02 -9.7623243132e-03
-3.7155162599e-02 6.7897366625e-02 -9.7628803777e-03
-3.7155284459e-02 6.7898343582e-02 -9.7624336651e-03
-3.7155213649e-02 6.7897177509e-02 -9.7629966794e-03
-3.7157185861e-02 6.7898635646e-02 -9.7615550173e-03
-3.7157261668e-02 6.7897366795e-02 -9.7621235794e-03
-3.7157164894e-02 6.7898127666e-02 -9.7617778835e-03
-3.7157075810e-02 6.7896976082e-02 -9.7622600627e-03
-5.6821908093e-01 -7.6816359442e-01 -6.0043341856e-01
-5.6821914705e-01 -7.6816372506e-01 -6.0043302912e-01
-5.6821935041e-01 -7.6816428951e-01 -6.0043311953e-01
-5.6821953450e-01 -7.6816438069e-01 -6.0043285640e-01
-5.6821858338e-01 -7.6816368650e-01 -6.0043284825e-01
-5.6821862226e-01 -7.6816388509e-01 -6.0043273400e-01
-5.6821877580e-01 -7.6816416208e-01 -6.0043277735e-01
-5.6821865553e-01 -7.6816444080e-01 -6.0043232749e-01
3.6623954993e-01 7.0970597170e-01 -7.6015680737e-01
3.6624008381e-01 7.0970567853e-01 -7.6015782128e-01
3.6623871720e-01 7.0971211771e-01 -7.6015660086e-01
3.6623922585e-01 7.0971165744e-01 -7.6015759828e-01
3.6623992007e-01 7.0970621986e-01 -7.6015710799e-01
3.6624057946e-01 7.0970582856e-01 -7.6015817844e-01
3.6623905366e-01 7.0971221009e-01 -7.6015716251e-01
3.6623958850e-01 7.0971183979e-01 -7.6015820158e-01
-2.3622969093e-02 -7.0483583163e-01 2.0489874696e-01
-2.3623029267e-02 -7.0483572518e-01 2.0489924568e-01
-2.3623339062e-02 -7.0483825676e-01 2.0490007817e-01
-2.3623328829e-02 -7.0483826283e-01 2.0490048840e-01
-2.3623234516e-02 -7.0483591419e-01 2.0489929709e-01
-2.3623280378e-02 -7.0483596813e-01 2.0489949644e-01
-2.3623782020e-02 -7.0483860778e-01 2.0490053875e-01
-2.3623790123e-02 -7.0483857863e-01 2.0490067076e-01
2.3081242174e-01 3.7617985773e-03 1.5837668638e-02
2.3081241257e-01 3.7615875387e-03 1.5838068183e-02
2.3081241765e-01 3.7614608475e-03 1.5837365606e-02
2.3081250248e-01 3.7614279284e-03 1.5837481569e-02
2.3081272894e-01 3.7620298385e-03 1.5838277622e-02
2.3081262367e-01 3.7619426340e-03 1.5838556597e-02
2.3081290843e-01 3.7615084470e-03 1.5837729793e-02
2.3081278062e-01 3.7614942699e-03 1.5837986244e-02
-5.3433543219e-01 -6.1214194051e-01 -5.1539082822e-01
-5.3433541534e-01 -6.1214194530e-01 -5.1539059572e-01
-5.3433378959e-01 -6.1214115747e-01 -5.1539010752e-01
-5.3433396799e-01 -6.1214120769e-01 -5.1538964558e-01
-5.3433491889e-01 -6.1214175829e-01 -5.1539048228e-01
-5.3433498434e-01 -6.1214186412e-01 -5.1539026789e-01
-5.3433344801e-01 -6.1214098612e-01 -5.1538946285e-01
-5.3433361172e-01 -6.1214124148e-01 -5.1538924670e-01
-4.1769554710e-01 -4.8665458737e-01 2.9082021518e-01
-4.1769568678e-01 -4.8665290383e-01 2.9081935330e-01
-4.1769517498e-01 -4.8665014894e-01 2.9081788118e-01
-4.1769529814e-01 -4.8664840467e-01 2.9081691827e-01
-4.1769556227e-01 -4.8665436258e-01 2.9081974679e-01
-4.1769564276e-01 -4.8665287685e-01 2.9081892857e-01
-4.1769517991e-01 -4.8664996037e-01 2.9081728335e-01
-4.1769523939e-01 -4.8664822339e-01 2.9081671848e-01
-1.0981430511e+00 -3.2158109052e-01 -3.6060235586e-01
-1.0981432935e+00 -3.2158185595e-01 -3.6060324023e-01
-1.0981431153e+00 -3.2158096813e-01 -3.6060214674e-01
-1.0981429828e+00 -3.2158177494e-01 -3.6060277907e-01
-1.0981411141e+00 -3.2158196967e-01 -3.6060407842e-01
-1.0981411982e+00 -3.2158275275e-01 -3.6060494885e-01
-1.0981410035e+00 -3.2158179984e-01 -3.6060389152e-01
-1.0981411269e+00 -3.2158264180e-01 -3.6060457832e-01
-1.7509202237e-01 4.4353527118e-01 1.6276822549e-01
-1.7509196217e-01 4.4353504338e-01 1.6276728240e-01
-1.7509208991e-01 4.4353585808e-01 1.6276786333e-01
-1.7509220479e-01 4.4353574789e-01 1.6276705290e-01
-1.7509214274e-01 4.4353558149e-01 1.6276810167e-01
-1.7509227649e-01 4.4353522933e-01 1.6276739023e-01
-1.7509243238e-01 4.4353626250e-01 1.6276784581e-01
-1.7509244645e-01 4.4353619241e-01 1.6276711173e-01
-1.6604888142e-01 2.4497105355e-01 8.3389777698e-02
-1.6604906149e-01 2.4497118186e-01 8.3390075565e-02
-1.6604870800e-01 2.4497085082e-01 8.3389835092e-02
-1.6604890103e-01 2.4497091909e-01 8.3389958732e-02
-1.6604818082e-01 2.4497131822e-01 8.3389824426e-02
-1.6604832881e-01 2.4497132004e-01 8.3390117976e-02
-1.6604788074e-01 2.4497121541e-01 8.3389763569e-02
-1.6604800939e-01 2.4497130722e-01 8.3390141058e-02
8.3936250207e-01 1.2479455586e-01 3.7722413963e-01
8.3936237326e-01 1.2479459866e-01 3.7722418287e-01
8.3936253962e-01 1.2479685833e-01 3.7722456766e-01
8.3936234551e-01 1.2479693956e-01 3.7722454520e-01
8.3936349211e-01 1.2479352777e-01 3.7722461868e-01
8.3936332725e-01 1.2479360504e-01 3.7722463554e-01
8.3936351023e-01 1.2479583899e-01 3.7722467738e-01
8.3936326338e-01 1.2479590181e-01 3.7722477393e-01
3.3263112607e-01 -6.8200646681e-01 5.1458997542e-01
3.3262921482e-01 -6.8200848216e-01 5.1459587391e-01
3.3263080311e-01 -6.8200650964e-01 5.1458987486e-01
3.3262891156e-01 -6.8200864811e-01 5.1459605391e-01
3.3262881713e-01 -6.8200664464e-01 5.1459147360e-01
3.3262693601e-01 -6.8200877448e-01 5.1459766978e-01
3.3262814196e-01 -6.8200706354e-01 5.1459152352e-01
3.3262656329e-01 -6.8200900777e-01 5.1459755212e-01
-9.8466085375e-02 4.1360782191e-01 9.1527623648e-02
-9.8466818483e-02 4.1360762033e-01 9.1531588974e-02
-9.8466324028e-02 4.1360857153e-01 9.1527948823e-02
-9.8466997066e-02 4.1360857440e-01 9.1531873470e-02
-9.8465756968e-02 4.1360760366e-01 9.1526918978e-02
-9.8466683802e-02 4.1360755227e-01 9.1530497995e-02
-9.8466146635e-02 4.1360858526e-01 9.1527155887e-02
-9.8466753021e-02 4.1360867997e-01 9.1530892997e-02
1.3368790976e-01 3.3252190003e-02 4.8001372128e-02
1.3368771894e-01 3.3252082511e-02 4.8001352537e-02
1.3368859189e-01 3.3255330911e-02 4.8000179649e-02
1.3368831136e-01 3.3254900695e-02 4.8000347232e-02
1.3368789020e-01 3.3252135359e-02 4.8001331156e-02
1.3368771478e-01 3.3251961993e-02 4.8001341963e-02
1.3368845468e-01 3.3255286807e-02 4.8000188898e-02
1.3368821232e-01 3.3255031361e-02 4.8000187459e-02
9.6595043467e-02 -1.4920741581e-01 -7.8236201049e-01
9.6594379787e-02 -1.4920698651e-01 -7.8236229818e-01
9.6594940189e-02 -1.4920786272e-01 -7.8236243866e-01
9.6594283993e-02 -1.4920760361e-01 -7.8236260769e-01
9.6597091280e-02 -1.4920628671e-01 -7.8236122218e-01
9.6596244994e-02 -1.4920579191e-01 -7.8236162760e-01
9.6596737674e-02 -1.4920682291e-01 -7.8236154592e-01
9.6596196527e-02 -1.4920631763e-01 -7.8236187826e-01
6.6512229692e-02 -1.1427681597e-02 1.9731874510e-01
6.6512323556e-02 -1.1427870614e-02 1.9732195374e-01
6.6511937998e-02 -1.1427639496e-02 1.9731822223e-01
6.6512188094e-02 -1.1427711292e-02 1.9732158005e-01
6.6512062276e-02 -1.1426910468e-02 1.9731844712e-01
6.6512292761e-02 -1.1427178136e-02 1.9732179216e-01
6.6511826040e-02 -1.1427106517e-02 1.9731809603e-01
6.6512026242e-02 -1.1427309515e-02 1.9732112279e-01
-3.5710282529e-01 -5.1038781938e-01 1.6511942380e-01
-3.5710259241e-01 -5.1038722814e-01 1.6511914794e-01
-3.5710310309e-01 -5.1038881227e-01 1.6511899661e-01
-3.5710257909e-01 -5.1038821384e-01 1.6511873274e-01
-3.5710362592e-01 -5.1038912941e-01 1.6511945067e-01
-3.5710320214e-01 -5.1038869470e-01 1.6511911179e-01
-3.5710386514e-01 -5.1039029234e-01 1.6511883845e-01
-3.5710329738e-01 -5.1038962129e-01 1.6511862232e-01
3.3196263127e+00 4.0928716515e-01 1.5597729344e+00
3.3196335304e+00 4.0929785969e-01 1.5597885041e+00
3.3196248116e+00 4.0929743140e-01 1.5597803353e+00
3.3196321715e+00 4.0930838958e-01 1.5597960663e+00
3.3196281633e+00 4.0928234392e-01 1.5597703035e+00
3.3196358642e+00 4.0929283511e-01 1.5597860551e+00
3.3196257390e+00 4.0929228736e-01 1.5597771857e+00
3.3196342035e+00 4.0930370121e-01 1.5597933760e+00
8.9307300129e-01 -1.2192200797e-01 -8.4372077501e-01
8.9307463650e-01 -1.2192193408e-01 -8.4371659924e-01
8.9307058916e-01 -1.2190182709e-01 -8.4371046323e-01
8.9307270814e-01 -1.2190127126e-01 -8.4370617990e-01
8.9307753047e-01 -1.2192216179e-01 -8.4372513979e-01
8.9307928619e-01 -1.2192203633e-01 -8.4372131900e-01
8.9307428618e-01 -1.2190119262e-01 -8.4371505842e-01
8.9307712458e-01 -1.2190162828e-01 -8.4371107957e-01
-1.0593481428e+00 -1.2362749991e-01 -4.9408923600e-01
-1.0593453166e+00 -1.2362272966e-01 -4.9407951677e-01
-1.0593460605e+00 -1.2361523195e-01 -4.9408421525e-01
-1.0593434958e+00 -1.2361032909e-01 -4.9407454684e-01
-1.0593429351e+00 -1.2362995028e-01 -4.9409022246e-01
-1.0593404660e+00 -1.2362579422e-01 -4.9408060675e-01
-1.0593419003e+00 -1.2361790200e-01 -4.9408490844e-01
-1.0593386708e+00 -1.2361280640e-01 -4.9407618641e-01
-1.5157125317e-01 -2.6066250180e-01 -1.6900970456e+00
-1.5157221437e-01 -2.6066464524e-01 -1.6900976529e+00
-1.5156766864e-01 -2.6064789680e-01 -1.6900885402e+00
-1.5156923232e-01 -2.6065010095e-01 -1.6900892558e+00
-1.5156438867e-01 -2.6065708316e-01 -1.6900954270e+00
-1.5156585919e-01 -2.6065976867e-01 -1.6900953198e+00
-1.5156044665e-01 -2.6064273063e-01 -1.6900872027e+00
-1.5156229997e-01 -2.6064555490e-01 -1.6900873263e+00
1.8955695779e-01 6.6716621236e-01 -4.8005727202e-01
1.8955647943e-01 6.6716786449e-01 -4.8005948597e-01
1.8955630227e-01 6.6716716898e-01 -4.8005638674e-01
1.8955686996e-01 6.6716870380e-01 -4.8005905130e-01
1.8956060287e-01 6.6716691090e-01 -4.8005660246e-01
1.8956099224e-01 6.6716844211e-01 -4.8005861948e-01
1.8956054083e-01 6.6716820900e-01 -4.8005520494e-01
1.8956091119e-01 6.6716953150e-01 -4.8005735756e-01
-1.0577472586e+00 1.3801095878e+00 -1.6251906679e+00
-1.0577469096e+00 1.3801102812e+00 -1.6251924539e+00
-1.0577508567e+00 1.3801091184e+00 -1.6251931459e+00
-1.0577498272e+00 1.3801102641e+00 -1.6251946284e+00
-1.0577691086e+00 1.3801025043e+00 -1.6251987576e+00
-1.0577693398e+00 1.3801032157e+00 -1.6252001827e+00
-1.0577718884e+00 1.3801026131e+00 -1.6252006434e+00
-1.0577721299e+00 1.3801034043e+00 -1.6252018377e+00
-1.3166237661e+00 6.8911050455e-01 1.5878024923e+00
-1.3166219417e+00 6.8910711791e-01 1.5878062163e+00
-1.3166204157e+00 6.8910532762e-01 1.5878036800e+00
-1.3166195457e+00 6.8910164807e-01 1.5878070444e+00
-1.3166447268e+00 6.8911237132e-01 1.5878042075e+00
-1.3166436322e+00 6.8910922002e-01 1.5878075460e+00
-1.3166420355e+00 6.8910723209e-01 1.5878053265e+00
-1.3166411946e+00 6.8910349828e-01 1.5878087264e+00
-5.1799752455e-01 7.8701321883e-01 -2.2218879401e+00
-5.1799997551e-01 7.8701662530e-01 -2.2218683963e+00
-5.1799576037e-01 7.8701150824e-01 -2.2218823820e+00
-5.1799677098e-01 7.8701540499e-01 -2.2218633250e+00
