-9.1838341420e-02 -2.3567230055e-01 -1.1034100560e-01
-9.1838512278e-02 -2.3567261900e-01 -1.1034103962e-01
-9.1838607576e-02 -2.3567264861e-01 -1.1034095468e-01
-9.1838421683e-02 -2.3567298592e-01 -1.1034085258e-01
-9.1838504659e-02 -2.3567240479e-01 -1.1034053572e-01
-9.1838312611e-02 -2.3567267756e-01 -1.1034051281e-01
-2.6116803825e-01 -3.5509517346e-01 1.5367881748e-03
-2.6116799717e-01 -3.5509490052e-01 1.5365730752e-03
-2.6116758387e-01 -3.5509568409e-01 1.5366599882e-03
-2.6116773744e-01 -3.5509530922e-01 1.5366098157e-03
-2.6116807223e-01 -3.5509474005e-01 1.5367084107e-03
-2.6116797563e-01 -3.5509423719e-01 1.5364312151e-03
-2.6116763869e-01 -3.5509526074e-01 1.5365530087e-03
-2.6116773249e-01 -3.5509501955e-01 1.5363204023e-03
-4.6166450233e-01 -8.7546478070e-02 4.6494726285e-01
-4.6166389646e-01 -8.7547023199e-02 4.6494730677e-01
-4.6166416676e-01 -8.7546674499e-02 4.6494705241e-01
-4.6166367953e-01 -8.7547348791e-02 4.6494721769e-01
-4.6166374738e-01 -8.7547005762e-02 4.6494697776e-01
-4.6166332347e-01 -8.7547633943e-02 4.6494716260e-01
-4.6166341569e-01 -8.7547254544e-02 4.6494672873e-01
-4.6166316096e-01 -8.7547640925e-02 4.6494704106e-01
2.6090982800e-01 5.7121120384e-01 1.0646375349e+00
2.6091115349e-01 5.7121056697e-01 1.0646368422e+00
2.6090836120e-01 5.7120859246e-01 1.0646353086e+00
2.6090979458e-01 5.7120791335e-01 1.0646346651e+00
2.6091004694e-01 5.7121068895e-01 1.0646375127e+00
2.6091131679e-01 5.7121001118e-01 1.0646365650e+00
2.6090873526e-01 5.7120819831e-01 1.0646354943e+00
2.6091005760e-01 5.7120760452e-01 1.0646345951e+00
-1.3126473367e+00 -1.1615008042e+00 -1.8271001280e+00
-1.3126469800e+00 -1.1615009860e+00 -1.8271002452e+00
-1.3126448678e+00 -1.1614984544e+00 -1.8270968606e+00
-1.3126447086e+00 -1.1614987183e+00 -1.8270968409e+00
-1.3126551846e+00 -1.1615026128e+00 -1.8271051730e+00
-1.3126548502e+00 -1.1615031151e+00 -1.8271051313e+00
-1.3126527197e+00 -1.1615005217e+00 -1.8271017912e+00
-1.3126524006e+00 -1.1615007870e+00 -1.8271017134e+00
-2.6469721106e-01 4.9477968725e-01 -4.1059847740e-03
-2.6469715992e-01 4.9477962722e-01 -4.1059942693e-03
-2.6469779112e-01 4.9477834268e-01 -4.1056737750e-03
-2.6469768280e-01 4.9477839139e-01 -4.1056190044e-03
-2.6469917271e-01 4.9477984556e-01 -4.1051071580e-03
-2.6469909756e-01 4.9477981071e-01 -4.1049626400e-03
-2.6469942783e-01 4.9477859987e-01 -4.1050287354e-03
-2.6469949660e-01 4.9477864790e-01 -4.1049121675e-03
-4.7229112870e-02 -5.0783794134e-01 1.1049173175e+00
-4.7228694643e-02 -5.0783875598e-01 1.1049169109e+00
-4.7230288217e-02 -5.0783295902e-01 1.1049176025e+00
-4.7229793118e-02 -5.0783372578e-01 1.1049171497e+00
-4.7228228433e-02 -5.0783858396e-01 1.1049188009e+00
-4.7227374185e-02 -5.0783931180e-01 1.1049185647e+00
-4.7229301915e-02 -5.0783370711e-01 1.1049191899e+00
-4.7228470098e-02 -5.0783435724e-01 1.1049184959e+00
-1.6050996934e-01 -4.5775947197e-02 2.8321163669e-01
-1.6050935001e-01 -4.5775987245e-02 2.8321051404e-01
-1.6050961862e-01 -4.5777078131e-02 2.8321070107e-01
-1.6050891674e-01 -4.5777218055e-02 2.8320929616e-01
-1.6051005861e-01 -4.5776135054e-02 2.8321163252e-01
-1.6050919426e-01 -4.5775926719e-02 2.8321044581e-01
-1.6050961803e-01 -4.5777094902e-02 2.8321070611e-01
-1.6050887479e-01 -4.5777231857e-02 2.8320910750e-01
-1.9977372640e-01 -8.5839786302e-01 9.0175520664e-01
-1.9977385515e-01 -8.5839735920e-01 9.0175474883e-01
-1.9977339938e-01 -8.5838840329e-01 9.0174813756e-01
-1.9977349727e-01 -8.5838814232e-01 9.0174785428e-01
-1.9977391383e-01 -8.5839785060e-01 9.0175494979e-01
-1.9977397088e-01 -8.5839752332e-01 9.0175454403e-01
-1.9977358546e-01 -8.5838862336e-01 9.0174794957e-01
-1.9977361029e-01 -8.5838823273e-01 9.0174766515e-01
-7.2634510123e-01 4.2424719976e-01 7.2793748150e-01
-7.2634501574e-01 4.2424734797e-01 7.2793669726e-01
-7.2634487858e-01 4.2424673384e-01 7.2793730495e-01
-7.2634500745e-01 4.2424660280e-01 7.2793644683e-01
-7.2634509135e-01 4.2424722537e-01 7.2793761965e-01
-7.2634533761e-01 4.2424750304e-01 7.2793706771e-01
-7.2634496820e-01 4.2424684122e-01 7.2793762243e-01
-7.2634508242e-01 4.2424675518e-01 7.2793667534e-01
1.0647005933e-01 4.7610866590e-02 -2.3089740763e-01
1.0646989374e-01 4.7610319448e-02 -2.3089803878e-01
1.0647011391e-01 4.7611540257e-02 -2.3089708037e-01
1.0646992054e-01 4.7610865954e-02 -2.3089806250e-01
1.0647010378e-01 4.7611077516e-02 -2.3089699647e-01
1.0646984278e-01 4.7610410805e-02 -2.3089793807e-01
1.0646997174e-01 4.7611571753e-02 -2.3089698051e-01
1.0646984674e-01 4.7610930658e-02 -2.3089777524e-01
6.7600635022e-02 -1.6449390192e-01 -1.1254167700e-01
6.7600312876e-02 -1.6449400430e-01 -1.1254187753e-01
6.7600343579e-02 -1.6449428645e-01 -1.1254160903e-01
6.7600100713e-02 -1.6449441632e-01 -1.1254213051e-01
6.7599506836e-02 -1.6449386090e-01 -1.1254244982e-01
6.7599664681e-02 -1.6449373411e-01 -1.1254260496e-01
6.7599416032e-02 -1.6449411346e-01 -1.1254258706e-01
6.7599355137e-02 -1.6449409388e-01 -1.1254289824e-01
2.0152244481e-01 7.1827158103e-01 -2.4798785301e-01
2.0152258996e-01 7.1827138306e-01 -2.4798775236e-01
2.0152341871e-01 7.1826979092e-01 -2.4798611212e-01
2.0152341449e-01 7.1826959346e-01 -2.4798624256e-01
2.0152260767e-01 7.1827126065e-01 -2.4798691866e-01
2.0152260496e-01 7.1827117768e-01 -2.4798725443e-01
2.0152340551e-01 7.1826947983e-01 -2.4798548092e-01
2.0152335412e-01 7.1826919499e-01 -2.4798563861e-01
-2.5600718715e-02 -1.2637268869e-01 7.0534875344e-01
-2.5601156555e-02 -1.2637317003e-01 7.0534823014e-01
-2.5600493517e-02 -1.2637289162e-01 7.0534921220e-01
-2.5601083992e-02 -1.2637318252e-01 7.0534854686e-01
-2.5600210080e-02 -1.2637306023e-01 7.0534922692e-01
-2.5600839463e-02 -1.2637358927e-01 7.0534855252e-01
-2.5600414171e-02 -1.2637299386e-01 7.0534949304e-01
-2.5600850006e-02 -1.2637347249e-01 7.0534910254e-01
8.0505898965e-01 -2.1475555903e-01 -3.1930122862e-01
8.0505873668e-01 -2.1475619295e-01 -3.1930204392e-01
8.0505838523e-01 -2.1475525933e-01 -3.1930201602e-01
8.0505815792e-01 -2.1475594590e-01 -3.1930239550e-01
8.0505915263e-01 -2.1475547460e-01 -3.1930179139e-01
8.0505891052e-01 -2.1475604145e-01 -3.1930274294e-01
8.0505863569e-01 -2.1475518941e-01 -3.1930251321e-01
8.0505856186e-01 -2.1475589657e-01 -3.1930296115e-01
-2.4530434974e-01 1.2987079887e+00 -8.2354826923e-01
-2.4530440909e-01 1.2987084066e+00 -8.2354849225e-01
-2.4530339890e-01 1.2987081779e+00 -8.2354826820e-01
-2.4530348397e-01 1.2987083190e+00 -8.2354873387e-01
-2.4530409740e-01 1.2987078659e+00 -8.2354702216e-01
-2.4530441922e-01 1.2987080275e+00 -8.2354746986e-01
-2.4530313841e-01 1.2987077970e+00 -8.2354735675e-01
-2.4530331303e-01 1.2987080909e+00 -8.2354781045e-01
-2.9299574969e-02 2.4437473889e-01 8.9538048163e-02
-2.9299564959e-02 2.4437352139e-01 8.9540741264e-02
-2.9299464266e-02 2.4437416852e-01 8.9538987376e-02
-2.9299044553e-02 2.4437298597e-01 8.9541297058e-02
-2.9299301288e-02 2.4437477156e-01 8.9538278492e-02
-2.9299380356e-02 2.4437354430e-01 8.9540703037e-02
-2.9299111170e-02 2.4437415369e-01 8.9539104437e-02
-2.9298933347e-02 2.4437315360e-01 8.9541596395e-02
8.6988749288e-01 9.6210756814e-02 -4.2361167173e-01
8.6988752373e-01 9.6210731153e-02 -4.2361167612e-01
8.6988616919e-01 9.6213537053e-02 -4.2361034002e-01
8.6988616910e-01 9.6213618842e-02 -4.2361028485e-01
8.6988760375e-01 9.6211272940e-02 -4.2361271378e-01
8.6988760937e-01 9.6211322684e-02 -4.2361272738e-01
8.6988639355e-01 9.6214094630e-02 -4.2361152381e-01
8.6988628044e-01 9.6214024237e-02 -4.2361149701e-01
1.4815199455e-01 -2.9732685322e-01 5.1622902863e-01
1.4815126617e-01 -2.9732663346e-01 5.1622832027e-01
1.4815199844e-01 -2.9732699592e-01 5.1622934980e-01
1.4815137585e-01 -2.9732679054e-01 5.1622873675e-01
1.4815205970e-01 -2.9732723028e-01 5.1622907346e-01
1.4815139961e-01 -2.9732692772e-01 5.1622853604e-01
1.4815207819e-01 -2.9732729867e-01 5.1622933665e-01
1.4815143354e-01 -2.9732721773e-01 5.1622865595e-01
-1.1597092404e-01 7.2815221009e-01 -2.5954263467e-01
-1.1597116043e-01 7.2815234905e-01 -2.5954294426e-01
-1.1597128233e-01 7.2815147107e-01 -2.5954261713e-01
-1.1597149892e-01 7.2815172952e-01 -2.5954286717e-01
-1.1597101605e-01 7.2815201679e-01 -2.5954228597e-01
-1.1597124155e-01 7.2815197591e-01 -2.5954242150e-01
-1.1597134926e-01 7.2815107893e-01 -2.5954216899e-01
-1.1597150149e-01 7.2815124593e-01 -2.5954231010e-01
-2.5415201903e-01 -7.9333378543e-01 -1.1696864542e+00
-2.5415408867e-01 -7.9333501137e-01 -1.1696882987e+00
-2.5415139535e-01 -7.9333402028e-01 -1.1696887372e+00
-2.5415336406e-01 -7.9333533176e-01 -1.1696907445e+00
-2.5415192933e-01 -7.9333342489e-01 -1.1696874951e+00
-2.5415402480e-01 -7.9333466918e-01 -1.1696894316e+00
-2.5415114373e-01 -7.9333385974e-01 -1.1696895210e+00
-2.5415329657e-01 -7.9333503116e-01 -1.1696917732e+00
-1.8233877074e-01 4.1886495135e-01 -6.9257402567e-01
-1.8233812597e-01 4.1886517434e-01 -6.9257467568e-01
-1.8233925400e-01 4.1886486296e-01 -6.9257400453e-01
-1.8233857042e-01 4.1886503415e-01 -6.9257477586e-01
-1.8233870514e-01 4.1886487875e-01 -6.9257410029e-01
-1.8233791342e-01 4.1886503114e-01 -6.9257479219e-01
-1.8233907051e-01 4.1886453465e-01 -6.9257389966e-01
-1.8233837057e-01 4.1886499584e-01 -6.9257478962e-01
2.6259953836e-01 -1.8179722706e+00 1.7539905621e+00
2.6259868833e-01 -1.8179716570e+00 1.7539894710e+00
2.6259943485e-01 -1.8179738944e+00 1.7539922099e+00
2.6259858608e-01 -1.8179731953e+00 1.7539910996e+00
2.6259994410e-01 -1.8179725167e+00 1.7539909354e+00
2.6259905890e-01 -1.8179721128e+00 1.7539900486e+00
2.6259988997e-01 -1.8179741763e+00 1.7539923117e+00
2.6259894372e-01 -1.8179732881e+00 1.7539915373e+00
-1.6565977401e+00 -2.3066339633e+00 -4.1220299364e-01
-1.6565972000e+00 -2.3066325362e+00 -4.1220431948e-01
-1.6565983652e+00 -2.3066336517e+00 -4.1220271991e-01
-1.6565977397e+00 -2.3066328138e+00 -4.1220395831e-01
-1.6565983081e+00 -2.3066340455e+00 -4.1220216124e-01
-1.6565973313e+00 -2.3066326083e+00 -4.1220327381e-01
-1.6565983282e+00 -2.3066347251e+00 -4.1220212801e-01
-1.6565977836e+00 -2.3066339953e+00 -4.1220308339e-01
-5.0898534206e-01 5.4357025952e-02 -2.1965129129e-01
-5.0898196526e-01 5.4357875509e-02 -2.1965128018e-01
-5.0898522317e-01 5.4359456902e-02 -2.1965052802e-01
-5.0898134831e-01 5.4360570444e-02 -2.1965046015e-01
-5.0898195905e-01 5.4359074286e-02 -2.1965149191e-01
-5.0897806655e-01 5.4359452250e-02 -2.1965181434e-01
-5.0898164318e-01 5.4361227283e-02 -2.1965044998e-01
-5.0897833115e-01 5.4362299348e-02 -2.1965094934e-01
-7.8430778756e-01 -1.3629369995e+00 -1.3175206019e+00
-7.8431161914e-01 -1.3629402233e+00 -1.3175242239e+00
-7.8431086743e-01 -1.3629498750e+00 -1.3175164342e+00
-7.8431484856e-01 -1.3629532140e+00 -1.3175206353e+00
-7.8430476073e-01 -1.3629333292e+00 -1.3175217731e+00
-7.8430871580e-01 -1.3629359749e+00 -1.3175254541e+00
-7.8430824712e-01 -1.3629462986e+00 -1.3175173357e+00
-7.8431234008e-01 -1.3629496551e+00 -1.3175217277e+00
5.5968051834e-01 8.1870024760e-01 -1.2423702534e-01
5.5967536265e-01 8.1870002295e-01 -1.2424067614e-01
5.5967845077e-01 8.1870277151e-01 -1.2423284166e-01
5.5967332964e-01 8.1870254152e-01 -1.2423686832e-01
5.5965997922e-01 8.1869854818e-01 -1.2423730977e-01
5.5965494173e-01 8.1869814696e-01 -1.2424108715e-01
5.5965788115e-01 8.1870009429e-01 -1.2423324854e-01
5.5965285796e-01 8.1870060761e-01 -1.2423686701e-01
-2.4106406333e+00 2.8396052010e-01 2.5385499990e+00
-2.4106411022e+00 2.8395859475e-01 2.5385466980e+00
-2.4106398320e+00 2.8395124806e-01 2.5385537976e+00
-2.4106415979e+00 2.8395043067e-01 2.5385511723e+00
-2.4106406222e+00 2.8395917347e-01 2.5385506906e+00
-2.4106408857e+00 2.8395754278e-01 2.5385471669e+00
-2.4106392718e+00 2.8394977595e-01 2.5385537346e+00
-2.4106409965e+00 2.8394806469e-01 2.5385512147e+00
1.3138480616e+00 -6.9462555252e-01 1.0426633388e-01
1.3138511965e+00 -6.9462519414e-01 1.0426842311e-01
1.3138464418e+00 -6.9460304072e-01 1.0427199103e-01
1.3138491113e+00 -6.9460181846e-01 1.0427430190e-01
1.3138247816e+00 -6.9462010651e-01 1.0427305368e-01
1.3138275433e+00 -6.9461887650e-01 1.0427522191e-01
1.3138225972e+00 -6.9459687541e-01 1.0427846244e-01
1.3138260891e+00 -6.9459588931e-01 1.0428086317e-01
6.5189768762e-01 -1.9211424829e+00 1.9221128256e-01
6.5189743630e-01 -1.9211366547e+00 1.9221016377e-01
6.5189711286e-01 -1.9211438500e+00 1.9221092566e-01
6.5189703829e-01 -1.9211390560e+00 1.9221000473e-01
6.5189839332e-01 -1.9211411314e+00 1.9221272512e-01
6.5189903655e-01 -1.9211358678e+00 1.9221177670e-01
6.5189756785e-01 -1.9211416834e+00 1.9221234594e-01
6.5189743574e-01 -1.9211365380e+00 1.9221084194e-01
1.3924443265e+00 -1.4736840082e+00 1.2486188283e-01
1.3924442558e+00 -1.4736843333e+00 1.2486168169e-01
