-3.9375489749e-01 3.5075846645e-01 -3.5784234480e-01
-3.9375434774e-01 3.5075861248e-01 -3.5784288287e-01
-3.9375420000e-01 3.5075842820e-01 -3.5784073713e-01
-3.9375364437e-01 3.5075861274e-01 -3.5784146159e-01
-3.9375426548e-01 3.5075805834e-01 -3.5784115808e-01
-3.9375365921e-01 3.5075839164e-01 -3.5784195521e-01
1.3706078272e-01 8.9349151585e-03 1.7759145034e-01
1.3706139013e-01 8.9347027017e-03 1.7759425887e-01
1.3706086347e-01 8.9358381728e-03 1.7759192306e-01
1.3706124700e-01 8.9357471943e-03 1.7759503598e-01
1.3706052390e-01 8.9351153889e-03 1.7759129688e-01
1.3706101706e-01 8.9347930673e-03 1.7759414950e-01
1.3706063587e-01 8.9359285157e-03 1.7759185020e-01
1.3706094042e-01 8.9358814524e-03 1.7759502906e-01
4.0522959920e-03 4.7506664931e-02 5.6967604329e-01
4.0515697392e-03 4.7506952366e-02 5.6967577395e-01
4.0518946479e-03 4.7506650994e-02 5.6967634559e-01
4.0514044417e-03 4.7507237380e-02 5.6967622992e-01
4.0519100277e-03 4.7506644961e-02 5.6967567010e-01
4.0515144895e-03 4.7507065884e-02 5.6967551120e-01
4.0517992335e-03 4.7506741922e-02 5.6967609395e-01
4.0513690647e-03 4.7507307449e-02 5.6967610583e-01
-5.7415100340e-01 -2.2331592798e-01 -1.2875396342e+00
-5.7415024783e-01 -2.2331532775e-01 -1.2875397037e+00
-5.7415089804e-01 -2.2331698621e-01 -1.2875391172e+00
-5.7415024676e-01 -2.2331634704e-01 -1.2875395084e+00
-5.7414904603e-01 -2.2331418977e-01 -1.2875359518e+00
-5.7414819033e-01 -2.2331352421e-01 -1.2875361425e+00
-5.7414884083e-01 -2.2331512911e-01 -1.2875355909e+00
-5.7414825836e-01 -2.2331470849e-01 -1.2875359294e+00
-3.9266688543e-01 5.6707195150e-01 1.0778340060e+00
-3.9266701173e-01 5.6707183551e-01 1.0778345200e+00
-3.9266678018e-01 5.6707229777e-01 1.0778329542e+00
-3.9266684660e-01 5.6707210025e-01 1.0778336410e+00
-3.9266622340e-01 5.6707177609e-01 1.0778341855e+00
-3.9266621891e-01 5.6707169302e-01 1.0778346772e+00
-3.9266609714e-01 5.6707220660e-01 1.0778331899e+00
-3.9266637390e-01 5.6707186059e-01 1.0778336637e+00
-3.3156749511e-01 6.7355780787e-01 -5.3790273602e-01
-3.3156933444e-01 6.7355572391e-01 -5.3789343501e-01
-3.3156701392e-01 6.7355659509e-01 -5.3790333827e-01
-3.3156900863e-01 6.7355459454e-01 -5.3789416496e-01
-3.3157053829e-01 6.7355746966e-01 -5.3790132659e-01
-3.3157241743e-01 6.7355547543e-01 -5.3789219527e-01
-3.3157015450e-01 6.7355632655e-01 -5.3790213110e-01
-3.3157204503e-01 6.7355433028e-01 -5.3789280119e-01
8.4036426384e-01 7.5458095192e-02 -2.5223543726e-01
8.4036391704e-01 7.5460073614e-02 -2.5222874636e-01
8.4036409453e-01 7.5459059822e-02 -2.5223542328e-01
8.4036361075e-01 7.5460653634e-02 -2.5222885466e-01
8.4036383207e-01 7.5457511323e-02 -2.5223595634e-01
8.4036358312e-01 7.5459668753e-02 -2.5222955964e-01
8.4036362857e-01 7.5458423157e-02 -2.5223575040e-01
8.4036329968e-01 7.5460384997e-02 -2.5222952819e-01
-1.6919881133e-01 -1.3336446346e-01 1.6956323611e-01
-1.6919867758e-01 -1.3336459427e-01 1.6956329574e-01
-1.6919880475e-01 -1.3336377613e-01 1.6956400621e-01
-1.6919863139e-01 -1.3336392245e-01 1.6956397589e-01
-1.6919802159e-01 -1.3336437577e-01 1.6956339767e-01
-1.6919758778e-01 -1.3336469389e-01 1.6956326457e-01
-1.6919795273e-01 -1.3336366977e-01 1.6956407278e-01
-1.6919767980e-01 -1.3336390466e-01 1.6956394637e-01
2.1916666704e-01 -1.1880013300e-01 -5.0222300266e-01
2.1916648679e-01 -1.1879915889e-01 -5.0222073524e-01
2.1916672193e-01 -1.1879954525e-01 -5.0222273559e-01
2.1916675952e-01 -1.1879861515e-01 -5.0222050453e-01
2.1916717311e-01 -1.1879976899e-01 -5.0222355909e-01
2.1916699859e-01 -1.1879891524e-01 -5.0222110385e-01
2.1916729484e-01 -1.1879917240e-01 -5.0222329696e-01
2.1916733370e-01 -1.1879837526e-01 -5.0222116687e-01
-1.9007147214e-01 -7.3985044779e-01 1.1005999905e+00
-1.9007160950e-01 -7.3985011680e-01 1.1005999436e+00
-1.9007291382e-01 -7.3984624162e-01 1.1005980892e+00
-1.9007335154e-01 -7.3984579795e-01 1.1005977255e+00
-1.9007156651e-01 -7.3985037459e-01 1.1005997822e+00
-1.9007185632e-01 -7.3985021749e-01 1.1005996072e+00
-1.9007301855e-01 -7.3984606629e-01 1.1005980074e+00
-1.9007342737e-01 -7.3984580361e-01 1.1005976783e+00
2.2017259313e-02 4.5183142175e-01 -1.1221927565e-01
2.2016176064e-02 4.5183074609e-01 -1.1222063159e-01
2.2017130866e-02 4.5183172033e-01 -1.1221946816e-01
2.2016022110e-02 4.5183108235e-01 -1.1222058214e-01
2.2017216341e-02 4.5183119292e-01 -1.1221923515e-01
2.2016281772e-02 4.5183085847e-01 -1.1222074721e-01
2.2017088120e-02 4.5183161862e-01 -1.1221940217e-01
2.2015966900e-02 4.5183101474e-01 -1.1222085602e-01
4.9065470840e-01 2.1053663365e-01 3.5670152555e-01
4.9065318622e-01 2.1053599905e-01 3.5670026874e-01
4.9065527487e-01 2.1053557682e-01 3.5670071818e-01
4.9065366615e-01 2.1053492233e-01 3.5669931839e-01
4.9065091117e-01 2.1053560847e-01 3.5669986216e-01
4.9064935813e-01 2.1053508023e-01 3.5669861070e-01
4.9065140367e-01 2.1053466077e-01 3.5669910316e-01
4.9064979399e-01 2.1053392680e-01 3.5669804111e-01
-4.0676035938e-01 2.7544438116e-01 1.7122586699e-01
-4.0676030276e-01 2.7544440632e-01 1.7122631928e-01
-4.0676092365e-01 2.7544836991e-01 1.7122479665e-01
-4.0676097899e-01 2.7544816817e-01 1.7122491994e-01
-4.0676008174e-01 2.7544476918e-01 1.7122612022e-01
-4.0676004610e-01 2.7544464879e-01 1.7122610799e-01
-4.0676067006e-01 2.7544838325e-01 1.7122456315e-01
-4.0676084648e-01 2.7544839343e-01 1.7122479858e-01
-8.8164017791e-02 2.2333158076e-01 4.4982483288e-01
-8.8164094603e-02 2.2333182987e-01 4.4982690461e-01
-8.8163251534e-02 2.2333099223e-01 4.4982418669e-01
-8.8163477304e-02 2.2333122584e-01 4.4982630258e-01
-8.8164642011e-02 2.2333151477e-01 4.4982484118e-01
-8.8164884176e-02 2.2333164286e-01 4.4982684920e-01
-8.8163870469e-02 2.2333094567e-01 4.4982400388e-01
-8.8163947649e-02 2.2333093256e-01 4.4982611374e-01
1.7689338725e-01 7.5486028026e-02 3.4860902793e-01
1.7689337297e-01 7.5485813099e-02 3.4860951366e-01
1.7689375069e-01 7.5485653007e-02 3.4860995927e-01
1.7689370402e-01 7.5485823421e-02 3.4861023152e-01
1.7689342297e-01 7.5486313181e-02 3.4860879009e-01
1.7689344043e-01 7.5486073909e-02 3.4860917426e-01
1.7689355630e-01 7.5486098731e-02 3.4860978291e-01
1.7689368180e-01 7.5485897495e-02 3.4861006351e-01
-4.6901390370e-01 7.2585243777e-01 2.5617889236e-01
-4.6901416585e-01 7.2585204391e-01 2.5617803574e-01
-4.6901515384e-01 7.2585513391e-01 2.5617837712e-01
-4.6901530786e-01 7.2585460214e-01 2.5617747605e-01
-4.6901403687e-01 7.2585225043e-01 2.5617902472e-01
-4.6901410370e-01 7.2585193234e-01 2.5617815350e-01
-4.6901517417e-01 7.2585491195e-01 2.5617843702e-01
-4.6901542186e-01 7.2585446614e-01 2.5617766280e-01
-5.4574088788e-01 -1.0580164392e-01 1.0252098498e+00
-5.4574190600e-01 -1.0580079200e-01 1.0252137420e+00
-5.4573828028e-01 -1.0580364523e-01 1.0252088051e+00
-5.4573948802e-01 -1.0580274277e-01 1.0252128011e+00
-5.4573927288e-01 -1.0580321673e-01 1.0252096939e+00
-5.4574027134e-01 -1.0580221558e-01 1.0252137122e+00
-5.4573693309e-01 -1.0580522369e-01 1.0252087585e+00
-5.4573815356e-01 -1.0580436102e-01 1.0252127408e+00
-1.5687851366e-01 3.2277653870e-01 -1.7602909018e-01
-1.5687839912e-01 3.2277667133e-01 -1.7603055331e-01
-1.5687917968e-01 3.2277538966e-01 -1.7603015450e-01
-1.5687887046e-01 3.2277545461e-01 -1.7603157575e-01
-1.5687768539e-01 3.2277656605e-01 -1.7602894833e-01
-1.5687764212e-01 3.2277639726e-01 -1.7603073706e-01
-1.5687845526e-01 3.2277525372e-01 -1.7603005092e-01
-1.5687833091e-01 3.2277521289e-01 -1.7603176438e-01
3.4768503408e-01 3.2135414353e-01 -8.8336003873e-01
3.4768568210e-01 3.2135488243e-01 -8.8336090697e-01
3.4768379041e-01 3.2136030849e-01 -8.8336156545e-01
3.4768434533e-01 3.2136092984e-01 -8.8336253007e-01
3.4768509729e-01 3.2135434456e-01 -8.8335994061e-01
3.4768580733e-01 3.2135477701e-01 -8.8336068306e-01
3.4768373134e-01 3.2136016575e-01 -8.8336147990e-01
3.4768439425e-01 3.2136075059e-01 -8.8336223964e-01
2.5548439047e-01 4.1054645166e-01 6.8835619609e-01
2.5548594339e-01 4.1054706805e-01 6.8836154487e-01
2.5548524013e-01 4.1054565928e-01 6.8835578897e-01
2.5548680244e-01 4.1054665851e-01 6.8836109635e-01
2.5548423043e-01 4.1054618794e-01 6.8835644072e-01
2.5548577109e-01 4.1054689697e-01 6.8836169657e-01
2.5548510964e-01 4.1054570445e-01 6.8835606290e-01
2.5548661626e-01 4.1054639335e-01 6.8836120394e-01
6.8107725874e-01 7.4650078664e-01 4.9507385861e-01
6.8107738819e-01 7.4650088065e-01 4.9507424394e-01
6.8107772493e-01 7.4650134250e-01 4.9507436714e-01
6.8107795075e-01 7.4650125583e-01 4.9507458803e-01
6.8107273113e-01 7.4649866784e-01 4.9507119124e-01
6.8107291619e-01 7.4649877159e-01 4.9507162124e-01
6.8107331199e-01 7.4649925540e-01 4.9507170823e-01
6.8107348798e-01 7.4649940967e-01 4.9507209918e-01
-1.2831018612e-01 1.6202547065e-01 -5.9559841680e-02
-1.2831040608e-01 1.6202606887e-01 -5.9560254844e-02
-1.2831078663e-01 1.6202462330e-01 -5.9560399451e-02
-1.2831075605e-01 1.6202520588e-01 -5.9560776609e-02
-1.2831046174e-01 1.6202585631e-01 -5.9560263734e-02
-1.2831042147e-01 1.6202646022e-01 -5.9560748722e-02
-1.2831098354e-01 1.6202513595e-01 -5.9560652181e-02
-1.2831086714e-01 1.6202572528e-01 -5.9561119680e-02
1.1480881825e-01 -4.4162451394e-01 5.7910058096e-01
1.1480895219e-01 -4.4162507700e-01 5.7910046347e-01
1.1480917342e-01 -4.4162610018e-01 5.7910175386e-01
1.1480918205e-01 -4.4162664662e-01 5.7910153585e-01
1.1480755940e-01 -4.4162423645e-01 5.7910061063e-01
1.1480756825e-01 -4.4162462153e-01 5.7910036897e-01
1.1480792150e-01 -4.4162577462e-01 5.7910161575e-01
1.1480770930e-01 -4.4162634010e-01 5.7910146832e-01
1.9309569515e-01 -4.4829319413e-01 1.9500775361e-02
1.9309525323e-01 -4.4829238283e-01 1.9500325805e-02
1.9309565107e-01 -4.4829364274e-01 1.9500420212e-02
1.9309550047e-01 -4.4829322490e-01 1.9500062372e-02
1.9309689928e-01 -4.4829378736e-01 1.9499476628e-02
1.9309684500e-01 -4.4829306052e-01 1.9499095443e-02
1.9309715213e-01 -4.4829421759e-01 1.9499270844e-02
1.9309689215e-01 -4.4829374460e-01 1.9498752440e-02
1.3330909122e-03 5.2913476110e-01 4.0524026832e-01
1.3324821093e-03 5.2913452522e-01 4.0523974244e-01
1.3332174937e-03 5.2913665828e-01 4.0524084450e-01
1.3326689943e-03 5.2913662632e-01 4.0524015990e-01
1.3340687212e-03 5.2913498352e-01 4.0524041817e-01
1.3335278603e-03 5.2913453492e-01 4.0523969667e-01
1.3340153850e-03 5.2913679259e-01 4.0524083088e-01
1.3334786247e-03 5.2913639921e-01 4.0524040891e-01
9.1253454931e-03 -2.1057197618e+00 2.1483946554e+00
9.1253228831e-03 -2.1057148539e+00 2.1483931535e+00
9.1254230736e-03 -2.1057199378e+00 2.1483941643e+00
9.1255213094e-03 -2.1057150143e+00 2.1483928837e+00
9.1240537298e-03 -2.1057203025e+00 2.1483959200e+00
9.1241484954e-03 -2.1057151822e+00 2.1483944560e+00
9.1240923590e-03 -2.1057206481e+00 2.1483955330e+00
9.1239775789e-03 -2.1057155456e+00 2.1483940262e+00
5.0768914611e-01 -1.9632476925e-01 -9.4858194529e-01
5.0769048054e-01 -1.9632492572e-01 -9.4858269137e-01
5.0768733566e-01 -1.9632179447e-01 -9.4857881422e-01
5.0768869772e-01 -1.9632223824e-01 -9.4857989548e-01
5.0768432433e-01 -1.9632289759e-01 -9.4857970340e-01
5.0768590439e-01 -1.9632341424e-01 -9.4858095042e-01
5.0768260238e-01 -1.9632007396e-01 -9.4857713748e-01
5.0768388991e-01 -1.9632052745e-01 -9.4857802249e-01
2.0609343529e+00 -7.7601834506e-02 -1.3087367630e+00
2.0609335769e+00 -7.7602428908e-02 -1.3087374428e+00
2.0609309056e+00 -7.7605582530e-02 -1.3087374477e+00
2.0609310152e+00 -7.7605631383e-02 -1.3087381391e+00
2.0609351646e+00 -7.7602519096e-02 -1.3087370456e+00
2.0609348190e+00 -7.7602734397e-02 -1.3087371926e+00
2.0609325789e+00 -7.7606176345e-02 -1.3087377577e+00
2.0609318621e+00 -7.7606086049e-02 -1.3087379664e+00
1.3414493740e+00 -9.0021911115e-01 -1.2064911504e+00
1.3414484815e+00 -9.0021603219e-01 -1.2064848859e+00
1.3414500115e+00 -9.0021045299e-01 -1.2064819753e+00
1.3414494321e+00 -9.0020743242e-01 -1.2064762881e+00
1.3414513406e+00 -9.0022214694e-01 -1.2064961768e+00
1.3414503989e+00 -9.0021933309e-01 -1.2064899546e+00
1.3414509342e+00 -9.0021336437e-01 -1.2064867649e+00
1.3414501710e+00 -9.0021030942e-01 -1.2064812691e+00
-4.0272048132e-01 -4.1318583159e-01 1.2476194963e+00
-4.0271949389e-01 -4.1318761595e-01 1.2476233345e+00
-4.0271865669e-01 -4.1319225526e-01 1.2476207320e+00
-4.0271811069e-01 -4.1319385071e-01 1.2476246581e+00
-4.0271525027e-01 -4.1318180724e-01 1.2476207737e+00
-4.0271433912e-01 -4.1318340783e-01 1.2476245223e+00
-4.0271349216e-01 -4.1318840108e-01 1.2476221640e+00
-4.0271273071e-01 -4.1318943925e-01 1.2476258951e+00
7.8950165776e-02 5.5340025358e-01 4.9249824925e-01
7.8950796830e-02 5.5339768545e-01 4.9249874559e-01
7.8951725139e-02 5.5339806966e-01 4.9249470922e-01
7.8951938719e-02 5.5339622307e-01 4.9249474441e-01
7.8933493088e-02 5.5340648359e-01 4.9250825798e-01
7.8933080943e-02 5.5340426506e-01 4.9250824566e-01
7.8934582507e-02 5.5340357323e-01 4.9250445522e-01
7.8934134985e-02 5.5340169782e-01 4.9250439132e-01
-2.5678026634e+00 -1.2254788313e-01 1.9460146601e+00
-2.5678047839e+00 -1.2254837630e-01 1.9460211333e+00
-2.5678043807e+00 -1.2255304409e-01 1.9460150452e+00
-2.5678068072e+00 -1.2255459810e-01 1.9460223147e+00
-2.5677887705e+00 -1.2255111995e-01 1.9460121188e+00
-2.5677914791e+00 -1.2255161660e-01 1.9460191505e+00
-2.5677907672e+00 -1.2255657702e-01 1.9460135786e+00
-2.5677932360e+00 -1.2255760449e-01 1.9460202628e+00
-1.8072329903e+00 1.2167036248e+00 1.9571392463e+00
-1.8072337249e+00 1.2167031568e+00 1.9571393391e+00
-1.8072313325e+00 1.2167022479e+00 1.9571389483e+00
-1.8072320971e+00 1.2167021791e+00 1.9571384467e+00
-1.8072293676e+00 1.2167046136e+00 1.9571374287e+00
-1.8072301083e+00 1.2167041367e+00 1.9571374759e+00
-1.8072276165e+00 1.2167031555e+00 1.9571372482e+00
-1.8072287974e+00 1.2167025424e+00 1.9571372281e+00
4.6662105049e+00 4.7327925537e-01 1.1707187374e+00
4.6662134857e+00 4.7327678727e-01 1.1707125046e+00
4.6662126525e+00 4.7327824435e-01 1.1707173579e+00
4.6662154896e+00 4.7327561209e-01 1.1707111180e+00
4.6661915554e+00 4.7327593962e-01 1.1707132662e+00
4.6661946025e+00 4.7327291310e-01 1.1707076692e+00
4.6661933846e+00 4.7327355467e-01 1.1707123134e+00
4.6661970835e+00 4.7327142785e-01 1.1707063857e+00
-1.3325860226e-01 -6.2920101199e-01 -2.4606918083e-01
-1.3326204903e-01 -6.2920185852e-01 -2.4607125492e-01
-1.3325885928e-01 -6.2920144869e-01 -2.4606973648e-01
-1.3326242598e-01 -6.2920225453e-01 -2.4607191203e-01
-1.3324908155e-01 -6.2920061426e-01 -2.4606898906e-01
-1.3325213761e-01 -6.2920192298e-01 -2.4607083818e-01
