-1.3257934980e-01 9.2455011573e-03 3.7900486334e-01
-1.3257835081e-01 9.2443163651e-03 3.7900392833e-01
-1.3257941453e-01 9.2449788769e-03 3.7900504950e-01
-1.3257858858e-01 9.2438911443e-03 3.7900401584e-01
-1.3257970451e-01 9.2453428221e-03 3.7900344445e-01
-1.3257859645e-01 9.2440018466e-03 3.7900268435e-01
-1.3257957541e-01 9.2447615528e-03 3.7900372444e-01
-1.3257863293e-01 9.2435949749e-03 3.7900300440e-01
1.2744821909e+00 2.1887603598e-01 -3.4759322893e-01
1.2744844172e+00 2.1887293530e-01 -3.4759983359e-01
1.2744824621e+00 2.1887535544e-01 -3.4759378763e-01
1.2744845152e+00 2.1887193678e-01 -3.4760055829e-01
1.2744839446e+00 2.1887440678e-01 -3.4759540491e-01
1.2744860511e+00 2.1887110116e-01 -3.4760217882e-01
1.2744840340e+00 2.1887376540e-01 -3.4759615773e-01
1.2744862382e+00 2.1887035666e-01 -3.4760267342e-01
9.4988689329e-01 -4.9956311282e-01 -8.6904611633e-01
9.4988645343e-01 -4.9956318685e-01 -8.6904645847e-01
9.4988714480e-01 -4.9956442125e-01 -8.6904733155e-01
9.4988683105e-01 -4.9956411782e-01 -8.6904782239e-01
9.4988850895e-01 -4.9956448721e-01 -8.6904869843e-01
9.4988816777e-01 -4.9956443136e-01 -8.6904931364e-01
9.4988890714e-01 -4.9956533181e-01 -8.6904962490e-01
9.4988852288e-01 -4.9956529998e-01 -8.6905025227e-01
-2.7102910903e-01 2.4837469599e-01 -1.6471091723e-01
-2.7102878011e-01 2.4837566984e-01 -1.6471251842e-01
-2.7102958589e-01 2.4837269134e-01 -1.6471147869e-01
-2.7102934969e-01 2.4837335802e-01 -1.6471304728e-01
-2.7103037724e-01 2.4837379206e-01 -1.6471136539e-01
-2.7103001129e-01 2.4837470771e-01 -1.6471302745e-01
-2.7103090394e-01 2.4837193864e-01 -1.6471204270e-01
-2.7103061975e-01 2.4837313756e-01 -1.6471371082e-01
3.1164970122e-01 1.8708462460e-02 1.4242886228e-01
3.1164973664e-01 1.8708572645e-02 1.4242715267e-01
3.1165023945e-01 1.8710043491e-02 1.4242905263e-01
3.1165031611e-01 1.8710409432e-02 1.4242772906e-01
3.1164995651e-01 1.8708781402e-02 1.4242851190e-01
3.1164983121e-01 1.8708898197e-02 1.4242718410e-01
3.1165006498e-01 1.8710181563e-02 1.4242889347e-01
3.1165014417e-01 1.8710391015e-02 1.4242740346e-01
7.8466629289e-01 -1.2547119737e-01 -6.7126977130e-01
7.8466627716e-01 -1.2547210429e-01 -6.7127012859e-01
7.8466395061e-01 -1.2547058499e-01 -6.7126761462e-01
7.8466429383e-01 -1.2547131877e-01 -6.7126884299e-01
7.8466033828e-01 -1.2546962742e-01 -6.7126638407e-01
7.8466086542e-01 -1.2547053694e-01 -6.7126702327e-01
7.8465812368e-01 -1.2546899661e-01 -6.7126454836e-01
7.8465850832e-01 -1.2546972663e-01 -6.7126549559e-01
3.9410000128e-01 -3.1961396278e-01 2.2451346327e-01
3.9410277479e-01 -3.1961162389e-01 2.2451782250e-01
3.9410259309e-01 -3.1961089805e-01 2.2451500026e-01
3.9410542919e-01 -3.1960894399e-01 2.2451929584e-01
3.9409561102e-01 -3.1961696286e-01 2.2450963442e-01
3.9409819270e-01 -3.1961460542e-01 2.2451367429e-01
3.9409797541e-01 -3.1961406556e-01 2.2451119986e-01
3.9410088116e-01 -3.1961200799e-01 2.2451530641e-01
-8.7322188785e-02 -4.7376748360e-01 2.3816392193e-01
-8.7321832678e-02 -4.7376762152e-01 2.3816380584e-01
-8.7322271506e-02 -4.7376839673e-01 2.3816432061e-01
-8.7322040333e-02 -4.7376850845e-01 2.3816413077e-01
-8.7322382837e-02 -4.7376694749e-01 2.3816357832e-01
-8.7322271267e-02 -4.7376703904e-01 2.3816354849e-01
-8.7322366158e-02 -4.7376797569e-01 2.3816402973e-01
-8.7322279522e-02 -4.7376797013e-01 2.3816385983e-01
-2.2290945996e-01 -1.4192258762e-01 -2.7796912162e-01
-2.2290981450e-01 -1.4192340024e-01 -2.7796922155e-01
-2.2290944924e-01 -1.4192259820e-01 -2.7796877089e-01
-2.2290992274e-01 -1.4192342878e-01 -2.7796928503e-01
-2.2290907703e-01 -1.4192265050e-01 -2.7796842418e-01
-2.2290919603e-01 -1.4192360995e-01 -2.7796879260e-01
-2.2290912620e-01 -1.4192247081e-01 -2.7796845355e-01
-2.2290921669e-01 -1.4192369003e-01 -2.7796876076e-01
-7.7787022408e-01 3.4001371736e-01 8.9571310694e-01
-7.7787187898e-01 3.4001407493e-01 8.9571641187e-01
-7.7787086145e-01 3.4001473039e-01 8.9571278187e-01
-7.7787257507e-01 3.4001483485e-01 8.9571623142e-01
-7.7786906399e-01 3.4001330358e-01 8.9571251615e-01
-7.7787081238e-01 3.4001350336e-01 8.9571562574e-01
-7.7786978483e-01 3.4001427673e-01 8.9571206130e-01
-7.7787117655e-01 3.4001455190e-01 8.9571511864e-01
-2.6583372774e-01 2.5849165486e-01 1.6463461878e-01
-2.6583288911e-01 2.5849103958e-01 1.6463379896e-01
-2.6583383667e-01 2.5849386581e-01 1.6463559247e-01
-2.6583305008e-01 2.5849307986e-01 1.6463446001e-01
-2.6583372268e-01 2.5849192916e-01 1.6463430830e-01
-2.6583336485e-01 2.5849121871e-01 1.6463320814e-01
-2.6583404274e-01 2.5849412205e-01 1.6463486290e-01
-2.6583366245e-01 2.5849344165e-01 1.6463378650e-01
-8.7583097459e-01 5.1122525663e-01 1.3477180444e+00
-8.7583034759e-01 5.1122697373e-01 1.3477235513e+00
-8.7583198616e-01 5.1122454220e-01 1.3477166693e+00
-8.7583158090e-01 5.1122645040e-01 1.3477221353e+00
-8.7582993633e-01 5.1122353635e-01 1.3477156965e+00
-8.7582939826e-01 5.1122527102e-01 1.3477213096e+00
-8.7583082309e-01 5.1122273080e-01 1.3477141016e+00
-8.7583043920e-01 5.1122467690e-01 1.3477196772e+00
-5.7243046509e-01 -3.1700416806e-01 -4.1125437046e-01
-5.7243068986e-01 -3.1700353445e-01 -4.1125533687e-01
-5.7243028818e-01 -3.1700397128e-01 -4.1125441967e-01
-5.7243074699e-01 -3.1700323524e-01 -4.1125527919e-01
-5.7243013980e-01 -3.1700433404e-01 -4.1125392997e-01
-5.7243048997e-01 -3.1700346475e-01 -4.1125448947e-01
-5.7243026007e-01 -3.1700393945e-01 -4.1125349880e-01
-5.7243064822e-01 -3.1700308976e-01 -4.1125423218e-01
-1.8400174659e-01 -9.2103106705e-01 -5.7677608332e-01
-1.8400117402e-01 -9.2103037812e-01 -5.7677488543e-01
-1.8400263669e-01 -9.2103129816e-01 -5.7677678824e-01
-1.8400165185e-01 -9.2103049140e-01 -5.7677557805e-01
-1.8400181175e-01 -9.2103156084e-01 -5.7677518609e-01
-1.8400106684e-01 -9.2103097026e-01 -5.7677406047e-01
-1.8400249096e-01 -9.2103174703e-01 -5.7677585550e-01
-1.8400165172e-01 -9.2103106499e-01 -5.7677469160e-01
2.5434294503e-01 -1.1662289446e+00 1.2368801066e+00
2.5434236821e-01 -1.1662293627e+00 1.2368797360e+00
2.5434226062e-01 -1.1662290329e+00 1.2368798063e+00
2.5434175856e-01 -1.1662296170e+00 1.2368794825e+00
2.5434092973e-01 -1.1662298209e+00 1.2368780063e+00
2.5434057751e-01 -1.1662300393e+00 1.2368776861e+00
2.5434047284e-01 -1.1662299348e+00 1.2368780453e+00
2.5433979057e-01 -1.1662303280e+00 1.2368774417e+00
2.3885966484e-01 -6.3199060973e-01 -4.7830169050e-02
2.3885849958e-01 -6.3198984785e-01 -4.7832213725e-02
2.3885926086e-01 -6.3199164689e-01 -4.7830653585e-02
2.3885809719e-01 -6.3199074787e-01 -4.7832384500e-02
2.3886065728e-01 -6.3199040648e-01 -4.7829632510e-02
2.3885903627e-01 -6.3198976313e-01 -4.7831678433e-02
2.3886001002e-01 -6.3199134304e-01 -4.7830096776e-02
2.3885881149e-01 -6.3199060587e-01 -4.7832107532e-02
-4.3554127340e-01 1.2612961437e-01 -4.4450835739e-01
-4.3554010221e-01 1.2613007279e-01 -4.4450512287e-01
-4.3554064078e-01 1.2613336281e-01 -4.4450824505e-01
-4.3553946472e-01 1.2613362922e-01 -4.4450482789e-01
-4.3554029417e-01 1.2612959665e-01 -4.4450831897e-01
-4.3553910401e-01 1.2613015448e-01 -4.4450517236e-01
-4.3553943511e-01 1.2613349319e-01 -4.4450825212e-01
-4.3553847446e-01 1.2613365914e-01 -4.4450494709e-01
-1.2340647669e+00 7.9417654689e-01 1.0090164126e+00
-1.2340701421e+00 7.9417721866e-01 1.0090236894e+00
-1.2340627819e+00 7.9417617757e-01 1.0090147225e+00
-1.2340681510e+00 7.9417661892e-01 1.0090219165e+00
-1.2340608934e+00 7.9417488689e-01 1.0090121224e+00
-1.2340663822e+00 7.9417523583e-01 1.0090194610e+00
-1.2340589544e+00 7.9417445438e-01 1.0090103052e+00
-1.2340646432e+00 7.9417493031e-01 1.0090180406e+00
-3.4071092167e-02 -4.8994301035e-01 -2.4563183713e-01
-3.4070929164e-02 -4.8994206099e-01 -2.4563323391e-01
-3.4071264916e-02 -4.8994200317e-01 -2.4563166580e-01
-3.4071158765e-02 -4.8994129939e-01 -2.4563276675e-01
-3.4072332927e-02 -4.8994279833e-01 -2.4563204789e-01
-3.4072025706e-02 -4.8994199182e-01 -2.4563323286e-01
-3.4072464138e-02 -4.8994206808e-01 -2.4563187097e-01
-3.4072039830e-02 -4.8994115575e-01 -2.4563313643e-01
6.7097466046e-01 -4.3853942720e-01 -5.9869688447e-01
6.7097510953e-01 -4.3853960706e-01 -5.9869707331e-01
6.7097446864e-01 -4.3854001299e-01 -5.9869709762e-01
6.7097469826e-01 -4.3854057116e-01 -5.9869727660e-01
6.7097512926e-01 -4.3854030679e-01 -5.9869684602e-01
6.7097564743e-01 -4.3854056153e-01 -5.9869675360e-01
6.7097472506e-01 -4.3854098230e-01 -5.9869705458e-01
6.7097513829e-01 -4.3854140554e-01 -5.9869692518e-01
-2.3447904151e-01 8.9665758314e-01 -7.6577055423e-02
-2.3447888837e-01 8.9665687448e-01 -7.6577326613e-02
-2.3447920148e-01 8.9665669062e-01 -7.6577534985e-02
-2.3447911027e-01 8.9665611971e-01 -7.6577956264e-02
-2.3447942653e-01 8.9665723530e-01 -7.6576807328e-02
-2.3447926248e-01 8.9665674391e-01 -7.6577441047e-02
-2.3447950378e-01 8.9665639758e-01 -7.6577643592e-02
-2.3447941192e-01 8.9665583021e-01 -7.6578127641e-02
-6.3632758051e-01 2.5627493368e-01 -2.2352242344e-02
-6.3632677949e-01 2.5627467585e-01 -2.2352005226e-02
-6.3632811242e-01 2.5627440382e-01 -2.2352223829e-02
-6.3632743314e-01 2.5627398291e-01 -2.2352011882e-02
-6.3633111718e-01 2.5627571250e-01 -2.2351062324e-02
-6.3633044009e-01 2.5627535180e-01 -2.2351233356e-02
-6.3633179459e-01 2.5627529853e-01 -2.2351288656e-02
-6.3633089809e-01 2.5627472561e-01 -2.2351238949e-02
-3.3612564677e-01 4.5767579739e-01 4.9559282626e-01
-3.3612587666e-01 4.5767645180e-01 4.9559327582e-01
-3.3612579845e-01 4.5767545949e-01 4.9559311757e-01
-3.3612602630e-01 4.5767605502e-01 4.9559354607e-01
-3.3612554014e-01 4.5767524951e-01 4.9559354224e-01
-3.3612588807e-01 4.5767582614e-01 4.9559374504e-01
-3.3612575855e-01 4.5767499756e-01 4.9559383907e-01
-3.3612592103e-01 4.5767541426e-01 4.9559446083e-01
-3.8550803583e-01 -2.0619075313e-01 -7.7149057642e-01
-3.8550837870e-01 -2.0619144881e-01 -7.7149103995e-01
-3.8550859655e-01 -2.0619067965e-01 -7.7149089884e-01
-3.8550886692e-01 -2.0619141794e-01 -7.7149106124e-01
-3.8550721513e-01 -2.0619021571e-01 -7.7148968662e-01
-3.8550757639e-01 -2.0619096094e-01 -7.7149015409e-01
-3.8550777347e-01 -2.0619018739e-01 -7.7148991633e-01
-3.8550804618e-01 -2.0619093099e-01 -7.7149004148e-01
-9.5230153546e-02 3.0659529673e-01 -5.9621705913e-01
-9.5230234458e-02 3.0659524944e-01 -5.9621670134e-01
-9.5230148306e-02 3.0659457652e-01 -5.9621669797e-01
-9.5230211053e-02 3.0659451080e-01 -5.9621661267e-01
-9.5227570013e-02 3.0659662625e-01 -5.9621616531e-01
-9.5227903609e-02 3.0659657217e-01 -5.9621614644e-01
-9.5227616329e-02 3.0659591652e-01 -5.9621608932e-01
-9.5227674867e-02 3.0659585644e-01 -5.9621589543e-01
-1.7189144994e-01 -2.8192103997e-01 -4.5218230045e-01
-1.7189260190e-01 -2.8192061838e-01 -4.5218360319e-01
-1.7189015953e-01 -2.8192192792e-01 -4.5218264467e-01
-1.7189150994e-01 -2.8192156665e-01 -4.5218410232e-01
-1.7188957028e-01 -2.8192140187e-01 -4.5218131454e-01
-1.7189082223e-01 -2.8192096847e-01 -4.5218260221e-01
-1.7188836503e-01 -2.8192226962e-01 -4.5218154106e-01
-1.7188967319e-01 -2.8192181414e-01 -4.5218319432e-01
-1.1413777056e-02 1.0448019493e+00 -8.8747090232e-01
-1.1413414792e-02 1.0448018799e+00 -8.8747148717e-01
-1.1413636028e-02 1.0448010750e+00 -8.8747160156e-01
-1.1413451886e-02 1.0448010187e+00 -8.8747176916e-01
-1.1413455152e-02 1.0448011843e+00 -8.8747058630e-01
-1.1412965886e-02 1.0448010687e+00 -8.8747083609e-01
-1.1413138473e-02 1.0448003158e+00 -8.8747128843e-01
-1.1412827273e-02 1.0448001451e+00 -8.8747154599e-01
-2.3700787322e-01 -1.2963774582e-01 5.2999815794e-01
-2.3700742808e-01 -1.2963723347e-01 5.2999760341e-01
-2.3700799936e-01 -1.2963795651e-01 5.2999912405e-01
-2.3700758253e-01 -1.2963748530e-01 5.2999861884e-01
-2.3700724782e-01 -1.2963796436e-01 5.2999586983e-01
-2.3700658269e-01 -1.2963768906e-01 5.2999533739e-01
-2.3700732855e-01 -1.2963808137e-01 5.2999686999e-01
-2.3700701623e-01 -1.2963770703e-01 5.2999655158e-01
1.8938879880e-02 3.1713764211e-01 4.4304681091e-01
1.8939742451e-02 3.1713846297e-01 4.4305133567e-01
1.8938382244e-02 3.1713620994e-01 4.4304629494e-01
1.8939489132e-02 3.1713697558e-01 4.4305046787e-01
1.8940461674e-02 3.1713815173e-01 4.4304673475e-01
1.8941189070e-02 3.1713893893e-01 4.4305112561e-01
1.8939993400e-02 3.1713675580e-01 4.4304580893e-01
1.8940834074e-02 3.1713730358e-01 4.4305023190e-01
-4.4236044881e-01 -6.5529009729e-02 -9.0738168479e-01
-4.4236078274e-01 -6.5529733033e-02 -9.0738201994e-01
-4.4235633762e-01 -6.5525302631e-02 -9.0737732051e-01
-4.4235628506e-01 -6.5525855600e-02 -9.0737745016e-01
-4.4236458318e-01 -6.5532325289e-02 -9.0738277775e-01
-4.4236469725e-01 -6.5532900838e-02 -9.0738299904e-01
-4.4236018582e-01 -6.5528446534e-02 -9.0737805432e-01
-4.4236033996e-01 -6.5528986117e-02 -9.0737840170e-01
9.0477764953e-01 -1.6152846942e-01 1.1390193226e+00
9.0477777237e-01 -1.6152897105e-01 1.1390194542e+00
9.0477549746e-01 -1.6153270187e-01 1.1390200682e+00
9.0477565312e-01 -1.6153295157e-01 1.1390203364e+00
9.0477788035e-01 -1.6152888538e-01 1.1390184023e+00
9.0477802788e-01 -1.6152895067e-01 1.1390187088e+00
9.0477570981e-01 -1.6153272163e-01 1.1390193323e+00
9.0477573168e-01 -1.6153291702e-01 1.1390194715e+00
4.1578573246e-01 -6.0678904606e-01 5.4239859973e-01
4.1578534662e-01 -6.0678888969e-01 5.4239790307e-01
4.1578509864e-01 -6.0678946010e-01 5.4239853456e-01
4.1578466088e-01 -6.0678935384e-01 5.4239838466e-01
4.1578681398e-01 -6.0678917621e-01 5.4239892302e-01
4.1578632922e-01 -6.0678892305e-01 5.4239826819e-01
4.1578574884e-01 -6.0678966567e-01 5.4239921475e-01
4.1578552623e-01 -6.0678924542e-01 5.4239882992e-01
-1.2884180250e-01 2.7679864366e-02 2.1441009865e-02
-1.2884078893e-01 2.7680556042e-02 2.1443760979e-02
-1.2884136321e-01 2.7679456579e-02 2.1441037592e-02
-1.2884078256e-01 2.7679964184e-02 2.1443511296e-02
-1.2884080780e-01 2.7679984969e-02 2.1440523569e-02
-1.2883984908e-01 2.7680649159e-02 2.1443205110e-02
-1.2884066309e-01 2.7679353544e-02 2.1440396217e-02
-1.2883980504e-01 2.7680064975e-02 2.1442980348e-02
-1.6075998106e-01 4.1166694251e-01 -1.3153878151e+00
-1.6075961181e-01 4.1166784482e-01 -1.3153889294e+00
-1.6075870894e-01 4.1167361551e-01 -1.3153873182e+00
-1.6075812045e-01 4.1167453790e-01 -1.3153882405e+00
-1.6076302989e-01 4.1166724886e-01 -1.3153879022e+00
-1.6076284505e-01 4.1166793715e-01 -1.3153886987e+00
-1.6076162745e-01 4.1167400308e-01 -1.3153870355e+00
-1.6076118354e-01 4.1167485300e-01 -1.3153879654e+00
1.6508463565e-02 2.4301637711e-01 4.9298587570e-01
1.6507786278e-02 2.4301701882e-01 4.9298605050e-01
1.6508560204e-02 2.4301570680e-01 4.9298568631e-01
1.6507801952e-02 2.4301609359e-01 4.9298560742e-01
1.6505479755e-02 2.4301630865e-01 4.9298520371e-01
1.6504731303e-02 2.4301668590e-01 4.9298530467e-01
1.6505231517e-02 2.4301510846e-01 4.9298493757e-01
1.6504647841e-02 2.4301545945e-01 4.9298512502e-01
-4.3566493539e-01 3.4608593725e-01 -3.4648103704e-01
-4.3566487784e-01 3.4608552487e-01 -3.4648117510e-01
-4.3566357587e-01 3.4608546876e-01 -3.4648133809e-01
-4.3566369870e-01 3.4608487882e-01 -3.4648151461e-01
-4.3566573836e-01 3.4608564401e-01 -3.4647996134e-01
-4.3566594108e-01 3.4608507896e-01 -3.4647990617e-01
-4.3566417859e-01 3.4608516269e-01 -3.4648020324e-01
-4.3566444780e-01 3.4608473864e-01 -3.4648039700e-01
-9.8510643692e-01 -5.0498742550e-01 -7.8053087161e-01
-9.8510592073e-01 -5.0498739630e-01 -7.8053120725e-01
-9.8510607945e-01 -5.0498790686e-01 -7.8052968592e-01
-9.8510569329e-01 -5.0498774346e-01 -7.8052984748e-01
-9.8510636344e-01 -5.0498758818e-01 -7.8053075620e-01
-9.8510607251e-01 -5.0498723849e-01 -7.8053087646e-01
-9.8510606509e-01 -5.0498754085e-01 -7.8052971220e-01
-9.8510568417e-01 -5.0498768517e-01 -7.8052982718e-01
8.3489644004e-03 3.8555400643e-01 -6.0607745881e-02
8.3494121627e-03 3.8555377216e-01 -6.0604449241e-02
8.3493093311e-03 3.8555281664e-01 -6.0608093543e-02
8.3498464897e-03 3.8555257085e-01 -6.0605263993e-02
8.3489977455e-03 3.8555438119e-01 -6.0608165475e-02
8.3492319757e-03 3.8555420845e-01 -6.0605171485e-02
8.3494262171e-03 3.8555356894e-01 -6.0608638346e-02
8.3497701849e-03 3.8555316197e-01 -6.0605647602e-02
4.2043873177e-01 -4.3284583995e-01 1.1331013606e-01
4.2043892104e-01 -4.3284618804e-01 1.1331043267e-01
4.2043827932e-01 -4.3284760841e-01 1.1331165605e-01
4.2043844157e-01 -4.3284799497e-01 1.1331191077e-01
4.2043736134e-01 -4.3284696215e-01 1.1330875773e-01
4.2043770706e-01 -4.3284702210e-01 1.1330885144e-01
4.2043703015e-01 -4.3284865899e-01 1.1331022217e-01
4.2043704486e-01 -4.3284884002e-01 1.1331029004e-01
-5.2052868673e-04 4.1138040094e-01 -4.0843304462e-01
-5.2036159878e-04 4.1138023281e-01 -4.0843412410e-01
-5.2107490990e-04 4.1137910282e-01 -4.0843412060e-01
-5.2109321084e-04 4.1137900413e-01 -4.0843514633e-01
-5.2000456602e-04 4.1138072971e-01 -4.0843331245e-01
-5.1977096324e-04 4.1138077966e-01 -4.0843399736e-01
-5.2078313556e-04 4.1137934892e-01 -4.0843432920e-01
-5.2049865436e-04 4.1137951482e-01 -4.0843504237e-01
-3.5112484741e-01 -3.0949174493e-01 6.0879592794e-01
-3.5112538643e-01 -3.0949162428e-01 6.0879546642e-01
-3.5112514521e-01 -3.0949206740e-01 6.0879532166e-01
-3.5112545146e-01 -3.0949179370e-01 6.0879498067e-01
-3.5112399659e-01 -3.0949116112e-01 6.0879518539e-01
-3.5112460168e-01 -3.0949108690e-01 6.0879488482e-01
-3.5112435551e-01 -3.0949160609e-01 6.0879470137e-01
-3.5112473971e-01 -3.0949139389e-01 6.0879433466e-01
3.1617903565e-02 2.9698131306e-01 -5.4254424356e-01
3.1617506156e-02 2.9698034582e-01 -5.4254500644e-01
3.1617607401e-02 2.9697994732e-01 -5.4254489797e-01
3.1617559018e-02 2.9697901924e-01 -5.4254528395e-01
3.1618736316e-02 2.9698118248e-01 -5.4254511656e-01
3.1618715286e-02 2.9698027825e-01 -5.4254556983e-01
3.1618808446e-02 2.9697987580e-01 -5.4254526555e-01
3.1618649036e-02 2.9697897792e-01 -5.4254632783e-01
-1.1342062003e-01 6.1556201898e-02 6.2732849052e-01
-1.1342055384e-01 6.1556607393e-02 6.2732787784e-01
-1.1342073253e-01 6.1557095059e-02 6.2732888948e-01
-1.1342078285e-01 6.1557242706e-02 6.2732796888e-01
-1.1342028125e-01 6.1556191394e-02 6.2732893365e-01
-1.1342059220e-01 6.1556309507e-02 6.2732866828e-01
-1.1342085414e-01 6.1556866744e-02 6.2732928779e-01
-1.1342084170e-01 6.1556910642e-02 6.2732892339e-01
1.3799156260e-01 -1.2339754984e+00 9.0996914926e-01
1.3799212025e-01 -1.2339753034e+00 9.0996869327e-01
1.3799126520e-01 -1.2339741687e+00 9.0996870925e-01
1.3799205574e-01 -1.2339743295e+00 9.0996814728e-01
1.3798884733e-01 -1.2339757312e+00 9.0997049410e-01
1.3798949659e-01 -1.2339756864e+00 9.0997018795e-01
1.3798866090e-01 -1.2339747004e+00 9.0997000842e-01
1.3798944196e-01 -1.2339748986e+00 9.0996940410e-01
2.0720888555e+00 9.8138047698e-01 -5.1378994368e-01
2.0720902088e+00 9.8138253418e-01 -5.1379374998e-01
2.0720910414e+00 9.8137542793e-01 -5.1378988372e-01
2.0720919843e+00 9.8137791773e-01 -5.1379366043e-01
2.0720894794e+00 9.8138168090e-01 -5.1379157416e-01
2.0720907237e+00 9.8138394479e-01 -5.1379501080e-01
2.0720916205e+00 9.8137704893e-01 -5.1379044596e-01
2.0720926184e+00 9.8138028679e-01 -5.1379480775e-01
2.2546410795e-01 1.0639936711e+00 -3.0589568965e-01
2.2546443768e-01 1.0639925622e+00 -3.0590345926e-01
2.2546313167e-01 1.0639888153e+00 -3.0589714544e-01
2.2546328416e-01 1.0639881999e+00 -3.0590446682e-01
2.2546475204e-01 1.0639925408e+00 -3.0589661900e-01
2.2546535215e-01 1.0639918299e+00 -3.0590383619e-01
2.2546367535e-01 1.0639877321e+00 -3.0589736209e-01
2.2546391374e-01 1.0639861115e+00 -3.0590455808e-01
-1.9520239624e+00 6.7475490344e-01 6.4836811174e-01
-1.9520323827e+00 6.7475163162e-01 6.4838490398e-01
-1.9520178970e+00 6.7474235652e-01 6.4836877674e-01
-1.9520258275e+00 6.7473874208e-01 6.4838447955e-01
-1.9520175870e+00 6.7475051739e-01 6.4836483192e-01
-1.9520249118e+00 6.7474662436e-01 6.4838129481e-01
-1.9520110163e+00 6.7473794166e-01 6.4836484362e-01
-1.9520188976e+00 6.7473391535e-01 6.4838118476e-01
-1.3429808000e+00 -2.3406233124e-02 5.7510338103e-01
-1.3429799504e+00 -2.3406352010e-02 5.7510387805e-01
-1.3429834320e+00 -2.3405975886e-02 5.7510214222e-01
-1.3429828664e+00 -2.3405534709e-02 5.7510379339e-01
-1.3430068433e+00 -2.3414942389e-02 5.7509346732e-01
-1.3430061436e+00 -2.3415154890e-02 5.7509517543e-01
-1.3430082942e+00 -2.3414234246e-02 5.7509280324e-01
-1.3430083425e+00 -2.3414838022e-02 5.7509416543e-01
-1.0348311216e+00 -1.6630492395e+00 -1.5502851276e+00
-1.0348278252e+00 -1.6630467718e+00 -1.5502803317e+00
-1.0348328959e+00 -1.6630508326e+00 -1.5502858700e+00
-1.0348308012e+00 -1.6630488948e+00 -1.5502818282e+00
-1.0348237037e+00 -1.6630482544e+00 -1.5502874312e+00
-1.0348210519e+00 -1.6630458902e+00 -1.5502832205e+00
-1.0348254392e+00 -1.6630496455e+00 -1.5502880286e+00
-1.0348228375e+00 -1.6630475412e+00 -1.5502836880e+00
7.1462142217e-01 1.1048810719e+00 2.7829285095e-01
7.1462106577e-01 1.1048809335e+00 2.7829462945e-01
7.1462131537e-01 1.1048768044e+00 2.7829578409e-01
7.1462110897e-01 1.1048769324e+00 2.7829782861e-01
7.1463159098e-01 1.1048807225e+00 2.7829529839e-01
7.1463173707e-01 1.1048808210e+00 2.7829659808e-01
7.1463161667e-01 1.1048769566e+00 2.7829838646e-01
7.1463200737e-01 1.1048766220e+00 2.7829962016e-01
-1.1180481920e+00 -2.5266027797e-01 -8.5568339600e-01
-1.1180480762e+00 -2.5266466633e-01 -8.5568893357e-01
-1.1180577960e+00 -2.5265096049e-01 -8.5567836599e-01
-1.1180573525e+00 -2.5265356042e-01 -8.5568372732e-01
-1.1180469229e+00 -2.5266386335e-01 -8.5568388626e-01
-1.1180468959e+00 -2.5266732595e-01 -8.5568861360e-01
-1.1180573149e+00 -2.5265286544e-01 -8.5567754205e-01
-1.1180559665e+00 -2.5265681453e-01 -8.5568389121e-01
3.0380130857e+00 -1.8004804194e+00 -8.8543566896e-01
3.0380117727e+00 -1.8004794678e+00 -8.8544146978e-01
