2.0761979779e-01 -1.0904136618e-01 2.5857199507e-01
2.0761915970e-01 -1.0904165114e-01 2.5857232814e-01
2.0762033541e-01 -1.0904110653e-01 2.5857174452e-01
2.0761956929e-01 -1.0904131969e-01 2.5857210897e-01
2.4483078943e-01 -1.6164863791e-01 5.7792237040e-01
2.4483081137e-01 -1.6164908965e-01 5.7792245677e-01
2.4483052521e-01 -1.6164958696e-01 5.7792270640e-01
2.4483043772e-01 -1.6164962565e-01 5.7792320557e-01
2.4483201341e-01 -1.6164828514e-01 5.7792287378e-01
2.4483199725e-01 -1.6164841347e-01 5.7792273565e-01
2.4483194389e-01 -1.6164895089e-01 5.7792337667e-01
2.4483180512e-01 -1.6164914909e-01 5.7792348802e-01
-1.9502637653e-01 7.7701703913e-01 6.7654454110e-03
-1.9502557388e-01 7.7701694347e-01 6.7660445349e-03
-1.9502667598e-01 7.7701724370e-01 6.7659567791e-03
-1.9502602496e-01 7.7701718239e-01 6.7664001022e-03
-1.9502636424e-01 7.7701710584e-01 6.7650872645e-03
-1.9502548514e-01 7.7701724459e-01 6.7656346364e-03
-1.9502676962e-01 7.7701726178e-01 6.7657030147e-03
-1.9502591176e-01 7.7701737813e-01 6.7659249008e-03
1.2644557870e-01 -3.9933403485e-01 7.6822112608e-01
1.2644590209e-01 -3.9933443979e-01 7.6822114630e-01
1.2644664693e-01 -3.9933413423e-01 7.6822141439e-01
1.2644719389e-01 -3.9933457338e-01 7.6822141849e-01
1.2644601984e-01 -3.9933401831e-01 7.6822129564e-01
1.2644644239e-01 -3.9933448368e-01 7.6822147299e-01
1.2644709159e-01 -3.9933418946e-01 7.6822166422e-01
1.2644757003e-01 -3.9933461943e-01 7.6822189947e-01
-3.3396213563e-01 1.6434418295e-01 -2.2700217001e-01
-3.3396184567e-01 1.6434510564e-01 -2.2700295850e-01
-3.3396131152e-01 1.6434808823e-01 -2.2700348542e-01
-3.3396118116e-01 1.6434873471e-01 -2.2700430658e-01
-3.3396184937e-01 1.6434434742e-01 -2.2700189491e-01
-3.3396155286e-01 1.6434507317e-01 -2.2700296465e-01
-3.3396146888e-01 1.6434804152e-01 -2.2700347287e-01
-3.3396101145e-01 1.6434880080e-01 -2.2700437719e-01
-2.3964172553e-01 2.7039641824e-01 -3.7385734678e-01
-2.3964119085e-01 2.7039729337e-01 -3.7385884603e-01
-2.3964172526e-01 2.7039503656e-01 -3.7385705022e-01
-2.3964159083e-01 2.7039597942e-01 -3.7385803786e-01
-2.3964299332e-01 2.7039661108e-01 -3.7385715763e-01
-2.3964267645e-01 2.7039777831e-01 -3.7385827990e-01
-2.3964330861e-01 2.7039510237e-01 -3.7385668804e-01
-2.3964323156e-01 2.7039633351e-01 -3.7385776595e-01
3.0291881907e-02 -1.9983643230e-01 7.9626592457e-02
3.0292447692e-02 -1.9983701654e-01 7.9625616538e-02
3.0291129980e-02 -1.9983467100e-01 7.9626868406e-02
3.0291593869e-02 -1.9983558176e-01 7.9626180365e-02
3.0289224192e-02 -1.9983619565e-01 7.9626590588e-02
3.0289604430e-02 -1.9983708628e-01 7.9625686150e-02
3.0288547768e-02 -1.9983479547e-01 7.9627166824e-02
3.0288853796e-02 -1.9983544799e-01 7.9626610381e-02
-4.2629680885e-01 4.5583811155e-01 -7.0210469769e-02
-4.2629691619e-01 4.5583828944e-01 -7.0210930013e-02
-4.2629617307e-01 4.5583733930e-01 -7.0210845299e-02
-4.2629630573e-01 4.5583732035e-01 -7.0211556918e-02
-4.2629599448e-01 4.5583813719e-01 -7.0210436259e-02
-4.2629622900e-01 4.5583821792e-01 -7.0210678717e-02
-4.2629548413e-01 4.5583720651e-01 -7.0211208790e-02
-4.2629571341e-01 4.5583728550e-01 -7.0211432961e-02
-3.6521199540e-01 -4.4698318776e-02 -9.2101575740e-02
-3.6521174177e-01 -4.4698424311e-02 -9.2097195843e-02
-3.6521123838e-01 -4.4698220674e-02 -9.2101585263e-02
-3.6521095551e-01 -4.4698064847e-02 -9.2096989243e-02
-3.6521135955e-01 -4.4698819842e-02 -9.2101676797e-02
-3.6521106072e-01 -4.4698727616e-02 -9.2097384643e-02
-3.6521075589e-01 -4.4698828379e-02 -9.2101689314e-02
-3.6521051314e-01 -4.4698769043e-02 -9.2097213481e-02
3.1473372028e-01 -3.2347573685e-01 -3.1690156697e-01
3.1473451918e-01 -3.2347641507e-01 -3.1690241558e-01
3.1473428969e-01 -3.2347382803e-01 -3.1690105479e-01
3.1473522437e-01 -3.2347421091e-01 -3.1690201706e-01
3.1473369736e-01 -3.2347579378e-01 -3.1690129433e-01
3.1473450916e-01 -3.2347620572e-01 -3.1690214838e-01
3.1473443358e-01 -3.2347365388e-01 -3.1690091563e-01
3.1473530420e-01 -3.2347420494e-01 -3.1690158291e-01
3.3775052547e-01 -5.6575579551e-01 1.0074803349e+00
3.3775046561e-01 -5.6575519186e-01 1.0074805878e+00
3.3775037022e-01 -5.6575604580e-01 1.0074805222e+00
3.3775029303e-01 -5.6575556961e-01 1.0074811185e+00
3.3775045393e-01 -5.6575570887e-01 1.0074800755e+00
3.3775016700e-01 -5.6575527275e-01 1.0074806826e+00
3.3775010472e-01 -5.6575625978e-01 1.0074805825e+00
3.3775001436e-01 -5.6575556623e-01 1.0074812282e+00
2.1264538365e-01 1.5841194486e-01 1.8787100653e-01
2.1264603780e-01 1.5841230975e-01 1.8787482156e-01
2.1264527444e-01 1.5841416612e-01 1.8787127723e-01
2.1264560556e-01 1.5841480123e-01 1.8787490003e-01
2.1264570473e-01 1.5841246944e-01 1.8787004620e-01
2.1264617447e-01 1.5841279810e-01 1.8787401561e-01
2.1264548317e-01 1.5841466259e-01 1.8787043040e-01
2.1264580252e-01 1.5841505966e-01 1.8787422488e-01
-2.1779839631e-01 -1.6132430475e-01 -2.1358858267e-01
-2.1779830771e-01 -1.6132342875e-01 -2.1358545030e-01
-2.1779878069e-01 -1.6132445761e-01 -2.1358857793e-01
-2.1779844048e-01 -1.6132352688e-01 -2.1358574060e-01
-2.1779901444e-01 -1.6132433644e-01 -2.1358834080e-01
-2.1779908850e-01 -1.6132353250e-01 -2.1358574861e-01
-2.1779903558e-01 -1.6132433868e-01 -2.1358880934e-01
-2.1779913391e-01 -1.6132345736e-01 -2.1358593334e-01
1.0435333234e+00 6.9851373921e-01 1.3463544998e+00
1.0435291988e+00 6.9851202434e-01 1.3463507577e+00
1.0435333323e+00 6.9851490333e-01 1.3463528179e+00
1.0435287965e+00 6.9851333342e-01 1.3463488919e+00
1.0435334718e+00 6.9851351290e-01 1.3463545394e+00
1.0435292933e+00 6.9851187037e-01 1.3463506911e+00
1.0435333151e+00 6.9851471823e-01 1.3463527070e+00
1.0435290579e+00 6.9851308404e-01 1.3463489487e+00
4.6273031039e-01 2.5952975691e-01 4.2754810747e-01
4.6273030154e-01 2.5952894903e-01 4.2754798205e-01
4.6273032021e-01 2.5952972439e-01 4.2754876650e-01
4.6273011359e-01 2.5952911655e-01 4.2754873255e-01
4.6273032170e-01 2.5952952926e-01 4.2754820998e-01
4.6273039649e-01 2.5952874069e-01 4.2754802926e-01
4.6273048264e-01 2.5952965579e-01 4.2754844009e-01
4.6273052312e-01 2.5952877157e-01 4.2754876065e-01
1.3411061323e-01 -2.1622721242e-01 3.0722174378e-01
1.3411112253e-01 -2.1622723478e-01 3.0722189853e-01
1.3411041504e-01 -2.1622899706e-01 3.0722176001e-01
1.3411100059e-01 -2.1622903958e-01 3.0722185105e-01
1.3410799250e-01 -2.1622714766e-01 3.0722354650e-01
1.3410842972e-01 -2.1622749412e-01 3.0722347396e-01
1.3410780086e-01 -2.1622883381e-01 3.0722355107e-01
1.3410860266e-01 -2.1622904919e-01 3.0722334308e-01
-4.4885660189e-01 1.0443431029e-01 -1.4386075845e-01
-4.4885577512e-01 1.0443425181e-01 -1.4386171302e-01
-4.4885595046e-01 1.0443362901e-01 -1.4386141932e-01
-4.4885511427e-01 1.0443352628e-01 -1.4386228428e-01
-4.4885909121e-01 1.0443479877e-01 -1.4386050432e-01
-4.4885821604e-01 1.0443474659e-01 -1.4386130746e-01
-4.4885850915e-01 1.0443400886e-01 -1.4386106590e-01
-4.4885772343e-01 1.0443385544e-01 -1.4386175284e-01
7.2424847741e-01 -1.5606821603e-01 2.3908069183e-01
7.2424734929e-01 -1.5606675977e-01 2.3908563956e-01
7.2424938193e-01 -1.5606952816e-01 2.3908003170e-01
7.2424822909e-01 -1.5606783492e-01 2.3908466240e-01
7.2424581053e-01 -1.5606879504e-01 2.3908096269e-01
7.2424448274e-01 -1.5606713507e-01 2.3908560334e-01
7.2424656898e-01 -1.5606985162e-01 2.3908008274e-01
7.2424549514e-01 -1.5606816009e-01 2.3908489249e-01
-2.1641465300e-01 2.6556798159e-02 4.0844747574e-01
-2.1641486695e-01 2.6556042014e-02 4.0844590767e-01
-2.1641470132e-01 2.6558290171e-02 4.0844683032e-01
-2.1641495897e-01 2.6557356969e-02 4.0844513802e-01
-2.1641726074e-01 2.6557895372e-02 4.0844916324e-01
-2.1641741734e-01 2.6557216806e-02 4.0844766905e-01
-2.1641745866e-01 2.6559151344e-02 4.0844845024e-01
-2.1641760866e-01 2.6558464932e-02 4.0844686550e-01
-3.1267755815e-01 6.1883109570e-01 5.6076778959e-01
-3.1267634404e-01 6.1883038795e-01 5.6076715078e-01
-3.1267734727e-01 6.1883177251e-01 5.6076822704e-01
-3.1267585147e-01 6.1883128810e-01 5.6076763202e-01
-3.1268206161e-01 6.1883173891e-01 5.6076877651e-01
-3.1268071356e-01 6.1883111311e-01 5.6076780065e-01
-3.1268178189e-01 6.1883237817e-01 5.6076883793e-01
-3.1268033110e-01 6.1883183551e-01 5.6076823492e-01
-2.3501748597e-01 -2.4862507172e-02 1.0330533167e-01
-2.3501709105e-01 -2.4862531608e-02 1.0330530322e-01
-2.3501736503e-01 -2.4862773564e-02 1.0330503035e-01
-2.3501681509e-01 -2.4862830002e-02 1.0330489771e-01
-2.3501732281e-01 -2.4862940835e-02 1.0330530707e-01
-2.3501666861e-01 -2.4862900740e-02 1.0330530070e-01
-2.3501734095e-01 -2.4863178736e-02 1.0330534610e-01
-2.3501673451e-01 -2.4863305150e-02 1.0330515030e-01
-2.1204135723e-01 -2.9146096743e-02 5.0916080690e-01
-2.1204192601e-01 -2.9145057087e-02 5.0915970873e-01
-2.1204152361e-01 -2.9146244182e-02 5.0916106355e-01
-2.1204246041e-01 -2.9145259818e-02 5.0916016607e-01
-2.1204098380e-01 -2.9146266770e-02 5.0916139863e-01
-2.1204169776e-01 -2.9145627079e-02 5.0916031622e-01
-2.1204130852e-01 -2.9146677310e-02 5.0916165024e-01
-2.1204209621e-01 -2.9145737671e-02 5.0916070463e-01
-2.2577981166e-01 -2.3219390195e-01 -3.1937256737e-01
-2.2578096245e-01 -2.3219320279e-01 -3.1936956031e-01
-2.2578021523e-01 -2.3219423277e-01 -3.1937229436e-01
-2.2578118354e-01 -2.3219361859e-01 -3.1936996081e-01
-2.2577922662e-01 -2.3219358636e-01 -3.1937384179e-01
-2.2578019507e-01 -2.3219307801e-01 -3.1937129731e-01
-2.2577922877e-01 -2.3219374361e-01 -3.1937359845e-01
-2.2578043503e-01 -2.3219325299e-01 -3.1937104290e-01
7.0070397716e-01 -2.7396447156e-01 1.3455295747e-01
7.0070628251e-01 -2.7396482027e-01 1.3455035753e-01
7.0070417054e-01 -2.7396213026e-01 1.3455233524e-01
7.0070676855e-01 -2.7396274727e-01 1.3454963179e-01
7.0070566874e-01 -2.7396566813e-01 1.3455106199e-01
7.0070791108e-01 -2.7396604317e-01 1.3454852162e-01
7.0070602624e-01 -2.7396330382e-01 1.3455049510e-01
7.0070842556e-01 -2.7396393650e-01 1.3454790681e-01
6.5836929308e-01 -3.4174847106e-01 2.2661684366e-01
6.5836966069e-01 -3.4174755866e-01 2.2661548894e-01
6.5836941528e-01 -3.4174841304e-01 2.2661524291e-01
6.5836985235e-01 -3.4174754293e-01 2.2661379749e-01
6.5836942511e-01 -3.4174880319e-01 2.2661746495e-01
6.5836988299e-01 -3.4174782670e-01 2.2661617144e-01
6.5836949741e-01 -3.4174902043e-01 2.2661612407e-01
6.5836995099e-01 -3.4174799075e-01 2.2661432390e-01
-4.7279499280e-01 7.6391051409e-01 -8.5335929848e-01
-4.7279410010e-01 7.6391033625e-01 -8.5335981797e-01
-4.7279615380e-01 7.6390454730e-01 -8.5335805319e-01
-4.7279559131e-01 7.6390434860e-01 -8.5335856218e-01
-4.7279478810e-01 7.6391035096e-01 -8.5335902455e-01
-4.7279390239e-01 7.6391029403e-01 -8.5335987180e-01
-4.7279600000e-01 7.6390446107e-01 -8.5335794109e-01
-4.7279545140e-01 7.6390418967e-01 -8.5335833345e-01
-8.5751885256e-01 -3.1280791092e-01 -4.3751028627e-01
-8.5751844834e-01 -3.1280574344e-01 -4.3750557742e-01
-8.5752003237e-01 -3.1280837826e-01 -4.3751096785e-01
-8.5751961212e-01 -3.1280634232e-01 -4.3750647543e-01
-8.5751862311e-01 -3.1280766166e-01 -4.3751021912e-01
-8.5751841746e-01 -3.1280547595e-01 -4.3750552607e-01
-8.5751998727e-01 -3.1280816594e-01 -4.3751091458e-01
-8.5751966457e-01 -3.1280598166e-01 -4.3750657914e-01
-7.1061261499e-02 -2.4773907569e-01 1.0735044612e+00
-7.1061049672e-02 -2.4773867792e-01 1.0735027554e+00
-7.1061893775e-02 -2.4773455118e-01 1.0735029948e+00
-7.1061541685e-02 -2.4773431025e-01 1.0735013450e+00
-7.1060948747e-02 -2.4773868274e-01 1.0735033846e+00
-7.1060838365e-02 -2.4773823316e-01 1.0735019361e+00
-7.1061652192e-02 -2.4773421462e-01 1.0735019283e+00
-7.1061336015e-02 -2.4773386065e-01 1.0735003245e+00
1.9928683306e-01 -3.4295759202e-01 -2.0091064600e-01
1.9928741249e-01 -3.4295775690e-01 -2.0091100933e-01
1.9928735497e-01 -3.4295754556e-01 -2.0091000958e-01
1.9928784681e-01 -3.4295777555e-01 -2.0091072102e-01
1.9928730915e-01 -3.4295749304e-01 -2.0091036689e-01
1.9928790595e-01 -3.4295785196e-01 -2.0091123068e-01
1.9928791990e-01 -3.4295770830e-01 -2.0091005527e-01
1.9928844729e-01 -3.4295798800e-01 -2.0091060004e-01
-2.0978942585e-01 1.9820340983e-01 -5.0177483146e-01
-2.0978984320e-01 1.9820268427e-01 -5.0177657263e-01
-2.0978955983e-01 1.9820395753e-01 -5.0177457197e-01
-2.0978980082e-01 1.9820297512e-01 -5.0177605416e-01
-2.0979028366e-01 1.9820302629e-01 -5.0177386795e-01
-2.0979081154e-01 1.9820225617e-01 -5.0177560804e-01
-2.0979038477e-01 1.9820355451e-01 -5.0177403007e-01
-2.0979087011e-01 1.9820255472e-01 -5.0177533086e-01
2.2073573399e-01 -2.6715998259e-01 -1.4534699321e-01
2.2073536864e-01 -2.6716048074e-01 -1.4534339185e-01
2.2073517048e-01 -2.6716049891e-01 -1.4534700652e-01
2.2073499288e-01 -2.6716065019e-01 -1.4534324995e-01
2.2073603023e-01 -2.6716040599e-01 -1.4534665284e-01
2.2073553550e-01 -2.6716063793e-01 -1.4534299255e-01
2.2073536060e-01 -2.6716076460e-01 -1.4534679428e-01
2.2073525033e-01 -2.6716098223e-01 -1.4534260196e-01
-4.1372758687e-01 -1.0312250558e-01 -7.0528916824e-01
-4.1372783338e-01 -1.0312180903e-01 -7.0528969915e-01
-4.1372791686e-01 -1.0312303990e-01 -7.0528819274e-01
-4.1372837968e-01 -1.0312274617e-01 -7.0528835643e-01
-4.1373177008e-01 -1.0312459596e-01 -7.0529392560e-01
-4.1373219793e-01 -1.0312425110e-01 -7.0529407969e-01
-4.1373200281e-01 -1.0312552081e-01 -7.0529255320e-01
-4.1373237980e-01 -1.0312512450e-01 -7.0529311909e-01
1.8154043723e-01 -2.5465430735e-01 4.8297630942e-01
1.8153988345e-01 -2.5465342935e-01 4.8297540365e-01
1.8154123418e-01 -2.5465109633e-01 4.8297636899e-01
1.8154073104e-01 -2.5465061079e-01 4.8297512325e-01
1.8154083144e-01 -2.5465410617e-01 4.8297597807e-01
1.8154019121e-01 -2.5465338823e-01 4.8297496479e-01
1.8154179587e-01 -2.5465113567e-01 4.8297561102e-01
1.8154118053e-01 -2.5465079678e-01 4.8297448631e-01
1.7266042135e-01 -8.3322118704e-01 8.3089124821e-01
1.7266095062e-01 -8.3322422275e-01 8.3089791312e-01
1.7266086456e-01 -8.3322135117e-01 8.3089114149e-01
1.7266123672e-01 -8.3322429357e-01 8.3089805133e-01
1.7266160776e-01 -8.3322140430e-01 8.3089138255e-01
1.7266221998e-01 -8.3322445091e-01 8.3089806569e-01
1.7266158649e-01 -8.3322129125e-01 8.3089152121e-01
1.7266227397e-01 -8.3322431331e-01 8.3089840370e-01
-5.2128883930e-01 -2.7216801781e-01 -7.1235621561e-02
-5.2128962786e-01 -2.7216859542e-01 -7.1236810684e-02
-5.2128845877e-01 -2.7216823484e-01 -7.1235925999e-02
-5.2128987542e-01 -2.7216901974e-01 -7.1236989294e-02
-5.2129110772e-01 -2.7216895523e-01 -7.1237355169e-02
-5.2129192202e-01 -2.7216969574e-01 -7.1238325666e-02
-5.2129115984e-01 -2.7216908158e-01 -7.1237424473e-02
-5.2129197542e-01 -2.7216973559e-01 -7.1238579105e-02
-5.6795773742e-01 -4.0231595985e-01 -3.7722115494e-01
-5.6795848335e-01 -4.0231656870e-01 -3.7722247773e-01
-5.6795780919e-01 -4.0231561525e-01 -3.7722276038e-01
-5.6795826663e-01 -4.0231611085e-01 -3.7722417730e-01
-5.6795822210e-01 -4.0231599208e-01 -3.7722003922e-01
-5.6795875249e-01 -4.0231650158e-01 -3.7722152170e-01
-5.6795813975e-01 -4.0231576677e-01 -3.7722181626e-01
-5.6795865061e-01 -4.0231606901e-01 -3.7722302732e-01
-1.5422832883e-01 1.3348782147e-01 1.1268398197e-01
-1.5422735541e-01 1.3348689039e-01 1.1268302165e-01
-1.5422919080e-01 1.3348880383e-01 1.1268406403e-01
-1.5422802562e-01 1.3348795274e-01 1.1268343918e-01
-1.5422817378e-01 1.3348792835e-01 1.1268387535e-01
-1.5422719665e-01 1.3348703562e-01 1.1268328282e-01
-1.5422896055e-01 1.3348879321e-01 1.1268439508e-01
-1.5422794804e-01 1.3348786044e-01 1.1268349385e-01
1.0101795184e-01 -1.9152394340e-01 -9.7691117454e-02
1.0101798364e-01 -1.9152409086e-01 -9.7691249998e-02
1.0101788697e-01 -1.9152488316e-01 -9.7691665909e-02
1.0101784204e-01 -1.9152496918e-01 -9.7691756334e-02
1.0101766402e-01 -1.9152401939e-01 -9.7690462507e-02
1.0101739203e-01 -1.9152427336e-01 -9.7690637829e-02
1.0101745424e-01 -1.9152440538e-01 -9.7690797739e-02
1.0101713882e-01 -1.9152487528e-01 -9.7691116547e-02
1.2071947857e-01 1.6050088012e-01 -1.6054203734e-01
1.2071873787e-01 1.6050053333e-01 -1.6054204680e-01
1.2072026640e-01 1.6050015944e-01 -1.6054220204e-01
1.2071981435e-01 1.6050014149e-01 -1.6054199776e-01
1.2071942194e-01 1.6050097794e-01 -1.6054206167e-01
1.2071862340e-01 1.6050069211e-01 -1.6054203739e-01
1.2072013110e-01 1.6050034628e-01 -1.6054228568e-01
1.2071960523e-01 1.6050006013e-01 -1.6054192191e-01
4.7491062249e-01 1.5968353096e-02 2.6194662122e-01
4.7491103575e-01 1.5967310472e-02 2.6194589018e-01
4.7491126757e-01 1.5967919043e-02 2.6194659569e-01
4.7491151889e-01 1.5966810428e-02 2.6194572872e-01
4.7491185056e-01 1.5967925071e-02 2.6194604653e-01
4.7491175593e-01 1.5966774874e-02 2.6194514077e-01
4.7491213061e-01 1.5967712907e-02 2.6194630463e-01
4.7491247020e-01 1.5966674827e-02 2.6194507625e-01
3.6440199901e-01 8.9007148668e-02 2.7413244800e-01
3.6440226092e-01 8.9006974363e-02 2.7413720263e-01
3.6440121711e-01 8.9006128534e-02 2.7413410852e-01
3.6440186168e-01 8.9005961365e-02 2.7413853421e-01
3.6440210646e-01 8.9007115274e-02 2.7413262576e-01
3.6440247084e-01 8.9007223588e-02 2.7413714461e-01
3.6440166196e-01 8.9006030418e-02 2.7413398912e-01
3.6440194042e-01 8.9006277653e-02 2.7413858716e-01
2.2433469497e-01 7.3958827273e-02 -3.0665247292e-01
2.2433484082e-01 7.3958649802e-02 -3.0665241396e-01
2.2433411055e-01 7.3958824130e-02 -3.0665202788e-01
2.2433432232e-01 7.3958661235e-02 -3.0665226071e-01
2.2433483207e-01 7.3958848496e-02 -3.0665272659e-01
2.2433482268e-01 7.3958691939e-02 -3.0665251896e-01
2.2433423575e-01 7.3958796189e-02 -3.0665217646e-01
2.2433423923e-01 7.3958711819e-02 -3.0665228815e-01
-3.0094061489e-01 1.3537887666e-01 -8.0450057271e-01
-3.0093971788e-01 1.3537908613e-01 -8.0450151457e-01
-3.0094052710e-01 1.3537876199e-01 -8.0450046020e-01
-3.0093951836e-01 1.3537932969e-01 -8.0450149615e-01
-3.0094050408e-01 1.3537883956e-01 -8.0450046147e-01
-3.0093959230e-01 1.3537899683e-01 -8.0450140733e-01
-3.0094051074e-01 1.3537877966e-01 -8.0450054295e-01
-3.0093932555e-01 1.3537920936e-01 -8.0450151724e-01
1.0150611894e-01 -4.9004825693e-01 8.2667227343e-01
1.0150752243e-01 -4.9005038492e-01 8.2667628949e-01
1.0150622099e-01 -4.9004790802e-01 8.2667252704e-01
1.0150767182e-01 -4.9005012235e-01 8.2667614055e-01
1.0150488827e-01 -4.9004937854e-01 8.2667321442e-01
1.0150602405e-01 -4.9005164201e-01 8.2667724310e-01
1.0150501809e-01 -4.9004900756e-01 8.2667369351e-01
1.0150618187e-01 -4.9005147350e-01 8.2667748050e-01
8.8320087513e-01 -3.3092101194e-01 2.3966734093e-01
8.8319812115e-01 -3.3092170983e-01 2.3966229103e-01
8.8320469908e-01 -3.3092430202e-01 2.3966615982e-01
8.8320131829e-01 -3.3092561465e-01 2.3966157097e-01
8.8320410913e-01 -3.3092350662e-01 2.3966615537e-01
8.8320079968e-01 -3.3092425650e-01 2.3966109671e-01
8.8320732464e-01 -3.3092718158e-01 2.3966562705e-01
8.8320468363e-01 -3.3092793307e-01 2.3966013167e-01
1.5352974133e+00 6.1705379456e-01 -7.2091974790e-01
1.5353001814e+00 6.1705550612e-01 -7.2091684262e-01
1.5352942244e+00 6.1705043577e-01 -7.2092030385e-01
1.5352972295e+00 6.1705232140e-01 -7.2091765141e-01
1.5352982684e+00 6.1705286691e-01 -7.2091894971e-01
1.5353009724e+00 6.1705444699e-01 -7.2091599802e-01
1.5352943995e+00 6.1704915844e-01 -7.2091934721e-01
1.5352977430e+00 6.1705081752e-01 -7.2091624375e-01
-1.0513994581e+00 -1.2025565725e+00 1.6071019564e-01
-1.0513974314e+00 -1.2025555190e+00 1.6070808093e-01
-1.0514022270e+00 -1.2025670257e+00 1.6071183424e-01
-1.0514012660e+00 -1.2025658803e+00 1.6070973708e-01
-1.0513934793e+00 -1.2025522095e+00 1.6071363116e-01
-1.0513922921e+00 -1.2025503410e+00 1.6071107759e-01
-1.0513967791e+00 -1.2025625663e+00 1.6071477825e-01
-1.0513960357e+00 -1.2025608485e+00 1.6071253137e-01
-7.4833341086e-01 -1.1479667012e+00 -7.0574085323e-01
-7.4833050768e-01 -1.1479632563e+00 -7.0574017126e-01
-7.4833234175e-01 -1.1479676215e+00 -7.0573897996e-01
-7.4832936690e-01 -1.1479640896e+00 -7.0573897943e-01
-7.4832200562e-01 -1.1479622414e+00 -7.0573507309e-01
-7.4831961677e-01 -1.1479596254e+00 -7.0573397027e-01
-7.4832163949e-01 -1.1479636621e+00 -7.0573343901e-01
-7.4831836994e-01 -1.1479610664e+00 -7.0573242916e-01
-7.9076399228e-01 9.3025108123e-01 5.5666910437e-01
-7.9076324878e-01 9.3025004956e-01 5.5666868045e-01
-7.9076664397e-01 9.3024507528e-01 5.5666428439e-01
-7.9076677673e-01 9.3024443403e-01 5.5666483638e-01
-7.9075923190e-01 9.3025468583e-01 5.5667143744e-01
-7.9075817017e-01 9.3025262055e-01 5.5667228702e-01
-7.9076248037e-01 9.3024802990e-01 5.5666710476e-01
-7.9076192851e-01 9.3024720140e-01 5.5666811980e-01
-1.5726308872e+00 -2.9645442125e-01 6.4276362618e-02
-1.5726251863e+00 -2.9645244613e-01 6.4280979889e-02
-1.5726248853e+00 -2.9644264096e-01 6.4286424614e-02
-1.5726206536e+00 -2.9644137529e-01 6.4291509136e-02
-1.5726257594e+00 -2.9645475546e-01 6.4272696711e-02
-1.5726215296e+00 -2.9645451332e-01 6.4277339221e-02
-1.5726202579e+00 -2.9644460984e-01 6.4283413916e-02
-1.5726167679e+00 -2.9644259860e-01 6.4288494478e-02
-7.1096858369e-01 2.4260608105e-01 4.5790260613e-01
-7.1097060113e-01 2.4260435472e-01 4.5790320967e-01
-7.1097037236e-01 2.4259639283e-01 4.5790076578e-01
-7.1097109026e-01 2.4259503752e-01 4.5790132346e-01
-7.1096877171e-01 2.4260662275e-01 4.5790197165e-01
-7.1096937273e-01 2.4260565598e-01 4.5790244900e-01
-7.1096962959e-01 2.4259602393e-01 4.5790000839e-01
-7.1097095100e-01 2.4259536773e-01 4.5789977687e-01
1.8334106519e+00 -1.5541268697e+00 -1.0028001587e+00
1.8334112759e+00 -1.5541278309e+00 -1.0028012897e+00
1.8334106244e+00 -1.5541283678e+00 -1.0028017445e+00
