3.4130919854e-01 1.4750972163e+00 -9.6513983886e-01
3.4130908504e-01 1.4751017172e+00 -9.6514490920e-01
3.4130945962e-01 1.4751018761e+00 -9.6514488223e-01
5.8496297392e-01 8.1315020122e-03 -7.0364113364e-01
5.8496198538e-01 8.1324879963e-03 -7.0363620527e-01
5.8496384874e-01 8.1299128861e-03 -7.0364262490e-01
5.8496269230e-01 8.1311497549e-03 -7.0363745124e-01
5.8495964726e-01 8.1321849281e-03 -7.0363977327e-01
5.8495837479e-01 8.1332994744e-03 -7.0363452481e-01
5.8496043299e-01 8.1309167737e-03 -7.0364090197e-01
5.8495911741e-01 8.1314946593e-03 -7.0363606371e-01
3.2328308088e-01 -4.9602373553e-01 -1.5163256739e-01
3.2328288899e-01 -4.9602415777e-01 -1.5162913273e-01
3.2328310217e-01 -4.9602294832e-01 -1.5163215498e-01
3.2328292644e-01 -4.9602349893e-01 -1.5162881273e-01
3.2328324544e-01 -4.9602359249e-01 -1.5163154648e-01
3.2328326010e-01 -4.9602432569e-01 -1.5162818064e-01
3.2328332129e-01 -4.9602317130e-01 -1.5163125627e-01
3.2328304524e-01 -4.9602367506e-01 -1.5162758624e-01
3.1092053741e-01 1.9786118898e-02 6.2311009815e-02
3.1091988927e-01 1.9786728754e-02 6.2314695860e-02
3.1092093439e-01 1.9785117912e-02 6.2310496726e-02
3.1091991475e-01 1.9785663564e-02 6.2313888030e-02
3.1091974603e-01 1.9785808930e-02 6.2311039672e-02
3.1091868367e-01 1.9786281245e-02 6.2314435932e-02
3.1092008638e-01 1.9784801101e-02 6.2310250446e-02
3.1091877615e-01 1.9785317649e-02 6.2313967977e-02
-2.2848201344e-01 7.6279013046e-01 1.5763861278e+00
-2.2848281827e-01 7.6278965493e-01 1.5763875086e+00
-2.2848182667e-01 7.6279044429e-01 1.5763873200e+00
-2.2848267060e-01 7.6278978167e-01 1.5763887933e+00
-2.2848156501e-01 7.6279074889e-01 1.5763855327e+00
-2.2848233503e-01 7.6279026751e-01 1.5763868644e+00
-2.2848115566e-01 7.6279075406e-01 1.5763864843e+00
-2.2848205663e-01 7.6279028513e-01 1.5763877516e+00
-6.8981257655e-01 -4.0141211099e-01 -5.4109699445e-01
-6.8981278443e-01 -4.0141192437e-01 -5.4109617357e-01
-6.8981024640e-01 -4.0140916403e-01 -5.4109463557e-01
-6.8981058899e-01 -4.0140913189e-01 -5.4109401360e-01
-6.8981277697e-01 -4.0141198928e-01 -5.4109666964e-01
-6.8981276171e-01 -4.0141200626e-01 -5.4109664822e-01
-6.8981040554e-01 -4.0140920988e-01 -5.4109480237e-01
-6.8981085320e-01 -4.0140906685e-01 -5.4109429260e-01
-1.3493292714e-01 -1.9612884862e-01 1.5878218078e-01
-1.3493256887e-01 -1.9612960704e-01 1.5878227879e-01
-1.3493291764e-01 -1.9612905800e-01 1.5878222620e-01
-1.3493270427e-01 -1.9612987867e-01 1.5878254637e-01
-1.3493197233e-01 -1.9612926589e-01 1.5878181976e-01
-1.3493149163e-01 -1.9613021753e-01 1.5878166746e-01
-1.3493181562e-01 -1.9612973317e-01 1.5878178707e-01
-1.3493145320e-01 -1.9613045930e-01 1.5878184123e-01
1.6204545000e-01 6.6155089486e-01 -7.3273991754e-01
1.6204464114e-01 6.6155161774e-01 -7.3274120028e-01
1.6204539223e-01 6.6154716183e-01 -7.3273645993e-01
1.6204457382e-01 6.6154807731e-01 -7.3273771218e-01
1.6204611652e-01 6.6155095108e-01 -7.3273943052e-01
1.6204539589e-01 6.6155156405e-01 -7.3274071704e-01
1.6204602960e-01 6.6154725925e-01 -7.3273580574e-01
1.6204528588e-01 6.6154774538e-01 -7.3273709326e-01
2.0664751047e-01 -7.5329156057e-01 8.4413130910e-01
2.0664752474e-01 -7.5328947025e-01 8.4412963084e-01
2.0664797729e-01 -7.5329173077e-01 8.4413179400e-01
2.0664772948e-01 -7.5328949545e-01 8.4413009703e-01
2.0664878454e-01 -7.5329081572e-01 8.4413146924e-01
2.0664874079e-01 -7.5328863534e-01 8.4413003017e-01
2.0664885393e-01 -7.5329062286e-01 8.4413193834e-01
2.0664874851e-01 -7.5328863844e-01 8.4413076974e-01
-7.4635715192e-01 1.1603272259e-01 5.5150907823e-01
-7.4635696005e-01 1.1603298639e-01 5.5150864475e-01
-7.4635717386e-01 1.1603267616e-01 5.5150940233e-01
-7.4635687110e-01 1.1603296296e-01 5.5150881437e-01
-7.4636064475e-01 1.1603431186e-01 5.5151069204e-01
-7.4636019792e-01 1.1603472023e-01 5.5151043581e-01
-7.4636028891e-01 1.1603428430e-01 5.5151124077e-01
-7.4635989405e-01 1.1603474087e-01 5.5151098930e-01
-2.2963786432e-01 8.8576285660e-01 4.1960937700e-02
-2.2963898823e-01 8.8576551559e-01 4.1956597891e-02
-2.2963824077e-01 8.8576313137e-01 4.1962338785e-02
-2.2963964442e-01 8.8576589874e-01 4.1958073478e-02
-2.2963694963e-01 8.8576315775e-01 4.1961892486e-02
-2.2963823316e-01 8.8576599749e-01 4.1957430386e-02
-2.2963766392e-01 8.8576335186e-01 4.1963057978e-02
-2.2963874550e-01 8.8576615689e-01 4.1958973469e-02
-4.5042682568e-01 -8.6803956182e-02 -4.0161147519e-01
-4.5042690680e-01 -8.6804080597e-02 -4.0161087538e-01
-4.5042742493e-01 -8.6803538473e-02 -4.0161101954e-01
-4.5042742067e-01 -8.6803511714e-02 -4.0161079656e-01
-4.5042578718e-01 -8.6802489439e-02 -4.0160923127e-01
-4.5042555918e-01 -8.6802441157e-02 -4.0160890769e-01
-4.5042614997e-01 -8.6801859450e-02 -4.0160923806e-01
-4.5042601755e-01 -8.6801897742e-02 -4.0160878478e-01
2.5297806562e-02 1.2356523950e+00 -1.0698737852e+00
2.5297753330e-02 1.2356522577e+00 -1.0698736904e+00
2.5297590611e-02 1.2356519846e+00 -1.0698741352e+00
2.5297488377e-02 1.2356519166e+00 -1.0698741140e+00
2.5297203396e-02 1.2356512116e+00 -1.0698726939e+00
2.5297136331e-02 1.2356516408e+00 -1.0698725941e+00
2.5296907717e-02 1.2356508452e+00 -1.0698729048e+00
2.5297006938e-02 1.2356510144e+00 -1.0698730683e+00
-4.7028179539e-01 -8.4339631258e-02 2.1592267976e-02
-4.7028244627e-01 -8.4339337645e-02 2.1591443141e-02
-4.7028158392e-01 -8.4338710620e-02 2.1592778119e-02
-4.7028233188e-01 -8.4338450090e-02 2.1591950286e-02
-4.7028042428e-01 -8.4338452176e-02 2.1592918116e-02
-4.7028112598e-01 -8.4338451086e-02 2.1592259773e-02
-4.7028030224e-01 -8.4337681072e-02 2.1593495661e-02
-4.7028113170e-01 -8.4337373432e-02 2.1592794451e-02
2.8399918265e-01 -3.3224316873e-02 -2.5217388064e-01
2.8399881638e-01 -3.3224623224e-02 -2.5217362015e-01
2.8399948165e-01 -3.3223640454e-02 -2.5217617135e-01
2.8399923378e-01 -3.3223831045e-02 -2.5217593231e-01
2.8400083380e-01 -3.3224454091e-02 -2.5217525548e-01
2.8400069395e-01 -3.3224660905e-02 -2.5217516989e-01
2.8400131090e-01 -3.3223704504e-02 -2.5217779273e-01
2.8400107906e-01 -3.3223941642e-02 -2.5217751940e-01
2.7249205705e-01 1.9921510158e-01 -9.4077382068e-03
2.7249267827e-01 1.9921461712e-01 -9.4096645742e-03
2.7249251532e-01 1.9921678104e-01 -9.4077480306e-03
2.7249307189e-01 1.9921689712e-01 -9.4096864877e-03
2.7249182141e-01 1.9921501491e-01 -9.4079676921e-03
2.7249241692e-01 1.9921470867e-01 -9.4098868704e-03
2.7249222855e-01 1.9921684317e-01 -9.4078486232e-03
2.7249291710e-01 1.9921685003e-01 -9.4098913236e-03
2.1030406834e-01 -1.3979821465e-01 -4.7984904197e-01
2.1030385776e-01 -1.3979838177e-01 -4.7984969272e-01
2.1030413688e-01 -1.3979832375e-01 -4.7984944567e-01
2.1030370930e-01 -1.3979835427e-01 -4.7985033332e-01
2.1030473492e-01 -1.3979873328e-01 -4.7984760160e-01
2.1030453841e-01 -1.3979878479e-01 -4.7984815385e-01
2.1030475835e-01 -1.3979856959e-01 -4.7984809480e-01
2.1030454908e-01 -1.3979853700e-01 -4.7984869201e-01
-2.1968963051e-01 -6.4263950304e-02 -5.5179479415e-01
-2.1968985946e-01 -6.4263529858e-02 -5.5179553944e-01
-2.1968962861e-01 -6.4263727872e-02 -5.5179475392e-01
-2.1968998207e-01 -6.4263503457e-02 -5.5179562604e-01
-2.1968908765e-01 -6.4264195786e-02 -5.5179424856e-01
-2.1968941115e-01 -6.4263715455e-02 -5.5179504394e-01
-2.1968909923e-01 -6.4263975695e-02 -5.5179421039e-01
-2.1968958838e-01 -6.4263517489e-02 -5.5179477806e-01
9.1404033986e-01 -1.1824473390e+00 -8.6583799512e-01
9.1404041521e-01 -1.1824475440e+00 -8.6583816650e-01
9.1404100169e-01 -1.1824498799e+00 -8.6583721700e-01
9.1404116908e-01 -1.1824499959e+00 -8.6583723448e-01
9.1404022680e-01 -1.1824470676e+00 -8.6583857426e-01
9.1404032765e-01 -1.1824474289e+00 -8.6583868405e-01
9.1404104804e-01 -1.1824494687e+00 -8.6583758941e-01
9.1404089650e-01 -1.1824497216e+00 -8.6583751242e-01
4.9166004882e-01 2.7397024108e-01 -3.0934545845e-01
4.9165989580e-01 2.7397047129e-01 -3.0934563529e-01
4.9165968278e-01 2.7397081701e-01 -3.0934515682e-01
4.9165970794e-01 2.7397085666e-01 -3.0934514629e-01
4.9165990715e-01 2.7396995181e-01 -3.0934496059e-01
4.9165988660e-01 2.7397026547e-01 -3.0934498279e-01
4.9165996907e-01 2.7397037238e-01 -3.0934446028e-01
4.9165987578e-01 2.7397055175e-01 -3.0934459370e-01
2.4251368425e-01 -4.9937949975e-02 3.0731481728e-01
2.4251369678e-01 -4.9937998048e-02 3.0731493067e-01
2.4251307178e-01 -4.9938740574e-02 3.0731440759e-01
2.4251281419e-01 -4.9938863602e-02 3.0731422544e-01
2.4251309309e-01 -4.9937745444e-02 3.0731500921e-01
2.4251300608e-01 -4.9937674199e-02 3.0731505929e-01
2.4251238886e-01 -4.9938303946e-02 3.0731451363e-01
2.4251213874e-01 -4.9938490742e-02 3.0731419291e-01
-8.5333924546e-02 -3.5912893751e-01 2.6650678333e-01
-8.5333372609e-02 -3.5912931162e-01 2.6650485683e-01
-8.5333310507e-02 -3.5913005504e-01 2.6650606789e-01
-8.5332714276e-02 -3.5913041249e-01 2.6650414924e-01
-8.5337690704e-02 -3.5912767422e-01 2.6651011586e-01
-8.5337215807e-02 -3.5912841583e-01 2.6650810870e-01
-8.5336993681e-02 -3.5912877082e-01 2.6650921198e-01
-8.5336518306e-02 -3.5912927823e-01 2.6650717836e-01
6.4557956284e-02 -2.8584680431e-01 -4.5875831963e-01
6.4557738692e-02 -2.8584720610e-01 -4.5875936638e-01
6.4557444148e-02 -2.8584739068e-01 -4.5875980420e-01
6.4557280808e-02 -2.8584788428e-01 -4.5876057369e-01
6.4560729698e-02 -2.8584571046e-01 -4.5875743855e-01
6.4560342171e-02 -2.8584611037e-01 -4.5875832702e-01
6.4560038517e-02 -2.8584629761e-01 -4.5875866108e-01
6.4559661607e-02 -2.8584684118e-01 -4.5875928933e-01
1.8220188327e-01 4.4131207846e-01 6.8543053273e-01
1.8220030124e-01 4.4131165560e-01 6.8542958840e-01
1.8220203029e-01 4.4131123510e-01 6.8543082836e-01
1.8220038156e-01 4.4131103318e-01 6.8542955605e-01
1.8219697601e-01 4.4131196455e-01 6.8542946613e-01
1.8219559186e-01 4.4131172371e-01 6.8542819270e-01
1.8219726388e-01 4.4131125726e-01 6.8542962071e-01
1.8219581514e-01 4.4131094649e-01 6.8542812404e-01
3.5582555284e-01 -5.1189688603e-02 -1.0939941045e+00
3.5582180444e-01 -5.1188398160e-02 -1.0939884801e+00
3.5582541727e-01 -5.1189922304e-02 -1.0939936583e+00
3.5582186115e-01 -5.1188640894e-02 -1.0939880443e+00
3.5582849620e-01 -5.1190738050e-02 -1.0939959108e+00
3.5582498542e-01 -5.1189761022e-02 -1.0939904027e+00
3.5582872145e-01 -5.1191040012e-02 -1.0939959529e+00
3.5582508189e-01 -5.1190012520e-02 -1.0939900228e+00
1.9473614871e-01 3.1806839586e-02 -7.8164983497e-01
1.9473619408e-01 3.1806037258e-02 -7.8165033461e-01
1.9473714670e-01 3.1805167739e-02 -7.8165071204e-01
1.9473714061e-01 3.1804370392e-02 -7.8165133262e-01
1.9473704278e-01 3.1806787560e-02 -7.8164983764e-01
1.9473719167e-01 3.1806132250e-02 -7.8165050777e-01
1.9473797940e-01 3.1805155035e-02 -7.8165087304e-01
1.9473774248e-01 3.1804303105e-02 -7.8165159755e-01
3.4769955742e-02 1.9184091172e-01 -5.6193216246e-02
3.4770130848e-02 1.9184109484e-01 -5.6193145343e-02
3.4769955860e-02 1.9184014473e-01 -5.6193066963e-02
3.4770251250e-02 1.9184004636e-01 -5.6192572861e-02
3.4770431070e-02 1.9184120781e-01 -5.6192605828e-02
3.4770623206e-02 1.9184100207e-01 -5.6192535719e-02
3.4770197058e-02 1.9183988744e-01 -5.6192162313e-02
3.4770441245e-02 1.9184015212e-01 -5.6191970190e-02
-4.9209655067e-01 2.5192654784e-01 6.9352299285e-01
-4.9209575743e-01 2.5192695415e-01 6.9352191291e-01
-4.9209636246e-01 2.5192315677e-01 6.9352403544e-01
-4.9209574726e-01 2.5192370437e-01 6.9352321399e-01
-4.9209839519e-01 2.5192628211e-01 6.9352389251e-01
-4.9209786710e-01 2.5192696502e-01 6.9352276800e-01
-4.9209820829e-01 2.5192318076e-01 6.9352528969e-01
-4.9209752718e-01 2.5192371407e-01 6.9352386943e-01
1.5063135413e-01 -4.9380026830e-01 -1.9185029888e-01
1.5063131022e-01 -4.9379929124e-01 -1.9185129711e-01
1.5063168204e-01 -4.9380234001e-01 -1.9185064224e-01
1.5063158807e-01 -4.9380126046e-01 -1.9185167341e-01
1.5063027158e-01 -4.9380054306e-01 -1.9185117140e-01
1.5063054694e-01 -4.9379942534e-01 -1.9185184519e-01
1.5063072626e-01 -4.9380258744e-01 -1.9185143529e-01
1.5063057202e-01 -4.9380121032e-01 -1.9185229977e-01
-6.5879421622e-01 -7.4718449007e-02 -1.0245309530e+00
-6.5879334793e-01 -7.4718641192e-02 -1.0245308764e+00
-6.5879380647e-01 -7.4719356784e-02 -1.0245307211e+00
-6.5879273725e-01 -7.4719487817e-02 -1.0245307347e+00
-6.5879425128e-01 -7.4718518147e-02 -1.0245307863e+00
-6.5879329363e-01 -7.4718494107e-02 -1.0245308472e+00
-6.5879352201e-01 -7.4719485338e-02 -1.0245307069e+00
-6.5879273693e-01 -7.4719628322e-02 -1.0245309434e+00
4.2782660963e-01 3.3051231129e-02 5.8912821948e-01
4.2782704630e-01 3.3051513623e-02 5.8912805011e-01
4.2782687593e-01 3.3050817374e-02 5.8912797465e-01
4.2782710285e-01 3.3051222162e-02 5.8912750747e-01
4.2782889029e-01 3.3052010208e-02 5.8912985873e-01
4.2782924660e-01 3.3052495302e-02 5.8912947824e-01
4.2782905300e-01 3.3051936416e-02 5.8912925517e-01
4.2782934517e-01 3.3051993448e-02 5.8912892104e-01
-1.4810294120e-01 2.8434560730e-01 3.5735314974e-01
-1.4810258517e-01 2.8434572317e-01 3.5735307729e-01
-1.4810228602e-01 2.8434377376e-01 3.5735252786e-01
-1.4810204918e-01 2.8434376937e-01 3.5735225247e-01
-1.4810233900e-01 2.8434455053e-01 3.5735292108e-01
-1.4810177482e-01 2.8434461941e-01 3.5735287802e-01
-1.4810159018e-01 2.8434271040e-01 3.5735204057e-01
-1.4810126733e-01 2.8434302951e-01 3.5735194023e-01
2.5660085293e-01 -5.7681143613e-02 1.1378868751e-01
2.5660068185e-01 -5.7680686640e-02 1.1378694356e-01
2.5660091633e-01 -5.7682580234e-02 1.1378845202e-01
2.5660085182e-01 -5.7682279507e-02 1.1378655499e-01
2.5659924535e-01 -5.7680683204e-02 1.1378832995e-01
2.5659942583e-01 -5.7680456694e-02 1.1378627565e-01
2.5659950423e-01 -5.7682392572e-02 1.1378809800e-01
2.5659947621e-01 -5.7681847369e-02 1.1378594030e-01
9.4430175171e-02 -7.6307578078e-01 5.6494486268e-01
9.4429227522e-02 -7.6307943019e-01 5.6495220205e-01
9.4430603870e-02 -7.6307598693e-01 5.6494725812e-01
9.4429740294e-02 -7.6307999885e-01 5.6495496725e-01
9.4429693304e-02 -7.6307529154e-01 5.6494368246e-01
9.4429160119e-02 -7.6307903031e-01 5.6495125426e-01
9.4430057592e-02 -7.6307588209e-01 5.6494603066e-01
9.4429502452e-02 -7.6307977065e-01 5.6495388095e-01
-1.1192665230e-01 4.4097970944e-01 2.3829694177e-01
-1.1192684387e-01 4.4097902564e-01 2.3829668902e-01
-1.1192670440e-01 4.4097837137e-01 2.3829611669e-01
-1.1192683884e-01 4.4097759667e-01 2.3829578529e-01
-1.1192617883e-01 4.4097995823e-01 2.3829686519e-01
-1.1192649641e-01 4.4097888344e-01 2.3829622202e-01
-1.1192616027e-01 4.4097852536e-01 2.3829594271e-01
-1.1192661417e-01 4.4097779232e-01 2.3829554213e-01
1.8009212077e-01 -4.2493768594e-01 3.9873261494e-01
1.8009165303e-01 -4.2493743334e-01 3.9873246317e-01
1.8009237808e-01 -4.2493797101e-01 3.9873200628e-01
1.8009189191e-01 -4.2493769832e-01 3.9873205603e-01
1.8009223194e-01 -4.2493746918e-01 3.9873114392e-01
1.8009190721e-01 -4.2493727661e-01 3.9873094774e-01
1.8009236548e-01 -4.2493774874e-01 3.9873076783e-01
1.8009192399e-01 -4.2493766327e-01 3.9873060278e-01
1.6108705506e-01 1.6369463076e-01 6.6086292961e-01
1.6108728658e-01 1.6369415441e-01 6.6086186610e-01
1.6108717338e-01 1.6369399009e-01 6.6086196034e-01
1.6108738587e-01 1.6369336180e-01 6.6086082312e-01
1.6108743727e-01 1.6369450916e-01 6.6086352118e-01
1.6108787007e-01 1.6369415730e-01 6.6086288252e-01
1.6108750927e-01 1.6369399552e-01 6.6086270331e-01
1.6108788359e-01 1.6369333887e-01 6.6086159178e-01
2.4616817455e-01 -8.9354766304e-01 -6.8678236229e-01
2.4616858794e-01 -8.9354754079e-01 -6.8678190691e-01
2.4616811474e-01 -8.9354542310e-01 -6.8678219364e-01
2.4616887882e-01 -8.9354548934e-01 -6.8678199843e-01
2.4616872907e-01 -8.9354742152e-01 -6.8678171153e-01
2.4616935399e-01 -8.9354743988e-01 -6.8678132003e-01
2.4616869408e-01 -8.9354556194e-01 -6.8678165175e-01
2.4616929901e-01 -8.9354536313e-01 -6.8678157704e-01
-2.3736789361e-01 4.0194235994e-01 -3.2014829674e-01
-2.3736773572e-01 4.0193921763e-01 -3.2014428805e-01
-2.3736835010e-01 4.0194252009e-01 -3.2014855804e-01
-2.3736795029e-01 4.0193948621e-01 -3.2014486324e-01
-2.3736768594e-01 4.0194261163e-01 -3.2014855183e-01
-2.3736766999e-01 4.0193946461e-01 -3.2014419175e-01
-2.3736826638e-01 4.0194271472e-01 -3.2014866258e-01
-2.3736777544e-01 4.0193958620e-01 -3.2014461694e-01
-5.0890520067e-01 -4.8677382091e-01 -5.1466397327e-01
-5.0890701307e-01 -4.8677490229e-01 -5.1466691442e-01
-5.0890530594e-01 -4.8677307535e-01 -5.1466296805e-01
-5.0890698143e-01 -4.8677415810e-01 -5.1466606996e-01
-5.0890325875e-01 -4.8677267226e-01 -5.1466129640e-01
-5.0890485360e-01 -4.8677381426e-01 -5.1466409886e-01
-5.0890329070e-01 -4.8677181762e-01 -5.1466061873e-01
-5.0890500584e-01 -4.8677278593e-01 -5.1466365141e-01
-2.5526815099e-01 3.0706931907e-02 1.6434852596e+00
-2.5526671183e-01 3.0707729926e-02 1.6434839713e+00
-2.5526976008e-01 3.0705783993e-02 1.6434853143e+00
-2.5526814386e-01 3.0706742121e-02 1.6434843086e+00
-2.5527190569e-01 3.0708282973e-02 1.6434864588e+00
-2.5527029175e-01 3.0709140522e-02 1.6434853740e+00
-2.5527327067e-01 3.0707203999e-02 1.6434863918e+00
-2.5527188101e-01 3.0708119415e-02 1.6434854026e+00
2.4190288271e-01 -1.4285888846e+00 1.4050842890e+00
2.4190199346e-01 -1.4285878618e+00 1.4050827734e+00
2.4190283016e-01 -1.4285892794e+00 1.4050852143e+00
2.4190152669e-01 -1.4285881299e+00 1.4050837940e+00
2.4190281882e-01 -1.4285889961e+00 1.4050842296e+00
2.4190169099e-01 -1.4285877812e+00 1.4050824889e+00
2.4190239448e-01 -1.4285893047e+00 1.4050851517e+00
2.4190141410e-01 -1.4285880883e+00 1.4050835853e+00
-3.1691936587e-01 1.8739878720e-01 -5.3617024177e-01
-3.1691981627e-01 1.8739907644e-01 -5.3617087099e-01
-3.1691909790e-01 1.8739908684e-01 -5.3617043743e-01
-3.1691931300e-01 1.8739912877e-01 -5.3617112857e-01
-3.1692055120e-01 1.8739771148e-01 -5.3617173278e-01
-3.1692079491e-01 1.8739801662e-01 -5.3617250218e-01
-3.1692018873e-01 1.8739800553e-01 -5.3617180537e-01
-3.1692053089e-01 1.8739814330e-01 -5.3617282365e-01
-4.3163406010e-01 -1.4176052012e-01 -3.3163312752e-01
-4.3163384255e-01 -1.4176068850e-01 -3.3163045562e-01
-4.3163326810e-01 -1.4176069178e-01 -3.3163287314e-01
-4.3163314006e-01 -1.4176090844e-01 -3.3162997941e-01
-4.3163383715e-01 -1.4176065321e-01 -3.3163311750e-01
-4.3163344020e-01 -1.4176082677e-01 -3.3163050479e-01
-4.3163323872e-01 -1.4176084335e-01 -3.3163308854e-01
-4.3163303502e-01 -1.4176099114e-01 -3.3162989737e-01
2.7666464995e+00 1.4196286000e+00 -2.4237123264e+00
2.7666476898e+00 1.4196274932e+00 -2.4237147971e+00
2.7666398420e+00 1.4196502007e+00 -2.4237112459e+00
2.7666404942e+00 1.4196498859e+00 -2.4237135792e+00
2.7666300380e+00 1.4196355604e+00 -2.4237122954e+00
2.7666296802e+00 1.4196338206e+00 -2.4237148909e+00
2.7666222037e+00 1.4196568859e+00 -2.4237119546e+00
2.7666220883e+00 1.4196561278e+00 -2.4237137220e+00
-1.2123293377e-01 1.9462093824e+00 2.6835898606e-01
-1.2123227977e-01 1.9462100011e+00 2.6835916434e-01
-1.2123445151e-01 1.9462079059e+00 2.6835758898e-01
-1.2123434529e-01 1.9462085426e+00 2.6835817183e-01
-1.2123302544e-01 1.9462090107e+00 2.6835794816e-01
-1.2123297525e-01 1.9462091132e+00 2.6835794684e-01
-1.2123463078e-01 1.9462068561e+00 2.6835677837e-01
-1.2123531495e-01 1.9462070450e+00 2.6835693496e-01
6.0230319033e-01 -1.2713134807e-01 1.6613935743e-01
6.0230863533e-01 -1.2712386182e-01 1.6615421722e-01
6.0230426768e-01 -1.2713148956e-01 1.6613980690e-01
6.0230934583e-01 -1.2712335992e-01 1.6615575232e-01
6.0230310859e-01 -1.2712876946e-01 1.6613982072e-01
6.0230843920e-01 -1.2712155082e-01 1.6615489794e-01
6.0230423292e-01 -1.2712831807e-01 1.6614064245e-01
6.0230877472e-01 -1.2712183746e-01 1.6615615049e-01
1.1324054881e+00 9.1747531965e-01 -4.0525066277e-01
1.1324056976e+00 9.1747599448e-01 -4.0525059295e-01
1.1324066729e+00 9.1747900706e-01 -4.0525192198e-01
1.1324069093e+00 9.1748005972e-01 -4.0525228980e-01
1.1323818716e+00 9.1747343278e-01 -4.0524978259e-01
1.1323825369e+00 9.1747256610e-01 -4.0525001445e-01
1.1323834529e+00 9.1747637963e-01 -4.0525087938e-01
1.1323835473e+00 9.1747629449e-01 -4.0525148822e-01
-1.2208728361e+00 -5.5150951290e-01 8.4708625380e-01
-1.2208711781e+00 -5.5150859880e-01 8.4708851932e-01
-1.2208727202e+00 -5.5151003053e-01 8.4708637907e-01
-1.2208712470e+00 -5.5150935999e-01 8.4708909710e-01
-1.2208684094e+00 -5.5151070776e-01 8.4708611309e-01
-1.2208685492e+00 -5.5150996561e-01 8.4708871601e-01
-1.2208696928e+00 -5.5151246798e-01 8.4708711643e-01
-1.2208678164e+00 -5.5151162025e-01 8.4708908888e-01
9.6617480466e-01 -6.3063697568e-01 -8.1002945120e-02
9.6617863280e-01 -6.3063972103e-01 -8.1003596204e-02
9.6617418161e-01 -6.3063745790e-01 -8.1005580386e-02
9.6617799068e-01 -6.3063997418e-01 -8.1006821419e-02
9.6618745260e-01 -6.3063487747e-01 -8.1000144126e-02
9.6619090831e-01 -6.3063681040e-01 -8.1000856548e-02
9.6618746290e-01 -6.3063537586e-01 -8.1002632855e-02
9.6618989863e-01 -6.3063746032e-01 -8.1003945606e-02
7.8735679543e-01 9.6878528100e-01 6.1570979899e-01
7.8735403464e-01 9.6878534981e-01 6.1571605815e-01
7.8735647834e-01 9.6878602870e-01 6.1570974301e-01
7.8735391584e-01 9.6878673978e-01 6.1571618390e-01
7.8736659719e-01 9.6878115848e-01 6.1570786712e-01
7.8736367544e-01 9.6878133257e-01 6.1571377456e-01
7.8736677135e-01 9.6878190181e-01 6.1570842701e-01
7.8736401553e-01 9.6878246409e-01 6.1571413045e-01
5.0272175386e-01 -1.4088958821e+00 -1.3426786640e+00
5.0272443612e-01 -1.4088937505e+00 -1.3426767774e+00
5.0271718584e-01 -1.4088989203e+00 -1.3426771836e+00
5.0272109964e-01 -1.4088967745e+00 -1.3426751314e+00
5.0269723094e-01 -1.4089016726e+00 -1.3426860426e+00
