6.5818649299e-01 -4.8680558207e-01 6.9385756150e-02
6.5818817976e-01 -4.8680520336e-01 6.9384146163e-02
6.5818740376e-01 -4.8680099706e-01 6.9385266508e-02
6.5818913317e-01 -4.8680073964e-01 6.9383837026e-02
6.5818827542e-01 -4.8680555018e-01 6.9384545976e-02
6.5819000039e-01 -4.8680508974e-01 6.9382924460e-02
6.5818930968e-01 -4.8680093386e-01 6.9384075107e-02
6.5819111776e-01 -4.8680050333e-01 6.9382327918e-02
-7.0156832957e-02 -2.5792130171e-01 3.7598337054e-01
-7.0156462810e-02 -2.5792102004e-01 3.7598282804e-01
-7.0156955024e-02 -2.5791804208e-01 3.7598213482e-01
-7.0156529357e-02 -2.5791815251e-01 3.7598155983e-01
-7.0156436832e-02 -2.5792147328e-01 3.7598360340e-01
-7.0156190142e-02 -2.5792136205e-01 3.7598305611e-01
-7.0156626121e-02 -2.5791826917e-01 3.7598245201e-01
-7.0156227465e-02 -2.5791831615e-01 3.7598151518e-01
5.8244419784e-01 -2.3637634356e-01 -8.5984521619e-01
5.8244423838e-01 -2.3637617851e-01 -8.5984478889e-01
5.8244398699e-01 -2.3637663270e-01 -8.5984544236e-01
5.8244403332e-01 -2.3637652582e-01 -8.5984527347e-01
5.8244443482e-01 -2.3637647137e-01 -8.5984515304e-01
5.8244418860e-01 -2.3637628967e-01 -8.5984451497e-01
5.8244406647e-01 -2.3637687444e-01 -8.5984528167e-01
5.8244397518e-01 -2.3637670872e-01 -8.5984487946e-01
-1.5671908673e-01 -5.7558752944e-02 -3.1226974855e-02
-1.5671928134e-01 -5.7558912929e-02 -3.1227954187e-02
-1.5671931450e-01 -5.7558421715e-02 -3.1227333811e-02
-1.5671961873e-01 -5.7558487552e-02 -3.1227663440e-02
-1.5672262283e-01 -5.7558135998e-02 -3.1226305209e-02
-1.5672288810e-01 -5.7558151564e-02 -3.1226813173e-02
-1.5672292520e-01 -5.7557490437e-02 -3.1226132596e-02
-1.5672318092e-01 -5.7557408548e-02 -3.1226844348e-02
2.5256416285e-01 -4.2527197802e-01 8.3264593389e-01
2.5256319962e-01 -4.2527325998e-01 8.3265066940e-01
2.5256310842e-01 -4.2527611559e-01 8.3264864275e-01
2.5256194166e-01 -4.2527743453e-01 8.3265340808e-01
2.5256547336e-01 -4.2527164561e-01 8.3264560231e-01
2.5256419913e-01 -4.2527272809e-01 8.3265037560e-01
2.5256430561e-01 -4.2527564304e-01 8.3264817422e-01
2.5256307933e-01 -4.2527691891e-01 8.3265316362e-01
1.9655710231e+00 9.5681700066e-01 1.5474609544e+00
1.9655697523e+00 9.5681609328e-01 1.5474603199e+00
1.9655701339e+00 9.5681736520e-01 1.5474616755e+00
1.9655691223e+00 9.5681670054e-01 1.5474610569e+00
1.9655723126e+00 9.5681749620e-01 1.5474614610e+00
1.9655713983e+00 9.5681680583e-01 1.5474610948e+00
1.9655716133e+00 9.5681825070e-01 1.5474624288e+00
1.9655707238e+00 9.5681741161e-01 1.5474615987e+00
6.0550844396e-01 -2.8724245102e-01 -1.0300139240e+00
6.0550722770e-01 -2.8724210526e-01 -1.0300104485e+00
6.0551078460e-01 -2.8724519783e-01 -1.0300159364e+00
6.0550954395e-01 -2.8724496625e-01 -1.0300127565e+00
6.0550877261e-01 -2.8724283269e-01 -1.0300138960e+00
6.0550737663e-01 -2.8724270648e-01 -1.0300107546e+00
6.0551103445e-01 -2.8724556770e-01 -1.0300158886e+00
6.0550973385e-01 -2.8724546743e-01 -1.0300128691e+00
2.0593912993e-01 -1.0782155914e-01 -4.1192463719e-01
2.0593916003e-01 -1.0782189111e-01 -4.1192365481e-01
2.0594013346e-01 -1.0782114061e-01 -4.1192532182e-01
2.0594016839e-01 -1.0782142572e-01 -4.1192422536e-01
2.0594032943e-01 -1.0782262087e-01 -4.1192578143e-01
2.0594040528e-01 -1.0782281833e-01 -4.1192513610e-01
2.0594135421e-01 -1.0782173179e-01 -4.1192684389e-01
2.0594114654e-01 -1.0782236723e-01 -4.1192574374e-01
-4.0825070846e-01 1.1312671356e+00 2.7434883107e-02
-4.0825265435e-01 1.1312657553e+00 2.7442612412e-02
-4.0825079073e-01 1.1312665895e+00 2.7434210548e-02
-4.0825253965e-01 1.1312653129e+00 2.7441727734e-02
-4.0824864025e-01 1.1312664130e+00 2.7433361785e-02
-4.0825060075e-01 1.1312649808e+00 2.7440623790e-02
-4.0824892160e-01 1.1312661430e+00 2.7432762448e-02
-4.0825069699e-01 1.1312647475e+00 2.7440109343e-02
3.9016393032e-01 -3.6849418750e-01 -1.7376202901e-01
3.9016388041e-01 -3.6849406401e-01 -1.7376150820e-01
3.9016374081e-01 -3.6849382586e-01 -1.7376181473e-01
3.9016374425e-01 -3.6849390229e-01 -1.7376160510e-01
3.9016423946e-01 -3.6849380900e-01 -1.7376239862e-01
3.9016420611e-01 -3.6849376708e-01 -1.7376205533e-01
3.9016399484e-01 -3.6849355410e-01 -1.7376252844e-01
3.9016389501e-01 -3.6849353075e-01 -1.7376195731e-01
-5.0246609913e-01 -6.1182365870e-01 -1.3351880797e+00
-5.0246670879e-01 -6.1182308067e-01 -1.3351859415e+00
-5.0246724023e-01 -6.1182442132e-01 -1.3351894878e+00
-5.0246766256e-01 -6.1182404092e-01 -1.3351871442e+00
-5.0246588085e-01 -6.1182353946e-01 -1.3351881508e+00
-5.0246654647e-01 -6.1182304002e-01 -1.3351856310e+00
-5.0246687304e-01 -6.1182442937e-01 -1.3351894939e+00
-5.0246761670e-01 -6.1182395864e-01 -1.3351873012e+00
2.3059005279e-01 -3.1011466014e-01 9.4405914839e-02
2.3059044999e-01 -3.1011462456e-01 9.4405303109e-02
2.3058993086e-01 -3.1011486593e-01 9.4406115632e-02
2.3059044114e-01 -3.1011472095e-01 9.4405473407e-02
2.3059016349e-01 -3.1011495980e-01 9.4405992111e-02
2.3059051958e-01 -3.1011483793e-01 9.4405266740e-02
2.3059037122e-01 -3.1011492080e-01 9.4406239346e-02
2.3059084196e-01 -3.1011481702e-01 9.4405396037e-02
2.8524105357e-02 4.9551997389e-02 1.2486306076e-01
2.8524853991e-02 4.9552980570e-02 1.2486233767e-01
2.8523957968e-02 4.9551617058e-02 1.2486254171e-01
2.8524826500e-02 4.9552467890e-02 1.2486216194e-01
2.8520705091e-02 4.9552389050e-02 1.2486333522e-01
2.8521862128e-02 4.9553544564e-02 1.2486243692e-01
2.8520835506e-02 4.9551965775e-02 1.2486277299e-01
2.8521999424e-02 4.9552953132e-02 1.2486179703e-01
9.1485803965e-02 4.6784260506e-01 -4.4413534823e-01
9.1485410029e-02 4.6784275176e-01 -4.4413517415e-01
9.1486091139e-02 4.6784254223e-01 -4.4413450036e-01
9.1485545439e-02 4.6784252365e-01 -4.4413473838e-01
9.1485941377e-02 4.6784256745e-01 -4.4413599589e-01
9.1485544304e-02 4.6784257808e-01 -4.4413619431e-01
9.1486287125e-02 4.6784250237e-01 -4.4413526722e-01
9.1485874999e-02 4.6784268837e-01 -4.4413516155e-01
4.4357149145e-01 -4.8577641090e-01 -3.4146239783e-01
4.4357141815e-01 -4.8577710948e-01 -3.4145908146e-01
4.4357117898e-01 -4.8577723992e-01 -3.4146305095e-01
4.4357116388e-01 -4.8577764654e-01 -3.4146014411e-01
4.4356860919e-01 -4.8577683969e-01 -3.4146172534e-01
4.4356849533e-01 -4.8577727546e-01 -3.4145839205e-01
4.4356843596e-01 -4.8577744793e-01 -3.4146252705e-01
4.4356823448e-01 -4.8577817405e-01 -3.4145921965e-01
2.0151582578e-01 1.4438810479e-01 6.7282917941e-01
2.0151753321e-01 1.4439030901e-01 6.7283586328e-01
2.0151543365e-01 1.4438752230e-01 6.7282954430e-01
2.0151718463e-01 1.4438983002e-01 6.7283577252e-01
2.0151604308e-01 1.4438748945e-01 6.7282911212e-01
2.0151776880e-01 1.4439000505e-01 6.7283574814e-01
2.0151586003e-01 1.4438719064e-01 6.7282908303e-01
2.0151725954e-01 1.4438979941e-01 6.7283590477e-01
-3.6290544665e-01 -1.1326595861e-01 3.9991672372e-02
-3.6290492797e-01 -1.1326621796e-01 3.9992644615e-02
-3.6290521766e-01 -1.1326705614e-01 3.9991136730e-02
-3.6290443442e-01 -1.1326726418e-01 3.9992181495e-02
-3.6290452397e-01 -1.1326612318e-01 3.9990830645e-02
-3.6290433076e-01 -1.1326636771e-01 3.9992031687e-02
-3.6290439169e-01 -1.1326712975e-01 3.9990595317e-02
-3.6290382668e-01 -1.1326734930e-01 3.9991470051e-02
6.9605792694e-01 -4.2103336473e-01 -5.6155723378e-01
6.9605811091e-01 -4.2103323009e-01 -5.6155617281e-01
6.9605727924e-01 -4.2103343033e-01 -5.6155731387e-01
6.9605727873e-01 -4.2103338994e-01 -5.6155666311e-01
6.9605697059e-01 -4.2103361328e-01 -5.6155753851e-01
6.9605695974e-01 -4.2103326894e-01 -5.6155665968e-01
6.9605628981e-01 -4.2103375355e-01 -5.6155791681e-01
6.9605632692e-01 -4.2103358051e-01 -5.6155681920e-01
-8.3397612607e-01 -3.2681430964e-01 -1.2341602223e+00
-8.3397606524e-01 -3.2681473354e-01 -1.2341592323e+00
-8.3397388260e-01 -3.2681100039e-01 -1.2341605904e+00
-8.3397374999e-01 -3.2681130743e-01 -1.2341592824e+00
-8.3397604993e-01 -3.2681430916e-01 -1.2341600143e+00
-8.3397602530e-01 -3.2681453830e-01 -1.2341585850e+00
-8.3397409956e-01 -3.2681075946e-01 -1.2341601867e+00
-8.3397390327e-01 -3.2681124250e-01 -1.2341588872e+00
-3.7020466525e-01 4.4949114211e-01 -1.8058041134e-01
-3.7020507016e-01 4.4949154965e-01 -1.8058196974e-01
-3.7020504091e-01 4.4949051700e-01 -1.8058031572e-01
-3.7020537171e-01 4.4949104837e-01 -1.8058200972e-01
-3.7020729290e-01 4.4949131765e-01 -1.8057941442e-01
-3.7020759085e-01 4.4949133570e-01 -1.8058096187e-01
-3.7020735179e-01 4.4949067207e-01 -1.8057927372e-01
-3.7020774347e-01 4.4949086678e-01 -1.8058113135e-01
7.7974005970e-02 -6.1608790929e-01 2.1316110513e-02
7.7973320864e-02 -6.1608831989e-01 2.1315440763e-02
7.7974233450e-02 -6.1608865527e-01 2.1315799059e-02
7.7973298459e-02 -6.1608919270e-01 2.1314914617e-02
7.7971706808e-02 -6.1608694952e-01 2.1316535262e-02
7.7970721748e-02 -6.1608753374e-01 2.1315465088e-02
7.7971883757e-02 -6.1608797687e-01 2.1315887873e-02
7.7970904163e-02 -6.1608847372e-01 2.1315043326e-02
1.9881171540e-01 -5.1110519574e-01 3.4991768439e-01
1.9881264346e-01 -5.1110554082e-01 3.4992090674e-01
1.9881215219e-01 -5.1110822548e-01 3.4991923336e-01
1.9881304482e-01 -5.1110850584e-01 3.4992232361e-01
1.9881211764e-01 -5.1110502694e-01 3.4991789627e-01
1.9881299191e-01 -5.1110527625e-01 3.4992112440e-01
1.9881230566e-01 -5.1110796073e-01 3.4991949427e-01
1.9881328350e-01 -5.1110831280e-01 3.4992274900e-01
4.4609723936e-01 1.1718961752e-01 4.0276707769e-01
4.4609822807e-01 1.1718843262e-01 4.0276454427e-01
4.4609870182e-01 1.1719158784e-01 4.0277045300e-01
4.4609928249e-01 1.1719028878e-01 4.0276800477e-01
4.4609318745e-01 1.1718892704e-01 4.0276641654e-01
4.4609400394e-01 1.1718791995e-01 4.0276416143e-01
4.4609446066e-01 1.1719063233e-01 4.0276996081e-01
4.4609508725e-01 1.1718940001e-01 4.0276757747e-01
-3.8487529789e-01 1.5802487861e-01 8.3292239836e-01
-3.8487701859e-01 1.5802539473e-01 8.3292728065e-01
-3.8487480983e-01 1.5802273872e-01 8.3292185519e-01
-3.8487638275e-01 1.5802334157e-01 8.3292662854e-01
-3.8487376490e-01 1.5802392377e-01 8.3292118747e-01
-3.8487533937e-01 1.5802437993e-01 8.3292612292e-01
-3.8487314055e-01 1.5802186350e-01 8.3292053665e-01
-3.8487488596e-01 1.5802222815e-01 8.3292521563e-01
3.9502304038e-01 -4.8711105192e-01 -5.6289812667e-01
3.9502140021e-01 -4.8711071122e-01 -5.6289364691e-01
3.9502234789e-01 -4.8711200431e-01 -5.6289719878e-01
3.9502089438e-01 -4.8711128484e-01 -5.6289243684e-01
3.9502451601e-01 -4.8711122091e-01 -5.6289835255e-01
3.9502283606e-01 -4.8711072258e-01 -5.6289346252e-01
3.9502352062e-01 -4.8711217720e-01 -5.6289721839e-01
3.9502211674e-01 -4.8711142530e-01 -5.6289259454e-01
2.1888108003e-02 2.1385609230e-01 4.2385742477e-01
2.1887912631e-02 2.1385613685e-01 4.2385598579e-01
2.1888288291e-02 2.1385556052e-01 4.2385704418e-01
2.1888092031e-02 2.1385540339e-01 4.2385596036e-01
2.1888477037e-02 2.1385617813e-01 4.2385735707e-01
2.1888412258e-02 2.1385612327e-01 4.2385586730e-01
2.1888635171e-02 2.1385536511e-01 4.2385717285e-01
2.1888625279e-02 2.1385538755e-01 4.2385588811e-01
2.7251223079e-01 1.4254918269e-01 2.9740063496e-01
2.7251354745e-01 1.4254903036e-01 2.9740725455e-01
2.7251220889e-01 1.4254891617e-01 2.9740051283e-01
2.7251352712e-01 1.4254907881e-01 2.9740720252e-01
2.7251235416e-01 1.4254890980e-01 2.9740083940e-01
2.7251361596e-01 1.4254893911e-01 2.9740754282e-01
2.7251250765e-01 1.4254873035e-01 2.9740078192e-01
2.7251364921e-01 1.4254900049e-01 2.9740731301e-01
-2.3391815412e-02 -2.4586083702e-02 -7.3309166231e-02
-2.3392272906e-02 -2.4586529067e-02 -7.3310164887e-02
-2.3392045317e-02 -2.4585250057e-02 -7.3309318603e-02
-2.3392398045e-02 -2.4585547010e-02 -7.3310137542e-02
-2.3391773984e-02 -2.4586655874e-02 -7.3308569531e-02
-2.3392214749e-02 -2.4586919727e-02 -7.3309342378e-02
-2.3392130956e-02 -2.4585628634e-02 -7.3308916191e-02
-2.3392383723e-02 -2.4585755438e-02 -7.3309695176e-02
8.1022461926e-02 1.6534676511e-01 5.2433685376e-01
8.1024086835e-02 1.6534750950e-01 5.2434057965e-01
8.1024492410e-02 1.6534965369e-01 5.2433678702e-01
8.1025965513e-02 1.6535038733e-01 5.2434035204e-01
8.1022198484e-02 1.6534669798e-01 5.2433712475e-01
8.1024176769e-02 1.6534772889e-01 5.2434054879e-01
8.1024386147e-02 1.6534975133e-01 5.2433712286e-01
8.1025886929e-02 1.6535080243e-01 5.2434066016e-01
5.4804673761e-02 7.6970795192e-02 6.8415346063e-02
5.4804517729e-02 7.6970565920e-02 6.8416047997e-02
5.4805265094e-02 7.6972153459e-02 6.8415550244e-02
5.4805134658e-02 7.6971663402e-02 6.8416189615e-02
5.4801653682e-02 7.6972124625e-02 6.8416206422e-02
5.4801825135e-02 7.6971637885e-02 6.8417196494e-02
5.4802226212e-02 7.6973377439e-02 6.8416347556e-02
5.4802130647e-02 7.6972996980e-02 6.8417170229e-02
3.4647818956e-01 2.0459874543e-02 6.4933757075e-01
3.4647741310e-01 2.0460531413e-02 6.4933540345e-01
3.4647777359e-01 2.0458294084e-02 6.4933693865e-01
3.4647695339e-01 2.0458635858e-02 6.4933483495e-01
3.4647828357e-01 2.0459403209e-02 6.4933776999e-01
3.4647745284e-01 2.0459975807e-02 6.4933564638e-01
3.4647758906e-01 2.0457716226e-02 6.4933700604e-01
3.4647696612e-01 2.0458465632e-02 6.4933532340e-01
-1.9877015742e-01 2.3032933187e-02 1.4098096906e-01
-1.9877009826e-01 2.3032138994e-02 1.4098553583e-01
-1.9877087654e-01 2.3033358608e-02 1.4098057432e-01
-1.9877057239e-01 2.3032623198e-02 1.4098453203e-01
-1.9876932694e-01 2.3032955200e-02 1.4098104307e-01
-1.9876934628e-01 2.3031790563e-02 1.4098573856e-01
-1.9876983906e-01 2.3033218784e-02 1.4098096415e-01
-1.9876966682e-01 2.3032512577e-02 1.4098482116e-01
2.1023923336e-01 4.3428456682e-02 2.6610781571e-01
2.1023815215e-01 4.3429267731e-02 2.6611119569e-01
2.1023897710e-01 4.3427776493e-02 2.6610751708e-01
2.1023778918e-01 4.3428621176e-02 2.6611127586e-01
2.1023968157e-01 4.3428595918e-02 2.6610767970e-01
2.1023874396e-01 4.3429207523e-02 2.6611112210e-01
2.1023951180e-01 4.3427826657e-02 2.6610742340e-01
2.1023832645e-01 4.3428773238e-02 2.6611111631e-01
-1.4435066813e-01 2.9654443534e+00 4.5194265765e-02
-1.4435181262e-01 2.9654447260e+00 4.5194898188e-02
-1.4435251857e-01 2.9654400569e+00 4.5194452330e-02
-1.4435385065e-01 2.9654408130e+00 4.5194912932e-02
-1.4434796933e-01 2.9654419223e+00 4.5194526414e-02
-1.4434849038e-01 2.9654425746e+00 4.5195426095e-02
-1.4435065662e-01 2.9654380416e+00 4.5194021810e-02
-1.4435052745e-01 2.9654389164e+00 4.5194888587e-02
-4.1524525598e-01 5.2603997558e-01 6.4535791410e-01
-4.1524627387e-01 5.2603909203e-01 6.4537017799e-01
-4.1524485592e-01 5.2603683495e-01 6.4535950368e-01
-4.1524548514e-01 5.2603602203e-01 6.4537174235e-01
-4.1524122074e-01 5.2604073126e-01 6.4535635366e-01
-4.1524139664e-01 5.2604018254e-01 6.4536931427e-01
-4.1524033436e-01 5.2603809902e-01 6.4535752333e-01
-4.1524072997e-01 5.2603753134e-01 6.4537075544e-01
-9.0719994318e-01 -2.2387728611e+00 -2.0475854512e+00
-9.0720015506e-01 -2.2387731385e+00 -2.0475875242e+00
-9.0720442596e-01 -2.2387856360e+00 -2.0475853771e+00
-9.0720446356e-01 -2.2387876577e+00 -2.0475881895e+00
-9.0722791176e-01 -2.2387757803e+00 -2.0475881936e+00
-9.0722908231e-01 -2.2387762498e+00 -2.0475908510e+00
-9.0723204056e-01 -2.2387891190e+00 -2.0475887995e+00
-9.0723250413e-01 -2.2387895534e+00 -2.0475908633e+00
-8.2234791857e-01 -3.1012577554e+00 -9.5156707815e-01
-8.2234854724e-01 -3.1012573663e+00 -9.5156479623e-01
-8.2234572585e-01 -3.1012560370e+00 -9.5156696710e-01
-8.2234739773e-01 -3.1012548007e+00 -9.5156532406e-01
-8.2236946739e-01 -3.1012567850e+00 -9.5156352269e-01
-8.2237154805e-01 -3.1012551938e+00 -9.5156133007e-01
-8.2236777197e-01 -3.1012539032e+00 -9.5156386997e-01
-8.2236936851e-01 -3.1012536053e+00 -9.5156175748e-01
1.0896715459e+00 1.1823555189e+00 1.4222875800e+00
1.0896710784e+00 1.1823562739e+00 1.4222885167e+00
1.0896696776e+00 1.1823475794e+00 1.4222843642e+00
1.0896689326e+00 1.1823492131e+00 1.4222846821e+00
1.0896833843e+00 1.1823596020e+00 1.4222904175e+00
1.0896826791e+00 1.1823591271e+00 1.4222914060e+00
1.0896815276e+00 1.1823506809e+00 1.4222866361e+00
1.0896810342e+00 1.1823518166e+00 1.4222874456e+00
1.4621470817e+00 1.4577855236e+00 2.6137228153e-01
1.4621442891e+00 1.4577827641e+00 2.6137004939e-01
1.4621478582e+00 1.4577891043e+00 2.6137425182e-01
1.4621453777e+00 1.4577871907e+00 2.6137158119e-01
1.4621305317e+00 1.4577807828e+00 2.6136797023e-01
1.4621289399e+00 1.4577783216e+00 2.6136581782e-01
1.4621322135e+00 1.4577842136e+00 2.6137011078e-01
1.4621297245e+00 1.4577819530e+00 2.6136766993e-01
-2.1999216449e+00 6.2468917991e-01 9.8996619955e-01
-2.1999210107e+00 6.2468844296e-01 9.8996785380e-01
-2.1999221735e+00 6.2467997641e-01 9.8996593674e-01
-2.1999221638e+00 6.2467965237e-01 9.8996855753e-01
-2.1999174147e+00 6.2468649718e-01 9.8996663731e-01
-2.1999172573e+00 6.2468598137e-01 9.8996866841e-01
-2.1999181009e+00 6.2467765243e-01 9.8996644232e-01
-2.1999185262e+00 6.2467711468e-01 9.8996902871e-01
-1.1784941870e+00 -3.7729045936e-01 3.8035710371e-01
-1.1784973554e+00 -3.7728908033e-01 3.8035903283e-01
-1.1784987381e+00 -3.7725923074e-01 3.8036093654e-01
-1.1785028998e+00 -3.7725751947e-01 3.8036282508e-01
-1.1784834247e+00 -3.7729008541e-01 3.8035334994e-01
-1.1784870379e+00 -3.7728795801e-01 3.8035554922e-01
-1.1784877053e+00 -3.7725778804e-01 3.8035670994e-01
