-2.4130090151e-01 -2.5839328004e-01 -2.6779005523e-01
-2.4130155155e-01 -2.5839269255e-01 -2.6779301793e-01
-2.4130015905e-01 -2.5839168915e-01 -2.6778970261e-01
-2.4130146021e-01 -2.5839295694e-01 -2.6779263874e-01
-2.4130012907e-01 -2.5839232526e-01 -2.6778928398e-01
-3.8627875250e-02 -1.1653413478e-01 1.6463467253e-01
-3.8628571029e-02 -1.1653613223e-01 1.6463888369e-01
-3.8627929813e-02 -1.1653419176e-01 1.6463461488e-01
-3.8628703898e-02 -1.1653601490e-01 1.6463861588e-01
-3.8627665499e-02 -1.1653391294e-01 1.6463474296e-01
-3.8628264057e-02 -1.1653581412e-01 1.6463859571e-01
-3.8627495861e-02 -1.1653424213e-01 1.6463452751e-01
-3.8628350156e-02 -1.1653592088e-01 1.6463862350e-01
1.0403474781e+00 -6.9921638985e-02 8.9336318188e-01
1.0403478470e+00 -6.9920512718e-02 8.9336384194e-01
1.0403506747e+00 -6.9916039696e-02 8.9336588161e-01
1.0403510801e+00 -6.9915064916e-02 8.9336623016e-01
1.0403444281e+00 -6.9923059941e-02 8.9336095812e-01
1.0403450436e+00 -6.9922005422e-02 8.9336133844e-01
1.0403477838e+00 -6.9917583915e-02 8.9336374524e-01
1.0403484011e+00 -6.9916510436e-02 8.9336386906e-01
1.1121025485e-01 1.6402141444e-01 -3.1726341820e-01
1.1121117685e-01 1.6402119436e-01 -3.1726389828e-01
1.1121061133e-01 1.6401957379e-01 -3.1726381293e-01
1.1121128688e-01 1.6401933345e-01 -3.1726393414e-01
1.1121001787e-01 1.6402153445e-01 -3.1726322893e-01
1.1121114802e-01 1.6402160224e-01 -3.1726377226e-01
1.1121038867e-01 1.6401967859e-01 -3.1726364554e-01
1.1121145151e-01 1.6401964311e-01 -3.1726389851e-01
-3.7078582257e-01 1.0921198476e+00 -7.2052497547e-01
-3.7078652636e-01 1.0921168609e+00 -7.2051872447e-01
-3.7078727942e-01 1.0921259851e+00 -7.2052808638e-01
-3.7078790331e-01 1.0921224828e+00 -7.2052212972e-01
-3.7078554893e-01 1.0921197232e+00 -7.2052438577e-01
-3.7078639050e-01 1.0921168522e+00 -7.2051813257e-01
-3.7078720871e-01 1.0921258829e+00 -7.2052776070e-01
-3.7078795521e-01 1.0921225008e+00 -7.2052172402e-01
-4.7743493543e-01 1.8716170566e-01 5.0362796954e-01
-4.7743465553e-01 1.8716132986e-01 5.0362633938e-01
-4.7743448389e-01 1.8716040957e-01 5.0362799277e-01
-4.7743439828e-01 1.8715997566e-01 5.0362605127e-01
-4.7743438736e-01 1.8716123709e-01 5.0362671327e-01
-4.7743430514e-01 1.8716080057e-01 5.0362511478e-01
-4.7743409849e-01 1.8715981848e-01 5.0362657454e-01
-4.7743377466e-01 1.8715955284e-01 5.0362514261e-01
-4.4678039867e-01 -8.1635567167e-02 -1.9523406524e-01
-4.4677964574e-01 -8.1637025026e-02 -1.9523560638e-01
-4.4678142947e-01 -8.1633551742e-02 -1.9523146822e-01
-4.4678089397e-01 -8.1634978537e-02 -1.9523299599e-01
-4.4678246710e-01 -8.1634788535e-02 -1.9523366339e-01
-4.4678154399e-01 -8.1636205254e-02 -1.9523512998e-01
-4.4678374669e-01 -8.1632570125e-02 -1.9523109391e-01
-4.4678297723e-01 -8.1634163222e-02 -1.9523248333e-01
-5.3073188734e-01 8.9843726475e-01 9.4061464822e-01
-5.3073232683e-01 8.9843762023e-01 9.4061506612e-01
-5.3073209376e-01 8.9843569737e-01 9.4061333243e-01
-5.3073236765e-01 8.9843583580e-01 9.4061310475e-01
-5.3073646454e-01 8.9843813531e-01 9.4061947037e-01
-5.3073692715e-01 8.9843841636e-01 9.4061936038e-01
-5.3073653376e-01 8.9843636359e-01 9.4061792187e-01
-5.3073707380e-01 8.9843659916e-01 9.4061798165e-01
-9.4925944041e-02 1.1264910986e-01 -2.9239910382e-01
-9.4926377683e-02 1.1264955691e-01 -2.9239532499e-01
-9.4925191647e-02 1.1264904849e-01 -2.9240002725e-01
-9.4925887390e-02 1.1264970874e-01 -2.9239602397e-01
-9.4928075361e-02 1.1264828107e-01 -2.9239861091e-01
-9.4928702827e-02 1.1264889685e-01 -2.9239460495e-01
-9.4927483654e-02 1.1264837455e-01 -2.9239967971e-01
-9.4928215511e-02 1.1264919481e-01 -2.9239548179e-01
-5.1223285108e-01 -1.8034202400e-01 -3.6887752224e-01
-5.1223273809e-01 -1.8034158702e-01 -3.6887697259e-01
-5.1223373750e-01 -1.8034403562e-01 -3.6887995728e-01
-5.1223346389e-01 -1.8034335377e-01 -3.6887917952e-01
-5.1223326676e-01 -1.8034294403e-01 -3.6887898424e-01
-5.1223293884e-01 -1.8034247960e-01 -3.6887792666e-01
-5.1223412912e-01 -1.8034514414e-01 -3.6888108318e-01
-5.1223357662e-01 -1.8034443788e-01 -3.6888039359e-01
-6.8461622114e-01 1.8632773398e-01 -3.2308664324e-01
-6.8461620789e-01 1.8632698672e-01 -3.2308638112e-01
-6.8461629092e-01 1.8632694402e-01 -3.2308744323e-01
-6.8461670103e-01 1.8632590146e-01 -3.2308750376e-01
-6.8461911827e-01 1.8632630072e-01 -3.2308704725e-01
-6.8461942069e-01 1.8632554970e-01 -3.2308680645e-01
-6.8461923508e-01 1.8632538522e-01 -3.2308812522e-01
-6.8461951044e-01 1.8632441832e-01 -3.2308781510e-01
1.5481676601e-01 3.1408536368e-02 1.2033516085e-01
1.5481646184e-01 3.1407810339e-02 1.2033599067e-01
1.5481622324e-01 3.1408033392e-02 1.2033443834e-01
1.5481565139e-01 3.1407423874e-02 1.2033512965e-01
1.5481652811e-01 3.1407932824e-02 1.2033557121e-01
1.5481610947e-01 3.1407602138e-02 1.2033629139e-01
1.5481593576e-01 3.1407666536e-02 1.2033535629e-01
1.5481575105e-01 3.1406945619e-02 1.2033598926e-01
-5.7813538646e-02 3.8118015081e-01 -7.1068832780e-01
-5.7813736645e-02 3.8117990869e-01 -7.1068799487e-01
-5.7813242678e-02 3.8117890082e-01 -7.1068892108e-01
-5.7813258313e-02 3.8117842603e-01 -7.1068865793e-01
-5.7815347728e-02 3.8118032573e-01 -7.1068796889e-01
-5.7815526560e-02 3.8118017402e-01 -7.1068766922e-01
-5.7815238733e-02 3.8117913763e-01 -7.1068834745e-01
-5.7814956160e-02 3.8117876632e-01 -7.1068841850e-01
-9.7287389541e-02 7.7938953531e-03 -6.6948826282e-01
-9.7287028973e-02 7.7935951045e-03 -6.6948885593e-01
-9.7286986602e-02 7.7942435187e-03 -6.6948864599e-01
-9.7286754294e-02 7.7942677521e-03 -6.6948911383e-01
-9.7290830648e-02 7.7930241407e-03 -6.6948783867e-01
-9.7290449513e-02 7.7924915792e-03 -6.6948831809e-01
-9.7290210936e-02 7.7932023577e-03 -6.6948814748e-01
-9.7290208057e-02 7.7930847977e-03 -6.6948839933e-01
-1.8131212448e-01 -5.2686030945e-01 5.9653350610e-01
-1.8131250786e-01 -5.2686021298e-01 5.9653302877e-01
-1.8131289208e-01 -5.2685699367e-01 5.9653327666e-01
-1.8131339838e-01 -5.2685678126e-01 5.9653249742e-01
-1.8131089088e-01 -5.2686029472e-01 5.9653429778e-01
-1.8131118915e-01 -5.2686011721e-01 5.9653366254e-01
-1.8131156539e-01 -5.2685687578e-01 5.9653365790e-01
-1.8131230491e-01 -5.2685661212e-01 5.9653321588e-01
4.9631030898e-01 -1.3089513019e+00 -7.4574711274e-01
4.9630874671e-01 -1.3089511341e+00 -7.4574904715e-01
4.9630988993e-01 -1.3089500650e+00 -7.4574708820e-01
4.9630850540e-01 -1.3089499319e+00 -7.4574930020e-01
4.9631038546e-01 -1.3089508845e+00 -7.4574760002e-01
4.9630918409e-01 -1.3089506824e+00 -7.4574970869e-01
4.9631017692e-01 -1.3089497840e+00 -7.4574764309e-01
4.9630866589e-01 -1.3089494562e+00 -7.4574998626e-01
1.4235970843e-01 1.2083222636e-01 9.8552239118e-02
1.4235975181e-01 1.2083183787e-01 9.8552901962e-02
1.4235965038e-01 1.2083234607e-01 9.8552121948e-02
1.4235989712e-01 1.2083224806e-01 9.8552372445e-02
1.4235955954e-01 1.2083099925e-01 9.8552430104e-02
1.4236006360e-01 1.2083071336e-01 9.8553007930e-02
1.4235974220e-01 1.2083130878e-01 9.8552356790e-02
1.4236008901e-01 1.2083083494e-01 9.8552595635e-02
5.7257851664e-01 -2.2780037864e-01 -6.1850033327e-02
5.7257817539e-01 -2.2780136848e-01 -6.1853523493e-02
5.7257854003e-01 -2.2779924185e-01 -6.1850326956e-02
5.7257819337e-01 -2.2780062756e-01 -6.1853589405e-02
5.7257879326e-01 -2.2780028228e-01 -6.1849603828e-02
5.7257819065e-01 -2.2780108094e-01 -6.1853268156e-02
5.7257881623e-01 -2.2779931194e-01 -6.1850146803e-02
5.7257840302e-01 -2.2780048062e-01 -6.1853347431e-02
3.6121243651e-01 3.9197705937e-01 -4.1653127219e-01
3.6121226355e-01 3.9197719838e-01 -4.1653092207e-01
3.6121133250e-01 3.9197422853e-01 -4.1652974885e-01
3.6121099508e-01 3.9197424525e-01 -4.1652944747e-01
3.6121235955e-01 3.9197730623e-01 -4.1653234160e-01
3.6121187900e-01 3.9197730589e-01 -4.1653221320e-01
3.6121130122e-01 3.9197444032e-01 -4.1653095956e-01
3.6121103100e-01 3.9197437522e-01 -4.1653061591e-01
5.7930815394e-02 -4.0117171640e-02 2.0659077060e-02
5.7930501168e-02 -4.0116857921e-02 2.0659253400e-02
5.7930820518e-02 -4.0116495448e-02 2.0658622048e-02
5.7930474332e-02 -4.0116070599e-02 2.0658984872e-02
5.7928575940e-02 -4.0118130982e-02 2.0659197572e-02
5.7928386497e-02 -4.0117649226e-02 2.0659400716e-02
5.7928953367e-02 -4.0117177637e-02 2.0658955908e-02
5.7928538791e-02 -4.0116974569e-02 2.0659106825e-02
-1.3695345205e+00 9.7084178503e-01 8.2943941852e-01
-1.3695323016e+00 9.7083954422e-01 8.2943537274e-01
-1.3695366958e+00 9.7084541027e-01 8.2944156164e-01
-1.3695342472e+00 9.7084295225e-01 8.2943712916e-01
-1.3695381693e+00 9.7084282738e-01 8.2944352298e-01
-1.3695357224e+00 9.7084039921e-01 8.2943919753e-01
-1.3695405848e+00 9.7084616797e-01 8.2944507122e-01
-1.3695385289e+00 9.7084370906e-01 8.2944063974e-01
-2.0924673397e-01 9.0694581598e-02 1.4816305753e-01
-2.0924663483e-01 9.0693901204e-02 1.4816340889e-01
-2.0924618083e-01 9.0695448331e-02 1.4816279530e-01
-2.0924625012e-01 9.0695011230e-02 1.4816317604e-01
-2.0924656984e-01 9.0694581499e-02 1.4816337453e-01
-2.0924655764e-01 9.0694521666e-02 1.4816337626e-01
-2.0924620600e-01 9.0695842401e-02 1.4816324487e-01
-2.0924602862e-01 9.0695502440e-02 1.4816327840e-01
-5.8664404600e-01 5.5034370419e-01 3.8871915750e-01
-5.8664348759e-01 5.5034355285e-01 3.8871894563e-01
-5.8664472714e-01 5.5034705457e-01 3.8872190881e-01
-5.8664418607e-01 5.5034687435e-01 3.8872178329e-01
-5.8664651892e-01 5.5034463125e-01 3.8872123268e-01
-5.8664610519e-01 5.5034440960e-01 3.8872100841e-01
-5.8664738715e-01 5.5034782914e-01 3.8872422209e-01
-5.8664698642e-01 5.5034746448e-01 3.8872370409e-01
-4.5544087909e-01 -9.2151133943e-02 1.0261624859e+00
-4.5544235463e-01 -9.2150701691e-02 1.0261663975e+00
-4.5544296230e-01 -9.2147239605e-02 1.0261616331e+00
-4.5544455211e-01 -9.2146619521e-02 1.0261659079e+00
-4.5544033771e-01 -9.2150998121e-02 1.0261623843e+00
-4.5544188778e-01 -9.2150818983e-02 1.0261664964e+00
-4.5544242328e-01 -9.2147130857e-02 1.0261614017e+00
-4.5544383404e-01 -9.2146524375e-02 1.0261658458e+00
-5.7684650761e-01 -8.9094366098e-01 1.5942428375e-01
-5.7684326905e-01 -8.9094677433e-01 1.5943335987e-01
-5.7684645226e-01 -8.9094468809e-01 1.5942479512e-01
-5.7684311414e-01 -8.9094718518e-01 1.5943345869e-01
-5.7684555613e-01 -8.9094377888e-01 1.5942448615e-01
-5.7684245753e-01 -8.9094653462e-01 1.5943319944e-01
-5.7684569495e-01 -8.9094458327e-01 1.5942508724e-01
-5.7684252464e-01 -8.9094711716e-01 1.5943365181e-01
1.0684893906e-01 8.0294549245e-01 1.8073454923e-01
1.0685066135e-01 8.0294552308e-01 1.8073327936e-01
1.0684853223e-01 8.0294620637e-01 1.8073544664e-01
1.0685047915e-01 8.0294592379e-01 1.8073413522e-01
1.0684590753e-01 8.0294484592e-01 1.8073404046e-01
1.0684750960e-01 8.0294479891e-01 1.8073280169e-01
1.0684514991e-01 8.0294521084e-01 1.8073463322e-01
1.0684714709e-01 8.0294523704e-01 1.8073360038e-01
6.5962620820e-02 4.4420897231e-01 1.7763232383e-01
6.5961900857e-02 4.4420934680e-01 1.7763180068e-01
6.5961911706e-02 4.4421072232e-01 1.7763052631e-01
6.5961330106e-02 4.4421089677e-01 1.7762992945e-01
6.5962323339e-02 4.4420875782e-01 1.7763250933e-01
6.5961672183e-02 4.4420906635e-01 1.7763181234e-01
6.5961493908e-02 4.4421052735e-01 1.7763058984e-01
6.5961071798e-02 4.4421084976e-01 1.7763013214e-01
-1.4153691289e-01 3.2408662473e-01 1.9576205150e-02
-1.4153644042e-01 3.2408687508e-01 1.9574811321e-02
-1.4153735906e-01 3.2408495808e-01 1.9576665189e-02
-1.4153672638e-01 3.2408509915e-01 1.9575396163e-02
-1.4153730074e-01 3.2408610688e-01 1.9576854833e-02
-1.4153692937e-01 3.2408622524e-01 1.9575209160e-02
-1.4153799465e-01 3.2408421514e-01 1.9577387950e-02
-1.4153739405e-01 3.2408429452e-01 1.9575860480e-02
-4.7879040606e-01 -2.4787984438e-01 4.4286203704e-01
-4.7879006472e-01 -2.4787890728e-01 4.4286125642e-01
-4.7879078694e-01 -2.4788098255e-01 4.4286194970e-01
-4.7879021030e-01 -2.4788005850e-01 4.4286084066e-01
-4.7879234352e-01 -2.4787925881e-01 4.4286175633e-01
-4.7879194009e-01 -2.4787834163e-01 4.4286082292e-01
-4.7879255687e-01 -2.4788045131e-01 4.4286139920e-01
-4.7879228651e-01 -2.4787966798e-01 4.4286040481e-01
2.0561358183e-01 3.7312575109e-01 -5.1430699543e-01
2.0561332131e-01 3.7312484831e-01 -5.1430407786e-01
2.0561319761e-01 3.7312217269e-01 -5.1430492592e-01
2.0561283170e-01 3.7312121347e-01 -5.1430179948e-01
2.0561375400e-01 3.7312603288e-01 -5.1430737681e-01
2.0561351007e-01 3.7312501602e-01 -5.1430459060e-01
2.0561353731e-01 3.7312250878e-01 -5.1430519298e-01
2.0561305096e-01 3.7312158110e-01 -5.1430224418e-01
6.3891300016e-01 -4.0801023465e-01 -3.0085192232e-01
6.3891358114e-01 -4.0801035909e-01 -3.0085145269e-01
6.3891339065e-01 -4.0801086864e-01 -3.0085194688e-01
6.3891395393e-01 -4.0801132040e-01 -3.0085168561e-01
6.3891020303e-01 -4.0801053584e-01 -3.0084942397e-01
6.3891048603e-01 -4.0801097943e-01 -3.0084933701e-01
6.3891038617e-01 -4.0801155648e-01 -3.0084982344e-01
6.3891092271e-01 -4.0801192793e-01 -3.0084966612e-01
-2.0617642302e-01 -1.2307062283e+00 1.2210895130e+00
-2.0617652789e-01 -1.2307064041e+00 1.2210894591e+00
-2.0617635367e-01 -1.2307077176e+00 1.2210904304e+00
-2.0617600687e-01 -1.2307078653e+00 1.2210902020e+00
-2.0617661693e-01 -1.2307062059e+00 1.2210897982e+00
-2.0617650240e-01 -1.2307066769e+00 1.2210897431e+00
-2.0617651929e-01 -1.2307077625e+00 1.2210904883e+00
-2.0617611389e-01 -1.2307076284e+00 1.2210903179e+00
1.6076366235e-01 -1.6054242883e-01 -1.3278954584e-01
1.6076375684e-01 -1.6054230122e-01 -1.3278928136e-01
1.6076395109e-01 -1.6054354912e-01 -1.3278945871e-01
1.6076377598e-01 -1.6054378517e-01 -1.3278929645e-01
1.6076457768e-01 -1.6054174936e-01 -1.3279024270e-01
1.6076463820e-01 -1.6054165458e-01 -1.3279008318e-01
1.6076475303e-01 -1.6054335837e-01 -1.3279013828e-01
1.6076479162e-01 -1.6054310897e-01 -1.3279010418e-01
-3.6719194706e-02 1.0250013388e-01 -1.3142656936e-01
-3.6719070318e-02 1.0249799627e-01 -1.3142242094e-01
-3.6719548674e-02 1.0249927691e-01 -1.3142650808e-01
-3.6719218060e-02 1.0249748043e-01 -1.3142225343e-01
-3.6718837587e-02 1.0249947060e-01 -1.3142630716e-01
-3.6718483107e-02 1.0249752580e-01 -1.3142183870e-01
-3.6718902018e-02 1.0249898867e-01 -1.3142623515e-01
-3.6718521625e-02 1.0249684966e-01 -1.3142166636e-01
-2.6734136076e+00 -5.8919919193e-01 -9.4029245684e-01
-2.6734095831e+00 -5.8920216634e-01 -9.4029769046e-01
-2.6734069209e+00 -5.8920592737e-01 -9.4029640595e-01
-2.6734036580e+00 -5.8920785011e-01 -9.4030085013e-01
-2.6734022653e+00 -5.8920009247e-01 -9.4028749953e-01
-2.6733995611e+00 -5.8920120007e-01 -9.4029228860e-01
-2.6733955744e+00 -5.8920602874e-01 -9.4029129748e-01
-2.6733931605e+00 -5.8920811490e-01 -9.4029645463e-01
7.6651049660e-01 -7.9556379175e-01 -1.1651566668e+00
7.6651398074e-01 -7.9556764239e-01 -1.1651583700e+00
7.6651523133e-01 -7.9555061297e-01 -1.1651491064e+00
7.6651904620e-01 -7.9555355389e-01 -1.1651511908e+00
7.6650310371e-01 -7.9557199650e-01 -1.1651606985e+00
7.6650683115e-01 -7.9557615326e-01 -1.1651623351e+00
7.6650776781e-01 -7.9555846032e-01 -1.1651529363e+00
7.6651139200e-01 -7.9556238231e-01 -1.1651546548e+00
-1.5336706922e+00 9.3847967400e-01 -1.1728672474e-01
-1.5336694069e+00 9.3849064821e-01 -1.1726787550e-01
-1.5336748510e+00 9.3847429176e-01 -1.1728988393e-01
-1.5336735658e+00 9.3848531375e-01 -1.1727078657e-01
-1.5336979995e+00 9.3848172307e-01 -1.1728706237e-01
-1.5336974366e+00 9.3849231839e-01 -1.1726747021e-01
-1.5337013301e+00 9.3847649429e-01 -1.1729061259e-01
-1.5337009564e+00 9.3848703092e-01 -1.1727043190e-01
1.5704195731e-01 3.3345705259e-01 -3.0507913129e-01
1.5704224959e-01 3.3345592090e-01 -3.0507602946e-01
1.5704229335e-01 3.3345413872e-01 -3.0507617313e-01
1.5704104337e-01 3.3345283429e-01 -3.0507406594e-01
1.5704346615e-01 3.3345377402e-01 -3.0507965155e-01
1.5704328623e-01 3.3345248984e-01 -3.0507682616e-01
1.5704354697e-01 3.3345021005e-01 -3.0507693198e-01
1.5704238984e-01 3.3344869735e-01 -3.0507469576e-01
-1.1303039729e+00 5.9634408307e-01 1.5914863905e+00
-1.1303051752e+00 5.9634815606e-01 1.5914829329e+00
-1.1303053932e+00 5.9632939679e-01 1.5914887988e+00
-1.1303058327e+00 5.9633246491e-01 1.5914861372e+00
-1.1302960462e+00 5.9634083996e-01 1.5914813822e+00
-1.1302959389e+00 5.9634440719e-01 1.5914780189e+00
-1.1302972692e+00 5.9632572931e-01 1.5914844299e+00
-1.1302973505e+00 5.9632882879e-01 1.5914811849e+00
1.1861136135e-01 2.2204559770e-01 9.6337043149e-01
1.1861147439e-01 2.2204557398e-01 9.6336662213e-01
1.1861213387e-01 2.2204480008e-01 9.6336880692e-01
1.1861254258e-01 2.2204547386e-01 9.6336460756e-01
1.1861115509e-01 2.2204756503e-01 9.6336970868e-01
1.1861197175e-01 2.2204840361e-01 9.6336612790e-01
1.1861278285e-01 2.2204637962e-01 9.6336832289e-01
1.1861343379e-01 2.2204746097e-01 9.6336430271e-01
1.8754490651e-02 3.7545827111e-01 -8.2964084230e-01
1.8754680400e-02 3.7545854161e-01 -8.2964050904e-01
1.8754096353e-02 3.7544672832e-01 -8.2963951647e-01
1.8754019708e-02 3.7544701573e-01 -8.2963903457e-01
1.8755258460e-02 3.7545662480e-01 -8.2964037159e-01
1.8755358256e-02 3.7545629401e-01 -8.2963968949e-01
1.8754426953e-02 3.7544450214e-01 -8.2964015023e-01
1.8755574377e-02 3.7544423570e-01 -8.2963869764e-01
1.1935303563e-01 6.2275371488e-01 1.0314674511e+00
1.1935194550e-01 6.2275416756e-01 1.0314654958e+00
1.1935561768e-01 6.2276584257e-01 1.0314710777e+00
1.1935397270e-01 6.2276584133e-01 1.0314691967e+00
1.1935413571e-01 6.2275510590e-01 1.0314683406e+00
