-1.1111407041e+00 7.1851443707e-01 1.0775887281e+00
-1.1111348921e+00 7.1851226138e-01 1.0775792431e+00
-1.1111390777e+00 7.1851345935e-01 1.0775867783e+00
-1.1111392454e+00 7.1851354552e-01 1.0775816004e+00
-1.1111436046e+00 7.1851492589e-01 1.0775894248e+00
-1.1111373301e+00 7.1851246846e-01 1.0775796641e+00
-1.1111415619e+00 7.1851377008e-01 1.0775874740e+00
-1.8850513284e-01 -4.7964227193e-01 6.5347220685e-01
-1.8850438180e-01 -4.7964168081e-01 6.5347430859e-01
-1.8850479544e-01 -4.7964441577e-01 6.5347450576e-01
-1.8850371306e-01 -4.7964384837e-01 6.5347672241e-01
-1.8850401592e-01 -4.7964230109e-01 6.5347186785e-01
-1.8850321705e-01 -4.7964165382e-01 6.5347424642e-01
-1.8850370848e-01 -4.7964461979e-01 6.5347442618e-01
-1.8850262801e-01 -4.7964396712e-01 6.5347660649e-01
-3.7404770466e-02 3.2720455313e-01 1.7232421239e-01
-3.7404761475e-02 3.2720417356e-01 1.7232423705e-01
-3.7405033981e-02 3.2720420658e-01 1.7232304495e-01
-3.7404995169e-02 3.2720411618e-01 1.7232291387e-01
-3.7405294002e-02 3.2720430519e-01 1.7232468784e-01
-3.7405408143e-02 3.2720397569e-01 1.7232467190e-01
-3.7405560323e-02 3.2720414303e-01 1.7232370338e-01
-3.7405644774e-02 3.2720376055e-01 1.7232360499e-01
-3.9309268655e-03 6.6501393048e-03 2.6398666276e-02
-3.9312644342e-03 6.6499404473e-03 2.6397124301e-02
-3.9309209017e-03 6.6505281970e-03 2.6398606016e-02
-3.9314801602e-03 6.6504460942e-03 2.6397358438e-02
-3.9299206027e-03 6.6499256657e-03 2.6398537745e-02
-3.9304777242e-03 6.6497319429e-03 2.6396658801e-02
-3.9301234388e-03 6.6504403392e-03 2.6398848791e-02
-3.9303394331e-03 6.6504743180e-03 2.6396989712e-02
4.1977443995e-01 2.4481960622e-01 -1.1118828621e-01
4.1977511284e-01 2.4481992802e-01 -1.1118845588e-01
4.1977412883e-01 2.4481797539e-01 -1.1118920976e-01
4.1977471628e-01 2.4481817324e-01 -1.1118927988e-01
4.1977480441e-01 2.4481921059e-01 -1.1118781644e-01
4.1977550130e-01 2.4481943984e-01 -1.1118814031e-01
4.1977450841e-01 2.4481753022e-01 -1.1118843212e-01
4.1977506408e-01 2.4481792976e-01 -1.1118869489e-01
6.3457539411e-03 9.2843594091e-01 -8.3984827577e-01
6.3463391392e-03 9.2843951489e-01 -8.3985160162e-01
6.3456615589e-03 9.2843549433e-01 -8.3984762074e-01
6.3463971178e-03 9.2843903409e-01 -8.3985124411e-01
6.3459624733e-03 9.2843628627e-01 -8.3984820964e-01
6.3469505870e-03 9.2843987924e-01 -8.3985179702e-01
6.3461224672e-03 9.2843590883e-01 -8.3984765577e-01
6.3469576434e-03 9.2843944247e-01 -8.3985103614e-01
-9.2240623862e-02 9.6506286004e-02 -2.5358339665e-01
-9.2241204949e-02 9.6506028412e-02 -2.5358013884e-01
-9.2240351333e-02 9.6505412355e-02 -2.5358416020e-01
-9.2241012650e-02 9.6505354585e-02 -2.5358104691e-01
-9.2241002024e-02 9.6506602018e-02 -2.5358353107e-01
-9.2241610284e-02 9.6506501515e-02 -2.5358046110e-01
-9.2240668474e-02 9.6505649240e-02 -2.5358441040e-01
-9.2241390533e-02 9.6505490778e-02 -2.5358123692e-01
5.3179112035e-02 -5.5167733945e-01 1.2222840363e+00
5.3179724330e-02 -5.5167695346e-01 1.2222846434e+00
5.3179688863e-02 -5.5167303551e-01 1.2222824599e+00
5.3180050156e-02 -5.5167275400e-01 1.2222830367e+00
5.3176151868e-02 -5.5167768059e-01 1.2222839110e+00
5.3176709755e-02 -5.5167732714e-01 1.2222846222e+00
5.3176536421e-02 -5.5167354661e-01 1.2222818977e+00
5.3177071980e-02 -5.5167326716e-01 1.2222825688e+00
-1.1999438509e-01 1.9433153719e-01 -6.7522473696e-02
-1.1999478197e-01 1.9433120269e-01 -6.7522107389e-02
-1.1999433266e-01 1.9433039873e-01 -6.7521977052e-02
-1.1999456871e-01 1.9432999169e-01 -6.7521733437e-02
-1.1999362190e-01 1.9433152637e-01 -6.7522477594e-02
-1.1999389109e-01 1.9433109575e-01 -6.7522154280e-02
-1.1999346171e-01 1.9433027045e-01 -6.7522063675e-02
-1.1999377364e-01 1.9432977275e-01 -6.7521564580e-02
3.0379245730e-01 -3.8591957587e-01 1.3170519342e-01
3.0379211946e-01 -3.8591994636e-01 1.3170483320e-01
3.0379221310e-01 -3.8591988025e-01 1.3170475264e-01
3.0379185576e-01 -3.8592027502e-01 1.3170456994e-01
3.0379330153e-01 -3.8591923180e-01 1.3170546096e-01
3.0379309953e-01 -3.8591972513e-01 1.3170523811e-01
3.0379279037e-01 -3.8591958395e-01 1.3170502530e-01
3.0379271567e-01 -3.8592006521e-01 1.3170459631e-01
1.1272074082e-01 5.6269764791e-01 -5.2204117344e-01
1.1272062685e-01 5.6269773980e-01 -5.2204086965e-01
1.1271978254e-01 5.6269721028e-01 -5.2204121744e-01
1.1271968858e-01 5.6269714313e-01 -5.2204128716e-01
1.1272049405e-01 5.6269775802e-01 -5.2204110919e-01
1.1272034117e-01 5.6269782775e-01 -5.2204112168e-01
1.1271954061e-01 5.6269699678e-01 -5.2204155339e-01
1.1271926128e-01 5.6269718917e-01 -5.2204154139e-01
-4.6130174050e-01 -3.9478418203e-01 3.2088541350e-01
-4.6130217130e-01 -3.9478413082e-01 3.2088450144e-01
-4.6130197197e-01 -3.9478334913e-01 3.2088460970e-01
-4.6130183908e-01 -3.9478353943e-01 3.2088398042e-01
-4.6130263774e-01 -3.9478433426e-01 3.2088577805e-01
-4.6130281823e-01 -3.9478466436e-01 3.2088485793e-01
-4.6130288133e-01 -3.9478399501e-01 3.2088502319e-01
-4.6130273915e-01 -3.9478401990e-01 3.2088421260e-01
-2.7163757335e-01 -1.0763088362e+00 2.1870489207e+00
-2.7163844424e-01 -1.0763089585e+00 2.1870477205e+00
-2.7163722827e-01 -1.0763128773e+00 2.1870540470e+00
-2.7163785061e-01 -1.0763127942e+00 2.1870530285e+00
-2.7164189038e-01 -1.0763066608e+00 2.1870495635e+00
-2.7164270513e-01 -1.0763068746e+00 2.1870481123e+00
-2.7164140839e-01 -1.0763103955e+00 2.1870543147e+00
-2.7164211366e-01 -1.0763103672e+00 2.1870532485e+00
-4.3399844951e-01 4.3435944340e-01 1.0937378768e+00
-4.3399908201e-01 4.3435939186e-01 1.0937374822e+00
-4.3399831791e-01 4.3435930489e-01 1.0937368305e+00
-4.3399886589e-01 4.3435919728e-01 1.0937365295e+00
-4.3399808353e-01 4.3435959450e-01 1.0937369015e+00
-4.3399860294e-01 4.3435935412e-01 1.0937364576e+00
-4.3399780258e-01 4.3435919240e-01 1.0937363459e+00
-4.3399827822e-01 4.3435921654e-01 1.0937358054e+00
-8.3548049333e-02 1.6374110993e-01 -1.0048459319e-01
-8.3548685634e-02 1.6374192987e-01 -1.0047972176e-01
-8.3547961698e-02 1.6374286035e-01 -1.0048337577e-01
-8.3548543358e-02 1.6374391764e-01 -1.0047843417e-01
-8.3547618135e-02 1.6374161075e-01 -1.0048487678e-01
-8.3548098772e-02 1.6374229396e-01 -1.0047985381e-01
-8.3547422061e-02 1.6374332960e-01 -1.0048358724e-01
-8.3547988110e-02 1.6374400629e-01 -1.0047849796e-01
-9.2666372860e-01 3.2016866506e-01 8.9186648806e-01
-9.2666370688e-01 3.2016779783e-01 8.9186640095e-01
-9.2666201000e-01 3.2016621359e-01 8.9186404992e-01
-9.2666187080e-01 3.2016533937e-01 8.9186345865e-01
-9.2666642404e-01 3.2016831367e-01 8.9186598604e-01
-9.2666638890e-01 3.2016765445e-01 8.9186549417e-01
-9.2666465130e-01 3.2016590698e-01 8.9186302089e-01
-9.2666480365e-01 3.2016497311e-01 8.9186297343e-01
3.3704400478e-01 3.2561448366e-02 4.2353103304e-01
3.3704484906e-01 3.2561619580e-02 4.2353085336e-01
3.3704490819e-01 3.2562501766e-02 4.2353249407e-01
3.3704575275e-01 3.2562557100e-02 4.2353219765e-01
3.3704423978e-01 3.2561749014e-02 4.2353098916e-01
3.3704510345e-01 3.2561626860e-02 4.2353085180e-01
3.3704520142e-01 3.2562929181e-02 4.2353242847e-01
3.3704606598e-01 3.2562748788e-02 4.2353233739e-01
-3.5875589893e-01 4.0187681516e-01 -5.4496995947e-01
-3.5875609454e-01 4.0187652191e-01 -5.4497202090e-01
-3.5875635665e-01 4.0187570418e-01 -5.4497057314e-01
-3.5875642428e-01 4.0187540681e-01 -5.4497233817e-01
-3.5875518470e-01 4.0187710790e-01 -5.4497123535e-01
-3.5875584580e-01 4.0187699455e-01 -5.4497296160e-01
-3.5875566836e-01 4.0187588318e-01 -5.4497186834e-01
-3.5875594977e-01 4.0187567385e-01 -5.4497333040e-01
3.1871683778e-01 2.0424544427e-02 5.9567007652e-03
3.1871656600e-01 2.0425204491e-02 5.9554741169e-03
3.1871706187e-01 2.0424287577e-02 5.9570821846e-03
3.1871678510e-01 2.0424976311e-02 5.9555282970e-03
3.1871609222e-01 2.0424574534e-02 5.9568427779e-03
3.1871561692e-01 2.0425176703e-02 5.9559096819e-03
3.1871607047e-01 2.0424258370e-02 5.9571602731e-03
3.1871592892e-01 2.0424981032e-02 5.9557547762e-03
-2.1904527583e-01 2.5467527468e-01 7.2680320660e-01
-2.1904390645e-01 2.5467481766e-01 7.2680101258e-01
-2.1904504496e-01 2.5467500377e-01 7.2680205356e-01
-2.1904351865e-01 2.5467450783e-01 7.2679978667e-01
-2.1904504405e-01 2.5467496804e-01 7.2680299454e-01
-2.1904388991e-01 2.5467481373e-01 7.2680103967e-01
-2.1904492946e-01 2.5467471140e-01 7.2680174533e-01
-2.1904356187e-01 2.5467456845e-01 7.2680008034e-01
-1.7288890126e-01 -3.1765618528e-01 -1.7665113943e-02
-1.7288931868e-01 -3.1765627698e-01 -1.7666344050e-02
-1.7288885479e-01 -3.1765616609e-01 -1.7664814003e-02
-1.7288929151e-01 -3.1765649275e-01 -1.7665757704e-02
-1.7288987622e-01 -3.1765658972e-01 -1.7665462166e-02
-1.7289029509e-01 -3.1765660570e-01 -1.7666268750e-02
-1.7288967512e-01 -3.1765651824e-01 -1.7665359510e-02
-1.7289014601e-01 -3.1765651810e-01 -1.7666160481e-02
-2.6028693823e-01 1.0042644022e-01 3.5553585720e-01
-2.6028549709e-01 1.0042538920e-01 3.5553394973e-01
-2.6028695571e-01 1.0042643768e-01 3.5553496738e-01
-2.6028554736e-01 1.0042538882e-01 3.5553282186e-01
-2.6028924942e-01 1.0042727441e-01 3.5553661422e-01
-2.6028780066e-01 1.0042604201e-01 3.5553463989e-01
-2.6028916515e-01 1.0042737041e-01 3.5553570458e-01
-2.6028752480e-01 1.0042618866e-01 3.5553390743e-01
4.7530155860e-01 -4.6826374206e-01 -9.1706054516e-02
4.7530127670e-01 -4.6826349005e-01 -9.1705623100e-02
4.7530200264e-01 -4.6826359506e-01 -9.1706164469e-02
4.7530196671e-01 -4.6826352578e-01 -9.1705833764e-02
4.7530152652e-01 -4.6826344950e-01 -9.1706013585e-02
4.7530136137e-01 -4.6826312195e-01 -9.1705491031e-02
4.7530196762e-01 -4.6826322461e-01 -9.1706077596e-02
4.7530199069e-01 -4.6826316331e-01 -9.1705866640e-02
5.2991781506e-01 -5.9060682732e-01 -6.2910337986e-01
5.2991407921e-01 -5.9060558894e-01 -6.2909769915e-01
5.2991720241e-01 -5.9060466846e-01 -6.2910332416e-01
5.2991329113e-01 -5.9060324278e-01 -6.2909770526e-01
5.2991388622e-01 -5.9060718777e-01 -6.2910040692e-01
5.2991021418e-01 -5.9060594194e-01 -6.2909503234e-01
5.2991313316e-01 -5.9060469449e-01 -6.2910045399e-01
5.2990961700e-01 -5.9060329456e-01 -6.2909498996e-01
-3.4096450498e-01 1.1448164435e+00 5.4163643481e-01
-3.4096248819e-01 1.1448165932e+00 5.4163493288e-01
-3.4096439505e-01 1.1448167664e+00 5.4163506129e-01
-3.4096209717e-01 1.1448168154e+00 5.4163351587e-01
-3.4096446335e-01 1.1448166457e+00 5.4163550052e-01
-3.4096224269e-01 1.1448166801e+00 5.4163428102e-01
-3.4096414777e-01 1.1448166728e+00 5.4163412448e-01
-3.4096207504e-01 1.1448168179e+00 5.4163293063e-01
7.4478499587e-01 -2.2396799970e-01 -1.3443190928e-01
7.4478488721e-01 -2.2396543211e-01 -1.3442658409e-01
7.4478489155e-01 -2.2396479681e-01 -1.3442976940e-01
7.4478450546e-01 -2.2396248644e-01 -1.3442385995e-01
7.4478562234e-01 -2.2396788086e-01 -1.3443235838e-01
7.4478533272e-01 -2.2396549027e-01 -1.3442688441e-01
7.4478539216e-01 -2.2396501615e-01 -1.3442999346e-01
7.4478506000e-01 -2.2396246436e-01 -1.3442452173e-01
-1.2021054501e+00 6.3338873227e-01 1.4773612782e+00
-1.2021042275e+00 6.3338826133e-01 1.4773587703e+00
-1.2021062585e+00 6.3338880000e-01 1.4773612933e+00
-1.2021047186e+00 6.3338849971e-01 1.4773585213e+00
-1.2021068501e+00 6.3338877312e-01 1.4773623685e+00
-1.2021054644e+00 6.3338837304e-01 1.4773600075e+00
-1.2021076696e+00 6.3338892738e-01 1.4773625706e+00
-1.2021062649e+00 6.3338855492e-01 1.4773597866e+00
3.0718323448e-01 7.1405446277e-01 -1.0424414644e+00
3.0718429153e-01 7.1405411768e-01 -1.0424400934e+00
3.0718268872e-01 7.1405923210e-01 -1.0424438469e+00
3.0718336377e-01 7.1405858910e-01 -1.0424426889e+00
3.0718105553e-01 7.1405510907e-01 -1.0424409664e+00
3.0718200821e-01 7.1405489381e-01 -1.0424399637e+00
3.0718057532e-01 7.1405986112e-01 -1.0424436179e+00
3.0718148749e-01 7.1405950373e-01 -1.0424425887e+00
-1.9603164777e-01 -9.1624187545e-02 -3.0486277630e-01
-1.9603151349e-01 -9.1624864218e-02 -3.0486509957e-01
-1.9603165315e-01 -9.1623833114e-02 -3.0486224604e-01
-1.9603139319e-01 -9.1624647865e-02 -3.0486425119e-01
-1.9603127060e-01 -9.1623840746e-02 -3.0486356583e-01
-1.9603119674e-01 -9.1624731970e-02 -3.0486541596e-01
-1.9603135058e-01 -9.1623392315e-02 -3.0486272705e-01
-1.9603124180e-01 -9.1624294299e-02 -3.0486492764e-01
-6.3144524586e-02 -3.4484553405e-01 2.3242585850e-01
-6.3144480833e-02 -3.4484618284e-01 2.3242278404e-01
-6.3144748302e-02 -3.4484563572e-01 2.3242518775e-01
-6.3144583581e-02 -3.4484643185e-01 2.3242237556e-01
-6.3144489281e-02 -3.4484566293e-01 2.3242676663e-01
-6.3144361446e-02 -3.4484645933e-01 2.3242360320e-01
-6.3144789507e-02 -3.4484598906e-01 2.3242630619e-01
-6.3144657340e-02 -3.4484667436e-01 2.3242321618e-01
9.1369965786e-02 -1.8908788764e-01 -1.3420638670e-01
9.1369700572e-02 -1.8908758610e-01 -1.3420407997e-01
9.1369745228e-02 -1.8908749309e-01 -1.3420531876e-01
9.1369563719e-02 -1.8908699275e-01 -1.3420313268e-01
9.1370588173e-02 -1.8908825934e-01 -1.3420709743e-01
9.1370442348e-02 -1.8908769905e-01 -1.3420483266e-01
9.1370383079e-02 -1.8908751691e-01 -1.3420600159e-01
9.1370235458e-02 -1.8908702586e-01 -1.3420396060e-01
-1.2441982085e-01 1.1843748819e+00 -6.5266061262e-01
-1.2441964791e-01 1.1843757839e+00 -6.5266233950e-01
-1.2441997458e-01 1.1843752016e+00 -6.5265980004e-01
-1.2441988635e-01 1.1843760309e+00 -6.5266146358e-01
-1.2441970326e-01 1.1843753840e+00 -6.5266110385e-01
-1.2441930459e-01 1.1843762782e+00 -6.5266305734e-01
-1.2441982166e-01 1.1843754699e+00 -6.5266025379e-01
-1.2441951747e-01 1.1843764772e+00 -6.5266202926e-01
3.0057199600e-01 -2.3965980596e-01 -2.6104232128e-01
3.0057212823e-01 -2.3965924308e-01 -2.6104340440e-01
3.0057202632e-01 -2.3965991419e-01 -2.6104242145e-01
3.0057184791e-01 -2.3965948446e-01 -2.6104347776e-01
3.0057201635e-01 -2.3965997315e-01 -2.6104105143e-01
3.0057213818e-01 -2.3965956967e-01 -2.6104205202e-01
3.0057178628e-01 -2.3966056624e-01 -2.6104102716e-01
3.0057179761e-01 -2.3965981215e-01 -2.6104206499e-01
1.3925999954e-01 2.5882171365e-01 -5.2817842912e-02
1.3926010103e-01 2.5882180698e-01 -5.2817842911e-02
1.3926047257e-01 2.5882171640e-01 -5.2816797063e-02
1.3926050814e-01 2.5882177751e-01 -5.2816697590e-02
1.3925864818e-01 2.5882149929e-01 -5.2817886706e-02
1.3925856409e-01 2.5882177381e-01 -5.2817955281e-02
1.3925920029e-01 2.5882161963e-01 -5.2816941362e-02
1.3925914954e-01 2.5882181868e-01 -5.2816982042e-02
-1.0505781370e+00 -3.9611357596e-01 -7.3825829876e-01
-1.0505786327e+00 -3.9611296718e-01 -7.3826052913e-01
-1.0505783016e+00 -3.9611414390e-01 -7.3825927137e-01
-1.0505791821e+00 -3.9611347632e-01 -7.3826160758e-01
-1.0505773912e+00 -3.9611302760e-01 -7.3825771362e-01
-1.0505779772e+00 -3.9611247465e-01 -7.3825974862e-01
-1.0505775824e+00 -3.9611348309e-01 -7.3825857734e-01
-1.0505784766e+00 -3.9611291174e-01 -7.3826104916e-01
-9.0835708635e-02 -5.8377720446e-01 -1.2730957065e+00
-9.0836122875e-02 -5.8377762560e-01 -1.2730958162e+00
-9.0835990530e-02 -5.8377712362e-01 -1.2730951641e+00
-9.0836432997e-02 -5.8377752042e-01 -1.2730954437e+00
-9.0841439072e-02 -5.8377732350e-01 -1.2730963901e+00
-9.0841833733e-02 -5.8377768201e-01 -1.2730964843e+00
-9.0841743811e-02 -5.8377715235e-01 -1.2730960473e+00
-9.0841909125e-02 -5.8377773104e-01 -1.2730961688e+00
1.4434132082e-01 6.6451737286e-02 5.4485592163e-02
1.4434093730e-01 6.6452269860e-02 5.4484272106e-02
1.4434150625e-01 6.6451420645e-02 5.4485371406e-02
1.4434125842e-01 6.6451720512e-02 5.4484098834e-02
1.4434165411e-01 6.6452518797e-02 5.4486209762e-02
1.4434141750e-01 6.6452912230e-02 5.4484867391e-02
1.4434197433e-01 6.6452132940e-02 5.4485752269e-02
1.4434203639e-01 6.6452480751e-02 5.4484503530e-02
-3.1297114150e-01 -2.6447474093e-01 -2.1143007907e-01
-3.1297062379e-01 -2.6447496729e-01 -2.1143312960e-01
-3.1297117905e-01 -2.6447445673e-01 -2.1142985565e-01
-3.1297072805e-01 -2.6447464103e-01 -2.1143295590e-01
-3.1297048886e-01 -2.6447414124e-01 -2.1142914934e-01
-3.1297032505e-01 -2.6447420878e-01 -2.1143160096e-01
-3.1297048743e-01 -2.6447401157e-01 -2.1142890716e-01
-3.1297027613e-01 -2.6447418232e-01 -2.1143138756e-01
-3.2636480873e-01 -3.1268059818e-01 -1.5537094561e-01
-3.2636510618e-01 -3.1268030179e-01 -1.5537112136e-01
-3.2636482842e-01 -3.1268011051e-01 -1.5537033732e-01
-3.2636498901e-01 -3.1267989515e-01 -1.5537069344e-01
-3.2636395815e-01 -3.1268099468e-01 -1.5537114250e-01
-3.2636407363e-01 -3.1268051113e-01 -1.5537165388e-01
-3.2636383614e-01 -3.1268053272e-01 -1.5537069568e-01
-3.2636396205e-01 -3.1268005769e-01 -1.5537116348e-01
1.7137693088e-01 7.5112655587e-03 -6.8760410028e-01
1.7137742788e-01 7.5112987934e-03 -6.8760444556e-01
1.7137678626e-01 7.5105757171e-03 -6.8760553778e-01
1.7137715699e-01 7.5104977399e-03 -6.8760541478e-01
1.7137795666e-01 7.5104328378e-03 -6.8760446363e-01
1.7137841749e-01 7.5106373007e-03 -6.8760432678e-01
1.7137771266e-01 7.5098271747e-03 -6.8760556790e-01
1.7137818698e-01 7.5098819481e-03 -6.8760533800e-01
-2.7695333656e-02 8.7735044123e-02 -4.7057758221e-01
-2.7695524845e-02 8.7733955751e-02 -4.7057828108e-01
-2.7695919917e-02 8.7735520349e-02 -4.7057713120e-01
-2.7695991299e-02 8.7734516479e-02 -4.7057775475e-01
-2.7695523996e-02 8.7734698067e-02 -4.7057739385e-01
-2.7695687781e-02 8.7733629579e-02 -4.7057788077e-01
-2.7696129181e-02 8.7735202565e-02 -4.7057677425e-01
-2.7696363847e-02 8.7734066451e-02 -4.7057731710e-01
9.0550286339e-03 -4.8513335422e-01 -4.6744475844e-01
9.0551734035e-03 -4.8513337510e-01 -4.6744525718e-01
9.0549215905e-03 -4.8513140216e-01 -4.6744450149e-01
9.0553058993e-03 -4.8513157061e-01 -4.6744515988e-01
9.0553338393e-03 -4.8513358362e-01 -4.6744482375e-01
9.0556261682e-03 -4.8513363059e-01 -4.6744556840e-01
9.0553011663e-03 -4.8513174648e-01 -4.6744455044e-01
9.0552846104e-03 -4.8513192737e-01 -4.6744563260e-01
2.8584871432e-01 -2.4655953188e-01 1.3703882658e-01
2.8584909095e-01 -2.4656014774e-01 1.3703653800e-01
2.8584909454e-01 -2.4655975311e-01 1.3703842349e-01
2.8584895189e-01 -2.4656069245e-01 1.3703632638e-01
2.8584873814e-01 -2.4655930541e-01 1.3703882036e-01
2.8584882263e-01 -2.4656006990e-01 1.3703654528e-01
2.8584924605e-01 -2.4655968743e-01 1.3703879774e-01
2.8584909063e-01 -2.4656023002e-01 1.3703644354e-01
6.9128497462e-01 1.0659340796e+00 -2.7788770912e-01
6.9128480962e-01 1.0659347451e+00 -2.7788900820e-01
6.9128459159e-01 1.0659345373e+00 -2.7788796646e-01
6.9128464217e-01 1.0659351966e+00 -2.7788905506e-01
6.9128526429e-01 1.0659339204e+00 -2.7788767311e-01
6.9128506596e-01 1.0659345815e+00 -2.7788873212e-01
6.9128502133e-01 1.0659341915e+00 -2.7788742857e-01
6.9128500139e-01 1.0659348290e+00 -2.7788916021e-01
-1.4382123762e+00 2.0830218395e-01 -4.6096694808e-01
-1.4382116450e+00 2.0830301434e-01 -4.6096678971e-01
-1.4382129783e+00 2.0829887837e-01 -4.6096460652e-01
-1.4382124026e+00 2.0829969946e-01 -4.6096569396e-01
-1.4382111052e+00 2.0830094179e-01 -4.6096687205e-01
-1.4382105670e+00 2.0830078861e-01 -4.6096742339e-01
-1.4382108328e+00 2.0829658948e-01 -4.6096481695e-01
-1.4382109337e+00 2.0829742326e-01 -4.6096523303e-01
-2.1941804131e+00 -5.4566920483e-01 -1.3206293500e+00
-2.1941779449e+00 -5.4566874963e-01 -1.3206272127e+00
-2.1941822232e+00 -5.4566929246e-01 -1.3206288377e+00
-2.1941797708e+00 -5.4566827234e-01 -1.3206264569e+00
-2.1941837897e+00 -5.4566565650e-01 -1.3206288796e+00
-2.1941816009e+00 -5.4566424535e-01 -1.3206263039e+00
-2.1941853158e+00 -5.4566590959e-01 -1.3206277702e+00
-2.1941825955e+00 -5.4566461328e-01 -1.3206253015e+00
-1.4572919359e+00 1.1887308220e+00 1.5300526745e+00
-1.4572883399e+00 1.1887328777e+00 1.5300570885e+00
-1.4572911972e+00 1.1887271653e+00 1.5300536809e+00
-1.4572868679e+00 1.1887281926e+00 1.5300589316e+00
-1.4572872819e+00 1.1887312399e+00 1.5300517090e+00
-1.4572836023e+00 1.1887322973e+00 1.5300559179e+00
-1.4572866743e+00 1.1887274745e+00 1.5300535941e+00
-1.4572823465e+00 1.1887283777e+00 1.5300580699e+00
-2.1382601943e+00 -1.1133598444e+00 -1.6910535234e+00
-2.1382605495e+00 -1.1133599863e+00 -1.6910537279e+00
-2.1382592825e+00 -1.1133599033e+00 -1.6910540997e+00
-2.1382603355e+00 -1.1133593522e+00 -1.6910542927e+00
-2.1382609682e+00 -1.1133604655e+00 -1.6910525951e+00
-2.1382617192e+00 -1.1133600862e+00 -1.6910520855e+00
-2.1382603439e+00 -1.1133599862e+00 -1.6910527619e+00
-2.1382606735e+00 -1.1133597052e+00 -1.6910527052e+00
-2.5513422647e+00 -7.2479504419e-01 8.2762095874e-01
-2.5513451026e+00 -7.2479460365e-01 8.2762458978e-01
-2.5513452362e+00 -7.2480260043e-01 8.2761901069e-01
-2.5513479209e+00 -7.2480271974e-01 8.2762109097e-01
-2.5513549734e+00 -7.2479287463e-01 8.2762477880e-01
-2.5513581396e+00 -7.2479370522e-01 8.2762746824e-01
-2.5513582474e+00 -7.2480126980e-01 8.2762138976e-01
-2.5513618195e+00 -7.2480175783e-01 8.2762440615e-01
-6.1990961190e-01 -8.1960598528e-01 -2.3497650039e+00
-6.1990972668e-01 -8.1960130174e-01 -2.3497680680e+00
-6.1990810859e-01 -8.1960528186e-01 -2.3497628820e+00
-6.1990842102e-01 -8.1960143436e-01 -2.3497653170e+00
-6.1991059861e-01 -8.1960435583e-01 -2.3497648845e+00
-6.1990915537e-01 -8.1959965713e-01 -2.3497673848e+00
-6.1990973304e-01 -8.1960434106e-01 -2.3497632255e+00
-6.1990870517e-01 -8.1959935323e-01 -2.3497657347e+00
-2.2644155724e+00 -7.0490436836e-01 -2.0402356617e-01
-2.2644059682e+00 -7.0489187273e-01 -2.0400083581e-01
-2.2644142782e+00 -7.0490739372e-01 -2.0402589967e-01
-2.2644052557e+00 -7.0489485526e-01 -2.0400270824e-01
-2.2643990431e+00 -7.0490224254e-01 -2.0401827717e-01
-2.2643901635e+00 -7.0488939723e-01 -2.0399566955e-01
-2.2643988646e+00 -7.0490534777e-01 -2.0402045801e-01
-2.2643897484e+00 -7.0489251933e-01 -2.0399734918e-01
3.1020142901e-01 -2.5479983594e-01 4.7360993149e-01
3.1020322433e-01 -2.5480069885e-01 4.7361260287e-01
