3.0538986065e-01 2.5569440620e-01 -1.1748619166e+00
3.0538956456e-01 2.5569696901e-01 -1.1748633888e+00
3.0538896208e-01 2.5569515497e-01 -1.1748605792e+00
3.0538880510e-01 2.5569760637e-01 -1.1748619005e+00
-5.9885789162e-01 5.0520361216e-01 1.0229772972e+00
-5.9885639473e-01 5.0520318810e-01 1.0229761578e+00
-5.9885928972e-01 5.0520561920e-01 1.0229791840e+00
-5.9885753547e-01 5.0520546220e-01 1.0229777017e+00
-5.9886117275e-01 5.0520370768e-01 1.0229763452e+00
-5.9885955284e-01 5.0520337704e-01 1.0229750345e+00
-5.9886239109e-01 5.0520582249e-01 1.0229782031e+00
-5.9886062097e-01 5.0520576904e-01 1.0229769938e+00
1.6670105674e-01 -6.1352433631e-02 4.3473025772e-01
1.6670205409e-01 -6.1352347769e-02 4.3473458784e-01
1.6670111072e-01 -6.1352217209e-02 4.3473098261e-01
1.6670222948e-01 -6.1352360514e-02 4.3473581994e-01
1.6670150339e-01 -6.1352862232e-02 4.3473094317e-01
1.6670264817e-01 -6.1352863926e-02 4.3473550663e-01
1.6670153752e-01 -6.1352787334e-02 4.3473187084e-01
1.6670260946e-01 -6.1352783065e-02 4.3473662733e-01
6.4642572959e-01 -1.5585958620e-02 -1.4580559999e+00
6.4642566448e-01 -1.5585634417e-02 -1.4580551591e+00
6.4642520887e-01 -1.5585357572e-02 -1.4580556032e+00
6.4642515803e-01 -1.5585458277e-02 -1.4580546035e+00
6.4642629447e-01 -1.5586580026e-02 -1.4580551867e+00
6.4642622748e-01 -1.5586287000e-02 -1.4580544645e+00
6.4642577303e-01 -1.5586268170e-02 -1.4580544232e+00
6.4642571220e-01 -1.5586089699e-02 -1.4580539210e+00
6.0731932499e-01 2.0588245731e-01 9.2023141592e-01
6.0732029196e-01 2.0588124872e-01 9.2023276186e-01
6.0731822837e-01 2.0588324608e-01 9.2022967999e-01
6.0731915040e-01 2.0588203184e-01 9.2023094460e-01
6.0731877548e-01 2.0588276284e-01 9.2023082416e-01
6.0731966451e-01 2.0588150253e-01 9.2023198335e-01
6.0731759282e-01 2.0588359320e-01 9.2022941239e-01
6.0731839525e-01 2.0588209088e-01 9.2023063456e-01
5.6659574511e-01 2.8239978521e-01 3.3461740714e-01
5.6659633032e-01 2.8239874946e-01 3.3462209403e-01
5.6659557610e-01 2.8239901159e-01 3.3461788664e-01
5.6659630697e-01 2.8239764490e-01 3.3462242850e-01
5.6659524217e-01 2.8239984356e-01 3.3461720019e-01
5.6659582297e-01 2.8239844902e-01 3.3462181917e-01
5.6659531728e-01 2.8239883759e-01 3.3461772207e-01
5.6659581566e-01 2.8239748448e-01 3.3462267718e-01
-1.0986647452e-01 3.7560410104e-01 1.9178917795e-02
-1.0986490180e-01 3.7560400147e-01 1.9183574639e-02
-1.0986588967e-01 3.7560698098e-01 1.9178572805e-02
-1.0986443030e-01 3.7560696451e-01 1.9183167383e-02
-1.0986603893e-01 3.7560388900e-01 1.9177665631e-02
-1.0986456363e-01 3.7560401613e-01 1.9182460741e-02
-1.0986548212e-01 3.7560670073e-01 1.9177403825e-02
-1.0986412886e-01 3.7560689828e-01 1.9181994312e-02
-1.6356576493e-01 2.1588060469e-01 1.6400046294e-01
-1.6356487112e-01 2.1588120531e-01 1.6400514482e-01
-1.6356515105e-01 2.1588407762e-01 1.6400020500e-01
-1.6356433494e-01 2.1588427865e-01 1.6400496746e-01
-1.6356564947e-01 2.1588095229e-01 1.6400095360e-01
-1.6356514402e-01 2.1588121776e-01 1.6400560648e-01
-1.6356489153e-01 2.1588402422e-01 1.6400084690e-01
-1.6356403785e-01 2.1588452230e-01 1.6400579896e-01
1.6054480560e-01 4.6773862267e-01 7.9269612397e-01
1.6054461006e-01 4.6773868883e-01 7.9269654971e-01
1.6054480210e-01 4.6773901716e-01 7.9269573874e-01
1.6054444759e-01 4.6773883563e-01 7.9269656745e-01
1.6054620292e-01 4.6773888780e-01 7.9269729263e-01
1.6054599848e-01 4.6773904656e-01 7.9269787201e-01
1.6054619539e-01 4.6773933661e-01 7.9269702561e-01
1.6054597809e-01 4.6773923422e-01 7.9269799716e-01
-5.8118306565e-01 -5.8375576494e-01 7.4487831106e-01
-5.8118171079e-01 -5.8375799516e-01 7.4488474289e-01
-5.8118437785e-01 -5.8375501615e-01 7.4487884065e-01
-5.8118283115e-01 -5.8375730863e-01 7.4488537580e-01
-5.8118304666e-01 -5.8375549118e-01 7.4487836988e-01
-5.8118187144e-01 -5.8375731251e-01 7.4488471351e-01
-5.8118428016e-01 -5.8375476557e-01 7.4487900922e-01
-5.8118285582e-01 -5.8375702047e-01 7.4488551777e-01
-4.0135375618e-01 -1.7154391606e-02 -5.0138882659e-01
-4.0135338202e-01 -1.7153927090e-02 -5.0138929444e-01
-4.0135366575e-01 -1.7152207295e-02 -5.0139002269e-01
-4.0135344608e-01 -1.7151871687e-02 -5.0139043634e-01
-4.0135370711e-01 -1.7154425930e-02 -5.0138780355e-01
-4.0135348078e-01 -1.7154148166e-02 -5.0138816651e-01
-4.0135367832e-01 -1.7152202245e-02 -5.0138887278e-01
-4.0135325990e-01 -1.7151888509e-02 -5.0138909289e-01
-2.8698286586e-01 1.6199562968e-01 -3.1914592797e-01
-2.8698153096e-01 1.6199636247e-01 -3.1914301547e-01
-2.8698263963e-01 1.6199864060e-01 -3.1914717199e-01
-2.8698137285e-01 1.6199940090e-01 -3.1914401113e-01
-2.8698272996e-01 1.6199568734e-01 -3.1914599028e-01
-2.8698171388e-01 1.6199663517e-01 -3.1914264362e-01
-2.8698259594e-01 1.6199869676e-01 -3.1914684928e-01
-2.8698128935e-01 1.6199926140e-01 -3.1914400048e-01
3.6801403845e-01 -6.2805951075e-02 -1.0478749831e+00
3.6801291582e-01 -6.2805390908e-02 -1.0478760109e+00
3.6801469011e-01 -6.2807539361e-02 -1.0478747801e+00
3.6801390689e-01 -6.2806903026e-02 -1.0478758450e+00
3.6801428932e-01 -6.2805931006e-02 -1.0478762979e+00
3.6801319278e-01 -6.2805157320e-02 -1.0478772985e+00
3.6801529869e-01 -6.2807523139e-02 -1.0478758421e+00
3.6801422064e-01 -6.2806914969e-02 -1.0478768141e+00
3.0015149702e-02 2.4636843603e-01 4.4696605483e-01
3.0015328733e-02 2.4636825956e-01 4.4696646158e-01
3.0015479229e-02 2.4636704573e-01 4.4696564922e-01
3.0015460310e-02 2.4636670301e-01 4.4696596667e-01
3.0014678819e-02 2.4636831854e-01 4.4696571618e-01
3.0014764698e-02 2.4636797310e-01 4.4696635200e-01
3.0015013550e-02 2.4636685402e-01 4.4696532953e-01
3.0014923152e-02 2.4636646238e-01 4.4696580448e-01
-1.6011980795e-01 -5.9643897077e-01 4.6808482287e-01
-1.6011970706e-01 -5.9643926842e-01 4.6808562907e-01
-1.6011992740e-01 -5.9643936837e-01 4.6808493040e-01
-1.6011966774e-01 -5.9643940318e-01 4.6808559034e-01
-1.6011976536e-01 -5.9643893112e-01 4.6808462431e-01
-1.6011934220e-01 -5.9643916129e-01 4.6808547118e-01
-1.6011987011e-01 -5.9643931312e-01 4.6808483535e-01
-1.6011950049e-01 -5.9643917312e-01 4.6808555129e-01
-3.7929374692e-01 5.5584334078e-01 -1.0923522356e+00
-3.7929370512e-01 5.5584403774e-01 -1.0923513303e+00
-3.7929294688e-01 5.5584171122e-01 -1.0923524304e+00
-3.7929301533e-01 5.5584232427e-01 -1.0923515385e+00
-3.7929378980e-01 5.5584351083e-01 -1.0923525890e+00
-3.7929367612e-01 5.5584400580e-01 -1.0923517644e+00
-3.7929278701e-01 5.5584175242e-01 -1.0923528745e+00
-3.7929310164e-01 5.5584248551e-01 -1.0923520961e+00
4.4746209161e-01 1.2606149870e+00 -1.1911047078e+00
4.4746130566e-01 1.2606146228e+00 -1.1911031829e+00
4.4746210850e-01 1.2606149359e+00 -1.1911049529e+00
4.4746141278e-01 1.2606145417e+00 -1.1911033597e+00
4.4746054060e-01 1.2606153568e+00 -1.1911063914e+00
4.4746012537e-01 1.2606148290e+00 -1.1911044940e+00
4.4746062313e-01 1.2606152415e+00 -1.1911066068e+00
4.4746008248e-01 1.2606148572e+00 -1.1911048138e+00
3.0155482253e-01 -1.2560110462e-03 -6.6125534918e-03
3.0155413794e-01 -1.2560034973e-03 -6.6129676782e-03
3.0155480129e-01 -1.2564782050e-03 -6.6130776612e-03
3.0155417023e-01 -1.2564732438e-03 -6.6131350240e-03
3.0155514799e-01 -1.2562578387e-03 -6.6122714561e-03
3.0155451589e-01 -1.2561370341e-03 -6.6124318129e-03
3.0155490026e-01 -1.2569458904e-03 -6.6125287084e-03
3.0155423699e-01 -1.2566002413e-03 -6.6129979286e-03
-3.9343521051e-01 -1.5670559647e-01 1.0641128446e-01
-3.9343565979e-01 -1.5670568291e-01 1.0641185186e-01
-3.9343506323e-01 -1.5670410823e-01 1.0641101060e-01
-3.9343557723e-01 -1.5670405933e-01 1.0641149654e-01
-3.9343443524e-01 -1.5670596134e-01 1.0641224143e-01
-3.9343483407e-01 -1.5670604447e-01 1.0641292854e-01
-3.9343447163e-01 -1.5670424778e-01 1.0641185581e-01
-3.9343499328e-01 -1.5670432812e-01 1.0641245489e-01
-3.5652303997e-01 -3.8264322998e-02 -4.2299862942e-01
-3.5652283051e-01 -3.8264232902e-02 -4.2299874153e-01
-3.5652394363e-01 -3.8266352368e-02 -4.2299882654e-01
-3.5652374757e-01 -3.8266151403e-02 -4.2299980506e-01
-3.5652565587e-01 -3.8265470322e-02 -4.2299907090e-01
-3.5652541957e-01 -3.8265493667e-02 -4.2299955924e-01
-3.5652664901e-01 -3.8267529895e-02 -4.2299984176e-01
-3.5652643101e-01 -3.8267519665e-02 -4.2299999567e-01
-4.0311100839e-02 8.6513092047e-02 -2.1661635549e-02
-4.0311074832e-02 8.6512029468e-02 -2.1662475200e-02
-4.0311206885e-02 8.6512683836e-02 -2.1661857634e-02
-4.0311236464e-02 8.6511271566e-02 -2.1662719099e-02
-4.0313547687e-02 8.6513160121e-02 -2.1660843935e-02
-4.0313577396e-02 8.6511828141e-02 -2.1661472198e-02
-4.0313474413e-02 8.6512351732e-02 -2.1661105056e-02
-4.0313544353e-02 8.6511158141e-02 -2.1661728973e-02
-6.0455789678e-01 -8.3339529900e-01 -6.2368441304e-01
-6.0455822726e-01 -8.3339557819e-01 -6.2368402569e-01
-6.0455820005e-01 -8.3339604666e-01 -6.2368408519e-01
-6.0455830476e-01 -8.3339603508e-01 -6.2368375316e-01
-6.0455724576e-01 -8.3339547742e-01 -6.2368399728e-01
-6.0455737181e-01 -8.3339558633e-01 -6.2368384990e-01
-6.0455756809e-01 -8.3339627401e-01 -6.2368362933e-01
-6.0455777631e-01 -8.3339644605e-01 -6.2368330977e-01
4.2518436336e-01 7.9418364862e-01 -8.6753168866e-01
4.2518483993e-01 7.9418318916e-01 -8.6753287297e-01
4.2518334168e-01 7.9418991087e-01 -8.6753133669e-01
4.2518408886e-01 7.9418962551e-01 -8.6753234142e-01
4.2518465224e-01 7.9418373502e-01 -8.6753199491e-01
4.2518533738e-01 7.9418342614e-01 -8.6753328307e-01
4.2518374842e-01 7.9419002050e-01 -8.6753193751e-01
4.2518445042e-01 7.9418971357e-01 -8.6753311883e-01
-3.9826044141e-02 -8.0326065248e-01 2.2309433127e-01
-3.9826159929e-02 -8.0326080473e-01 2.2309487739e-01
-3.9826476534e-02 -8.0326349507e-01 2.2309571519e-01
-3.9826543806e-02 -8.0326335570e-01 2.2309618791e-01
-3.9826535210e-02 -8.0326095550e-01 2.2309501872e-01
-3.9826680006e-02 -8.0326083592e-01 2.2309545438e-01
-3.9827043762e-02 -8.0326354202e-01 2.2309632372e-01
-3.9827080847e-02 -8.0326358292e-01 2.2309661124e-01
2.4983050322e-01 1.4649249171e-03 3.3054715755e-02
2.4983042420e-01 1.4646146350e-03 3.3054967432e-02
2.4983068654e-01 1.4642832283e-03 3.3053906257e-02
2.4983041230e-01 1.4642989972e-03 3.3054320649e-02
2.4983097993e-01 1.4650520015e-03 3.3055296837e-02
2.4983089061e-01 1.4648013254e-03 3.3055623900e-02
2.4983098550e-01 1.4646266390e-03 3.3054822285e-02
2.4983093344e-01 1.4645478930e-03 3.3055122059e-02
-5.7728047434e-01 -6.8443371837e-01 -5.7086950332e-01
-5.7728074272e-01 -6.8443396908e-01 -5.7086922731e-01
-5.7727880494e-01 -6.8443286834e-01 -5.7086866057e-01
-5.7727936299e-01 -6.8443286243e-01 -5.7086849538e-01
-5.7728015737e-01 -6.8443383005e-01 -5.7086898080e-01
-5.7728039546e-01 -6.8443383108e-01 -5.7086838175e-01
-5.7727875254e-01 -6.8443282381e-01 -5.7086818621e-01
-5.7727896484e-01 -6.8443289592e-01 -5.7086791480e-01
-4.7753275512e-01 -5.5028223143e-01 3.3957452581e-01
-4.7753283697e-01 -5.5028059539e-01 3.3957359436e-01
-4.7753190350e-01 -5.5027789022e-01 3.3957191463e-01
-4.7753242444e-01 -5.5027613374e-01 3.3957121072e-01
-4.7753273328e-01 -5.5028207374e-01 3.3957409929e-01
-4.7753278802e-01 -5.5028051597e-01 3.3957303862e-01
-4.7753222618e-01 -5.5027765517e-01 3.3957177329e-01
-4.7753230633e-01 -5.5027611024e-01 3.3957073558e-01
-1.1963654028e+00 -3.6865762364e-01 -3.4158069827e-01
-1.1963656523e+00 -3.6865836674e-01 -3.4158169680e-01
-1.1963653958e+00 -3.6865734361e-01 -3.4158066745e-01
-1.1963654342e+00 -3.6865818559e-01 -3.4158137458e-01
-1.1963635035e+00 -3.6865835765e-01 -3.4158246474e-01
-1.1963636381e+00 -3.6865913527e-01 -3.4158361797e-01
-1.1963634109e+00 -3.6865842845e-01 -3.4158223865e-01
-1.1963634921e+00 -3.6865917909e-01 -3.4158323092e-01
-2.0593424205e-01 5.1477220651e-01 1.5563800861e-01
-2.0593439541e-01 5.1477200493e-01 1.5563730684e-01
-2.0593429412e-01 5.1477289026e-01 1.5563767417e-01
-2.0593453476e-01 5.1477256313e-01 1.5563694937e-01
-2.0593442883e-01 5.1477241007e-01 1.5563799327e-01
-2.0593474793e-01 5.1477213529e-01 1.5563725174e-01
-2.0593482102e-01 5.1477335289e-01 1.5563765050e-01
-2.0593498084e-01 5.1477296451e-01 1.5563659730e-01
-1.8786356257e-01 2.7001924292e-01 1.0342829128e-01
-1.8786380792e-01 2.7001934950e-01 1.0342842074e-01
-1.8786324713e-01 2.7001922588e-01 1.0342802310e-01
-1.8786323144e-01 2.7001927500e-01 1.0342842864e-01
-1.8786266966e-01 2.7001966908e-01 1.0342825519e-01
-1.8786278850e-01 2.7001962504e-01 1.0342857404e-01
-1.8786253344e-01 2.7001951370e-01 1.0342800800e-01
-1.8786236827e-01 2.7001968045e-01 1.0342836575e-01
9.2617961174e-01 9.3064582441e-02 4.2261918636e-01
9.2617955510e-01 9.3064588317e-02 4.2261913895e-01
9.2617968375e-01 9.3067199434e-02 4.2261928651e-01
9.2617970914e-01 9.3067369114e-02 4.2261941290e-01
9.2618076327e-01 9.3063434820e-02 4.2261963685e-01
9.2618081460e-01 9.3063525029e-02 4.2261977679e-01
9.2618073416e-01 9.3066135727e-02 4.2261958572e-01
9.2618065286e-01 9.3066098342e-02 4.2261978856e-01
3.8782299520e-01 -7.3554738441e-01 5.7042222806e-01
3.8782109586e-01 -7.3554923530e-01 5.7042882112e-01
3.8782257970e-01 -7.3554753685e-01 5.7042194405e-01
3.8782076947e-01 -7.3554945013e-01 5.7042878600e-01
3.8782023091e-01 -7.3554754099e-01 5.7042385545e-01
3.8781836305e-01 -7.3554966555e-01 5.7043057921e-01
3.8781964538e-01 -7.3554806064e-01 5.7042381900e-01
3.8781805842e-01 -7.3554980762e-01 5.7043031086e-01
-9.5955224426e-02 5.0670455815e-01 9.8472680898e-02
-9.5955948873e-02 5.0670461931e-01 9.8476947949e-02
-9.5955217824e-02 5.0670562924e-01 9.8473135584e-02
-9.5956110073e-02 5.0670567411e-01 9.8477213468e-02
-9.5954864602e-02 5.0670457392e-01 9.8471493641e-02
-9.5955820174e-02 5.0670447658e-01 9.8475919566e-02
-9.5954899518e-02 5.0670573080e-01 9.8472026480e-02
-9.5955583909e-02 5.0670566031e-01 9.8476568806e-02
1.6137391899e-01 4.2670937944e-02 6.3996264961e-02
1.6137343607e-01 4.2670848344e-02 6.3996167099e-02
1.6137446210e-01 4.2674524157e-02 6.3995001584e-02
1.6137417341e-01 4.2674108904e-02 6.3995198570e-02
1.6137375901e-01 4.2670863791e-02 6.3996154043e-02
1.6137354904e-01 4.2670663310e-02 6.3996004429e-02
1.6137449768e-01 4.2674415041e-02 6.3994700367e-02
1.6137439114e-01 4.2673842120e-02 6.3994925135e-02
8.4005754217e-02 -1.4041963631e-01 -8.9129105965e-01
8.4004916395e-02 -1.4041929602e-01 -8.9129121258e-01
8.4005672156e-02 -1.4042039443e-01 -8.9129129873e-01
8.4005030691e-02 -1.4041987137e-01 -8.9129172324e-01
8.4007644014e-02 -1.4041850925e-01 -8.9129030759e-01
8.4006937136e-02 -1.4041809332e-01 -8.9129065824e-01
8.4007704496e-02 -1.4041899077e-01 -8.9129082354e-01
8.4006969975e-02 -1.4041875060e-01 -8.9129119212e-01
7.8446751078e-02 -2.2091936625e-02 2.5052462336e-01
7.8446697428e-02 -2.2092021796e-02 2.5052840319e-01
7.8446382147e-02 -2.2091893121e-02 2.5052401833e-01
7.8446527145e-02 -2.2091984208e-02 2.5052807276e-01
7.8446279494e-02 -2.2091387997e-02 2.5052445537e-01
7.8446348293e-02 -2.2091527955e-02 2.5052816678e-01
7.8446093439e-02 -2.2091217589e-02 2.5052405219e-01
7.8446363086e-02 -2.2091309307e-02 2.5052742415e-01
-4.0466721305e-01 -5.8631315253e-01 1.9388204534e-01
-4.0466681499e-01 -5.8631233319e-01 1.9388191043e-01
-4.0466737512e-01 -5.8631423650e-01 1.9388145496e-01
-4.0466710636e-01 -5.8631359786e-01 1.9388121686e-01
-4.0466790046e-01 -5.8631462315e-01 1.9388176122e-01
-4.0466754822e-01 -5.8631410437e-01 1.9388147432e-01
-4.0466795818e-01 -5.8631558779e-01 1.9388123049e-01
-4.0466751817e-01 -5.8631517094e-01 1.9388098689e-01
3.4489691161e+00 4.1220652254e-01 1.6831471622e+00
3.4489765631e+00 4.1221634285e-01 1.6831638602e+00
3.4489671344e+00 4.1221707268e-01 1.6831539093e+00
3.4489750830e+00 4.1222833481e-01 1.6831711666e+00
3.4489708936e+00 4.1220061056e-01 1.6831442474e+00
3.4489786502e+00 4.1221069208e-01 1.6831610700e+00
3.4489688590e+00 4.1221184540e-01 1.6831516049e+00
3.4489770121e+00 4.1222243943e-01 1.6831685886e+00
9.3881770667e-01 -1.1930624823e-01 -8.9777061471e-01
9.3882007730e-01 -1.1930678250e-01 -8.9776639880e-01
9.3881639808e-01 -1.1928558975e-01 -8.9776031947e-01
9.3881816701e-01 -1.1928512310e-01 -8.9775625926e-01
9.3882320402e-01 -1.1930620529e-01 -8.9777518192e-01
9.3882458082e-01 -1.1930575851e-01 -8.9777155748e-01
9.3882063064e-01 -1.1928462317e-01 -8.9776521960e-01
9.3882253730e-01 -1.1928436803e-01 -8.9776115323e-01
-1.1634870749e+00 -1.2517739236e-01 -4.5643867183e-01
-1.1634844256e+00 -1.2517266662e-01 -4.5642890497e-01
-1.1634857007e+00 -1.2516428882e-01 -4.5643338728e-01
-1.1634833057e+00 -1.2515973703e-01 -4.5642406856e-01
-1.1634826678e+00 -1.2517950192e-01 -4.5643983034e-01
-1.1634792005e+00 -1.2517521807e-01 -4.5643039716e-01
-1.1634808900e+00 -1.2516681081e-01 -4.5643432254e-01
-1.1634778002e+00 -1.2516239946e-01 -4.5642463724e-01
-1.1611703812e-01 -1.8695900564e-01 -1.7927494020e+00
-1.1611924818e-01 -1.8696254375e-01 -1.7927503687e+00
-1.1611349272e-01 -1.8694448405e-01 -1.7927414962e+00
-1.1611530884e-01 -1.8694681539e-01 -1.7927423708e+00
-1.1610978528e-01 -1.8695451908e-01 -1.7927479381e+00
-1.1611170663e-01 -1.8695734350e-01 -1.7927489121e+00
-1.1610604434e-01 -1.8693897916e-01 -1.7927402234e+00
-1.1610824156e-01 -1.8694182794e-01 -1.7927404392e+00
2.4537293721e-01 7.5253236566e-01 -5.5731658145e-01
2.4537357614e-01 7.5253375247e-01 -5.5731891533e-01
2.4537266668e-01 7.5253310787e-01 -5.5731576743e-01
2.4537312187e-01 7.5253532733e-01 -5.5731884832e-01
2.4537721780e-01 7.5253266887e-01 -5.5731566855e-01
2.4537808110e-01 7.5253478218e-01 -5.5731829194e-01
2.4537688405e-01 7.5253450586e-01 -5.5731437368e-01
2.4537698275e-01 7.5253573927e-01 -5.5731678761e-01
-1.0884336748e+00 1.3938712658e+00 -1.6754039831e+00
-1.0884337428e+00 1.3938717820e+00 -1.6754059418e+00
-1.0884368478e+00 1.3938711278e+00 -1.6754061369e+00
-1.0884367713e+00 1.3938710361e+00 -1.6754071174e+00
-1.0884570466e+00 1.3938636554e+00 -1.6754119756e+00
-1.0884560819e+00 1.3938643939e+00 -1.6754128781e+00
-1.0884594418e+00 1.3938640998e+00 -1.6754133906e+00
-1.0884589651e+00 1.3938644400e+00 -1.6754146299e+00
-1.3605506138e+00 6.7539505225e-01 1.6703815616e+00
-1.3605496021e+00 6.7539174732e-01 1.6703852705e+00
-1.3605485376e+00 6.7539027426e-01 1.6703821127e+00
-1.3605471637e+00 6.7538679336e-01 1.6703862992e+00
-1.3605730571e+00 6.7539739643e-01 1.6703832588e+00
-1.3605728197e+00 6.7539432243e-01 1.6703867626e+00
-1.3605709488e+00 6.7539211195e-01 1.6703836325e+00
-1.3605700591e+00 6.7538952513e-01 1.6703879966e+00
-5.1272789095e-01 8.2827606623e-01 -2.3334225168e+00
-5.1272932888e-01 8.2827945513e-01 -2.3334026424e+00
-5.1272538135e-01 8.2827453807e-01 -2.3334178837e+00
-5.1272707635e-01 8.2827831426e-01 -2.3333976364e+00
