-2.0240098136e-01 -5.0231456084e-02 3.3977602647e-01
-2.0606880260e-01 -9.4670286048e-01 9.7516545460e-01
-2.0606893355e-01 -9.4670227473e-01 9.7516494032e-01
-2.0606837472e-01 -9.4669353586e-01 9.7515871288e-01
-2.0606822844e-01 -9.4669317885e-01 9.7515811099e-01
-2.0606909039e-01 -9.4670290416e-01 9.7516512337e-01
-2.0606886176e-01 -9.4670258967e-01 9.7516500213e-01
-2.0606839165e-01 -9.4669355017e-01 9.7515839151e-01
-2.0606846326e-01 -9.4669340107e-01 9.7515793236e-01
-7.5486996564e-01 4.3883449112e-01 8.0450224808e-01
-7.5486996532e-01 4.3883441480e-01 8.0450123188e-01
-7.5486982456e-01 4.3883363913e-01 8.0450240866e-01
-7.5486975999e-01 4.3883384558e-01 8.0450109813e-01
-7.5486964271e-01 4.3883466703e-01 8.0450267693e-01
-7.5487008400e-01 4.3883486334e-01 8.0450149949e-01
-7.5486951875e-01 4.3883389894e-01 8.0450245856e-01
-7.5486977367e-01 4.3883415438e-01 8.0450153243e-01
1.2207989276e-01 6.2732822335e-02 -2.6525022567e-01
1.2207969811e-01 6.2732063581e-02 -2.6525122711e-01
1.2207992641e-01 6.2733511542e-02 -2.6525013063e-01
1.2207974520e-01 6.2732797683e-02 -2.6525113288e-01
1.2207993822e-01 6.2733029524e-02 -2.6525015615e-01
1.2207972270e-01 6.2732129407e-02 -2.6525138478e-01
1.2207980806e-01 6.2733494416e-02 -2.6524999938e-01
1.2207957459e-01 6.2732704696e-02 -2.6525112020e-01
9.0306070370e-02 -1.9778100468e-01 -1.4265493823e-01
9.0305851644e-02 -1.9778090777e-01 -1.4265539211e-01
9.0305773967e-02 -1.9778141509e-01 -1.4265503431e-01
9.0305615806e-02 -1.9778150666e-01 -1.4265546488e-01
9.0304859464e-02 -1.9778081456e-01 -1.4265555974e-01
9.0305016579e-02 -1.9778066470e-01 -1.4265599592e-01
9.0304536875e-02 -1.9778133111e-01 -1.4265581256e-01
9.0304614080e-02 -1.9778126036e-01 -1.4265606880e-01
2.4719859653e-01 7.9139796657e-01 -2.8117217394e-01
2.4719887405e-01 7.9139768564e-01 -2.8117259279e-01
2.4719953204e-01 7.9139620307e-01 -2.8117059204e-01
2.4719960666e-01 7.9139584976e-01 -2.8117071848e-01
2.4719889918e-01 7.9139747161e-01 -2.8117155964e-01
2.4719894956e-01 7.9139742427e-01 -2.8117192849e-01
2.4719975361e-01 7.9139575745e-01 -2.8117009781e-01
2.4719970995e-01 7.9139533809e-01 -2.8117039262e-01
-3.8870705582e-02 -1.1481360500e-01 8.5191736411e-01
-3.8871428922e-02 -1.1481428190e-01 8.5191695027e-01
-3.8870736027e-02 -1.1481359142e-01 8.5191791373e-01
-3.8871129081e-02 -1.1481424275e-01 8.5191729371e-01
-3.8870600143e-02 -1.1481393161e-01 8.5191775824e-01
-3.8870997083e-02 -1.1481425352e-01 8.5191731708e-01
-3.8870423253e-02 -1.1481412036e-01 8.5191829727e-01
-3.8871058875e-02 -1.1481449795e-01 8.5191784043e-01
8.7037502330e-01 -2.2950865828e-01 -3.0770015907e-01
8.7037480385e-01 -2.2950927971e-01 -3.0770105349e-01
8.7037442051e-01 -2.2950860950e-01 -3.0770074724e-01
8.7037429925e-01 -2.2950895085e-01 -3.0770161599e-01
8.7037525197e-01 -2.2950846807e-01 -3.0770102348e-01
8.7037513978e-01 -2.2950920143e-01 -3.0770153445e-01
8.7037469435e-01 -2.2950835764e-01 -3.0770163472e-01
8.7037457955e-01 -2.2950907861e-01 -3.0770256242e-01
-2.8046738871e-01 1.4187474575e+00 -8.6271868726e-01
-2.8046738472e-01 1.4187478812e+00 -8.6271916576e-01
-2.8046612080e-01 1.4187473638e+00 -8.6271899726e-01
-2.8046644137e-01 1.4187480910e+00 -8.6271954169e-01
-2.8046725080e-01 1.4187472281e+00 -8.6271765365e-01
-2.8046731606e-01 1.4187476076e+00 -8.6271837159e-01
-2.8046601516e-01 1.4187472918e+00 -8.6271796648e-01
-2.8046623874e-01 1.4187473944e+00 -8.6271867548e-01
-4.0100624281e-02 3.2381449870e-01 1.1563430972e-01
-4.0100517179e-02 3.2381302298e-01 1.1563695012e-01
-4.0100548851e-02 3.2381359743e-01 1.1563506615e-01
-4.0100130806e-02 3.2381240640e-01 1.1563795251e-01
-4.0100329931e-02 3.2381438671e-01 1.1563424805e-01
-4.0100336513e-02 3.2381317414e-01 1.1563720638e-01
-4.0100343256e-02 3.2381364526e-01 1.1563521928e-01
-4.0100001905e-02 3.2381245910e-01 1.1563793765e-01
9.4928661891e-01 1.4416301432e-01 -4.4588869410e-01
9.4928655415e-01 1.4416299911e-01 -4.4588888033e-01
9.4928501599e-01 1.4416609784e-01 -4.4588729085e-01
9.4928501933e-01 1.4416614732e-01 -4.4588738491e-01
9.4928673143e-01 1.4416345593e-01 -4.4588970326e-01
9.4928671905e-01 1.4416360070e-01 -4.4589009756e-01
9.4928530681e-01 1.4416679540e-01 -4.4588861200e-01
9.4928540553e-01 1.4416668971e-01 -4.4588895255e-01
1.5618923857e-01 -3.3797279087e-01 6.2159412289e-01
1.5618890774e-01 -3.3797258061e-01 6.2159320856e-01
1.5618955698e-01 -3.3797296102e-01 6.2159437037e-01
1.5618887834e-01 -3.3797265070e-01 6.2159360940e-01
1.5618969008e-01 -3.3797299949e-01 6.2159377832e-01
1.5618894972e-01 -3.3797278232e-01 6.2159320799e-01
1.5618948208e-01 -3.3797327453e-01 6.2159425135e-01
1.5618885627e-01 -3.3797305947e-01 6.2159358939e-01
-1.4771669856e-01 7.9401717202e-01 -2.7074331265e-01
-1.4771691600e-01 7.9401731639e-01 -2.7074373887e-01
-1.4771722217e-01 7.9401634466e-01 -2.7074352611e-01
-1.4771732281e-01 7.9401646743e-01 -2.7074362892e-01
-1.4771683059e-01 7.9401675975e-01 -2.7074290587e-01
-1.4771687720e-01 7.9401686510e-01 -2.7074297686e-01
-1.4771737893e-01 7.9401604534e-01 -2.7074308655e-01
-1.4771746331e-01 7.9401602320e-01 -2.7074320716e-01
-2.4835035371e-01 -8.6989904939e-01 -1.3045140453e+00
-2.4835241104e-01 -8.6990020404e-01 -1.3045160022e+00
-2.4834967893e-01 -8.6989941395e-01 -1.3045161311e+00
-2.4835159064e-01 -8.6990066105e-01 -1.3045182898e+00
-2.4835047573e-01 -8.6989890039e-01 -1.3045147151e+00
-2.4835238353e-01 -8.6989998354e-01 -1.3045168852e+00
-2.4834966319e-01 -8.6989937225e-01 -1.3045170140e+00
-2.4835171761e-01 -8.6990056762e-01 -1.3045190268e+00
-2.0168298392e-01 4.3440586267e-01 -7.8387370135e-01
-2.0168231240e-01 4.3440623958e-01 -7.8387464113e-01
-2.0168360375e-01 4.3440559767e-01 -7.8387373578e-01
-2.0168299565e-01 4.3440586070e-01 -7.8387449848e-01
-2.0168306797e-01 4.3440586168e-01 -7.8387381350e-01
-2.0168225189e-01 4.3440614089e-01 -7.8387463886e-01
-2.0168351563e-01 4.3440560525e-01 -7.8387371597e-01
-2.0168278894e-01 4.3440584927e-01 -7.8387438020e-01
2.6704660559e-01 -1.8850921438e+00 1.9200316639e+00
2.6704569873e-01 -1.8850913452e+00 1.9200303916e+00
2.6704648846e-01 -1.8850935188e+00 1.9200331697e+00
2.6704560081e-01 -1.8850930042e+00 1.9200320930e+00
2.6704709722e-01 -1.8850923647e+00 1.9200320395e+00
2.6704616246e-01 -1.8850917480e+00 1.9200308616e+00
2.6704685179e-01 -1.8850941133e+00 1.9200336774e+00
2.6704591708e-01 -1.8850930692e+00 1.9200322871e+00
-1.6444555857e+00 -2.3578705293e+00 -4.3851413263e-01
-1.6444552568e+00 -2.3578691680e+00 -4.3851530711e-01
-1.6444562895e+00 -2.3578712231e+00 -4.3851354098e-01
-1.6444563423e+00 -2.3578699546e+00 -4.3851548174e-01
-1.6444557544e+00 -2.3578714065e+00 -4.3851341444e-01
-1.6444553851e+00 -2.3578703424e+00 -4.3851469951e-01
-1.6444560992e+00 -2.3578720908e+00 -4.3851311090e-01
-1.6444555434e+00 -2.3578703392e+00 -4.3851394683e-01
-5.2406213920e-01 7.9955414874e-02 -2.3048075144e-01
-5.2405898836e-01 7.9956644184e-02 -2.3048130227e-01
-5.2406214761e-01 7.9957804529e-02 -2.3048045340e-01
-5.2405866844e-01 7.9958699341e-02 -2.3048040802e-01
-5.2405849693e-01 7.9957255459e-02 -2.3048127252e-01
-5.2405496911e-01 7.9958342709e-02 -2.3048125019e-01
-5.2405861905e-01 7.9960238487e-02 -2.3048035672e-01
-5.2405492425e-01 7.9961076221e-02 -2.3048066178e-01
-8.0789637597e-01 -1.4415319534e+00 -1.3565209413e+00
-8.0790025097e-01 -1.4415344365e+00 -1.3565249316e+00
-8.0789866082e-01 -1.4415460149e+00 -1.3565169389e+00
-8.0790396416e-01 -1.4415482505e+00 -1.3565209777e+00
-8.0789339825e-01 -1.4415282515e+00 -1.3565224646e+00
-8.0789736661e-01 -1.4415305914e+00 -1.3565261563e+00
-8.0789699721e-01 -1.4415418425e+00 -1.3565178241e+00
-8.0790139767e-01 -1.4415451944e+00 -1.3565224582e+00
5.0166822626e-01 8.3658009429e-01 -1.7862401395e-01
5.0166284391e-01 8.3658008314e-01 -1.7862835104e-01
5.0166562459e-01 8.3658215297e-01 -1.7862035324e-01
5.0166046203e-01 8.3658175354e-01 -1.7862489671e-01
5.0164768586e-01 8.3657785387e-01 -1.7862459481e-01
5.0164287029e-01 8.3657793510e-01 -1.7862839110e-01
5.0164537021e-01 8.3658024891e-01 -1.7861959001e-01
5.0164005857e-01 8.3657992922e-01 -1.7862389272e-01
-2.4887755204e+00 2.4394598335e-01 2.5568005542e+00
-2.4887754836e+00 2.4394465337e-01 2.5567968450e+00
-2.4887749057e+00 2.4393642174e-01 2.5568034971e+00
-2.4887747311e+00 2.4393447864e-01 2.5568002774e+00
-2.4887755231e+00 2.4394393835e-01 2.5568003406e+00
-2.4887755796e+00 2.4394198025e-01 2.5567966631e+00
-2.4887751828e+00 2.4393457218e-01 2.5568039261e+00
-2.4887759397e+00 2.4393312349e-01 2.5568010329e+00
1.3385954625e+00 -7.2330850538e-01 5.5309488514e-02
1.3385983085e+00 -7.2330791817e-01 5.5311674462e-02
1.3385927371e+00 -7.2328504103e-01 5.5315888082e-02
1.3385966563e+00 -7.2328393952e-01 5.5317845276e-02
1.3385712787e+00 -7.2330287313e-01 5.5316073569e-02
1.3385740119e+00 -7.2330245279e-01 5.5318587686e-02
1.3385696442e+00 -7.2327998539e-01 5.5321722602e-02
1.3385728870e+00 -7.2327767299e-01 5.5323856702e-02
6.5515638316e-01 -1.9203489591e+00 1.3396697011e-01
6.5515685849e-01 -1.9203436451e+00 1.3396596298e-01
6.5515573835e-01 -1.9203510223e+00 1.3396720883e-01
6.5515557889e-01 -1.9203453316e+00 1.3396590452e-01
6.5515729657e-01 -1.9203473923e+00 1.3396871498e-01
6.5515747761e-01 -1.9203418703e+00 1.3396823376e-01
6.5515689003e-01 -1.9203491944e+00 1.3396850496e-01
6.5515672709e-01 -1.9203440224e+00 1.3396697239e-01
1.4605182019e+00 -1.6219024397e+00 1.6331933975e-01
1.4605186163e+00 -1.6219025979e+00 1.6331914084e-01
