1.4221782454e-01 3.7716288581e-02 2.2311326552e-01
1.4221742328e-01 3.7715118855e-02 2.2310948704e-01
1.4221811510e-01 3.7716165136e-02 2.2311342957e-01
1.4221803843e-01 3.7715526287e-02 2.2310882171e-01
1.4221849731e-01 3.7716209690e-02 2.2311228118e-01
1.4221804451e-01 3.7715230637e-02 2.2310859605e-01
1.4221848094e-01 3.7716342419e-02 2.2311233821e-01
5.2341646184e-01 7.7112725789e-01 9.9016348593e-03
5.2341697747e-01 7.7112744191e-01 9.9017199091e-03
5.2341661239e-01 7.7112547631e-01 9.9042044876e-03
5.2341704390e-01 7.7112562298e-01 9.9043607000e-03
5.2341694475e-01 7.7112697933e-01 9.9012914602e-03
5.2341757921e-01 7.7112719367e-01 9.9015274193e-03
5.2341733843e-01 7.7112517658e-01 9.9039985557e-03
5.2341785907e-01 7.7112530401e-01 9.9041170355e-03
6.1869466911e-01 -4.5120402566e-01 -1.7112302568e-01
6.1869474449e-01 -4.5120240743e-01 -1.7112487748e-01
6.1869509288e-01 -4.5120395101e-01 -1.7112239640e-01
6.1869497707e-01 -4.5120223213e-01 -1.7112413504e-01
6.1869470654e-01 -4.5120439335e-01 -1.7112205878e-01
6.1869457936e-01 -4.5120273501e-01 -1.7112393078e-01
6.1869499034e-01 -4.5120437860e-01 -1.7112168163e-01
6.1869492068e-01 -4.5120277620e-01 -1.7112351455e-01
1.1228107687e+00 1.3179545408e+00 1.3425553348e+00
1.1228096982e+00 1.3179549302e+00 1.3425545228e+00
1.1228097855e+00 1.3179539841e+00 1.3425540538e+00
1.1228087617e+00 1.3179543366e+00 1.3425530486e+00
1.1228107231e+00 1.3179548380e+00 1.3425556800e+00
1.1228094489e+00 1.3179553599e+00 1.3425547193e+00
1.1228096590e+00 1.3179542558e+00 1.3425544243e+00
1.1228085360e+00 1.3179546528e+00 1.3425532566e+00
2.5293390788e-01 -4.7559582306e-01 3.3406261981e-01
2.5293422453e-01 -4.7559612066e-01 3.3406141968e-01
2.5293387824e-01 -4.7559641769e-01 3.3406233800e-01
2.5293451299e-01 -4.7559662502e-01 3.3406140096e-01
2.5293283624e-01 -4.7559548604e-01 3.3406193954e-01
2.5293346983e-01 -4.7559551620e-01 3.3406113834e-01
2.5293291818e-01 -4.7559586835e-01 3.3406188747e-01
2.5293362361e-01 -4.7559605220e-01 3.3406104973e-01
5.8342834791e-02 -9.6032656683e-01 1.0640639652e+00
5.8342949285e-02 -9.6032618325e-01 1.0640639186e+00
5.8342367609e-02 -9.6032460382e-01 1.0640619274e+00
5.8342463187e-02 -9.6032428978e-01 1.0640620547e+00
5.8342269214e-02 -9.6032735084e-01 1.0640640023e+00
5.8341954459e-02 -9.6032694184e-01 1.0640638841e+00
5.8341894546e-02 -9.6032512340e-01 1.0640620897e+00
5.8341695742e-02 -9.6032469766e-01 1.0640620709e+00
-2.2911961550e-01 8.4166373459e-01 1.1685797194e-01
-2.2912010729e-01 8.4166380543e-01 1.1685814799e-01
-2.2911994922e-01 8.4166222972e-01 1.1685837511e-01
-2.2912030199e-01 8.4166229243e-01 1.1685861883e-01
-2.2912289031e-01 8.4166300104e-01 1.1685991709e-01
-2.2912371946e-01 8.4166305928e-01 1.1685983930e-01
-2.2912331576e-01 8.4166144364e-01 1.1686007541e-01
-2.2912381172e-01 8.4166136928e-01 1.1686024865e-01
4.3093133061e-01 8.9287727492e-02 1.1133715706e+00
4.3093103132e-01 8.9287510585e-02 1.1133720094e+00
4.3093144895e-01 8.9286875060e-02 1.1133713874e+00
4.3093131441e-01 8.9286839237e-02 1.1133716908e+00
4.3093112154e-01 8.9287519513e-02 1.1133719226e+00
4.3093077502e-01 8.9287607610e-02 1.1133722143e+00
4.3093135973e-01 8.9286784227e-02 1.1133716076e+00
4.3093115575e-01 8.9286848556e-02 1.1133721003e+00
2.3838453464e-01 2.8781657230e-01 -1.2066330929e-01
2.3838449995e-01 2.8781674184e-01 -1.2066273611e-01
2.3838481428e-01 2.8781597177e-01 -1.2066321264e-01
2.3838450701e-01 2.8781604594e-01 -1.2066265033e-01
2.3838533939e-01 2.8781730051e-01 -1.2066369140e-01
2.3838515745e-01 2.8781743066e-01 -1.2066305218e-01
2.3838528999e-01 2.8781659465e-01 -1.2066370640e-01
2.3838523035e-01 2.8781659935e-01 -1.2066302079e-01
-2.6943571749e-01 8.5209422674e-01 5.7190353994e-01
-2.6943560240e-01 8.5209492813e-01 5.7190296052e-01
-2.6943692617e-01 8.5209360865e-01 5.7190294192e-01
-2.6943621944e-01 8.5209443095e-01 5.7190227777e-01
-2.6943530268e-01 8.5209450565e-01 5.7190315558e-01
-2.6943509740e-01 8.5209527173e-01 5.7190258650e-01
-2.6943624802e-01 8.5209378573e-01 5.7190213699e-01
-2.6943593711e-01 8.5209447857e-01 5.7190137090e-01
-2.5184045141e-01 -2.8353296085e-01 -2.7155055031e-01
-2.5183894712e-01 -2.8353238271e-01 -2.7154675578e-01
-2.5184014687e-01 -2.8353363913e-01 -2.7154995328e-01
-2.5183872899e-01 -2.8353307441e-01 -2.7154663275e-01
-2.5183964540e-01 -2.8353231913e-01 -2.7154964556e-01
-2.5183817052e-01 -2.8353147183e-01 -2.7154591388e-01
-2.5183930323e-01 -2.8353294865e-01 -2.7154925271e-01
-2.5183797697e-01 -2.8353244439e-01 -2.7154581006e-01
-2.4979075810e-02 -8.5760929771e-02 1.8882306403e-01
-2.4979896697e-02 -8.5762539886e-02 1.8882683910e-01
-2.4979337010e-02 -8.5761019760e-02 1.8882265213e-01
-2.4980042658e-02 -8.5762570237e-02 1.8882677677e-01
-2.4979050087e-02 -8.5760789924e-02 1.8882309958e-01
-2.4979721838e-02 -8.5762520713e-02 1.8882676257e-01
-2.4978850959e-02 -8.5760869702e-02 1.8882287032e-01
-2.4979686906e-02 -8.5762547963e-02 1.8882657389e-01
1.0844785740e+00 -1.1087477356e-01 9.1714902210e-01
1.0844788822e+00 -1.1087363408e-01 9.1714946921e-01
1.0844814327e+00 -1.1086949859e-01 9.1715131855e-01
1.0844819715e+00 -1.1086845100e-01 9.1715162193e-01
1.0844759831e+00 -1.1087604427e-01 9.1714706771e-01
1.0844763894e+00 -1.1087485592e-01 9.1714745117e-01
1.0844789803e+00 -1.1087068024e-01 9.1714940515e-01
1.0844791184e+00 -1.1086993551e-01 9.1714950320e-01
1.1776538381e-01 1.7168706730e-01 -3.1215262168e-01
1.1776614005e-01 1.7168727551e-01 -3.1215311455e-01
1.1776549894e-01 1.7168544021e-01 -3.1215261275e-01
1.1776673928e-01 1.7168554705e-01 -3.1215312558e-01
1.1776519825e-01 1.7168746355e-01 -3.1215259262e-01
1.1776608571e-01 1.7168746637e-01 -3.1215328509e-01
1.1776575916e-01 1.7168554008e-01 -3.1215276741e-01
1.1776641913e-01 1.7168562092e-01 -3.1215322916e-01
-3.7982497981e-01 1.1189079619e+00 -6.2808224015e-01
-3.7982545775e-01 1.1189054073e+00 -6.2807645268e-01
-3.7982625367e-01 1.1189133634e+00 -6.2808474675e-01
-3.7982672690e-01 1.1189104137e+00 -6.2807910315e-01
-3.7982459191e-01 1.1189078268e+00 -6.2808161334e-01
-3.7982518171e-01 1.1189052187e+00 -6.2807560954e-01
-3.7982599012e-01 1.1189133900e+00 -6.2808428607e-01
-3.7982654175e-01 1.1189104749e+00 -6.2807873166e-01
-4.4493192220e-01 2.0446622368e-01 5.8101838848e-01
-4.4493176839e-01 2.0446607227e-01 5.8101657237e-01
-4.4493145317e-01 2.0446511628e-01 5.8101826738e-01
-4.4493135839e-01 2.0446481064e-01 5.8101658208e-01
-4.4493125743e-01 2.0446599106e-01 5.8101730251e-01
-4.4493130237e-01 2.0446560631e-01 5.8101550778e-01
-4.4493102288e-01 2.0446454015e-01 5.8101685320e-01
-4.4493104282e-01 2.0446431581e-01 5.8101523733e-01
-4.6869760108e-01 -7.9138332102e-02 -1.7495710642e-01
-4.6869676083e-01 -7.9139854161e-02 -1.7495843629e-01
-4.6869882587e-01 -7.9136020261e-02 -1.7495471223e-01
-4.6869801615e-01 -7.9137316597e-02 -1.7495603664e-01
-4.6869999178e-01 -7.9137230157e-02 -1.7495656803e-01
-4.6869889796e-01 -7.9138890196e-02 -1.7495846268e-01
-4.6870123639e-01 -7.9134999684e-02 -1.7495396890e-01
-4.6870015387e-01 -7.9136544407e-02 -1.7495567339e-01
-5.7347959710e-01 9.2942277456e-01 8.6987657863e-01
-5.7347982511e-01 9.2942288378e-01 8.6987617489e-01
-5.7347961156e-01 9.2942108868e-01 8.6987468407e-01
-5.7347984156e-01 9.2942134245e-01 8.6987472677e-01
-5.7348365771e-01 9.2942347142e-01 8.6988074265e-01
-5.7348401265e-01 9.2942383817e-01 8.6988064655e-01
-5.7348363395e-01 9.2942174883e-01 8.6987913664e-01
-5.7348403720e-01 9.2942202709e-01 8.6987893775e-01
-1.0049099033e-01 1.0424302010e-01 -3.4016461228e-01
-1.0049178159e-01 1.0424366324e-01 -3.4016034159e-01
-1.0049030329e-01 1.0424324435e-01 -3.4016564100e-01
-1.0049144724e-01 1.0424386583e-01 -3.4016135560e-01
-1.0049341256e-01 1.0424247821e-01 -3.4016462263e-01
-1.0049446079e-01 1.0424299982e-01 -3.4016022092e-01
-1.0049307409e-01 1.0424259943e-01 -3.4016559042e-01
-1.0049386939e-01 1.0424307491e-01 -3.4016107078e-01
-5.2966780990e-01 -1.3661647390e-01 -3.6568363203e-01
-5.2966770636e-01 -1.3661583434e-01 -3.6568270786e-01
-5.2966848291e-01 -1.3661810821e-01 -3.6568572905e-01
-5.2966821046e-01 -1.3661751878e-01 -3.6568484084e-01
-5.2966812986e-01 -1.3661739826e-01 -3.6568466480e-01
-5.2966779262e-01 -1.3661675788e-01 -3.6568379058e-01
-5.2966870477e-01 -1.3661922557e-01 -3.6568691201e-01
-5.2966850571e-01 -1.3661849154e-01 -3.6568607770e-01
-6.4932790386e-01 1.9809220668e-01 -3.0983773998e-01
-6.4932813998e-01 1.9809138993e-01 -3.0983752788e-01
-6.4932801793e-01 1.9809139155e-01 -3.0983870066e-01
-6.4932815813e-01 1.9809041042e-01 -3.0983822846e-01
-6.4933066658e-01 1.9809081284e-01 -3.0983820790e-01
-6.4933113423e-01 1.9809004570e-01 -3.0983762192e-01
-6.4933083616e-01 1.9808998314e-01 -3.0983922043e-01
-6.4933111957e-01 1.9808893962e-01 -3.0983848629e-01
1.5055991229e-01 4.9915267903e-02 2.0464140672e-01
1.5055959698e-01 4.9914791090e-02 2.0464228107e-01
1.5055940078e-01 4.9914836675e-02 2.0464070294e-01
1.5055909257e-01 4.9914413657e-02 2.0464147361e-01
1.5055970772e-01 4.9914770476e-02 2.0464186883e-01
1.5055923883e-01 4.9914310720e-02 2.0464270067e-01
1.5055898812e-01 4.9914323873e-02 2.0464120236e-01
1.5055862867e-01 4.9913919993e-02 2.0464201697e-01
-3.3157109605e-02 3.7921639227e-01 -7.7063852047e-01
-3.3157100631e-02 3.7921600545e-01 -7.7063828780e-01
-3.3156929331e-02 3.7921526479e-01 -7.7063908774e-01
-3.3156875124e-02 3.7921481842e-01 -7.7063894568e-01
-3.3159205401e-02 3.7921673415e-01 -7.7063798690e-01
-3.3158972117e-02 3.7921637960e-01 -7.7063819515e-01
-3.3158748387e-02 3.7921571704e-01 -7.7063891016e-01
-3.3158578167e-02 3.7921530617e-01 -7.7063875655e-01
-9.5487823040e-02 9.7630991206e-03 -7.4048941462e-01
-9.5487676132e-02 9.7627759747e-03 -7.4048988632e-01
-9.5487520151e-02 9.7634278135e-03 -7.4048999903e-01
-9.5487116901e-02 9.7631731390e-03 -7.4048992535e-01
-9.5491172876e-02 9.7622277837e-03 -7.4048901727e-01
-9.5491078753e-02 9.7616987053e-03 -7.4048928327e-01
-9.5490576144e-02 9.7625415811e-03 -7.4048917093e-01
-9.5490551821e-02 9.7620976443e-03 -7.4048937382e-01
-2.2634669545e-01 -5.3154152833e-01 5.7064179324e-01
-2.2634716199e-01 -5.3154144682e-01 5.7064108665e-01
-2.2634768863e-01 -5.3153831375e-01 5.7064136263e-01
-2.2634827568e-01 -5.3153805778e-01 5.7064070011e-01
-2.2634539763e-01 -5.3154153217e-01 5.7064229559e-01
-2.2634596368e-01 -5.3154111686e-01 5.7064159984e-01
-2.2634646516e-01 -5.3153817167e-01 5.7064199474e-01
-2.2634700000e-01 -5.3153804017e-01 5.7064139450e-01
4.3020411389e-01 -1.3417520985e+00 -7.6256989711e-01
4.3020289776e-01 -1.3417519773e+00 -7.6257195512e-01
4.3020357151e-01 -1.3417508564e+00 -7.6257007076e-01
4.3020256650e-01 -1.3417506587e+00 -7.6257217679e-01
4.3020440008e-01 -1.3417515771e+00 -7.6257050611e-01
4.3020314803e-01 -1.3417514647e+00 -7.6257252045e-01
4.3020384626e-01 -1.3417504138e+00 -7.6257067026e-01
4.3020276539e-01 -1.3417503562e+00 -7.6257269921e-01
1.2614857301e-01 1.1946411326e-01 7.9521332803e-02
1.2614866882e-01 1.1946387919e-01 7.9521913544e-02
1.2614862745e-01 1.1946424546e-01 7.9521354434e-02
1.2614863655e-01 1.1946388100e-01 7.9521743045e-02
1.2614847536e-01 1.1946323666e-01 7.9521614639e-02
1.2614899539e-01 1.1946268600e-01 7.9521885859e-02
1.2614876587e-01 1.1946314867e-01 7.9521242734e-02
1.2614913674e-01 1.1946289254e-01 7.9521737411e-02
6.2151054844e-01 -2.6046786852e-01 9.3319546420e-04
6.2151020113e-01 -2.6046869594e-01 9.2954982192e-04
6.2151073920e-01 -2.6046713353e-01 9.3266516766e-04
6.2151037824e-01 -2.6046791848e-01 9.2945355628e-04
6.2151082249e-01 -2.6046764022e-01 9.3333972458e-04
6.2151023450e-01 -2.6046845892e-01 9.3005372939e-04
6.2151096050e-01 -2.6046701051e-01 9.3280989210e-04
6.2151050817e-01 -2.6046797201e-01 9.2976863303e-04
3.8645731949e-01 3.5031380067e-01 -4.9967916518e-01
3.8645696169e-01 3.5031318385e-01 -4.9967899307e-01
3.8645615794e-01 3.5031059289e-01 -4.9967782389e-01
3.8645584670e-01 3.5031072696e-01 -4.9967748502e-01
3.8645693375e-01 3.5031370347e-01 -4.9968038792e-01
3.8645683572e-01 3.5031353515e-01 -4.9968002695e-01
3.8645613955e-01 3.5031098702e-01 -4.9967879484e-01
3.8645577492e-01 3.5031084339e-01 -4.9967866202e-01
5.3073610908e-02 -4.0752880273e-02 -3.6818098052e-03
5.3073056804e-02 -4.0752724481e-02 -3.6816577218e-03
5.3073586472e-02 -4.0752221579e-02 -3.6823856601e-03
5.3073211576e-02 -4.0751914588e-02 -3.6824435071e-03
5.3071313362e-02 -4.0753858029e-02 -3.6818199348e-03
5.3070856412e-02 -4.0753667566e-02 -3.6817812988e-03
5.3071502374e-02 -4.0753045792e-02 -3.6821994583e-03
5.3071185023e-02 -4.0752690997e-02 -3.6822754438e-03
-1.3160756558e+00 9.3532708053e-01 7.5195312426e-01
-1.3160739476e+00 9.3532508256e-01 7.5194952345e-01
-1.3160775278e+00 9.3533017610e-01 7.5195475862e-01
-1.3160758769e+00 9.3532803555e-01 7.5195101440e-01
-1.3160788969e+00 9.3532729660e-01 7.5195655659e-01
-1.3160772788e+00 9.3532545441e-01 7.5195282542e-01
-1.3160810230e+00 9.3533072007e-01 7.5195781664e-01
-1.3160789791e+00 9.3532849813e-01 7.5195400114e-01
-2.0293941893e-01 1.2951002319e-01 1.4682906276e-01
-2.0293955031e-01 1.2950963998e-01 1.4682926255e-01
-2.0293919851e-01 1.2951157202e-01 1.4682872687e-01
-2.0293906589e-01 1.2951127169e-01 1.4682890967e-01
-2.0293919639e-01 1.2951038477e-01 1.4682892693e-01
-2.0293914347e-01 1.2951014211e-01 1.4682903848e-01
-2.0293871265e-01 1.2951171816e-01 1.4682885107e-01
-2.0293880313e-01 1.2951136025e-01 1.4682868914e-01
-5.9912816694e-01 5.4593754874e-01 3.9568007241e-01
-5.9912772686e-01 5.4593742024e-01 3.9567977417e-01
-5.9912847591e-01 5.4594100806e-01 3.9568271483e-01
-5.9912800598e-01 5.4594060233e-01 3.9568218531e-01
-5.9913058110e-01 5.4593808297e-01 3.9568197953e-01
-5.9913035911e-01 5.4593783644e-01 3.9568157429e-01
-5.9913124472e-01 5.4594133039e-01 3.9568416687e-01
-5.9913056591e-01 5.4594111212e-01 3.9568410450e-01
-5.0052609184e-01 -2.7562373672e-02 1.0728308268e+00
-5.0052765000e-01 -2.7562320589e-02 1.0728352093e+00
-5.0052804324e-01 -2.7558489157e-02 1.0728299182e+00
-5.0052971056e-01 -2.7558239333e-02 1.0728344973e+00
-5.0052565805e-01 -2.7562515404e-02 1.0728309171e+00
-5.0052685559e-01 -2.7562063554e-02 1.0728349909e+00
-5.0052736601e-01 -2.7558586830e-02 1.0728300083e+00
-5.0052895759e-01 -2.7558026710e-02 1.0728342567e+00
-5.8796365729e-01 -8.5232211561e-01 1.2384551852e-01
-5.8796108034e-01 -8.5232449812e-01 1.2385393851e-01
-5.8796371737e-01 -8.5232287056e-01 1.2384593543e-01
-5.8796104019e-01 -8.5232549850e-01 1.2385394483e-01
-5.8796279391e-01 -8.5232209612e-01 1.2384589720e-01
-5.8796010617e-01 -8.5232426160e-01 1.2385380819e-01
-5.8796270022e-01 -8.5232298065e-01 1.2384606898e-01
-5.8795993545e-01 -8.5232515508e-01 1.2385393528e-01
9.5965615215e-02 8.6453160074e-01 1.9995502282e-01
9.5967124110e-02 8.6453136052e-01 1.9995358044e-01
9.5965218664e-02 8.6453221478e-01 1.9995546997e-01
9.5966740377e-02 8.6453219006e-01 1.9995416514e-01
9.5962425758e-02 8.6453080626e-01 1.9995415540e-01
9.5963958899e-02 8.6453070881e-01 1.9995302222e-01
9.5962144228e-02 8.6453163646e-01 1.9995509776e-01
9.5963586497e-02 8.6453137175e-01 1.9995377082e-01
3.8844685625e-02 5.0274187823e-01 2.0136815797e-01
3.8844180710e-02 5.0274223102e-01 2.0136759488e-01
3.8844137341e-02 5.0274375087e-01 2.0136639155e-01
3.8843639599e-02 5.0274401270e-01 2.0136580181e-01
3.8844258493e-02 5.0274174483e-01 2.0136811274e-01
3.8843753252e-02 5.0274219585e-01 2.0136764023e-01
3.8843689910e-02 5.0274341802e-01 2.0136644100e-01
3.8843256919e-02 5.0274359109e-01 2.0136583674e-01
-1.8389506596e-01 3.6665364583e-01 5.3523567476e-02
-1.8389474633e-01 3.6665375137e-01 5.3521828566e-02
-1.8389556098e-01 3.6665186313e-01 5.3524168782e-02
-1.8389520127e-01 3.6665210693e-01 5.3522399502e-02
-1.8389567350e-01 3.6665292614e-01 5.3524046244e-02
-1.8389537850e-01 3.6665316717e-01 5.3522724882e-02
-1.8389602411e-01 3.6665122176e-01 5.3524715293e-02
-1.8389582132e-01 3.6665140182e-01 5.3523122242e-02
-4.9197338422e-01 -2.8859803981e-01 5.4519075263e-01
-4.9197300842e-01 -2.8859732969e-01 5.4518969088e-01
-4.9197395902e-01 -2.8859930196e-01 5.4519053662e-01
-4.9197369767e-01 -2.8859848953e-01 5.4518960157e-01
-4.9197549395e-01 -2.8859741172e-01 5.4519036839e-01
-4.9197498668e-01 -2.8859687492e-01 5.4518937074e-01
-4.9197589882e-01 -2.8859862613e-01 5.4518991067e-01
-4.9197557827e-01 -2.8859794681e-01 5.4518871078e-01
2.9643145564e-01 4.2185674089e-01 -5.2400141953e-01
2.9643133269e-01 4.2185623493e-01 -5.2399851067e-01
2.9643152046e-01 4.2185348494e-01 -5.2399932458e-01
2.9643104894e-01 4.2185284385e-01 -5.2399635634e-01
2.9643164094e-01 4.2185689289e-01 -5.2400185646e-01
2.9643127634e-01 4.2185613148e-01 -5.2399900081e-01
2.9643162471e-01 4.2185372064e-01 -5.2399982839e-01
2.9643117101e-01 4.2185301875e-01 -5.2399671189e-01
6.4534600211e-01 -4.6446243799e-01 -2.8598673889e-01
6.4534636361e-01 -4.6446276840e-01 -2.8598654107e-01
6.4534621226e-01 -4.6446328766e-01 -2.8598705606e-01
6.4534677238e-01 -4.6446382569e-01 -2.8598687295e-01
6.4534303710e-01 -4.6446318913e-01 -2.8598477139e-01
6.4534347968e-01 -4.6446356817e-01 -2.8598450791e-01
6.4534325226e-01 -4.6446396444e-01 -2.8598506107e-01
6.4534376266e-01 -4.6446425362e-01 -2.8598483287e-01
-1.9853202074e-01 -1.1160242506e+00 1.1063289190e+00
-1.9853209620e-01 -1.1160244971e+00 1.1063287401e+00
-1.9853201847e-01 -1.1160253611e+00 1.1063294281e+00
-1.9853171306e-01 -1.1160254570e+00 1.1063292566e+00
-1.9853192707e-01 -1.1160241124e+00 1.1063291875e+00
-1.9853151953e-01 -1.1160240165e+00 1.1063288759e+00
-1.9853169759e-01 -1.1160252985e+00 1.1063296667e+00
-1.9853148208e-01 -1.1160254523e+00 1.1063295159e+00
2.0934441743e-01 -1.7855716850e-01 -1.4926901367e-01
2.0934450218e-01 -1.7855705980e-01 -1.4926910730e-01
2.0934462870e-01 -1.7855850349e-01 -1.4926911232e-01
2.0934453486e-01 -1.7855836804e-01 -1.4926919701e-01
2.0934517677e-01 -1.7855666024e-01 -1.4926968532e-01
2.0934518996e-01 -1.7855634837e-01 -1.4926969473e-01
2.0934521147e-01 -1.7855809212e-01 -1.4926997714e-01
2.0934526320e-01 -1.7855773984e-01 -1.4926985756e-01
-4.5784955107e-02 7.7612393508e-02 -1.6724300025e-01
-4.5784801912e-02 7.7610848208e-02 -1.6723844866e-01
-4.5785209028e-02 7.7612065805e-02 -1.6724298704e-01
-4.5784852470e-02 7.7610143510e-02 -1.6723847090e-01
-4.5784533378e-02 7.7611892544e-02 -1.6724245779e-01
-4.5784434402e-02 7.7610520873e-02 -1.6723802568e-01
-4.5784505701e-02 7.7611445903e-02 -1.6724246985e-01
-4.5784564369e-02 7.7609786730e-02 -1.6723771845e-01
-2.7750916601e+00 -5.7518765166e-01 -8.4407652327e-01
-2.7750889909e+00 -5.7518960344e-01 -8.4408077753e-01
-2.7750853782e+00 -5.7519328693e-01 -8.4408037900e-01
-2.7750824780e+00 -5.7519577536e-01 -8.4408478458e-01
-2.7750800235e+00 -5.7518738303e-01 -8.4407142756e-01
-2.7750778314e+00 -5.7518886453e-01 -8.4407613561e-01
-2.7750741025e+00 -5.7519323035e-01 -8.4407504007e-01
-2.7750716143e+00 -5.7519402209e-01 -8.4407982783e-01
8.4186701914e-01 -7.9094879765e-01 -1.1687617212e+00
8.4187090398e-01 -7.9095289932e-01 -1.1687636616e+00
8.4187195985e-01 -7.9093446294e-01 -1.1687540066e+00
8.4187601352e-01 -7.9093869881e-01 -1.1687562911e+00
8.4186065690e-01 -7.9095645513e-01 -1.1687650810e+00
8.4186387662e-01 -7.9096045908e-01 -1.1687668729e+00
8.4186484926e-01 -7.9094336243e-01 -1.1687576752e+00
8.4186875734e-01 -7.9094665193e-01 -1.1687600488e+00
-1.6354565467e+00 9.2439475942e-01 -4.0301201254e-02
-1.6354543969e+00 9.2440483242e-01 -4.0281237141e-02
-1.6354593822e+00 9.2439004223e-01 -4.0303975567e-02
-1.6354587353e+00 9.2439999071e-01 -4.0283861274e-02
-1.6354836493e+00 9.2439654284e-01 -4.0302027514e-02
-1.6354824032e+00 9.2440692488e-01 -4.0281523871e-02
-1.6354875388e+00 9.2439200740e-01 -4.0304696851e-02
-1.6354867225e+00 9.2440149468e-01 -4.0284826226e-02
1.8881218366e-01 3.5387727025e-01 -3.4383894384e-01
1.8881145782e-01 3.5387599650e-01 -3.4383681311e-01
1.8881205575e-01 3.5387323215e-01 -3.4383642847e-01
1.8881087497e-01 3.5387230402e-01 -3.4383410527e-01
1.8881395094e-01 3.5387324946e-01 -3.4383962821e-01
1.8881311828e-01 3.5387252910e-01 -3.4383784947e-01
1.8881329112e-01 3.5387017311e-01 -3.4383756826e-01
1.8881270486e-01 3.5386914884e-01 -3.4383531776e-01
-1.2371733031e+00 5.6301687757e-01 1.7727608969e+00
-1.2371735336e+00 5.6302105521e-01 1.7727584108e+00
-1.2371745247e+00 5.6300254205e-01 1.7727642483e+00
-1.2371750983e+00 5.6300566594e-01 1.7727619597e+00
-1.2371642137e+00 5.6301302753e-01 1.7727562511e+00
-1.2371646310e+00 5.6301719499e-01 1.7727540642e+00
-1.2371653778e+00 5.6299841364e-01 1.7727598042e+00
-1.2371660371e+00 5.6300251952e-01 1.7727573258e+00
1.6819782508e-01 2.9303531201e-01 1.0275999828e+00
1.6819806783e-01 2.9303513750e-01 1.0275967699e+00
1.6819904366e-01 2.9303490669e-01 1.0275983459e+00
1.6819996648e-01 2.9303513775e-01 1.0275945903e+00
1.6819813364e-01 2.9303764046e-01 1.0275994802e+00
1.6819932712e-01 2.9303766589e-01 1.0275961183e+00
1.6819938166e-01 2.9303647206e-01 1.0275978423e+00
1.6820036833e-01 2.9303699293e-01 1.0275942841e+00
-6.1292038740e-02 3.2574568426e-01 -8.3270482818e-01
-6.1292472943e-02 3.2574504075e-01 -8.3270405298e-01
-6.1292898727e-02 3.2573420971e-01 -8.3270337099e-01
-6.1292807575e-02 3.2573334862e-01 -8.3270281413e-01
-6.1291580177e-02 3.2574283727e-01 -8.3270420808e-01
-6.1291305200e-02 3.2574299090e-01 -8.3270429868e-01
-6.1292958627e-02 3.2573074177e-01 -8.3270369513e-01
-6.1291902809e-02 3.2573096249e-01 -8.3270267312e-01
2.1984367367e-01 7.3187213999e-01 1.0505905418e+00
2.1984229729e-01 7.3187233677e-01 1.0505884006e+00
2.1984617649e-01 7.3188427409e-01 1.0505936201e+00
2.1984463934e-01 7.3188444556e-01 1.0505917148e+00
2.1984455648e-01 7.3187335664e-01 1.0505903041e+00
