3.5298105197e-01 -5.8831188476e-01 2.2391185873e-01
3.5298035182e-01 -5.8831148740e-01 2.2391499186e-01
3.5298035943e-01 -5.8831176932e-01 2.2391511609e-01
-6.3320661641e-02 5.7330933285e-01 1.0164306605e+00
-6.3319942957e-02 5.7330901854e-01 1.0164297583e+00
-6.3322626284e-02 5.7330740623e-01 1.0164298567e+00
-6.3321602872e-02 5.7330714751e-01 1.0164290276e+00
-6.3320034048e-02 5.7330930327e-01 1.0164315824e+00
-6.3319290718e-02 5.7330889894e-01 1.0164306820e+00
-6.3321927346e-02 5.7330738722e-01 1.0164308471e+00
-6.3321096620e-02 5.7330712965e-01 1.0164300680e+00
4.4839570333e-02 -7.5015684130e-01 1.0636911713e+00
4.4840521589e-02 -7.5016031994e-01 1.0636956183e+00
4.4841289887e-02 -7.5014950465e-01 1.0636895180e+00
4.4842243423e-02 -7.5015277144e-01 1.0636939137e+00
4.4837321613e-02 -7.5015862144e-01 1.0636912676e+00
4.4838023609e-02 -7.5016205185e-01 1.0636956433e+00
4.4838954546e-02 -7.5015113176e-01 1.0636894530e+00
4.4840024166e-02 -7.5015462018e-01 1.0636936812e+00
8.3799724201e-01 6.2909902701e-01 -4.0950464898e-01
8.3799689194e-01 6.2909917241e-01 -4.0950513155e-01
8.3799731579e-01 6.2909873688e-01 -4.0950468985e-01
8.3799704270e-01 6.2909890254e-01 -4.0950519706e-01
8.3799722328e-01 6.2909876534e-01 -4.0950467536e-01
8.3799694231e-01 6.2909904666e-01 -4.0950520981e-01
8.3799716934e-01 6.2909863197e-01 -4.0950497928e-01
8.3799690659e-01 6.2909859509e-01 -4.0950544020e-01
-3.9968910769e-01 1.1687311194e-01 7.8871186079e-02
-3.9969044765e-01 1.1687299566e-01 7.8875799578e-02
-3.9968957934e-01 1.1687161394e-01 7.8870239535e-02
-3.9969104542e-01 1.1687153536e-01 7.8875071068e-02
-3.9968884312e-01 1.1687306127e-01 7.8870482545e-02
-3.9969020231e-01 1.1687297825e-01 7.8874884721e-02
-3.9968930696e-01 1.1687173484e-01 7.8869548518e-02
-3.9969052708e-01 1.1687183975e-01 7.8873913773e-02
8.8828880838e-01 -6.9190778101e-01 -1.6313962267e+00
8.8828865182e-01 -6.9190749502e-01 -1.6313962013e+00
8.8828471545e-01 -6.9190277392e-01 -1.6313920898e+00
8.8828444412e-01 -6.9190241186e-01 -1.6313923358e+00
8.8828922819e-01 -6.9190753408e-01 -1.6313960578e+00
8.8828920886e-01 -6.9190714558e-01 -1.6313961244e+00
8.8828521127e-01 -6.9190261046e-01 -1.6313921450e+00
8.8828517590e-01 -6.9190238789e-01 -1.6313923612e+00
1.1503760742e-01 -2.1909189429e-01 -5.6599639913e-01
1.1504301663e-01 -2.1908861438e-01 -5.6598895616e-01
1.1503729857e-01 -2.1909348984e-01 -5.6599965002e-01
1.1504269466e-01 -2.1909039501e-01 -5.6599199819e-01
1.1503813187e-01 -2.1909184392e-01 -5.6599578565e-01
1.1504348486e-01 -2.1908852736e-01 -5.6598831445e-01
1.1503789456e-01 -2.1909344122e-01 -5.6599870317e-01
1.1504351924e-01 -2.1909008348e-01 -5.6599130556e-01
-5.8122963537e-02 -3.5438066141e-01 -3.8110690995e-01
-5.8123513374e-02 -3.5438047853e-01 -3.8110658068e-01
-5.8121953623e-02 -3.5437816921e-01 -3.8110411584e-01
-5.8122666521e-02 -3.5437798625e-01 -3.8110367581e-01
-5.8126376143e-02 -3.5438128285e-01 -3.8110820481e-01
-5.8126735744e-02 -3.5438138766e-01 -3.8110780719e-01
-5.8125440210e-02 -3.5437928378e-01 -3.8110530286e-01
-5.8125838149e-02 -3.5437917815e-01 -3.8110515324e-01
4.3437357817e-01 2.4437486449e-01 3.9139323522e-01
4.3437576850e-01 2.4437534773e-01 3.9139853325e-01
4.3437289865e-01 2.4437336174e-01 3.9139365323e-01
4.3437497880e-01 2.4437380596e-01 3.9139931298e-01
4.3437075346e-01 2.4437344202e-01 3.9139121031e-01
4.3437280143e-01 2.4437372195e-01 3.9139665357e-01
4.3436988033e-01 2.4437170359e-01 3.9139164008e-01
4.3437188900e-01 2.4437196250e-01 3.9139715132e-01
1.6418848232e-02 -1.9132858180e-01 7.1421505264e-01
1.6418698694e-02 -1.9132706090e-01 7.1421356840e-01
1.6419779413e-02 -1.9132429641e-01 7.1421479372e-01
1.6419739686e-02 -1.9132251031e-01 7.1421358119e-01
1.6419255912e-02 -1.9132874256e-01 7.1421586260e-01
1.6419150312e-02 -1.9132700758e-01 7.1421440249e-01
1.6420277947e-02 -1.9132463637e-01 7.1421590188e-01
1.6419972229e-02 -1.9132271982e-01 7.1421454616e-01
-3.8284556113e-01 -6.3133842772e-01 -6.8204990024e-01
-3.8284538464e-01 -6.3133842323e-01 -6.8204916420e-01
-3.8284512768e-01 -6.3133889253e-01 -6.8204965327e-01
-3.8284498139e-01 -6.3133895953e-01 -6.8204878177e-01
-3.8284535380e-01 -6.3133871701e-01 -6.8204996322e-01
-3.8284532165e-01 -6.3133867265e-01 -6.8204906416e-01
-3.8284508532e-01 -6.3133912246e-01 -6.8204940636e-01
-3.8284501116e-01 -6.3133914356e-01 -6.8204872984e-01
7.0206318713e-01 -4.9020661089e-01 7.0806184199e-02
7.0206469468e-01 -4.9020616171e-01 7.0804513486e-02
7.0206403930e-01 -4.9020200752e-01 7.0805867319e-02
7.0206570415e-01 -4.9020149339e-01 7.0804345197e-02
7.0206478992e-01 -4.9020646128e-01 7.0804940266e-02
7.0206634781e-01 -4.9020577298e-01 7.0803376653e-02
7.0206587501e-01 -4.9020180466e-01 7.0804796055e-02
7.0206749176e-01 -4.9020124476e-01 7.0803278903e-02
-8.6051503818e-02 -2.4269075657e-01 4.3965349252e-01
-8.6051029547e-02 -2.4269079328e-01 4.3965258079e-01
-8.6051753814e-02 -2.4268738039e-01 4.3965215231e-01
-8.6051223067e-02 -2.4268737594e-01 4.3965147606e-01
-8.6051060776e-02 -2.4269091192e-01 4.3965361741e-01
-8.6050396183e-02 -2.4269097556e-01 4.3965317210e-01
-8.6051039299e-02 -2.4268788097e-01 4.3965231558e-01
-8.6050658714e-02 -2.4268764049e-01 4.3965189045e-01
5.6501881346e-01 -1.8081398696e-01 -8.8886435847e-01
5.6501880016e-01 -1.8081389437e-01 -8.8886414725e-01
5.6501864703e-01 -1.8081447348e-01 -8.8886475285e-01
5.6501878624e-01 -1.8081424924e-01 -8.8886432580e-01
5.6501903539e-01 -1.8081420573e-01 -8.8886437152e-01
5.6501914081e-01 -1.8081410772e-01 -8.8886385977e-01
5.6501889912e-01 -1.8081465446e-01 -8.8886464637e-01
5.6501902165e-01 -1.8081448489e-01 -8.8886421051e-01
-1.9298743569e-01 -8.2151048569e-02 -8.4087413232e-02
-1.9298798625e-01 -8.2151243925e-02 -8.4088255635e-02
-1.9298782500e-01 -8.2150726814e-02 -8.4087488205e-02
-1.9298833517e-01 -8.2150548475e-02 -8.4088051323e-02
-1.9299116052e-01 -8.2150258884e-02 -8.4086858130e-02
-1.9299140627e-01 -8.2150228155e-02 -8.4087655265e-02
-1.9299141860e-01 -8.2149856722e-02 -8.4086739655e-02
-1.9299168718e-01 -8.2149723989e-02 -8.4087533881e-02
2.6718535124e-01 -4.3223026960e-01 9.0405804368e-01
2.6718410582e-01 -4.3223145340e-01 9.0406262622e-01
2.6718431300e-01 -4.3223382013e-01 9.0406034186e-01
2.6718334573e-01 -4.3223508025e-01 9.0406485535e-01
2.6718655244e-01 -4.3222972970e-01 9.0405734910e-01
2.6718530376e-01 -4.3223081077e-01 9.0406215112e-01
2.6718525555e-01 -4.3223314158e-01 9.0406025164e-01
2.6718422380e-01 -4.3223446328e-01 9.0406450043e-01
1.7885337000e+00 9.3061128551e-01 1.3433404550e+00
1.7885326630e+00 9.3061073668e-01 1.3433396558e+00
1.7885332041e+00 9.3061215725e-01 1.3433413530e+00
1.7885322678e+00 9.3061158428e-01 1.3433410033e+00
1.7885349054e+00 9.3061219066e-01 1.3433409959e+00
1.7885336531e+00 9.3061120223e-01 1.3433403632e+00
1.7885342885e+00 9.3061269844e-01 1.3433418548e+00
1.7885333400e+00 9.3061188425e-01 1.3433414205e+00
5.6478964313e-01 -2.1242181559e-01 -9.8700973451e-01
5.6478856705e-01 -2.1242153997e-01 -9.8700646441e-01
5.6479149734e-01 -2.1242417570e-01 -9.8701134517e-01
5.6479046140e-01 -2.1242403233e-01 -9.8700815890e-01
5.6478996904e-01 -2.1242205804e-01 -9.8700975152e-01
5.6478881037e-01 -2.1242205021e-01 -9.8700656604e-01
5.6479182561e-01 -2.1242446071e-01 -9.8701136904e-01
5.6479080892e-01 -2.1242444505e-01 -9.8700814266e-01
2.5839013597e-01 -6.4426980670e-02 -4.3645718433e-01
2.5839037770e-01 -6.4427671775e-02 -4.3645636081e-01
2.5839086408e-01 -6.4426772271e-02 -4.3645773971e-01
2.5839105405e-01 -6.4427206561e-02 -4.3645667654e-01
2.5839107130e-01 -6.4428148118e-02 -4.3645826870e-01
2.5839129431e-01 -6.4428371846e-02 -4.3645764550e-01
2.5839188692e-01 -6.4427771819e-02 -4.3645874725e-01
2.5839195155e-01 -6.4427916971e-02 -4.3645792928e-01
-3.8278884138e-01 1.1619557677e+00 4.9141489052e-02
-3.8279074706e-01 1.1619546719e+00 4.9148745538e-02
-3.8278907567e-01 1.1619552889e+00 4.9140815187e-02
-3.8279053753e-01 1.1619542460e+00 4.9147822687e-02
-3.8278718065e-01 1.1619554250e+00 4.9139878144e-02
-3.8278876557e-01 1.1619540603e+00 4.9147056878e-02
-3.8278721194e-01 1.1619547723e+00 4.9139069606e-02
-3.8278879926e-01 1.1619535548e+00 4.9146397142e-02
4.5168148751e-01 -3.7260727780e-01 -1.4191071136e-01
4.5168129399e-01 -3.7260726804e-01 -1.4191034499e-01
4.5168092017e-01 -3.7260696456e-01 -1.4191063083e-01
4.5168101780e-01 -3.7260705643e-01 -1.4191023829e-01
4.5168138795e-01 -3.7260691283e-01 -1.4191125634e-01
4.5168141081e-01 -3.7260687788e-01 -1.4191078083e-01
4.5168115464e-01 -3.7260665561e-01 -1.4191122302e-01
4.5168123969e-01 -3.7260683245e-01 -1.4191086883e-01
-4.2593717300e-01 -6.3235997793e-01 -1.3460009555e+00
-4.2593779242e-01 -6.3235951230e-01 -1.3459986959e+00
-4.2593797435e-01 -6.3236073665e-01 -1.3460025215e+00
-4.2593850473e-01 -6.3236024266e-01 -1.3460002843e+00
-4.2593682240e-01 -6.3235991620e-01 -1.3460010285e+00
-4.2593735806e-01 -6.3235924831e-01 -1.3459989545e+00
-4.2593755449e-01 -6.3236080935e-01 -1.3460023088e+00
-4.2593820978e-01 -6.3235998296e-01 -1.3460001500e+00
2.4760259129e-01 -3.6798242343e-01 4.6110694175e-02
2.4760304844e-01 -3.6798232679e-01 4.6109932363e-02
2.4760238597e-01 -3.6798249358e-01 4.6110766715e-02
2.4760299204e-01 -3.6798231213e-01 4.6110113586e-02
2.4760264612e-01 -3.6798271682e-01 4.6110916330e-02
2.4760321277e-01 -3.6798241556e-01 4.6110172890e-02
2.4760274501e-01 -3.6798261303e-01 4.6111082100e-02
2.4760335822e-01 -3.6798245080e-01 4.6110506670e-02
5.4029871488e-02 2.4502418933e-02 2.4463153839e-01
5.4030932111e-02 2.4503569834e-02 2.4463071930e-01
5.4030146785e-02 2.4502131747e-02 2.4463090849e-01
5.4030896185e-02 2.4503145187e-02 2.4463011204e-01
5.4026650669e-02 2.4502617437e-02 2.4463168035e-01
5.4027655925e-02 2.4503843587e-02 2.4463082913e-01
5.4026745018e-02 2.4502428493e-02 2.4463120743e-01
5.4027776750e-02 2.4503716968e-02 2.4463029331e-01
1.5467214097e-01 5.0361333172e-01 -5.2943101492e-01
1.5467172619e-01 5.0361356622e-01 -5.2943152435e-01
1.5467233609e-01 5.0361340906e-01 -5.2943043725e-01
1.5467209708e-01 5.0361347538e-01 -5.2943051235e-01
1.5467256988e-01 5.0361352307e-01 -5.2943172845e-01
1.5467224638e-01 5.0361345764e-01 -5.2943225071e-01
1.5467281318e-01 5.0361334446e-01 -5.2943091644e-01
1.5467245085e-01 5.0361331647e-01 -5.2943142143e-01
4.4845244584e-01 -5.1151298949e-01 -3.7562012189e-01
4.4845225639e-01 -5.1151353775e-01 -3.7561668199e-01
4.4845205100e-01 -5.1151376673e-01 -3.7562042116e-01
4.4845211332e-01 -5.1151405045e-01 -3.7561734701e-01
4.4844959507e-01 -5.1151335521e-01 -3.7561949037e-01
4.4844958098e-01 -5.1151350772e-01 -3.7561590429e-01
4.4844968941e-01 -5.1151393172e-01 -3.7561982425e-01
4.4844947256e-01 -5.1151434280e-01 -3.7561638087e-01
1.5623963316e-01 9.3153745771e-02 6.8055312104e-01
1.5624099852e-01 9.3155730672e-02 6.8055928243e-01
1.5623961495e-01 9.3153039008e-02 6.8055328339e-01
1.5624063930e-01 9.3155137551e-02 6.8055948495e-01
1.5623989473e-01 9.3153242009e-02 6.8055268746e-01
1.5624118072e-01 9.3155482161e-02 6.8055912965e-01
1.5623956729e-01 9.3152300911e-02 6.8055300063e-01
1.5624078414e-01 9.3154604166e-02 6.8055933741e-01
-3.5532719333e-01 -1.5487887067e-01 5.1505020436e-02
-3.5532670741e-01 -1.5487906880e-01 5.1506032937e-02
-3.5532694232e-01 -1.5487985035e-01 5.1504747276e-02
-3.5532644562e-01 -1.5487996944e-01 5.1505579085e-02
-3.5532667342e-01 -1.5487888655e-01 5.1504597927e-02
-3.5532596696e-01 -1.5487908253e-01 5.1505530943e-02
-3.5532629147e-01 -1.5487975075e-01 5.1504147672e-02
-3.5532561151e-01 -1.5488003038e-01 5.1505292822e-02
6.4144298301e-01 -4.3144834423e-01 -5.7252069134e-01
6.4144318503e-01 -4.3144794118e-01 -5.7251960624e-01
6.4144252419e-01 -4.3144847141e-01 -5.7252089170e-01
6.4144260024e-01 -4.3144819172e-01 -5.7251998828e-01
6.4144204745e-01 -4.3144851552e-01 -5.7252121854e-01
6.4144223296e-01 -4.3144835464e-01 -5.7252015425e-01
6.4144150812e-01 -4.3144870137e-01 -5.7252128846e-01
6.4144167335e-01 -4.3144848151e-01 -5.7252053250e-01
-8.1380905229e-01 -2.4662964618e-01 -1.2731406490e+00
-8.1380898874e-01 -2.4662995779e-01 -1.2731397876e+00
-8.1380706360e-01 -2.4662626218e-01 -1.2731410677e+00
-8.1380725094e-01 -2.4662680641e-01 -1.2731398364e+00
-8.1380926997e-01 -2.4662956606e-01 -1.2731401581e+00
-8.1380929912e-01 -2.4662983861e-01 -1.2731392036e+00
-8.1380734865e-01 -2.4662599346e-01 -1.2731406244e+00
-8.1380721391e-01 -2.4662644521e-01 -1.2731395215e+00
-4.2958089794e-01 4.4925679248e-01 -1.8468498713e-01
-4.2958160114e-01 4.4925712962e-01 -1.8468665367e-01
-4.2958155396e-01 4.4925618804e-01 -1.8468524474e-01
-4.2958192814e-01 4.4925651434e-01 -1.8468665987e-01
-4.2958344688e-01 4.4925645606e-01 -1.8468427642e-01
-4.2958394851e-01 4.4925669713e-01 -1.8468594706e-01
-4.2958383832e-01 4.4925583116e-01 -1.8468440346e-01
-4.2958432396e-01 4.4925647295e-01 -1.8468611698e-01
7.8210034722e-02 -6.1085971841e-01 5.1152593803e-03
7.8208980894e-02 -6.1085996276e-01 5.1141529842e-03
7.8210115046e-02 -6.1086020746e-01 5.1149520786e-03
7.8209232563e-02 -6.1086061087e-01 5.1138428327e-03
7.8207598452e-02 -6.1085884526e-01 5.1152294778e-03
7.8206610117e-02 -6.1085919955e-01 5.1143176447e-03
7.8207842484e-02 -6.1085945125e-01 5.1147009905e-03
7.8206805587e-02 -6.1086004419e-01 5.1137805775e-03
2.0460679580e-01 -4.9718671851e-01 3.4405548237e-01
2.0460748635e-01 -4.9718670125e-01 3.4405898896e-01
2.0460702776e-01 -4.9718932825e-01 3.4405677766e-01
2.0460804041e-01 -4.9718969895e-01 3.4406007919e-01
2.0460716816e-01 -4.9718659631e-01 3.4405565540e-01
2.0460811606e-01 -4.9718676897e-01 3.4405900849e-01
2.0460761996e-01 -4.9718925540e-01 3.4405671648e-01
2.0460830558e-01 -4.9718941607e-01 3.4406023021e-01
4.5300308039e-01 1.7484425653e-01 3.8426409569e-01
4.5300375232e-01 1.7484352628e-01 3.8426160452e-01
4.5300411908e-01 1.7484615722e-01 3.8426747287e-01
4.5300494404e-01 1.7484527819e-01 3.8426507679e-01
4.5299921430e-01 1.7484367975e-01 3.8426389723e-01
4.5300010835e-01 1.7484284039e-01 3.8426149600e-01
4.5300023545e-01 1.7484557474e-01 3.8426687241e-01
4.5300106032e-01 1.7484446159e-01 3.8426476424e-01
-3.6671689033e-01 1.7750194249e-01 8.9672500050e-01
-3.6671854384e-01 1.7750222283e-01 8.9672981557e-01
-3.6671631781e-01 1.7749979075e-01 8.9672442637e-01
-3.6671793549e-01 1.7750013098e-01 8.9672919774e-01
-3.6671561335e-01 1.7750107699e-01 8.9672381416e-01
-3.6671721787e-01 1.7750142578e-01 8.9672888245e-01
-3.6671503401e-01 1.7749895710e-01 8.9672326311e-01
-3.6671643906e-01 1.7749940758e-01 8.9672796018e-01
4.1551002466e-01 -5.1351799235e-01 -5.6288759353e-01
4.1550853255e-01 -5.1351746177e-01 -5.6288295319e-01
4.1550918472e-01 -5.1351906129e-01 -5.6288681452e-01
4.1550767933e-01 -5.1351846773e-01 -5.6288162966e-01
4.1551156840e-01 -5.1351815975e-01 -5.6288772461e-01
4.1551016916e-01 -5.1351758481e-01 -5.6288284809e-01
4.1551058753e-01 -5.1351909982e-01 -5.6288678202e-01
4.1550924708e-01 -5.1351847413e-01 -5.6288171145e-01
3.7309570921e-02 2.6719626380e-01 5.2924352737e-01
3.7309520099e-02 2.6719614292e-01 5.2924180072e-01
3.7309790073e-02 2.6719545421e-01 5.2924316333e-01
3.7309758293e-02 2.6719514334e-01 5.2924191800e-01
3.7309999315e-02 2.6719614708e-01 5.2924328506e-01
3.7309889926e-02 2.6719591473e-01 5.2924230121e-01
3.7310349792e-02 2.6719488251e-01 5.2924336917e-01
3.7310401606e-02 2.6719512363e-01 5.2924170640e-01
2.6652716553e-01 1.5018078758e-01 2.9796055884e-01
2.6652812457e-01 1.5018061393e-01 2.9796705012e-01
2.6652708087e-01 1.5018042185e-01 2.9796031816e-01
2.6652805860e-01 1.5018061674e-01 2.9796694844e-01
2.6652703418e-01 1.5018073221e-01 2.9796065967e-01
2.6652791212e-01 1.5018085832e-01 2.9796696600e-01
2.6652708259e-01 1.5018039891e-01 2.9796025544e-01
2.6652806714e-01 1.5018062935e-01 2.9796696539e-01
-6.9584804772e-02 -5.2024695898e-02 -5.2909470831e-02
-6.9585221620e-02 -5.2025350729e-02 -5.2910732071e-02
-6.9584953281e-02 -5.2024052607e-02 -5.2909822540e-02
-6.9585329759e-02 -5.2024376753e-02 -5.2910923684e-02
-6.9584718927e-02 -5.2025276908e-02 -5.2908834302e-02
-6.9584762210e-02 -5.2025687384e-02 -5.2909829226e-02
-6.9584918375e-02 -5.2024574405e-02 -5.2909193714e-02
-6.9585164286e-02 -5.2024972414e-02 -5.2909967972e-02
6.6390469332e-02 1.3159212677e-01 5.4298663331e-01
6.6392045088e-02 1.3159296610e-01 5.4299010154e-01
6.6392355740e-02 1.3159506542e-01 5.4298637134e-01
6.6393759595e-02 1.3159545035e-01 5.4299005081e-01
6.6390557700e-02 1.3159228333e-01 5.4298681927e-01
6.6392272040e-02 1.3159305420e-01 5.4299050349e-01
6.6392157825e-02 1.3159520834e-01 5.4298685537e-01
6.6394005554e-02 1.3159575701e-01 5.4299002552e-01
2.5328214509e-02 4.3166982283e-02 1.0946293958e-01
2.5328102668e-02 4.3166475913e-02 1.0946361210e-01
2.5328541175e-02 4.3167941086e-02 1.0946293793e-01
2.5328585264e-02 4.3167519443e-02 1.0946359484e-01
2.5325114785e-02 4.3168184469e-02 1.0946384050e-01
2.5325121266e-02 4.3167734516e-02 1.0946455470e-01
2.5325565676e-02 4.3169153316e-02 1.0946371685e-01
2.5325524892e-02 4.3168918607e-02 1.0946430414e-01
3.7260973921e-01 6.9027689641e-03 6.7757858434e-01
3.7260900572e-01 6.9030674367e-03 6.7757652771e-01
3.7260929569e-01 6.9008216956e-03 6.7757799605e-01
3.7260860100e-01 6.9016965446e-03 6.7757605427e-01
3.7260965764e-01 6.9022713206e-03 6.7757888353e-01
3.7260904749e-01 6.9028015992e-03 6.7757658791e-01
3.7260925644e-01 6.9006153549e-03 6.7757805952e-01
3.7260846617e-01 6.9012188762e-03 6.7757613831e-01
-1.5274152477e-01 -9.0346063831e-03 1.7535416123e-01
-1.5274116080e-01 -9.0354481428e-03 1.7535891033e-01
-1.5274214386e-01 -9.0340580467e-03 1.7535354680e-01
-1.5274190847e-01 -9.0348795990e-03 1.7535800715e-01
-1.5274075450e-01 -9.0347018338e-03 1.7535420191e-01
-1.5274073331e-01 -9.0355076972e-03 1.7535887279e-01
-1.5274152882e-01 -9.0341344442e-03 1.7535364131e-01
-1.5274130484e-01 -9.0351609078e-03 1.7535831698e-01
2.5213876693e-01 1.3276261384e-02 2.1381033326e-01
2.5213821628e-01 1.3277335105e-02 2.1381414051e-01
2.5213849469e-01 1.3275567921e-02 2.1381006437e-01
2.5213755720e-01 1.3276359918e-02 2.1381395596e-01
2.5213911008e-01 1.3276191071e-02 2.1381031134e-01
2.5213846415e-01 1.3277429233e-02 2.1381405675e-01
2.5213886740e-01 1.3275643993e-02 2.1381004970e-01
2.5213783716e-01 1.3276513765e-02 2.1381380516e-01
-2.6231875713e-01 3.0855225163e+00 1.4205930505e-02
-2.6231860404e-01 3.0855238361e+00 1.4206453601e-02
-2.6232016892e-01 3.0855182377e+00 1.4206168017e-02
-2.6232135944e-01 3.0855189550e+00 1.4206728186e-02
-2.6231552852e-01 3.0855200783e+00 1.4205527332e-02
-2.6231590837e-01 3.0855209851e+00 1.4206344093e-02
-2.6231802481e-01 3.0855159009e+00 1.4205988859e-02
-2.6231754068e-01 3.0855170394e+00 1.4206750590e-02
-3.7450753882e-01 5.8905666659e-01 6.3790343272e-01
-3.7450786984e-01 5.8905624520e-01 6.3791690708e-01
-3.7450684522e-01 5.8905358472e-01 6.3790482688e-01
-3.7450700441e-01 5.8905329533e-01 6.3791862051e-01
-3.7450292871e-01 5.8905716437e-01 6.3790253497e-01
-3.7450293495e-01 5.8905584981e-01 6.3791561149e-01
-3.7450232136e-01 5.8905401441e-01 6.3790350360e-01
-3.7450285974e-01 5.8905388272e-01 6.3791678994e-01
-9.3455654687e-01 -2.4040419171e+00 -2.2467866503e+00
-9.3455566380e-01 -2.4040430936e+00 -2.2467889606e+00
-9.3455930948e-01 -2.4040556407e+00 -2.2467868071e+00
-9.3456119421e-01 -2.4040568991e+00 -2.2467891611e+00
-9.3458470305e-01 -2.4040450631e+00 -2.2467897629e+00
-9.3458523335e-01 -2.4040466723e+00 -2.2467916840e+00
-9.3458839388e-01 -2.4040586885e+00 -2.2467900903e+00
-9.3458867624e-01 -2.4040594044e+00 -2.2467916982e+00
-8.4970862443e-01 -3.1219827069e+00 -9.7692587369e-01
-8.4970977490e-01 -3.1219821703e+00 -9.7692383304e-01
-8.4970698840e-01 -3.1219812255e+00 -9.7692557811e-01
-8.4970822511e-01 -3.1219798678e+00 -9.7692371095e-01
-8.4973098758e-01 -3.1219817732e+00 -9.7692262799e-01
-8.4973239711e-01 -3.1219804193e+00 -9.7692068176e-01
-8.4972877060e-01 -3.1219791416e+00 -9.7692295832e-01
-8.4973025670e-01 -3.1219780732e+00 -9.7692019737e-01
1.2849930281e+00 1.2288533348e+00 1.5043240186e+00
1.2849927103e+00 1.2288542533e+00 1.5043249011e+00
1.2849910155e+00 1.2288459475e+00 1.5043199820e+00
1.2849906536e+00 1.2288464259e+00 1.5043204202e+00
1.2850056770e+00 1.2288571970e+00 1.5043274508e+00
1.2850053310e+00 1.2288581496e+00 1.5043276564e+00
1.2850038858e+00 1.2288494199e+00 1.5043237146e+00
1.2850027165e+00 1.2288497072e+00 1.5043242003e+00
1.4974362859e+00 1.5143338880e+00 3.1592559833e-01
1.4974345055e+00 1.5143319136e+00 3.1592307045e-01
1.4974367879e+00 1.5143383449e+00 3.1592745831e-01
1.4974340389e+00 1.5143354995e+00 3.1592497518e-01
1.4974194880e+00 1.5143293181e+00 3.1592178336e-01
1.4974163818e+00 1.5143265191e+00 3.1591883268e-01
1.4974204196e+00 1.5143323883e+00 3.1592371982e-01
1.4974175763e+00 1.5143315308e+00 3.1592060601e-01
-2.3429470819e+00 5.8776720476e-01 9.9800569796e-01
-2.3429471389e+00 5.8776675875e-01 9.9800813497e-01
-2.3429476645e+00 5.8775857940e-01 9.9800620602e-01
-2.3429481458e+00 5.8775852350e-01 9.9800839908e-01
-2.3429433078e+00 5.8776543350e-01 9.9800635111e-01
-2.3429436576e+00 5.8776491588e-01 9.9800826302e-01
-2.3429440073e+00 5.8775597344e-01 9.9800693446e-01
-2.3429442861e+00 5.8775610344e-01 9.9800930240e-01
-1.1972291000e+00 -3.5381556342e-01 4.6451975223e-01
-1.1972332937e+00 -3.5381282777e-01 4.6452280292e-01
-1.1972339302e+00 -3.5378207387e-01 4.6452432848e-01
-1.1972370911e+00 -3.5378106946e-01 4.6452609031e-01
-1.1972190683e+00 -3.5381437802e-01 4.6451649829e-01
-1.1972214476e+00 -3.5381247038e-01 4.6451923848e-01
-1.1972234348e+00 -3.5378163280e-01 4.6452000577e-01
