-3.1052738333e-01 7.7880486163e-01 5.5770355640e-01
-3.1052650137e-01 7.7880568946e-01 5.5770286234e-01
-2.1958258604e-01 -2.3630403220e-01 -2.2764350660e-01
-2.1958120900e-01 -2.3630329196e-01 -2.2764047331e-01
-2.1958271616e-01 -2.3630472551e-01 -2.2764312127e-01
-2.1958104163e-01 -2.3630391950e-01 -2.2763993546e-01
-2.1958188213e-01 -2.3630308163e-01 -2.2764263453e-01
-2.1958052092e-01 -2.3630245629e-01 -2.2763928610e-01
-2.1958193362e-01 -2.3630386700e-01 -2.2764214705e-01
-2.1958022866e-01 -2.3630288253e-01 -2.2763878172e-01
-5.0615823670e-02 -1.4420822127e-01 1.6484777221e-01
-5.0616600277e-02 -1.4421018418e-01 1.6485178819e-01
-5.0616049968e-02 -1.4420838452e-01 1.6484796469e-01
-5.0616604205e-02 -1.4421008879e-01 1.6485158710e-01
-5.0615289380e-02 -1.4420794379e-01 1.6484785304e-01
-5.0616159493e-02 -1.4420974256e-01 1.6485152435e-01
-5.0615501909e-02 -1.4420791703e-01 1.6484756828e-01
-5.0616415748e-02 -1.4420995056e-01 1.6485118605e-01
9.9658711445e-01 -9.8594857617e-02 8.2819044837e-01
9.9658754119e-01 -9.8593577620e-02 8.2819116512e-01
9.9659054135e-01 -9.8588945490e-02 8.2819299931e-01
9.9659081439e-01 -9.8588056954e-02 8.2819335251e-01
9.9658395442e-01 -9.8596243432e-02 8.2818830563e-01
9.9658445265e-01 -9.8595231162e-02 8.2818868363e-01
9.9658725544e-01 -9.8590528069e-02 8.2819103620e-01
9.9658786326e-01 -9.8589494714e-02 8.2819089979e-01
1.2845403860e-01 1.5687894193e-01 -3.2994352376e-01
1.2845459481e-01 1.5687880189e-01 -3.2994367516e-01
1.2845442255e-01 1.5687693881e-01 -3.2994406138e-01
1.2845512900e-01 1.5687665759e-01 -3.2994415962e-01
1.2845403262e-01 1.5687912321e-01 -3.2994324814e-01
1.2845461315e-01 1.5687933588e-01 -3.2994347413e-01
1.2845407486e-01 1.5687724604e-01 -3.2994318838e-01
1.2845499009e-01 1.5687725890e-01 -3.2994369755e-01
-3.3668039627e-01 1.0978908150e+00 -7.8145476972e-01
-3.3668107163e-01 1.0978872159e+00 -7.8144874105e-01
-3.3668189522e-01 1.0978972647e+00 -7.8145857124e-01
-3.3668256721e-01 1.0978933580e+00 -7.8145257636e-01
-3.3668036648e-01 1.0978904641e+00 -7.8145454348e-01
-3.3668095295e-01 1.0978869540e+00 -7.8144835048e-01
-3.3668191980e-01 1.0978972261e+00 -7.8145824771e-01
-3.3668255363e-01 1.0978931073e+00 -7.8145216413e-01
-5.0050089132e-01 1.9372984549e-01 4.1781624501e-01
-5.0050081149e-01 1.9372999424e-01 4.1781446723e-01
-5.0050070185e-01 1.9372847795e-01 4.1781603880e-01
-5.0050042191e-01 1.9372843637e-01 4.1781422559e-01
-5.0050085569e-01 1.9372926818e-01 4.1781488979e-01
-5.0050032794e-01 1.9372935877e-01 4.1781329932e-01
-5.0050042332e-01 1.9372796196e-01 4.1781478240e-01
-5.0050025975e-01 1.9372813229e-01 4.1781296996e-01
-4.2802636919e-01 -1.2561284402e-01 -2.0886893886e-01
-4.2802557650e-01 -1.2561421656e-01 -2.0887030431e-01
-4.2802741575e-01 -1.2561079941e-01 -2.0886653355e-01
-4.2802676623e-01 -1.2561224168e-01 -2.0886804731e-01
-4.2802825646e-01 -1.2561171627e-01 -2.0886857454e-01
-4.2802749956e-01 -1.2561316602e-01 -2.0886994961e-01
-4.2802970250e-01 -1.2560977162e-01 -2.0886609287e-01
-4.2802877034e-01 -1.2561131008e-01 -2.0886736461e-01
-4.6617261366e-01 8.8897744820e-01 9.2112548033e-01
-4.6617287220e-01 8.8897732533e-01 9.2112522854e-01
-4.6617296738e-01 8.8897523839e-01 9.2112396991e-01
-4.6617321979e-01 8.8897556109e-01 9.2112408228e-01
-4.6617715440e-01 8.8897781220e-01 9.2113010041e-01
-4.6617766211e-01 8.8897817459e-01 9.2113027551e-01
-4.6617735334e-01 8.8897613308e-01 9.2112861230e-01
-4.6617783799e-01 8.8897604989e-01 9.2112850545e-01
-1.0117012365e-01 1.4855905757e-01 -2.6966239453e-01
-1.0117067499e-01 1.4855947066e-01 -2.6965882606e-01
-1.0116943249e-01 1.4855921806e-01 -2.6966308821e-01
-1.0117002256e-01 1.4855961973e-01 -2.6965937588e-01
-1.0117244486e-01 1.4855835051e-01 -2.6966184397e-01
-1.0117302711e-01 1.4855908791e-01 -2.6965806850e-01
-1.0117203122e-01 1.4855837366e-01 -2.6966265454e-01
-1.0117226397e-01 1.4855877985e-01 -2.6965892260e-01
-5.1706963445e-01 -1.9100681210e-01 -3.2934543040e-01
-5.1706945336e-01 -1.9100632072e-01 -3.2934467312e-01
-5.1707031698e-01 -1.9100887993e-01 -3.2934801304e-01
-5.1706990910e-01 -1.9100811031e-01 -3.2934726777e-01
-5.1707005502e-01 -1.9100767979e-01 -3.2934678923e-01
-5.1706949625e-01 -1.9100752151e-01 -3.2934606079e-01
-5.1707068962e-01 -1.9100986002e-01 -3.2934940353e-01
-5.1707030185e-01 -1.9100952641e-01 -3.2934836546e-01
-7.1720354134e-01 1.5795378017e-01 -2.9684824181e-01
-7.1720375631e-01 1.5795289800e-01 -2.9684775342e-01
-7.1720383917e-01 1.5795260857e-01 -2.9684924764e-01
-7.1720395796e-01 1.5795181010e-01 -2.9684901646e-01
-7.1720659740e-01 1.5795201210e-01 -2.9684872531e-01
-7.1720683259e-01 1.5795112014e-01 -2.9684851995e-01
-7.1720678224e-01 1.5795091224e-01 -2.9684963798e-01
-7.1720697140e-01 1.5795018332e-01 -2.9684970917e-01
1.6935682464e-01 3.4500521044e-02 6.2394846431e-02
1.6935630703e-01 3.4500079302e-02 6.2395641322e-02
1.6935613307e-01 3.4500035693e-02 6.2393960850e-02
1.6935550164e-01 3.4499397246e-02 6.2394796464e-02
1.6935643431e-01 3.4500032538e-02 6.2395306025e-02
1.6935624513e-01 3.4499613140e-02 6.2395791293e-02
1.6935573665e-01 3.4499424917e-02 6.2394562851e-02
1.6935541829e-01 3.4499016237e-02 6.2395067156e-02
-7.0788169216e-02 3.8520347726e-01 -6.3529821913e-01
-7.0788525817e-02 3.8520330405e-01 -6.3529760467e-01
-7.0787701223e-02 3.8520229992e-01 -6.3529898297e-01
-7.0787736408e-02 3.8520189465e-01 -6.3529845998e-01
-7.0790258058e-02 3.8520394392e-01 -6.3529777594e-01
-7.0790251527e-02 3.8520353643e-01 -6.3529755209e-01
-7.0789873643e-02 3.8520253455e-01 -6.3529823246e-01
-7.0790054342e-02 3.8520245289e-01 -6.3529785866e-01
-1.1292442288e-01 1.6497502607e-02 -5.9048908289e-01
-1.1292397665e-01 1.6497351487e-02 -5.9048944454e-01
-1.1292392464e-01 1.6497960362e-02 -5.9048954831e-01
-1.1292332375e-01 1.6497816566e-02 -5.9048987442e-01
-1.1292791968e-01 1.6496434631e-02 -5.9048875980e-01
-1.1292785823e-01 1.6496151701e-02 -5.9048890891e-01
-1.1292720884e-01 1.6496774919e-02 -5.9048876014e-01
-1.1292721863e-01 1.6496590260e-02 -5.9048918661e-01
-1.4756531216e-01 -5.4609922541e-01 6.1216229631e-01
-1.4756596327e-01 -5.4609890090e-01 6.1216141631e-01
-1.4756656878e-01 -5.4609532638e-01 6.1216163948e-01
-1.4756697536e-01 -5.4609547179e-01 6.1216099294e-01
-1.4756380528e-01 -5.4609923585e-01 6.1216288183e-01
-1.4756472040e-01 -5.4609890114e-01 6.1216217570e-01
-1.4756523354e-01 -5.4609547355e-01 6.1216214067e-01
-1.4756537080e-01 -5.4609534443e-01 6.1216149228e-01
5.3946154552e-01 -1.2727809369e+00 -7.2796112501e-01
5.3945982627e-01 -1.2727806461e+00 -7.2796330575e-01
5.3946103181e-01 -1.2727796005e+00 -7.2796122415e-01
5.3945944831e-01 -1.2727791844e+00 -7.2796332746e-01
5.3946152218e-01 -1.2727802404e+00 -7.2796166622e-01
5.3946022767e-01 -1.2727802134e+00 -7.2796383106e-01
5.3946133125e-01 -1.2727791555e+00 -7.2796196570e-01
5.3945982163e-01 -1.2727788080e+00 -7.2796386398e-01
1.7145293102e-01 1.1035949415e-01 9.8170332039e-02
1.7145317404e-01 1.1035905364e-01 9.8170790464e-02
1.7145284506e-01 1.1035970931e-01 9.8170220028e-02
1.7145323867e-01 1.1035948701e-01 9.8170459304e-02
1.7145288214e-01 1.1035819429e-01 9.8170591824e-02
1.7145304012e-01 1.1035800270e-01 9.8170952377e-02
1.7145323008e-01 1.1035867865e-01 9.8170039435e-02
1.7145316638e-01 1.1035826166e-01 9.8170868293e-02
5.4781289141e-01 -1.9737481400e-01 -1.1817109905e-01
5.4781240648e-01 -1.9737599036e-01 -1.1817473734e-01
5.4781292445e-01 -1.9737374458e-01 -1.1817169973e-01
5.4781280085e-01 -1.9737462146e-01 -1.1817515207e-01
5.4781307215e-01 -1.9737463742e-01 -1.1817088488e-01
5.4781274485e-01 -1.9737598983e-01 -1.1817432223e-01
5.4781326701e-01 -1.9737353484e-01 -1.1817144122e-01
5.4781286881e-01 -1.9737460088e-01 -1.1817502122e-01
3.5869219714e-01 4.0674019551e-01 -3.6106681034e-01
3.5869197994e-01 4.0674000832e-01 -3.6106659656e-01
3.5869095190e-01 4.0673737575e-01 -3.6106559483e-01
3.5869102469e-01 4.0673737304e-01 -3.6106495785e-01
3.5869218760e-01 4.0674055389e-01 -3.6106790896e-01
3.5869159801e-01 4.0674072311e-01 -3.6106759877e-01
3.5869115105e-01 4.0673765178e-01 -3.6106637353e-01
3.5869077528e-01 4.0673746048e-01 -3.6106629401e-01
6.6211258450e-02 -5.8184743796e-02 2.4029430886e-02
6.6210875150e-02 -5.8184299598e-02 2.4029321360e-02
6.6211451246e-02 -5.8183917119e-02 2.4028762274e-02
6.6211026450e-02 -5.8183573132e-02 2.4029013826e-02
6.6209080948e-02 -5.8185382105e-02 2.4029289748e-02
6.6208844650e-02 -5.8185009763e-02 2.4029701013e-02
6.6209306227e-02 -5.8184523076e-02 2.4029002189e-02
6.6208753397e-02 -5.8183956776e-02 2.4029381463e-02
-1.3621841708e+00 9.7640342301e-01 8.1513999368e-01
-1.3621817780e+00 9.7640087716e-01 8.1513532261e-01
-1.3621867710e+00 9.7640657543e-01 8.1514173136e-01
-1.3621838514e+00 9.7640400414e-01 8.1513682671e-01
-1.3621883693e+00 9.7640418686e-01 8.1514416549e-01
-1.3621858784e+00 9.7640161505e-01 8.1513970078e-01
-1.3621909445e+00 9.7640786960e-01 8.1514610059e-01
-1.3621881735e+00 9.7640508846e-01 8.1514129441e-01
-2.2337424483e-01 9.7262477259e-02 1.3276052470e-01
-2.2337436650e-01 9.7262320560e-02 1.3276058396e-01
-2.2337371567e-01 9.7263308644e-02 1.3276030704e-01
-2.2337404251e-01 9.7262800125e-02 1.3276049772e-01
-2.2337456462e-01 9.7262871162e-02 1.3276026579e-01
-2.2337450070e-01 9.7262539134e-02 1.3276101078e-01
-2.2337394923e-01 9.7263532130e-02 1.3276025257e-01
-2.2337396667e-01 9.7263323549e-02 1.3276068517e-01
-5.8531586315e-01 5.7103832328e-01 3.8173474346e-01
-5.8531559331e-01 5.7103793407e-01 3.8173453144e-01
-5.8531670080e-01 5.7104157021e-01 3.8173759562e-01
-5.8531594700e-01 5.7104146482e-01 3.8173738979e-01
-5.8531888103e-01 5.7103897504e-01 3.8173659182e-01
-5.8531803046e-01 5.7103868325e-01 3.8173670172e-01
-5.8531988478e-01 5.7104222890e-01 3.8173972335e-01
-5.8531931837e-01 5.7104206710e-01 3.8173950815e-01
-4.4565553141e-01 -1.4526119182e-01 9.2848514505e-01
-4.4565698134e-01 -1.4526110071e-01 9.2848887943e-01
-4.4565741689e-01 -1.4525720661e-01 9.2848413690e-01
-4.4565879509e-01 -1.4525683057e-01 9.2848804946e-01
-4.4565488035e-01 -1.4526094373e-01 9.2848506416e-01
-4.4565657064e-01 -1.4526084731e-01 9.2848862771e-01
-4.4565698776e-01 -1.4525720640e-01 9.2848420654e-01
-4.4565837697e-01 -1.4525695306e-01 9.2848772092e-01
-5.6576271475e-01 -8.9340142391e-01 2.0114339109e-01
-5.6575914465e-01 -8.9340463107e-01 2.0115253872e-01
-5.6576261488e-01 -8.9340218014e-01 2.0114417048e-01
-5.6575946747e-01 -8.9340528673e-01 2.0115299329e-01
-5.6576167548e-01 -8.9340139230e-01 2.0114387017e-01
-5.6575849579e-01 -8.9340445036e-01 2.0115277025e-01
-5.6576168282e-01 -8.9340197972e-01 2.0114422794e-01
-5.6575842314e-01 -8.9340501887e-01 2.0115287365e-01
1.2795756562e-01 7.5768223242e-01 1.6472736306e-01
1.2795911397e-01 7.5768207419e-01 1.6472610297e-01
1.2795707014e-01 7.5768255852e-01 1.6472796254e-01
1.2795870090e-01 7.5768286889e-01 1.6472701617e-01
1.2795424721e-01 7.5768140075e-01 1.6472681028e-01
1.2795586825e-01 7.5768136961e-01 1.6472575722e-01
1.2795360832e-01 7.5768196738e-01 1.6472737463e-01
1.2795513431e-01 7.5768204363e-01 1.6472637037e-01
9.7804725659e-02 4.1542198155e-01 1.5406008401e-01
9.7804334513e-02 4.1542239807e-01 1.5405944997e-01
9.7803978532e-02 4.1542364098e-01 1.5405838749e-01
9.7803512108e-02 4.1542407212e-01 1.5405804709e-01
9.7804120499e-02 4.1542144990e-01 1.5406027481e-01
9.7803640451e-02 4.1542188181e-01 1.5405997359e-01
9.7803436334e-02 4.1542323749e-01 1.5405797684e-01
9.7802939026e-02 4.1542355765e-01 1.5405763952e-01
-1.1106166026e-01 3.0996249529e-01 -8.6858204147e-03
-1.1106116524e-01 3.0996259735e-01 -8.6869913202e-03
-1.1106199185e-01 3.0996071242e-01 -8.6850773965e-03
-1.1106124121e-01 3.0996093529e-01 -8.6864782097e-03
-1.1106215952e-01 3.0996157846e-01 -8.6849676344e-03
-1.1106160448e-01 3.0996173840e-01 -8.6862482709e-03
-1.1106237775e-01 3.0995990046e-01 -8.6847540083e-03
-1.1106187968e-01 3.0996012520e-01 -8.6858886715e-03
-5.0402944133e-01 -2.5067589768e-01 3.4442637439e-01
-5.0402909748e-01 -2.5067480373e-01 3.4442546307e-01
-5.0402998679e-01 -2.5067722732e-01 3.4442649634e-01
-5.0402953363e-01 -2.5067609719e-01 3.4442556962e-01
-5.0403107999e-01 -2.5067535620e-01 3.4442614146e-01
-5.0403069426e-01 -2.5067432099e-01 3.4442539548e-01
-5.0403138612e-01 -2.5067650439e-01 3.4442572362e-01
-5.0403130058e-01 -2.5067550518e-01 3.4442453251e-01
1.7261436863e-01 3.1923871949e-01 -4.6555229605e-01
1.7261406849e-01 3.1923766927e-01 -4.6554961568e-01
1.7261395059e-01 3.1923504508e-01 -4.6555014782e-01
1.7261375120e-01 3.1923401143e-01 -4.6554741362e-01
1.7261457906e-01 3.1923885682e-01 -4.6555248845e-01
1.7261412554e-01 3.1923792018e-01 -4.6554987677e-01
1.7261427870e-01 3.1923559078e-01 -4.6555047331e-01
1.7261402698e-01 3.1923403062e-01 -4.6554779955e-01
6.6160202584e-01 -3.6688690137e-01 -2.6824382200e-01
6.6160270200e-01 -3.6688722447e-01 -2.6824364734e-01
6.6160242023e-01 -3.6688763589e-01 -2.6824415108e-01
6.6160286983e-01 -3.6688802172e-01 -2.6824393275e-01
6.6159928474e-01 -3.6688761609e-01 -2.6824147625e-01
6.6159964037e-01 -3.6688780586e-01 -2.6824122233e-01
6.6159939988e-01 -3.6688855517e-01 -2.6824214136e-01
6.6159966875e-01 -3.6688859709e-01 -2.6824206490e-01
-2.2471575030e-01 -1.3124885005e+00 1.2939871751e+00
-2.2471559646e-01 -1.3124884258e+00 1.2939870735e+00
-2.2471560539e-01 -1.3124899327e+00 1.2939879257e+00
-2.2471537949e-01 -1.3124899269e+00 1.2939879517e+00
-2.2471525076e-01 -1.3124882831e+00 1.2939876151e+00
-2.2471526838e-01 -1.3124884243e+00 1.2939876439e+00
-2.2471532372e-01 -1.3124896504e+00 1.2939885152e+00
-2.2471524550e-01 -1.3124898114e+00 1.2939885365e+00
1.3255298066e-01 -1.5147833475e-01 -1.0139039206e-01
1.3255307915e-01 -1.5147839367e-01 -1.0139012377e-01
1.3255309053e-01 -1.5147976524e-01 -1.0139046778e-01
1.3255322655e-01 -1.5147977811e-01 -1.0139028509e-01
1.3255381966e-01 -1.5147763285e-01 -1.0139071637e-01
1.3255372241e-01 -1.5147766592e-01 -1.0139058839e-01
1.3255402569e-01 -1.5147888300e-01 -1.0139115189e-01
1.3255413582e-01 -1.5147913619e-01 -1.0139075386e-01
-4.1964638586e-02 1.1929562229e-01 -9.0584706202e-02
-4.1964345240e-02 1.1929325613e-01 -9.0580693070e-02
-4.1964987462e-02 1.1929470642e-01 -9.0585050816e-02
-4.1964630567e-02 1.1929270451e-01 -9.0580446766e-02
-4.1964185108e-02 1.1929455597e-01 -9.0584576497e-02
-4.1963870284e-02 1.1929284424e-01 -9.0580332952e-02
-4.1964479787e-02 1.1929412100e-01 -9.0584553783e-02
-4.1963815552e-02 1.1929195690e-01 -9.0580232701e-02
-2.7641832705e+00 -6.2678269537e-01 -9.1111001861e-01
-2.7641785298e+00 -6.2678519050e-01 -9.1111486507e-01
-2.7641766650e+00 -6.2678820098e-01 -9.1111306389e-01
-2.7641716289e+00 -6.2679016580e-01 -9.1111935819e-01
-2.7641714373e+00 -6.2678108696e-01 -9.1110332731e-01
-2.7641681442e+00 -6.2678394070e-01 -9.1110902034e-01
-2.7641654481e+00 -6.2678774064e-01 -9.1110724095e-01
-2.7641613660e+00 -6.2678969411e-01 -9.1111291430e-01
6.9454364795e-01 -7.3022412687e-01 -1.2887898873e+00
6.9454800371e-01 -7.3022834709e-01 -1.2887917354e+00
6.9454997162e-01 -7.3021081644e-01 -1.2887811001e+00
6.9455380666e-01 -7.3021525950e-01 -1.2887831428e+00
6.9453574011e-01 -7.3023208917e-01 -1.2887941208e+00
6.9453910688e-01 -7.3023702829e-01 -1.2887957279e+00
6.9454042957e-01 -7.3021964315e-01 -1.2887855404e+00
6.9454493048e-01 -7.3022361325e-01 -1.2887871896e+00
-1.6209148131e+00 9.0641982500e-01 -1.2683840929e-01
-1.6209132087e+00 9.0642968525e-01 -1.2681842292e-01
-1.6209183739e+00 9.0641428911e-01 -1.2684174919e-01
-1.6209168289e+00 9.0642458610e-01 -1.2682146833e-01
-1.6209428667e+00 9.0642187303e-01 -1.2683890274e-01
-1.6209418762e+00 9.0643262554e-01 -1.2681861600e-01
-1.6209462292e+00 9.0641612400e-01 -1.2684269676e-01
-1.6209453337e+00 9.0642605204e-01 -1.2682125458e-01
2.4778339727e-01 3.2264465714e-01 -2.6632702851e-01
2.4778212539e-01 3.2264347168e-01 -2.6632467338e-01
2.4778198287e-01 3.2264034515e-01 -2.6632466097e-01
2.4778129690e-01 3.2263955144e-01 -2.6632148494e-01
2.4778368205e-01 3.2264018661e-01 -2.6632678134e-01
2.4778273527e-01 3.2263861586e-01 -2.6632499072e-01
2.4778336901e-01 3.2263673783e-01 -2.6632438138e-01
2.4778314102e-01 3.2263542731e-01 -2.6632149162e-01
-1.1564481652e+00 6.8172534371e-01 1.6874693811e+00
-1.1564494970e+00 6.8172771221e-01 1.6874661747e+00
-1.1564508531e+00 6.8170976331e-01 1.6874737666e+00
-1.1564515551e+00 6.8171286587e-01 1.6874696178e+00
-1.1564400699e+00 6.8172113934e-01 1.6874656157e+00
-1.1564407908e+00 6.8172409500e-01 1.6874619396e+00
-1.1564417174e+00 6.8170568711e-01 1.6874695826e+00
-1.1564420682e+00 6.8170897179e-01 1.6874650792e+00
8.3492275702e-02 3.0815318955e-01 9.6214055376e-01
8.3492460830e-02 3.0815460356e-01 9.6213629254e-01
8.3493114672e-02 3.0815368507e-01 9.6213831837e-01
8.3494709117e-02 3.0815350252e-01 9.6213491321e-01
8.3491971419e-02 3.0815576336e-01 9.6214039807e-01
8.3493233125e-02 3.0815656544e-01 9.6213578421e-01
8.3493300281e-02 3.0815532464e-01 9.6213815808e-01
8.3494926850e-02 3.0815611150e-01 9.6213394243e-01
1.2735889155e-01 4.6789455069e-01 -9.0609095559e-01
1.2735874041e-01 4.6789385543e-01 -9.0608966106e-01
1.2735757622e-01 4.6788216610e-01 -9.0609035454e-01
1.2735896158e-01 4.6788167431e-01 -9.0608890733e-01
1.2735902124e-01 4.6789169763e-01 -9.0609042402e-01
1.2735984880e-01 4.6789190799e-01 -9.0608932987e-01
1.2735857614e-01 4.6787962525e-01 -9.0608950734e-01
1.2735936413e-01 4.6787951758e-01 -9.0608867680e-01
2.9556463016e-02 7.6136726578e-01 1.0730397182e+00
2.9554461132e-02 7.6136773454e-01 1.0730363197e+00
2.9558691698e-02 7.6137907969e-01 1.0730431640e+00
2.9556654998e-02 7.6137849398e-01 1.0730395379e+00
2.9557673664e-02 7.6136838804e-01 1.0730395079e+00
