3.7507110133e-01 -7.8916392642e-01 -7.4221480515e-01
9.9974117388e-03 -1.0150745437e+00 2.8569358280e-02
9.9972057829e-03 -1.0150744753e+00 2.8569239284e-02
9.9980732992e-03 -1.0150736194e+00 2.8571209624e-02
9.9977491307e-03 -1.0150738731e+00 2.8570686536e-02
9.9981542593e-03 -1.0150738903e+00 2.8569452114e-02
9.9976131722e-03 -1.0150741323e+00 2.8568806251e-02
9.9986389250e-03 -1.0150731919e+00 2.8570523683e-02
9.9982890401e-03 -1.0150732422e+00 2.8569991968e-02
2.9770201139e-01 2.7125397360e-01 -1.7134353751e-01
2.9770241096e-01 2.7125436563e-01 -1.7134392329e-01
2.9770221296e-01 2.7125341738e-01 -1.7134411730e-01
2.9770274477e-01 2.7125371303e-01 -1.7134444987e-01
2.9770189813e-01 2.7125361207e-01 -1.7134398777e-01
2.9770248945e-01 2.7125388597e-01 -1.7134404786e-01
2.9770191510e-01 2.7125285914e-01 -1.7134413259e-01
2.9770231039e-01 2.7125328297e-01 -1.7134472041e-01
-4.5855219734e-01 4.2114869974e-01 -2.4088254800e-01
-4.5855311146e-01 4.2114920067e-01 -2.4088385793e-01
-4.5855311636e-01 4.2115020821e-01 -2.4088252356e-01
-4.5855399115e-01 4.2115030987e-01 -2.4088338132e-01
-4.5855149467e-01 4.2114825506e-01 -2.4088326589e-01
-4.5855238371e-01 4.2114821227e-01 -2.4088425038e-01
-4.5855227092e-01 4.2114924085e-01 -2.4088279354e-01
-4.5855285961e-01 4.2114932913e-01 -2.4088397091e-01
7.9034826927e-01 -6.0859195783e-01 -1.0621616694e+00
7.9035049682e-01 -6.0859435049e-01 -1.0621659714e+00
7.9034748838e-01 -6.0859242768e-01 -1.0621633259e+00
7.9034987625e-01 -6.0859510569e-01 -1.0621675814e+00
7.9035237209e-01 -6.0859350616e-01 -1.0621651196e+00
7.9035458890e-01 -6.0859592403e-01 -1.0621691008e+00
7.9035173605e-01 -6.0859402820e-01 -1.0621663246e+00
7.9035426262e-01 -6.0859682689e-01 -1.0621703495e+00
7.0122058557e-01 -2.7166185425e-01 7.2952385410e-01
7.0122135547e-01 -2.7166022619e-01 7.2952293660e-01
7.0122069577e-01 -2.7166012925e-01 7.2952459687e-01
7.0122166207e-01 -2.7165874328e-01 7.2952387941e-01
7.0122209621e-01 -2.7165983137e-01 7.2952534530e-01
7.0122302600e-01 -2.7165850004e-01 7.2952442780e-01
7.0122227857e-01 -2.7165829131e-01 7.2952638314e-01
7.0122333560e-01 -2.7165683239e-01 7.2952506500e-01
-3.3920806236e-01 5.8267803538e-02 3.2410974375e-01
-3.3920945094e-01 5.8268423521e-02 3.2411233428e-01
-3.3920743493e-01 5.8268713546e-02 3.2411039195e-01
-3.3920852426e-01 5.8269698359e-02 3.2411298521e-01
-3.3920739970e-01 5.8267692876e-02 3.2411003787e-01
-3.3920874411e-01 5.8268381652e-02 3.2411243841e-01
-3.3920680062e-01 5.8268835994e-02 3.2411051203e-01
-3.3920785148e-01 5.8269590322e-02 3.2411303005e-01
-1.7201367159e+00 -8.5086363228e-01 -1.2775746784e+00
-1.7201369228e+00 -8.5086319556e-01 -1.2775757347e+00
-1.7201395013e+00 -8.5086280074e-01 -1.2775764638e+00
-1.7201398294e+00 -8.5086242475e-01 -1.2775775861e+00
-1.7201366286e+00 -8.5086379664e-01 -1.2775758718e+00
-1.7201366281e+00 -8.5086309827e-01 -1.2775766561e+00
-1.7201394924e+00 -8.5086319534e-01 -1.2775774969e+00
-1.7201395450e+00 -8.5086236213e-01 -1.2775786209e+00
1.5483116354e-01 3.7337363182e-01 -2.4168284472e-01
1.5483108010e-01 3.7337395509e-01 -2.4168367591e-01
1.5483217216e-01 3.7337572201e-01 -2.4168279071e-01
1.5483203286e-01 3.7337600746e-01 -2.4168353372e-01
1.5482878605e-01 3.7337298141e-01 -2.4168405230e-01
1.5482893605e-01 3.7337344964e-01 -2.4168465711e-01
1.5482983039e-01 3.7337526307e-01 -2.4168428041e-01
1.5482988655e-01 3.7337539993e-01 -2.4168487229e-01
-3.6126775103e-01 2.5221434985e-01 -3.2270974673e-01
-3.6126671401e-01 2.5221461974e-01 -3.2271159828e-01
-3.6126806105e-01 2.5221265547e-01 -3.2270811577e-01
-3.6126743682e-01 2.5221283325e-01 -3.2270982388e-01
-3.6126652196e-01 2.5221504285e-01 -3.2271020871e-01
-3.6126592753e-01 2.5221512838e-01 -3.2271180193e-01
-3.6126679283e-01 2.5221358799e-01 -3.2270841392e-01
-3.6126617502e-01 2.5221355878e-01 -3.2270995172e-01
-5.5718169122e-01 -3.4750961212e-01 2.9325680425e-01
-5.5718181601e-01 -3.4750932896e-01 2.9325700679e-01
-5.5718259111e-01 -3.4750532935e-01 2.9325599577e-01
-5.5718328714e-01 -3.4750526290e-01 2.9325617837e-01
-5.5718159755e-01 -3.4751004624e-01 2.9325663133e-01
-5.5718176593e-01 -3.4750980394e-01 2.9325648692e-01
-5.5718269608e-01 -3.4750574439e-01 2.9325554740e-01
-5.5718285181e-01 -3.4750538154e-01 2.9325589377e-01
2.1840208681e-01 2.7675127932e-01 -4.2164881691e-01
2.1840175195e-01 2.7675149122e-01 -4.2164893892e-01
2.1840255094e-01 2.7675221196e-01 -4.2164859289e-01
2.1840200145e-01 2.7675182252e-01 -4.2164858411e-01
2.1840016929e-01 2.7675130829e-01 -4.2164872662e-01
2.1839953788e-01 2.7675119903e-01 -4.2164878015e-01
2.1840048997e-01 2.7675210203e-01 -4.2164841989e-01
2.1839994172e-01 2.7675161098e-01 -4.2164830220e-01
-2.2293239728e-01 9.6439649939e-01 -4.8904919989e-01
-2.2293150015e-01 9.6439612676e-01 -4.8904783011e-01
-2.2293199862e-01 9.6440017232e-01 -4.8905308817e-01
-2.2293147522e-01 9.6439977343e-01 -4.8905151363e-01
-2.2293094575e-01 9.6439565754e-01 -4.8904913301e-01
-2.2293041438e-01 9.6439570988e-01 -4.8904795898e-01
-2.2293067058e-01 9.6439972305e-01 -4.8905329389e-01
-2.2293005846e-01 9.6439950697e-01 -4.8905189309e-01
6.3886991837e-02 6.1219845606e-01 -5.0996489181e-01
6.3886712161e-02 6.1219770443e-01 -5.0996504397e-01
6.3886318345e-02 6.1220298720e-01 -5.0996697161e-01
6.3885650856e-02 6.1220196778e-01 -5.0996700668e-01
6.3886808002e-02 6.1219903273e-01 -5.0996552110e-01
6.3886150748e-02 6.1219807521e-01 -5.0996534942e-01
6.3885849810e-02 6.1220341719e-01 -5.0996720988e-01
6.3885700956e-02 6.1220224250e-01 -5.0996751404e-01
4.8469644843e-01 9.7506973557e-01 -5.3271384111e-01
4.8469605316e-01 9.7506922204e-01 -5.3271321706e-01
4.8469571620e-01 9.7507234643e-01 -5.3271717581e-01
4.8469542921e-01 9.7507191963e-01 -5.3271639323e-01
4.8469459097e-01 9.7506963377e-01 -5.3271576655e-01
4.8469391365e-01 9.7506947482e-01 -5.3271473151e-01
4.8469397293e-01 9.7507214319e-01 -5.3271891116e-01
4.8469339176e-01 9.7507212766e-01 -5.3271795499e-01
5.1867139726e-01 -1.6880874812e-01 6.3680234461e-01
5.1867332123e-01 -1.6880814827e-01 6.3680506429e-01
5.1867047377e-01 -1.6880926114e-01 6.3680180959e-01
5.1867262560e-01 -1.6880863759e-01 6.3680442030e-01
5.1867058796e-01 -1.6880898464e-01 6.3680176164e-01
5.1867257096e-01 -1.6880848630e-01 6.3680478891e-01
5.1866988251e-01 -1.6880928042e-01 6.3680132111e-01
5.1867185090e-01 -1.6880900393e-01 6.3680411417e-01
-4.8969559793e-02 -1.6964750653e-02 -1.3778906500e-01
-4.8968761181e-02 -1.6965405773e-02 -1.3779014289e-01
-4.8968777032e-02 -1.6962244759e-02 -1.3778808784e-01
-4.8968128462e-02 -1.6962761567e-02 -1.3778916256e-01
-4.8970637273e-02 -1.6965089287e-02 -1.3778896946e-01
-4.8970180558e-02 -1.6965773828e-02 -1.3779031329e-01
-4.8969900936e-02 -1.6963051105e-02 -1.3778831043e-01
-4.8969654439e-02 -1.6963609047e-02 -1.3778987615e-01
1.6467677360e-02 2.1987422155e-01 -9.9160674382e-01
1.6468266857e-02 2.1987334024e-01 -9.9160544225e-01
1.6468136718e-02 2.1987974570e-01 -9.9160906900e-01
1.6468817918e-02 2.1987886804e-01 -9.9160752771e-01
1.6467158511e-02 2.1987418093e-01 -9.9160659091e-01
1.6468276636e-02 2.1987317097e-01 -9.9160539744e-01
1.6467723739e-02 2.1987935920e-01 -9.9160921254e-01
1.6468572156e-02 2.1987881509e-01 -9.9160772730e-01
-6.8063992434e-01 9.4884727059e-02 -6.0116038552e-01
-6.8064001746e-01 9.4885490581e-02 -6.0116141450e-01
-6.8063997246e-01 9.4884417412e-02 -6.0115966904e-01
-6.8064031464e-01 9.4885191639e-02 -6.0116053312e-01
-6.8064145783e-01 9.4883855351e-02 -6.0116024033e-01
-6.8064196748e-01 9.4884435587e-02 -6.0116145689e-01
-6.8064167925e-01 9.4883280429e-02 -6.0115952467e-01
-6.8064171844e-01 9.4884065633e-02 -6.0116075902e-01
-7.7215058154e-02 7.5850062337e-03 1.9051949989e-03
-7.7215794234e-02 7.5844175320e-03 1.9040836992e-03
-7.7216083097e-02 7.5838277598e-03 1.9050404762e-03
-7.7216276353e-02 7.5833184714e-03 1.9038322231e-03
-7.7217087923e-02 7.5847821068e-03 1.9048761822e-03
-7.7217434026e-02 7.5837667401e-03 1.9041197963e-03
-7.7217484200e-02 7.5836060123e-03 1.9048745594e-03
-7.7218531052e-02 7.5828422613e-03 1.9035756716e-03
-1.6512038552e-01 8.1992401889e-01 -6.0788196615e-01
-1.6512059834e-01 8.1992339457e-01 -6.0788150090e-01
-1.6512056342e-01 8.1992895173e-01 -6.0788428063e-01
-1.6512054626e-01 8.1992853470e-01 -6.0788388752e-01
-1.6511989189e-01 8.1992441081e-01 -6.0788259161e-01
-1.6511960612e-01 8.1992432997e-01 -6.0788190962e-01
-1.6511999594e-01 8.1992928068e-01 -6.0788496737e-01
-1.6511984734e-01 8.1992905429e-01 -6.0788472291e-01
-2.3570065369e-01 -3.6082714884e-01 4.4726727507e-01
-2.3570118429e-01 -3.6082689354e-01 4.4726708725e-01
-2.3570033850e-01 -3.6082810269e-01 4.4726726406e-01
-2.3570100568e-01 -3.6082756560e-01 4.4726685197e-01
-2.3569973570e-01 -3.6082706819e-01 4.4726785093e-01
-2.3570013236e-01 -3.6082672404e-01 4.4726796558e-01
-2.3569947491e-01 -3.6082766059e-01 4.4726779262e-01
-2.3569979877e-01 -3.6082751753e-01 4.4726765669e-01
3.1622161602e-01 4.4522475526e-01 -5.3028834522e-01
3.1622107657e-01 4.4522615081e-01 -5.3028977408e-01
3.1622156154e-01 4.4522507763e-01 -5.3028766109e-01
3.1622154574e-01 4.4522666192e-01 -5.3028876557e-01
3.1622160528e-01 4.4522470575e-01 -5.3028863007e-01
3.1622149181e-01 4.4522608539e-01 -5.3028950684e-01
3.1622201980e-01 4.4522512380e-01 -5.3028774259e-01
3.1622146453e-01 4.4522637182e-01 -5.3028918589e-01
2.8392281136e-01 -8.3123712245e-01 8.2780823909e-01
2.8392284910e-01 -8.3123673085e-01 8.2780849559e-01
2.8392184347e-01 -8.3123724858e-01 8.2780784973e-01
2.8392224518e-01 -8.3123651655e-01 8.2780782525e-01
2.8392342014e-01 -8.3123628808e-01 8.2780761400e-01
2.8392357330e-01 -8.3123565980e-01 8.2780736525e-01
2.8392271545e-01 -8.3123631185e-01 8.2780711454e-01
2.8392278293e-01 -8.3123572236e-01 8.2780686829e-01
1.5994108786e-01 4.4280676051e-01 -9.4071589371e-03
1.5994088273e-01 4.4280650900e-01 -9.4092781092e-03
1.5994146821e-01 4.4281035444e-01 -9.4058945114e-03
1.5994114829e-01 4.4280998066e-01 -9.4086179001e-03
1.5993847978e-01 4.4280631460e-01 -9.4073418329e-03
1.5993791457e-01 4.4280581474e-01 -9.4100770663e-03
1.5993869692e-01 4.4280976542e-01 -9.4065125096e-03
1.5993817885e-01 4.4280933605e-01 -9.4090163415e-03
-7.4823343608e-01 -9.9536628675e-03 -4.0179558784e-01
-7.4823499851e-01 -9.9553969785e-03 -4.0179941070e-01
-7.4823329420e-01 -9.9538449365e-03 -4.0179634872e-01
-7.4823507273e-01 -9.9555078057e-03 -4.0180021818e-01
-7.4823394035e-01 -9.9540089653e-03 -4.0179449660e-01
-7.4823548683e-01 -9.9562064956e-03 -4.0179831214e-01
-7.4823397830e-01 -9.9545526433e-03 -4.0179559899e-01
-7.4823566717e-01 -9.9562017241e-03 -4.0179975337e-01
3.2015910441e-02 4.1187286997e-01 5.2562661711e-01
3.2015655150e-02 4.1187243410e-01 5.2562466906e-01
3.2016400476e-02 4.1187317138e-01 5.2562727628e-01
3.2016144605e-02 4.1187286950e-01 5.2562522934e-01
3.2016485179e-02 4.1187297764e-01 5.2562660320e-01
3.2016221695e-02 4.1187237224e-01 5.2562457343e-01
3.2016799541e-02 4.1187306617e-01 5.2562740804e-01
3.2016599482e-02 4.1187280949e-01 5.2562529463e-01
-6.1671068729e-01 -2.4589665299e-01 -6.1496622619e-01
-6.1670989791e-01 -2.4589518599e-01 -6.1496760584e-01
-6.1670754473e-01 -2.4589331779e-01 -6.1496434661e-01
-6.1670689926e-01 -2.4589214036e-01 -6.1496616805e-01
-6.1670817225e-01 -2.4589441260e-01 -6.1496241602e-01
-6.1670695014e-01 -2.4589338132e-01 -6.1496446965e-01
-6.1670512959e-01 -2.4589120587e-01 -6.1496076767e-01
-6.1670412267e-01 -2.4589042437e-01 -6.1496288176e-01
2.5361435071e-01 -2.3385604175e-01 -8.1427164051e-01
2.5361583661e-01 -2.3385611142e-01 -8.1427363088e-01
2.5361233222e-01 -2.3385113655e-01 -8.1427074743e-01
2.5361377191e-01 -2.3385137676e-01 -8.1427273840e-01
2.5361172976e-01 -2.3385467957e-01 -8.1427032963e-01
2.5361322428e-01 -2.3385483197e-01 -8.1427240030e-01
2.5360992266e-01 -2.3384953236e-01 -8.1426949799e-01
2.5361161347e-01 -2.3384949946e-01 -8.1427143021e-01
-3.6886434413e-01 -8.0174884146e-02 -2.2960468438e-01
-3.6886547088e-01 -8.0175510952e-02 -2.2960623336e-01
-3.6886387185e-01 -8.0173544675e-02 -2.2960494376e-01
-3.6886511105e-01 -8.0174149957e-02 -2.2960630731e-01
-3.6886437639e-01 -8.0174300432e-02 -2.2960484795e-01
-3.6886573127e-01 -8.0174722256e-02 -2.2960661117e-01
-3.6886427316e-01 -8.0172940180e-02 -2.2960505766e-01
-3.6886485544e-01 -8.0173731514e-02 -2.2960652162e-01
-1.3734639282e-01 6.2090425400e-01 -1.2412593232e-01
-1.3734717861e-01 6.2090396108e-01 -1.2412309991e-01
-1.3734651240e-01 6.2090712403e-01 -1.2412573685e-01
-1.3734773844e-01 6.2090698249e-01 -1.2412266906e-01
-1.3734556247e-01 6.2090352696e-01 -1.2412633535e-01
-1.3734705705e-01 6.2090322432e-01 -1.2412332099e-01
-1.3734612804e-01 6.2090684219e-01 -1.2412563403e-01
-1.3734765503e-01 6.2090656880e-01 -1.2412268550e-01
2.6845611034e-01 -8.5453241736e-01 1.1191802783e+00
2.6845505156e-01 -8.5453360599e-01 1.1191786692e+00
2.6845612225e-01 -8.5453255884e-01 1.1191795882e+00
2.6845556517e-01 -8.5453379514e-01 1.1191778169e+00
2.6845560266e-01 -8.5453162560e-01 1.1191800663e+00
2.6845505018e-01 -8.5453261769e-01 1.1191786150e+00
2.6845580030e-01 -8.5453172129e-01 1.1191791386e+00
2.6845522427e-01 -8.5453279944e-01 1.1191778863e+00
-3.7533709851e-01 3.1760169431e-01 2.4232547234e-01
-3.7533700583e-01 3.1760153457e-01 2.4232400613e-01
-3.7533676390e-01 3.1760082359e-01 2.4232550638e-01
-3.7533633903e-01 3.1760055878e-01 2.4232386350e-01
-3.7533578228e-01 3.1760078209e-01 2.4232380964e-01
-3.7533562798e-01 3.1760076602e-01 2.4232225741e-01
-3.7533525969e-01 3.1759999919e-01 2.4232380936e-01
-3.7533488857e-01 3.1759965236e-01 2.4232201710e-01
7.5333996633e-02 -2.5429074541e+00 2.3215860905e+00
7.5334775533e-02 -2.5429080554e+00 2.3215902739e+00
7.5333047574e-02 -2.5429094570e+00 2.3215875031e+00
7.5333721487e-02 -2.5429100551e+00 2.3215912634e+00
7.5334620480e-02 -2.5429075532e+00 2.3215874428e+00
7.5335205978e-02 -2.5429082887e+00 2.3215920853e+00
7.5333530552e-02 -2.5429095322e+00 2.3215890099e+00
7.5334167141e-02 -2.5429101558e+00 2.3215926488e+00
4.3385877392e-01 4.3489007388e-01 1.7278771423e-01
4.3385915551e-01 4.3488945666e-01 1.7278645728e-01
4.3385835886e-01 4.3489001721e-01 1.7278692486e-01
4.3385888884e-01 4.3488879319e-01 1.7278565093e-01
4.3386112665e-01 4.3489102941e-01 1.7278945369e-01
4.3386168794e-01 4.3489031880e-01 1.7278808031e-01
4.3386086079e-01 4.3489067977e-01 1.7278883471e-01
4.3386131187e-01 4.3488991447e-01 1.7278724297e-01
-2.2663458162e-01 7.6639309032e-01 -4.8976328683e-01
-2.2663409384e-01 7.6639651633e-01 -4.8976892858e-01
-2.2663388312e-01 7.6639270415e-01 -4.8976333741e-01
-2.2663338473e-01 7.6639615344e-01 -4.8976909396e-01
-2.2663447938e-01 7.6639355067e-01 -4.8976435808e-01
-2.2663401515e-01 7.6639727232e-01 -4.8977023768e-01
-2.2663416346e-01 7.6639327150e-01 -4.8976436268e-01
-2.2663345560e-01 7.6639688595e-01 -4.8977048502e-01
-1.1185520030e-01 -4.2594701734e-01 -7.6480211089e-01
-1.1185415290e-01 -4.2594763248e-01 -7.6480331840e-01
-1.1185548138e-01 -4.2594891057e-01 -7.6480333063e-01
-1.1185443787e-01 -4.2594919304e-01 -7.6480444109e-01
-1.1185382665e-01 -4.2594800431e-01 -7.6480311233e-01
-1.1185253919e-01 -4.2594871219e-01 -7.6480435881e-01
-1.1185380077e-01 -4.2594990091e-01 -7.6480463531e-01
-1.1185292481e-01 -4.2595018706e-01 -7.6480559171e-01
7.0994874862e-01 -1.3188094531e-01 2.4150681826e-02
7.0994965110e-01 -1.3188252248e-01 2.4147865977e-02
7.0994812494e-01 -1.3187948034e-01 2.4151986860e-02
7.0994877812e-01 -1.3188061702e-01 2.4148733542e-02
7.0994966370e-01 -1.3188133308e-01 2.4151593741e-02
7.0995035998e-01 -1.3188214650e-01 2.4148594516e-02
7.0994890758e-01 -1.3187938077e-01 2.4152596022e-02
7.0994951919e-01 -1.3188065122e-01 2.4149706323e-02
-2.4495460463e-02 -2.4351123950e+00 2.1287874525e+00
-2.4494827033e-02 -2.4351114212e+00 2.1287848381e+00
-2.4495210321e-02 -2.4351150383e+00 2.1287877328e+00
-2.4494356037e-02 -2.4351137612e+00 2.1287850309e+00
-2.4495528632e-02 -2.4351122463e+00 2.1287875192e+00
-2.4494990902e-02 -2.4351110141e+00 2.1287848196e+00
-2.4495317997e-02 -2.4351150562e+00 2.1287875406e+00
-2.4494249924e-02 -2.4351142628e+00 2.1287848804e+00
3.1919630538e-01 1.2207557303e-01 -4.3751401195e-02
3.1919496704e-01 1.2207367798e-01 -4.3755073681e-02
3.1919695721e-01 1.2207862552e-01 -4.3748428768e-02
3.1919543165e-01 1.2207697625e-01 -4.3751906650e-02
3.1919670732e-01 1.2207540422e-01 -4.3750667573e-02
3.1919500441e-01 1.2207379550e-01 -4.3754652034e-02
3.1919711386e-01 1.2207838730e-01 -4.3748134174e-02
3.1919589214e-01 1.2207701594e-01 -4.3751708934e-02
1.6889967700e-01 1.2410613414e+00 -8.7552785225e-01
1.6889887625e-01 1.2410544007e+00 -8.7551598036e-01
1.6889891985e-01 1.2410560886e+00 -8.7552769409e-01
1.6889903409e-01 1.2410490351e+00 -8.7551641313e-01
1.6889780996e-01 1.2410628494e+00 -8.7552631267e-01
1.6889686815e-01 1.2410555123e+00 -8.7551515204e-01
1.6889824898e-01 1.2410570935e+00 -8.7552638731e-01
1.6889725514e-01 1.2410495128e+00 -8.7551500119e-01
-1.4120702527e-01 3.4416486274e-01 3.2997199672e-01
-1.4120728798e-01 3.4416611223e-01 3.2997465047e-01
-1.4120684639e-01 3.4416528473e-01 3.2996814933e-01
-1.4120681424e-01 3.4416588933e-01 3.2997157467e-01
-1.4120696963e-01 3.4416449508e-01 3.2997366914e-01
-1.4120710543e-01 3.4416493696e-01 3.2997631668e-01
-1.4120872168e-01 3.4416479250e-01 3.2997080742e-01
-1.4120773574e-01 3.4416560835e-01 3.2997332180e-01
-8.6672277810e-01 -5.4148434868e-01 -1.9947787553e-01
-8.6672505063e-01 -5.4148178631e-01 -1.9947778152e-01
-8.6672067067e-01 -5.4148954934e-01 -1.9948066455e-01
-8.6672400401e-01 -5.4148571251e-01 -1.9947986969e-01
-8.6671627348e-01 -5.4148469376e-01 -1.9947924622e-01
-8.6671883028e-01 -5.4148197491e-01 -1.9947834222e-01
-8.6671436566e-01 -5.4148934447e-01 -1.9948172336e-01
-8.6671682647e-01 -5.4148590303e-01 -1.9948161133e-01
3.4859653028e+00 1.1722999644e+00 8.4906147405e-02
3.4859663124e+00 1.1723025537e+00 8.4900565146e-02
3.4859587535e+00 1.1722973491e+00 8.4904281283e-02
3.4859597434e+00 1.1723004274e+00 8.4899396954e-02
3.4859657386e+00 1.1723001543e+00 8.4905719011e-02
3.4859674436e+00 1.1723027356e+00 8.4901383884e-02
3.4859605678e+00 1.1722973354e+00 8.4904388243e-02
3.4859602451e+00 1.1723010925e+00 8.4899561154e-02
7.7979179996e-01 7.8035444462e-01 -9.5512356825e-01
7.7978913446e-01 7.8035495717e-01 -9.5511016503e-01
7.7979136369e-01 7.8035412699e-01 -9.5512403442e-01
7.7978825832e-01 7.8035504914e-01 -9.5510929300e-01
7.7979913427e-01 7.8035069849e-01 -9.5512656074e-01
7.7979631393e-01 7.8035113464e-01 -9.5511365708e-01
7.7979873159e-01 7.8035137983e-01 -9.5512713936e-01
7.7979569931e-01 7.8035210023e-01 -9.5511298574e-01
-2.1917781814e+00 -2.9800927998e-02 2.0139826282e+00
-2.1917784009e+00 -2.9803745058e-02 2.0139803674e+00
-2.1917807518e+00 -2.9786811108e-02 2.0139823564e+00
-2.1917817357e+00 -2.9789035687e-02 2.0139796558e+00
-2.1917748295e+00 -2.9801585838e-02 2.0139829104e+00
-2.1917759970e+00 -2.9803813157e-02 2.0139804450e+00
-2.1917784844e+00 -2.9787260822e-02 2.0139823754e+00
-2.1917791982e+00 -2.9789376839e-02 2.0139801380e+00
3.2354971459e-01 5.1246914619e-01 1.2392422685e+00
3.2354879412e-01 5.1247009211e-01 1.2392415533e+00
3.2355174426e-01 5.1248541021e-01 1.2392464054e+00
3.2355070188e-01 5.1248483771e-01 1.2392460116e+00
3.2355224133e-01 5.1247059326e-01 1.2392434024e+00
3.2355213421e-01 5.1247115318e-01 1.2392433514e+00
3.2355439937e-01 5.1248618084e-01 1.2392474322e+00
3.2355379888e-01 5.1248582018e-01 1.2392466445e+00
1.1029654301e+00 -1.5582867516e-01 1.2045789117e+00
1.1029614370e+00 -1.5583373302e-01 1.2045944034e+00
1.1029653919e+00 -1.5582812626e-01 1.2045778859e+00
1.1029631404e+00 -1.5583358471e-01 1.2045935312e+00
1.1029657919e+00 -1.5583135913e-01 1.2045769572e+00
