5.9040887614e-02 -4.4660490744e-01 -1.0379588327e+00
5.9041912373e-02 -4.4660266664e-01 -1.0379548022e+00
5.9041216215e-02 -4.4660591670e-01 -1.0379608788e+00
5.9042145607e-02 -4.4660374606e-01 -1.0379570092e+00
5.9041173318e-02 -4.4660510990e-01 -1.0379586645e+00
5.9041969038e-02 -4.4660294162e-01 -1.0379547642e+00
-2.1507568706e-01 -5.9264594014e-01 3.7287033742e-01
-2.1507750805e-01 -5.9264713459e-01 3.7286814084e-01
-2.1507420141e-01 -5.9263966861e-01 3.7286888924e-01
-2.1507607905e-01 -5.9264098583e-01 3.7286637346e-01
-2.1507513146e-01 -5.9264590186e-01 3.7287035132e-01
-2.1507681973e-01 -5.9264710067e-01 3.7286782332e-01
-2.1507338356e-01 -5.9263976643e-01 3.7286862212e-01
-2.1507540071e-01 -5.9264107529e-01 3.7286624881e-01
1.1788997673e-01 -1.0285824871e-01 1.1356066281e-01
1.1788980672e-01 -1.0285960535e-01 1.1356393610e-01
1.1788981322e-01 -1.0285852383e-01 1.1356102594e-01
1.1788958827e-01 -1.0286012372e-01 1.1356431629e-01
1.1789011435e-01 -1.0285826091e-01 1.1356058601e-01
1.1788989428e-01 -1.0285966750e-01 1.1356408666e-01
1.1789008116e-01 -1.0285858390e-01 1.1356127762e-01
1.1788985226e-01 -1.0285988219e-01 1.1356468073e-01
-4.7813050202e-01 -2.9618644636e-01 -1.2144132565e-01
-4.7813084894e-01 -2.9618702126e-01 -1.2144093422e-01
-4.7813076940e-01 -2.9618558043e-01 -1.2144252370e-01
-4.7813149451e-01 -2.9618610888e-01 -1.2144227863e-01
-4.7813358785e-01 -2.9618763418e-01 -1.2144397124e-01
-4.7813372580e-01 -2.9618800338e-01 -1.2144386903e-01
-4.7813386666e-01 -2.9618659695e-01 -1.2144507786e-01
-4.7813413155e-01 -2.9618715593e-01 -1.2144465202e-01
-3.9705138926e-02 4.2363044041e-01 1.7565645553e-01
-3.9705026669e-02 4.2363072788e-01 1.7565607979e-01
-3.9704668542e-02 4.2362987183e-01 1.7565661649e-01
-3.9704589067e-02 4.2363020962e-01 1.7565632969e-01
-3.9705178737e-02 4.2363030772e-01 1.7565689491e-01
-3.9705232842e-02 4.2363047344e-01 1.7565652977e-01
-3.9704804495e-02 4.2362945509e-01 1.7565710087e-01
-3.9704725686e-02 4.2362998069e-01 1.7565671671e-01
2.6503028397e-01 -1.4327209726e-01 -9.4541228113e-02
2.6503056831e-01 -1.4327301925e-01 -9.4541844035e-02
2.6503037240e-01 -1.4326970030e-01 -9.4541400562e-02
2.6503046804e-01 -1.4327091006e-01 -9.4542021754e-02
2.6502832396e-01 -1.4327192959e-01 -9.4541491981e-02
2.6502895789e-01 -1.4327326277e-01 -9.4542203683e-02
2.6502829358e-01 -1.4326969317e-01 -9.4541816693e-02
2.6502866152e-01 -1.4327073160e-01 -9.4542506448e-02
2.9974870921e-01 2.4978604351e-01 2.8794395592e-01
2.9974861134e-01 2.4978580431e-01 2.8794285825e-01
2.9974817543e-01 2.4978467158e-01 2.8794552772e-01
2.9974846537e-01 2.4978448283e-01 2.8794422126e-01
2.9974580544e-01 2.4978659932e-01 2.8794457144e-01
2.9974575504e-01 2.4978637728e-01 2.8794318786e-01
2.9974553657e-01 2.4978510455e-01 2.8794606163e-01
2.9974557083e-01 2.4978499462e-01 2.8794504085e-01
-2.7198272575e-01 -4.0538463092e-01 3.9955582015e-02
-2.7198257726e-01 -4.0538382595e-01 3.9953999891e-02
-2.7198274256e-01 -4.0538344198e-01 3.9956145924e-02
-2.7198292087e-01 -4.0538240022e-01 3.9953762434e-02
-2.7198283301e-01 -4.0538427220e-01 3.9955868232e-02
-2.7198296465e-01 -4.0538353640e-01 3.9954193538e-02
-2.7198294474e-01 -4.0538316736e-01 3.9956263265e-02
-2.7198302793e-01 -4.0538238308e-01 3.9953753774e-02
-3.1703440494e-01 -5.9462501145e-02 -2.9082522947e-01
-3.1703281129e-01 -5.9462701272e-02 -2.9082170311e-01
-3.1703450674e-01 -5.9462381631e-02 -2.9082501177e-01
-3.1703283220e-01 -5.9462230341e-02 -2.9082133051e-01
-3.1703559593e-01 -5.9463125181e-02 -2.9082685890e-01
-3.1703408210e-01 -5.9462951715e-02 -2.9082334781e-01
-3.1703588183e-01 -5.9462651093e-02 -2.9082681740e-01
-3.1703441373e-01 -5.9462596891e-02 -2.9082321913e-01
-2.8157428155e-01 -4.2417915021e-02 1.4771391312e-01
-2.8157495992e-01 -4.2417431185e-02 1.4771341767e-01
-2.8157471936e-01 -4.2418447556e-02 1.4771405274e-01
-2.8157543815e-01 -4.2417931001e-02 1.4771375509e-01
-2.8157404405e-01 -4.2417478659e-02 1.4771387794e-01
-2.8157480282e-01 -4.2417402251e-02 1.4771343749e-01
-2.8157445045e-01 -4.2418228418e-02 1.4771411526e-01
-2.8157542294e-01 -4.2417788704e-02 1.4771361630e-01
4.4605949136e-01 4.7924185276e-02 -2.1166086981e-02
4.4605858171e-01 4.7925325533e-02 -2.1167076522e-02
4.4605969495e-01 4.7923763253e-02 -2.1165724343e-02
4.4605847737e-01 4.7925090268e-02 -2.1166303484e-02
4.4605808516e-01 4.7923833448e-02 -2.1166915089e-02
4.4605705064e-01 4.7925065119e-02 -2.1167579205e-02
4.4605838807e-01 4.7923472174e-02 -2.1166222264e-02
4.4605718174e-01 4.7924783675e-02 -2.1167007736e-02
5.5099712450e-01 -4.9416329569e-01 6.2734730474e-01
5.5099783654e-01 -4.9416315955e-01 6.2734610121e-01
5.5099705881e-01 -4.9416395694e-01 6.2734737216e-01
5.5099799128e-01 -4.9416416234e-01 6.2734617424e-01
5.5099692615e-01 -4.9416343134e-01 6.2734737969e-01
5.5099778838e-01 -4.9416348293e-01 6.2734626147e-01
5.5099711466e-01 -4.9416445378e-01 6.2734767825e-01
5.5099795097e-01 -4.9416428975e-01 6.2734623279e-01
-4.8023892081e-02 1.1934725179e+00 -2.2913173056e-01
-4.8025546824e-02 1.1934698246e+00 -2.2912513035e-01
-4.8024141162e-02 1.1934724670e+00 -2.2913249943e-01
-4.8025779024e-02 1.1934697003e+00 -2.2912562871e-01
-4.8031632735e-02 1.1934731025e+00 -2.2912972216e-01
-4.8033010375e-02 1.1934704978e+00 -2.2912252208e-01
-4.8031807247e-02 1.1934731797e+00 -2.2913020965e-01
-4.8033236405e-02 1.1934702390e+00 -2.2912313712e-01
-5.4957181347e-01 1.4656081823e-01 -6.1943724061e-02
-5.4957013016e-01 1.4656078474e-01 -6.1945897710e-02
-5.4957069925e-01 1.4656026673e-01 -6.1944408407e-02
-5.4956898213e-01 1.4656008962e-01 -6.1945972102e-02
-5.4957165531e-01 1.4656110954e-01 -6.1944419344e-02
-5.4957024069e-01 1.4656108086e-01 -6.1946129617e-02
-5.4957078785e-01 1.4656033144e-01 -6.1944514733e-02
-5.4956904185e-01 1.4656032918e-01 -6.1946939949e-02
2.5199254323e+00 -2.2984677193e+00 -1.0846829042e+00
2.5199208381e+00 -2.2984691674e+00 -1.0846725373e+00
2.5199224864e+00 -2.2984496009e+00 -1.0846869417e+00
2.5199167535e+00 -2.2984524630e+00 -1.0846782489e+00
2.5199257025e+00 -2.2984692116e+00 -1.0846848179e+00
2.5199208520e+00 -2.2984705761e+00 -1.0846750506e+00
2.5199224489e+00 -2.2984514835e+00 -1.0846882647e+00
2.5199177160e+00 -2.2984537788e+00 -1.0846789737e+00
8.2781921313e-01 2.6195236027e-01 -2.4649846397e-01
8.2782087902e-01 2.6195351431e-01 -2.4649521879e-01
8.2781617116e-01 2.6195746742e-01 -2.4649808689e-01
8.2781839715e-01 2.6195808865e-01 -2.4649425765e-01
8.2782218831e-01 2.6195220875e-01 -2.4649979508e-01
8.2782370138e-01 2.6195253447e-01 -2.4649571653e-01
8.2781943911e-01 2.6195662001e-01 -2.4649861857e-01
8.2782147166e-01 2.6195766770e-01 -2.4649503015e-01
-2.8844092447e+00 1.1028289780e+00 1.9587253273e+00
-2.8844106188e+00 1.1028290441e+00 1.9587223374e+00
-2.8844099982e+00 1.1028273240e+00 1.9587282107e+00
-2.8844100792e+00 1.1028262438e+00 1.9587236918e+00
-2.8844067516e+00 1.1028313283e+00 1.9587232651e+00
-2.8844078586e+00 1.1028300434e+00 1.9587204138e+00
-2.8844066039e+00 1.1028275692e+00 1.9587256876e+00
-2.8844088885e+00 1.1028272257e+00 1.9587228924e+00
-3.4215347575e-01 -1.6115371861e+00 -2.1000842395e+00
-3.4215585122e-01 -1.6115397041e+00 -2.1000872297e+00
-3.4215839928e-01 -1.6115329736e+00 -2.1000802066e+00
-3.4216169027e-01 -1.6115360038e+00 -2.1000829131e+00
-3.4214720445e-01 -1.6115332470e+00 -2.1000808504e+00
-3.4214981710e-01 -1.6115358192e+00 -2.1000833974e+00
-3.4215234498e-01 -1.6115294162e+00 -2.1000768037e+00
-3.4215547761e-01 -1.6115330119e+00 -2.1000801939e+00
1.4725566178e+00 3.2704470443e+00 -1.1126416584e+00
1.4725557639e+00 3.2704477533e+00 -1.1126398373e+00
1.4725568643e+00 3.2704357210e+00 -1.1126349622e+00
1.4725578567e+00 3.2704364950e+00 -1.1126335967e+00
1.4725588554e+00 3.2704448135e+00 -1.1126424199e+00
1.4725593781e+00 3.2704464808e+00 -1.1126417074e+00
1.4725596546e+00 3.2704327108e+00 -1.1126356182e+00
1.4725599664e+00 3.2704339455e+00 -1.1126345342e+00
4.0698559167e-01 -2.5592613256e-01 1.0465931749e+00
4.0698534180e-01 -2.5592724986e-01 1.0465944454e+00
4.0698738769e-01 -2.5592447707e-01 1.0465936953e+00
4.0698664182e-01 -2.5592587459e-01 1.0465950906e+00
4.0698746532e-01 -2.5592628952e-01 1.0465929082e+00
4.0698772172e-01 -2.5592738655e-01 1.0465937425e+00
4.0698939184e-01 -2.5592519634e-01 1.0465933443e+00
4.0698892397e-01 -2.5592662295e-01 1.0465945840e+00
-1.3963155122e+00 -1.0166392048e+00 -1.7438069267e-01
-1.3963125759e+00 -1.0166310277e+00 -1.7436632092e-01
-1.3963191322e+00 -1.0166413457e+00 -1.7438384304e-01
-1.3963167265e+00 -1.0166336030e+00 -1.7436938739e-01
-1.3963125851e+00 -1.0166361650e+00 -1.7437937073e-01
-1.3963098578e+00 -1.0166290671e+00 -1.7436529841e-01
-1.3963161500e+00 -1.0166394623e+00 -1.7438215472e-01
-1.3963135614e+00 -1.0166317986e+00 -1.7436835717e-01
-1.3461261893e+00 1.9391634419e-01 -1.0491372120e-01
-1.3461273962e+00 1.9391776712e-01 -1.0491172833e-01
-1.3461255478e+00 1.9394119956e-01 -1.0491719663e-01
