-3.1492270625e-01 1.4160007090e-01 -3.0510462514e-01
-2.0287228494e-01 -6.6152328538e-01 1.5575782757e+00
-2.0287210950e-01 -6.6152409365e-01 1.5575788075e+00
-2.0287157095e-01 -6.6152692635e-01 1.5575821901e+00
-2.0287126571e-01 -6.6152747717e-01 1.5575824884e+00
-2.0287340644e-01 -6.6152256394e-01 1.5575768766e+00
-2.0287329232e-01 -6.6152318034e-01 1.5575772416e+00
-2.0287296105e-01 -6.6152583352e-01 1.5575807228e+00
-2.0287270648e-01 -6.6152657871e-01 1.5575809801e+00
4.4973439028e-01 -4.6168805933e-01 9.1885420061e-01
4.4973442641e-01 -4.6168745574e-01 9.1885530391e-01
4.4973603934e-01 -4.6168297013e-01 9.1885201366e-01
4.4973614773e-01 -4.6168241967e-01 9.1885321184e-01
4.4973475362e-01 -4.6168762464e-01 9.1885452531e-01
4.4973467476e-01 -4.6168715542e-01 9.1885556695e-01
4.4973649688e-01 -4.6168246149e-01 9.1885220494e-01
4.4973670602e-01 -4.6168194594e-01 9.1885324214e-01
-3.3253337540e-01 7.2151161127e-01 4.4194858796e-01
-3.3253547695e-01 7.2151264893e-01 4.4195278207e-01
-3.3253454963e-01 7.2151133393e-01 4.4194902946e-01
-3.3253635992e-01 7.2151285562e-01 4.4195345275e-01
-3.3253127004e-01 7.2151055585e-01 4.4194943457e-01
-3.3253313687e-01 7.2151193123e-01 4.4195319974e-01
-3.3253215959e-01 7.2151051548e-01 4.4195004401e-01
-3.3253415359e-01 7.2151197249e-01 4.4195423192e-01
-2.9326654823e-01 -4.3633017224e-01 -2.5096498827e-01
-2.9326663096e-01 -4.3632934153e-01 -2.5096380058e-01
-2.9326716958e-01 -4.3633095670e-01 -2.5096564648e-01
-2.9326718674e-01 -4.3632961691e-01 -2.5096480340e-01
-2.9326772329e-01 -4.3632960593e-01 -2.5096542780e-01
-2.9326776926e-01 -4.3632862225e-01 -2.5096441046e-01
-2.9326804421e-01 -4.3633030992e-01 -2.5096636928e-01
-2.9326833717e-01 -4.3632933684e-01 -2.5096519761e-01
-2.5008388386e-01 -1.6577855593e-01 -3.8032633154e-01
-2.5008401816e-01 -1.6577806287e-01 -3.8032703570e-01
-2.5008320467e-01 -1.6577539501e-01 -3.8032598154e-01
-2.5008330156e-01 -1.6577484374e-01 -3.8032670993e-01
-2.5008772419e-01 -1.6577819660e-01 -3.8032807004e-01
-2.5008798772e-01 -1.6577770009e-01 -3.8032843786e-01
-2.5008719778e-01 -1.6577525791e-01 -3.8032725751e-01
-2.5008731637e-01 -1.6577461330e-01 -3.8032806526e-01
5.5736970356e-01 -4.6648869652e-01 7.8971571547e-01
5.5736983188e-01 -4.6648848649e-01 7.8971554732e-01
5.5736960712e-01 -4.6649328686e-01 7.8971700422e-01
5.5736991657e-01 -4.6649313677e-01 7.8971709093e-01
5.5737089064e-01 -4.6648980660e-01 7.8971572324e-01
5.5737123491e-01 -4.6648982619e-01 7.8971611958e-01
5.5737095235e-01 -4.6649481849e-01 7.8971738076e-01
5.5737105419e-01 -4.6649460259e-01 7.8971727876e-01
-6.0303638108e-01 -6.6827589873e-01 -1.1456387279e+00
-6.0303603549e-01 -6.6827577427e-01 -1.1456386201e+00
-6.0303587946e-01 -6.6827545326e-01 -1.1456379858e+00
-6.0303531113e-01 -6.6827542205e-01 -1.1456380327e+00
-6.0303561606e-01 -6.6827603775e-01 -1.1456378705e+00
-6.0303556338e-01 -6.6827609247e-01 -1.1456379645e+00
-6.0303491367e-01 -6.6827561967e-01 -1.1456374474e+00
-6.0303455757e-01 -6.6827559836e-01 -1.1456372342e+00
-4.2802899236e-01 -5.9690593891e-03 1.7070911914e-01
-4.2802897842e-01 -5.9695467935e-03 1.7071239053e-01
-4.2802913798e-01 -5.9701008481e-03 1.7070926480e-01
-4.2802937887e-01 -5.9704282112e-03 1.7071269101e-01
-4.2802831451e-01 -5.9691260105e-03 1.7070898059e-01
-4.2802859281e-01 -5.9693565060e-03 1.7071263998e-01
-4.2802846539e-01 -5.9698658827e-03 1.7070924436e-01
-4.2802883860e-01 -5.9700403718e-03 1.7071278394e-01
2.1309318241e-01 -7.3453399901e-01 6.5930087172e-01
2.1309180548e-01 -7.3453705893e-01 6.5930595594e-01
2.1309272467e-01 -7.3453484264e-01 6.5930113988e-01
2.1309139092e-01 -7.3453775805e-01 6.5930581448e-01
2.1309449176e-01 -7.3453302504e-01 6.5929931958e-01
2.1309330777e-01 -7.3453621899e-01 6.5930459476e-01
2.1309422220e-01 -7.3453404250e-01 6.5929924089e-01
2.1309304835e-01 -7.3453713277e-01 6.5930432413e-01
-7.2554279979e-02 -2.6344376616e-01 -6.2181365568e-02
-7.2554364421e-02 -2.6344419691e-01 -6.2181431553e-02
-7.2554510905e-02 -2.6344335146e-01 -6.2181085622e-02
-7.2553958786e-02 -2.6344352017e-01 -6.2181391205e-02
-7.2554635726e-02 -2.6344365536e-01 -6.2181229310e-02
-7.2553970892e-02 -2.6344404498e-01 -6.2181134893e-02
-7.2554295204e-02 -2.6344341876e-01 -6.2180919907e-02
-7.2554172190e-02 -2.6344373445e-01 -6.2180789348e-02
-3.3260168860e-01 -3.8394460556e-01 1.3439475345e-01
-3.3260159690e-01 -3.8394458872e-01 1.3439468313e-01
-3.3260101175e-01 -3.8394527082e-01 1.3439460317e-01
-3.3260121024e-01 -3.8394486984e-01 1.3439443500e-01
-3.3260197340e-01 -3.8394411091e-01 1.3439488606e-01
-3.3260196036e-01 -3.8394376028e-01 1.3439451680e-01
-3.3260135327e-01 -3.8394463060e-01 1.3439440871e-01
-3.3260130558e-01 -3.8394445731e-01 1.3439438568e-01
-5.1392554394e-01 -1.6568201694e-01 4.9548952533e-01
-5.1392496930e-01 -1.6568268283e-01 4.9548989337e-01
-5.1392530250e-01 -1.6568236383e-01 4.9548902431e-01
-5.1392466957e-01 -1.6568275014e-01 4.9548944670e-01
-5.1392522080e-01 -1.6568258950e-01 4.9548933465e-01
-5.1392463347e-01 -1.6568307916e-01 4.9548966747e-01
-5.1392496889e-01 -1.6568260719e-01 4.9548928864e-01
-5.1392435459e-01 -1.6568319231e-01 4.9548966279e-01
3.1759768629e-01 6.3173663128e-01 9.7994619341e-01
3.1759926164e-01 6.3173613987e-01 9.7994500839e-01
3.1759592907e-01 6.3173419275e-01 9.7994323582e-01
3.1759769125e-01 6.3173335975e-01 9.7994203794e-01
3.1759781672e-01 6.3173640991e-01 9.7994586788e-01
3.1759929863e-01 6.3173548965e-01 9.7994486104e-01
3.1759595036e-01 6.3173368363e-01 9.7994320646e-01
3.1759766515e-01 6.3173270465e-01 9.7994218926e-01
-1.5538161579e+00 -1.3039105472e+00 -2.0472657787e+00
-1.5538157567e+00 -1.3039110781e+00 -2.0472661178e+00
-1.5538131036e+00 -1.3039079646e+00 -2.0472620968e+00
-1.5538128153e+00 -1.3039086780e+00 -2.0472624137e+00
-1.5538262463e+00 -1.3039133811e+00 -2.0472722050e+00
-1.5538252414e+00 -1.3039136679e+00 -2.0472717983e+00
-1.5538226815e+00 -1.3039106391e+00 -2.0472679730e+00
-1.5538223575e+00 -1.3039111112e+00 -2.0472682893e+00
-2.2926891291e-01 6.1262442991e-01 -3.7248272746e-02
-2.2926858094e-01 6.1262408157e-01 -3.7248221751e-02
-2.2926947100e-01 6.1262274263e-01 -3.7248012294e-02
-2.2926918554e-01 6.1262283364e-01 -3.7247968352e-02
-2.2927074182e-01 6.1262423961e-01 -3.7247528370e-02
-2.2927063043e-01 6.1262429458e-01 -3.7247353162e-02
-2.2927143582e-01 6.1262306334e-01 -3.7247396599e-02
-2.2927084143e-01 6.1262297320e-01 -3.7247368404e-02
-3.1141902780e-02 -6.0818101900e-01 1.1117303093e+00
-3.1140913030e-02 -6.0818190964e-01 1.1117298875e+00
-3.1142701613e-02 -6.0817519647e-01 1.1117298462e+00
-3.1141945968e-02 -6.0817623213e-01 1.1117293453e+00
-3.1140198449e-02 -6.0818208383e-01 1.1117312665e+00
-3.1139477014e-02 -6.0818259864e-01 1.1117313266e+00
-3.1140912065e-02 -6.0817628257e-01 1.1117316412e+00
-3.1140357268e-02 -6.0817717033e-01 1.1117310963e+00
-1.1273204391e-01 -2.7704988507e-02 2.0951266760e-01
-1.1273116597e-01 -2.7704977138e-02 2.0951168703e-01
-1.1273161334e-01 -2.7706341972e-02 2.0951161657e-01
-1.1273095124e-01 -2.7706850285e-02 2.0951019866e-01
-1.1273208207e-01 -2.7705438893e-02 2.0951243723e-01
-1.1273130534e-01 -2.7705324714e-02 2.0951109156e-01
-1.1273185044e-01 -2.7706849226e-02 2.0951130816e-01
-1.1273107238e-01 -2.7707244029e-02 2.0950997406e-01
-1.8750291612e-01 -9.2313231722e-01 1.0419899885e+00
-1.8750305769e-01 -9.2313181747e-01 1.0419898631e+00
-1.8750263772e-01 -9.2312157489e-01 1.0419815742e+00
-1.8750271848e-01 -9.2312117858e-01 1.0419812389e+00
-1.8750265975e-01 -9.2313219124e-01 1.0419900817e+00
-1.8750312920e-01 -9.2313177140e-01 1.0419897529e+00
-1.8750250921e-01 -9.2312163286e-01 1.0419813394e+00
-1.8750274445e-01 -9.2312127206e-01 1.0419813044e+00
-8.9313865247e-01 5.4819472721e-01 8.1880999035e-01
-8.9313871083e-01 5.4819521074e-01 8.1880905508e-01
-8.9313852491e-01 5.4819421531e-01 8.1880991096e-01
-8.9313856856e-01 5.4819393278e-01 8.1880917414e-01
-8.9313852009e-01 5.4819510178e-01 8.1881070012e-01
-8.9313870869e-01 5.4819543021e-01 8.1880938697e-01
-8.9313860610e-01 5.4819448324e-01 8.1881031851e-01
-8.9313834697e-01 5.4819444570e-01 8.1880966629e-01
1.3552601303e-01 5.1991826489e-02 -2.0239146784e-01
1.3552599688e-01 5.1991272782e-02 -2.0239215721e-01
1.3552579727e-01 5.1992431962e-02 -2.0239134774e-01
1.3552603928e-01 5.1991486911e-02 -2.0239199339e-01
1.3552578453e-01 5.1991987974e-02 -2.0239136434e-01
1.3552559237e-01 5.1990902990e-02 -2.0239197554e-01
1.3552559796e-01 5.1992310185e-02 -2.0239111174e-01
1.3552568183e-01 5.1991486010e-02 -2.0239208654e-01
-4.4637029063e-03 -1.7366480308e-01 -2.0735489869e-02
-4.4642266637e-03 -1.7366452001e-01 -2.0735862979e-02
-4.4640960886e-03 -1.7366565869e-01 -2.0735483786e-02
-4.4643155108e-03 -1.7366554185e-01 -2.0735797192e-02
-4.4653495800e-03 -1.7366454920e-01 -2.0736522003e-02
-4.4655177139e-03 -1.7366432931e-01 -2.0736570188e-02
-4.4655792845e-03 -1.7366518823e-01 -2.0736369471e-02
-4.4659282096e-03 -1.7366511716e-01 -2.0736510282e-02
2.1755027907e-01 7.5407699018e-01 -2.2317720340e-01
2.1755041378e-01 7.5407676303e-01 -2.2317759120e-01
2.1755133700e-01 7.5407441126e-01 -2.2317563137e-01
2.1755154033e-01 7.5407411750e-01 -2.2317605240e-01
2.1755038959e-01 7.5407649518e-01 -2.2317682684e-01
2.1755036625e-01 7.5407609729e-01 -2.2317734792e-01
2.1755135089e-01 7.5407394408e-01 -2.2317502968e-01
2.1755157332e-01 7.5407365873e-01 -2.2317518839e-01
-1.3019760722e-02 -2.3561036831e-01 6.3778578512e-01
-1.3020213345e-02 -2.3561102711e-01 6.3778510393e-01
-1.3019840753e-02 -2.3561068083e-01 6.3778631631e-01
-1.3020101781e-02 -2.3561112173e-01 6.3778574046e-01
-1.3019461248e-02 -2.3561085432e-01 6.3778607785e-01
-1.3019825523e-02 -2.3561126230e-01 6.3778535341e-01
-1.3019240877e-02 -2.3561120343e-01 6.3778659814e-01
-1.3019783170e-02 -2.3561135740e-01 6.3778586508e-01
7.8627990877e-01 -1.5780457570e-01 -3.4496557697e-01
7.8627979537e-01 -1.5780549616e-01 -3.4496588031e-01
7.8627953794e-01 -1.5780456852e-01 -3.4496623684e-01
7.8627938210e-01 -1.5780546516e-01 -3.4496676322e-01
7.8628016138e-01 -1.5780466671e-01 -3.4496609488e-01
7.8628012439e-01 -1.5780526293e-01 -3.4496669318e-01
7.8627982703e-01 -1.5780461362e-01 -3.4496698487e-01
7.8627958365e-01 -1.5780500935e-01 -3.4496775007e-01
-2.2673695945e-01 1.5331659422e+00 -9.3921236724e-01
-2.2673719575e-01 1.5331663339e+00 -9.3921277990e-01
-2.2673566557e-01 1.5331659341e+00 -9.3921270603e-01
-2.2673603438e-01 1.5331664729e+00 -9.3921319399e-01
-2.2673700386e-01 1.5331656255e+00 -9.3921135453e-01
-2.2673685894e-01 1.5331660376e+00 -9.3921185533e-01
-2.2673583644e-01 1.5331655653e+00 -9.3921187273e-01
-2.2673578975e-01 1.5331657493e+00 -9.3921202483e-01
2.9324192147e-02 1.9882508588e-01 3.4046241189e-02
2.9324378392e-02 1.9882378536e-01 3.4048616025e-02
2.9324402870e-02 1.9882452365e-01 3.4047237242e-02
2.9324757571e-02 1.9882350072e-01 3.4049472774e-02
2.9324617774e-02 1.9882517447e-01 3.4046202742e-02
2.9324591727e-02 1.9882390082e-01 3.4048780118e-02
2.9324763125e-02 1.9882440935e-01 3.4047020463e-02
2.9325165706e-02 1.9882348988e-01 3.4049793699e-02
9.1693186740e-01 1.1259389874e-01 -4.4831001473e-01
9.1693164514e-01 1.1259421017e-01 -4.4831030529e-01
9.1693001557e-01 1.1259689428e-01 -4.4830825920e-01
9.1693001419e-01 1.1259694775e-01 -4.4830845150e-01
9.1693188118e-01 1.1259466336e-01 -4.4831142735e-01
9.1693190727e-01 1.1259474965e-01 -4.4831122162e-01
9.1693002697e-01 1.1259773344e-01 -4.4830960266e-01
9.1692991725e-01 1.1259773205e-01 -4.4830987039e-01
1.3311896801e-01 -3.3358656094e-01 4.2044944205e-01
1.3311813457e-01 -3.3358639021e-01 4.2044877476e-01
1.3311903932e-01 -3.3358676484e-01 4.2044994508e-01
1.3311840397e-01 -3.3358640180e-01 4.2044901117e-01
1.3311907629e-01 -3.3358690696e-01 4.2044959478e-01
1.3311836579e-01 -3.3358690230e-01 4.2044868256e-01
1.3311923409e-01 -3.3358706646e-01 4.2044964492e-01
1.3311846407e-01 -3.3358685899e-01 4.2044914950e-01
-1.8659908077e-02 7.9955091612e-01 -3.0616155670e-01
-1.8660003063e-02 7.9955074901e-01 -3.0616142815e-01
-1.8660425669e-02 7.9955006027e-01 -3.0616118868e-01
-1.8660511646e-02 7.9954998248e-01 -3.0616111825e-01
-1.8659996842e-02 7.9955056355e-01 -3.0616109035e-01
-1.8660128606e-02 7.9955055850e-01 -3.0616126749e-01
-1.8660372501e-02 7.9954974569e-01 -3.0616081048e-01
-1.8660631091e-02 7.9954966451e-01 -3.0616093864e-01
-3.3055308996e-01 -8.6299588184e-01 -1.2180180402e+00
-3.3055546232e-01 -8.6299748333e-01 -1.2180205263e+00
-3.3055193222e-01 -8.6299591790e-01 -1.2180207087e+00
-3.3055421813e-01 -8.6299742238e-01 -1.2180232465e+00
-3.3055311555e-01 -8.6299577468e-01 -1.2180188363e+00
-3.3055576958e-01 -8.6299708185e-01 -1.2180213094e+00
-3.3055198775e-01 -8.6299582109e-01 -1.2180216166e+00
-3.3055442386e-01 -8.6299733122e-01 -1.2180243741e+00
-2.3394627087e-01 4.8400670477e-01 -6.8129637657e-01
-2.3394556195e-01 4.8400676191e-01 -6.8129735142e-01
-2.3394706593e-01 4.8400644055e-01 -6.8129617443e-01
-2.3394632307e-01 4.8400653583e-01 -6.8129700525e-01
-2.3394598128e-01 4.8400633933e-01 -6.8129608161e-01
-2.3394562872e-01 4.8400666925e-01 -6.8129729274e-01
-2.3394693190e-01 4.8400636354e-01 -6.8129625886e-01
-2.3394634260e-01 4.8400638185e-01 -6.8129693987e-01
3.6219063907e-01 -2.2422795187e+00 1.9528630695e+00
3.6218950707e-01 -2.2422784529e+00 1.9528616808e+00
3.6219071503e-01 -2.2422816303e+00 1.9528651447e+00
3.6218947472e-01 -2.2422805551e+00 1.9528638775e+00
3.6219128258e-01 -2.2422796804e+00 1.9528634151e+00
3.6219025875e-01 -2.2422790250e+00 1.9528623740e+00
3.6219127673e-01 -2.2422818956e+00 1.9528657790e+00
3.6219008659e-01 -2.2422808444e+00 1.9528642860e+00
-1.4270038012e+00 -2.1526451285e+00 -5.1955911111e-01
-1.4270040950e+00 -2.1526428960e+00 -5.1956076618e-01
-1.4270050911e+00 -2.1526450409e+00 -5.1955884238e-01
-1.4270043622e+00 -2.1526440021e+00 -5.1956036708e-01
-1.4270044301e+00 -2.1526455478e+00 -5.1955842659e-01
-1.4270033186e+00 -2.1526441257e+00 -5.1955905951e-01
-1.4270047402e+00 -2.1526461299e+00 -5.1955764268e-01
-1.4270052173e+00 -2.1526451482e+00 -5.1955906781e-01
-4.4430734320e-01 1.7057496654e-01 -2.9106176248e-01
-4.4430465389e-01 1.7057671496e-01 -2.9106232532e-01
-4.4430776850e-01 1.7057794071e-01 -2.9106164935e-01
-4.4430480665e-01 1.7057967007e-01 -2.9106234332e-01
-4.4430373898e-01 1.7057736449e-01 -2.9106239046e-01
-4.4430049900e-01 1.7057848384e-01 -2.9106302203e-01
-4.4430422655e-01 1.7058032700e-01 -2.9106175060e-01
-4.4430112231e-01 1.7058189319e-01 -2.9106239928e-01
-8.6335160203e-01 -1.5335303290e+00 -1.4631763295e+00
-8.6335650776e-01 -1.5335348160e+00 -1.4631803684e+00
-8.6335520586e-01 -1.5335444470e+00 -1.4631724064e+00
-8.6336023373e-01 -1.5335484311e+00 -1.4631767027e+00
-8.6334910484e-01 -1.5335260983e+00 -1.4631781342e+00
-8.6335407711e-01 -1.5335295625e+00 -1.4631814172e+00
-8.6335289103e-01 -1.5335398129e+00 -1.4631738601e+00
-8.6335750674e-01 -1.5335445580e+00 -1.4631781876e+00
4.2193813996e-01 6.9450927807e-01 -3.2917212349e-01
4.2193259763e-01 6.9450996791e-01 -3.2917690053e-01
4.2193577422e-01 6.9451257014e-01 -3.2916711443e-01
4.2192958740e-01 6.9451279843e-01 -3.2917223954e-01
4.2191828184e-01 6.9450748113e-01 -3.2917069808e-01
4.2191329408e-01 6.9450703841e-01 -3.2917519758e-01
4.2191546031e-01 6.9451020264e-01 -3.2916594352e-01
4.2190996522e-01 6.9451067328e-01 -3.2917008395e-01
-2.5763387903e+00 2.1005198175e-01 2.7185353543e+00
-2.5763394968e+00 2.1005027685e-01 2.7185316914e+00
-2.5763377809e+00 2.1004161949e-01 2.7185394244e+00
-2.5763387298e+00 2.1003980543e-01 2.7185360047e+00
-2.5763394764e+00 2.1004963827e-01 2.7185359896e+00
-2.5763409027e+00 2.1004861494e-01 2.7185333178e+00
-2.5763395715e+00 2.1004000053e-01 2.7185401588e+00
-2.5763391551e+00 2.1003793146e-01 2.7185364540e+00
1.4967275788e+00 -8.5930024596e-01 -2.8280008466e-02
1.4967323344e+00 -8.5929924267e-01 -2.8276789049e-02
1.4967258190e+00 -8.5927737873e-01 -2.8274083425e-02
1.4967294690e+00 -8.5927570580e-01 -2.8271421224e-02
1.4967045607e+00 -8.5929472773e-01 -2.8273567593e-02
1.4967070291e+00 -8.5929408945e-01 -2.8270439967e-02
1.4967019178e+00 -8.5927139096e-01 -2.8268073037e-02
1.4967051165e+00 -8.5926930488e-01 -2.8265456550e-02
5.8644300936e-01 -1.6088540557e+00 9.4063957356e-02
5.8644381609e-01 -1.6088485282e+00 9.4062752940e-02
5.8644193407e-01 -1.6088551355e+00 9.4063567127e-02
5.8644262538e-01 -1.6088499804e+00 9.4061915549e-02
5.8644378635e-01 -1.6088513756e+00 9.4064979374e-02
5.8644443572e-01 -1.6088462417e+00 9.4063818286e-02
5.8644277882e-01 -1.6088537178e+00 9.4064229361e-02
5.8644282565e-01 -1.6088479818e+00 9.4063462690e-02
1.2276686488e+00 -1.6830322324e+00 2.2127876783e-01
