-4.1670245287e-01 3.4938033409e-01 1.9045043026e-01
-4.1670151295e-01 3.4937971196e-01 1.9045111414e-01
-4.1670295620e-01 3.4938009603e-01 1.9044948095e-01
-4.1670207750e-01 3.4938001817e-01 1.9045260464e-01
-4.1670315128e-01 3.4938040404e-01 1.9045104305e-01
-4.1670233870e-01 3.4937966376e-01 1.9045184830e-01
-4.1670338455e-01 3.4938016952e-01 1.9045028184e-01
-1.1392081707e-01 -7.0127719301e-01 5.3442837049e-01
-1.1392116426e-01 -7.0127528853e-01 5.3442573891e-01
-1.1392059523e-01 -7.0127974908e-01 5.3442986857e-01
-1.1392107188e-01 -7.0127765573e-01 5.3442766368e-01
-1.1392172237e-01 -7.0127703935e-01 5.3442809926e-01
-1.1392198663e-01 -7.0127534173e-01 5.3442562265e-01
-1.1392109824e-01 -7.0127993914e-01 5.3442988543e-01
-1.1392161657e-01 -7.0127783904e-01 5.3442765674e-01
-6.0697833783e-02 4.2153766621e-01 1.5376540016e-01
-6.0697185284e-02 4.2153785832e-01 1.5376452043e-01
-6.0696450692e-02 4.2153994694e-01 1.5376679263e-01
-6.0695646270e-02 4.2154000038e-01 1.5376585573e-01
-6.0697260023e-02 4.2153856782e-01 1.5376494572e-01
-6.0696574980e-02 4.2153848438e-01 1.5376391551e-01
-6.0695892813e-02 4.2154085136e-01 1.5376620942e-01
-6.0695113814e-02 4.2154081695e-01 1.5376540464e-01
-5.4767606306e-01 -2.2521545348e-01 2.4996318185e-02
-5.4767571906e-01 -2.2521541252e-01 2.4994745115e-02
-5.4767569320e-01 -2.2521364858e-01 2.4996506425e-02
-5.4767554270e-01 -2.2521400122e-01 2.4994977048e-02
-5.4767533479e-01 -2.2521510319e-01 2.4995671971e-02
-5.4767521058e-01 -2.2521553079e-01 2.4993744141e-02
-5.4767503025e-01 -2.2521385513e-01 2.4995465429e-02
-5.4767488278e-01 -2.2521397148e-01 2.4993935943e-02
-4.6741040400e-01 4.5324939105e-01 -7.0058514870e-01
-4.6741054492e-01 4.5324900702e-01 -7.0058534135e-01
-4.6740956281e-01 4.5325025059e-01 -7.0058419615e-01
-4.6740984468e-01 4.5324953485e-01 -7.0058491958e-01
-4.6741080620e-01 4.5324938666e-01 -7.0058440417e-01
-4.6741097750e-01 4.5324883654e-01 -7.0058519433e-01
-4.6741012162e-01 4.5324997104e-01 -7.0058430315e-01
-4.6741019660e-01 4.5324988892e-01 -7.0058434682e-01
1.1569500694e+00 -1.0188216552e+00 -7.4504971439e-01
1.1569521715e+00 -1.0188231486e+00 -7.4505186448e-01
1.1569495519e+00 -1.0188224867e+00 -7.4504913422e-01
1.1569517944e+00 -1.0188240431e+00 -7.4505099401e-01
1.1569507600e+00 -1.0188214574e+00 -7.4504975942e-01
1.1569525745e+00 -1.0188228469e+00 -7.4505111777e-01
1.1569501702e+00 -1.0188226008e+00 -7.4504906666e-01
1.1569522197e+00 -1.0188240428e+00 -7.4505067523e-01
-7.2563479365e-02 3.6349385771e-01 -4.9956570876e-01
-7.2563173506e-02 3.6349535725e-01 -4.9956686061e-01
-7.2564029871e-02 3.6349836831e-01 -4.9956722921e-01
-7.2563610529e-02 3.6350001062e-01 -4.9956844691e-01
-7.2562348873e-02 3.6349338584e-01 -4.9956665789e-01
-7.2561981612e-02 3.6349516128e-01 -4.9956780327e-01
-7.2563152680e-02 3.6349794294e-01 -4.9956797794e-01
-7.2562526491e-02 3.6349972677e-01 -4.9956956952e-01
-7.9276180836e-01 -7.7181881807e-01 -1.3549940216e+00
-7.9276192737e-01 -7.7181832740e-01 -1.3549947226e+00
-7.9276145626e-01 -7.7181738597e-01 -1.3549930081e+00
-7.9276180163e-01 -7.7181677339e-01 -1.3549934361e+00
-7.9276207301e-01 -7.7181805735e-01 -1.3549943768e+00
-7.9276245849e-01 -7.7181748581e-01 -1.3549949707e+00
-7.9276216574e-01 -7.7181664540e-01 -1.3549935044e+00
-7.9276242299e-01 -7.7181610196e-01 -1.3549937648e+00
1.3535887888e+00 2.2053479266e-01 1.7396573948e-01
1.3535868540e+00 2.2053124806e-01 1.7396004752e-01
1.3535886958e+00 2.2053609671e-01 1.7396633213e-01
1.3535869062e+00 2.2053229860e-01 1.7396091108e-01
1.3535914293e+00 2.2053350532e-01 1.7396323255e-01
1.3535895191e+00 2.2053001245e-01 1.7395748194e-01
1.3535908010e+00 2.2053462636e-01 1.7396416178e-01
1.3535892212e+00 2.2053114464e-01 1.7395810715e-01
6.1471426465e-02 -5.8608866494e-01 3.1278434230e-01
6.1471166789e-02 -5.8608901759e-01 3.1278396409e-01
6.1471805157e-02 -5.8608841766e-01 3.1278457138e-01
6.1471229925e-02 -5.8608834737e-01 3.1278454543e-01
6.1471590355e-02 -5.8608932078e-01 3.1278492492e-01
6.1470915987e-02 -5.8608940437e-01 3.1278456826e-01
6.1471792513e-02 -5.8608900742e-01 3.1278509859e-01
6.1471206104e-02 -5.8608890789e-01 3.1278508804e-01
2.1996458977e-01 1.9281382984e-01 3.8963107380e-01
2.1996504466e-01 1.9281336520e-01 3.8963022797e-01
2.1996478879e-01 1.9281566408e-01 3.8963163235e-01
2.1996472121e-01 1.9281497915e-01 3.8963035349e-01
2.1996446378e-01 1.9281370311e-01 3.8963182149e-01
2.1996518202e-01 1.9281306460e-01 3.8963094378e-01
2.1996416622e-01 1.9281514532e-01 3.8963204283e-01
2.1996475132e-01 1.9281461693e-01 3.8963112875e-01
3.3796662961e-02 -2.3775932479e-01 3.7222405434e-01
3.3797177514e-02 -2.3775931238e-01 3.7222379509e-01
3.3796833412e-02 -2.3775965832e-01 3.7222365179e-01
3.3797047285e-02 -2.3775948967e-01 3.7222364664e-01
3.3795170880e-02 -2.3775976655e-01 3.7222401988e-01
3.3795592791e-02 -2.3775922087e-01 3.7222411262e-01
3.3795020496e-02 -2.3775990257e-01 3.7222383055e-01
3.3795501414e-02 -2.3775984862e-01 3.7222352965e-01
-9.9512651881e-01 -2.8623420297e-01 -2.8659199860e-02
-9.9512514278e-01 -2.8623375599e-01 -2.8660329460e-02
-9.9512654657e-01 -2.8623367278e-01 -2.8659238223e-02
-9.9512519756e-01 -2.8623339814e-01 -2.8660480421e-02
-9.9512529135e-01 -2.8623382490e-01 -2.8658372390e-02
-9.9512393346e-01 -2.8623336094e-01 -2.8659740246e-02
-9.9512531017e-01 -2.8623347599e-01 -2.8658545815e-02
-9.9512408109e-01 -2.8623317763e-01 -2.8659777254e-02
-5.3456833938e-01 1.6518215256e-01 3.4948827869e-01
-5.3456795430e-01 1.6518265029e-01 3.4948953792e-01
-5.3456837917e-01 1.6518387260e-01 3.4948706463e-01
-5.3456848925e-01 1.6518414321e-01 3.4948925133e-01
-5.3456454397e-01 1.6518250962e-01 3.4948647467e-01
-5.3456485935e-01 1.6518284963e-01 3.4948819284e-01
-5.3456503835e-01 1.6518424949e-01 3.4948570277e-01
-5.3456488000e-01 1.6518448063e-01 3.4948719201e-01
5.1686278202e-01 -5.5820228717e-01 6.7695265030e-01
5.1686156471e-01 -5.5820154623e-01 6.7695132794e-01
5.1686285803e-01 -5.5820185548e-01 6.7695347700e-01
5.1686138003e-01 -5.5820076142e-01 6.7695154278e-01
5.1685940422e-01 -5.5820036822e-01 6.7695463463e-01
5.1685846744e-01 -5.5819934368e-01 6.7695249407e-01
5.1685966416e-01 -5.5819956663e-01 6.7695494995e-01
5.1685832369e-01 -5.5819877453e-01 6.7695300448e-01
3.4403155607e-01 3.4017055812e-01 -1.3371888238e-01
3.4403398097e-01 3.4017080584e-01 -1.3371348764e-01
3.4403146266e-01 3.4017074251e-01 -1.3371805549e-01
3.4403352402e-01 3.4017082041e-01 -1.3371283208e-01
3.4403162700e-01 3.4017050267e-01 -1.3371896856e-01
3.4403383636e-01 3.4017073212e-01 -1.3371342799e-01
3.4403144778e-01 3.4017088833e-01 -1.3371821004e-01
3.4403382340e-01 3.4017089068e-01 -1.3371309693e-01
5.5939622537e-02 5.7316786190e-01 2.6710433447e-01
5.5939640106e-02 5.7316804795e-01 2.6710379485e-01
5.5938674331e-02 5.7316559325e-01 2.6710230873e-01
5.5938590432e-02 5.7316578682e-01 2.6710150772e-01
5.5937769650e-02 5.7316777135e-01 2.6710439473e-01
5.5937579201e-02 5.7316812166e-01 2.6710358278e-01
5.5936652878e-02 5.7316579111e-01 2.6710228306e-01
5.5936420333e-02 5.7316586565e-01 2.6710138846e-01
-5.8618642227e-01 -2.8335221719e-01 1.1128198692e+00
-5.8618865652e-01 -2.8335253176e-01 1.1128268513e+00
-5.8618844497e-01 -2.8334813842e-01 1.1128192564e+00
-5.8619065071e-01 -2.8334819233e-01 1.1128262019e+00
-5.8618622016e-01 -2.8335222217e-01 1.1128199746e+00
-5.8618825802e-01 -2.8335238851e-01 1.1128271509e+00
-5.8618822758e-01 -2.8334789615e-01 1.1128198783e+00
-5.8619042734e-01 -2.8334802640e-01 1.1128264066e+00
-9.6525031784e-02 1.7914104172e+00 -1.5759626675e+00
-9.6526341133e-02 1.7914105325e+00 -1.5759615570e+00
-9.6527583926e-02 1.7914032432e+00 -1.5759583340e+00
-9.6528808743e-02 1.7914033471e+00 -1.5759568871e+00
-9.6525633707e-02 1.7914106966e+00 -1.5759622752e+00
-9.6526785122e-02 1.7914111987e+00 -1.5759613179e+00
-9.6528096229e-02 1.7914037135e+00 -1.5759579778e+00
-9.6529219949e-02 1.7914039048e+00 -1.5759565762e+00
1.8672325019e-01 5.6989529723e-01 3.8295418601e-02
1.8672334346e-01 5.6989470062e-01 3.8295345640e-02
1.8672341565e-01 5.6989578670e-01 3.8295691657e-02
1.8672353311e-01 5.6989486001e-01 3.8296278350e-02
1.8672359322e-01 5.6989470046e-01 3.8295214216e-02
1.8672362546e-01 5.6989416803e-01 3.8295460687e-02
1.8672340055e-01 5.6989490923e-01 3.8295918008e-02
1.8672355062e-01 5.6989439068e-01 3.8296145190e-02
-2.2041463917e-01 -5.9406517074e-01 3.7767346371e-01
-2.2041599808e-01 -5.9406559579e-01 3.7767103921e-01
-2.2041468813e-01 -5.9406603176e-01 3.7767266907e-01
-2.2041618369e-01 -5.9406630002e-01 3.7767027121e-01
-2.2041370096e-01 -5.9406478849e-01 3.7767322433e-01
-2.2041542479e-01 -5.9406496337e-01 3.7767099591e-01
-2.2041399519e-01 -5.9406568034e-01 3.7767214517e-01
-2.2041536519e-01 -5.9406592687e-01 3.7766991982e-01
3.5362336938e-01 -5.1015672680e-01 9.7884853034e-01
3.5362287108e-01 -5.1015565192e-01 9.7884747474e-01
3.5362444437e-01 -5.1015204963e-01 9.7884806069e-01
3.5362413916e-01 -5.1015095632e-01 9.7884714554e-01
3.5362417879e-01 -5.1015589489e-01 9.7884816052e-01
3.5362394410e-01 -5.1015458358e-01 9.7884696831e-01
3.5362578350e-01 -5.1015142397e-01 9.7884763268e-01
3.5362544819e-01 -5.1015027324e-01 9.7884675782e-01
-7.6981033408e-02 3.4891871070e-01 3.5559724319e-01
-7.6980638319e-02 3.4891794260e-01 3.5559539537e-01
-7.6980216266e-02 3.4891675002e-01 3.5559620634e-01
-7.6979610895e-02 3.4891597013e-01 3.5559435245e-01
-7.6977911748e-02 3.4891840778e-01 3.5559650802e-01
-7.6977590354e-02 3.4891779010e-01 3.5559485477e-01
-7.6976991867e-02 3.4891652544e-01 3.5559557074e-01
-7.6976628214e-02 3.4891586578e-01 3.5559377253e-01
-4.3097468305e+00 1.9239000577e+00 2.1340177497e+00
-4.3097547865e+00 1.9239049285e+00 2.1340314134e+00
-4.3097485958e+00 1.9239013134e+00 2.1340177727e+00
-4.3097559873e+00 1.9239058648e+00 2.1340318041e+00
-4.3097408824e+00 1.9238965713e+00 2.1340170778e+00
-4.3097477730e+00 1.9239024863e+00 2.1340305218e+00
-4.3097419813e+00 1.9238967960e+00 2.1340169401e+00
-4.3097481575e+00 1.9239025721e+00 2.1340307362e+00
1.9045265515e+00 1.5153446981e+00 1.3290872895e+00
1.9045295234e+00 1.5153434740e+00 1.3290959125e+00
1.9045368198e+00 1.5153593895e+00 1.3290962912e+00
1.9045388840e+00 1.5153577795e+00 1.3291050521e+00
1.9045277894e+00 1.5153438760e+00 1.3290858818e+00
1.9045302411e+00 1.5153431370e+00 1.3290947567e+00
1.9045375099e+00 1.5153583617e+00 1.3290953458e+00
1.9045394744e+00 1.5153565159e+00 1.3291036385e+00
1.8809500668e+00 -7.0307798785e-01 -5.7015073899e-01
1.8809538934e+00 -7.0308093118e-01 -5.7015717910e-01
1.8809497683e+00 -7.0307914402e-01 -5.7015233709e-01
1.8809539604e+00 -7.0308170382e-01 -5.7015797969e-01
1.8809339136e+00 -7.0307683166e-01 -5.7014848256e-01
1.8809372482e+00 -7.0307928726e-01 -5.7015460828e-01
1.8809339714e+00 -7.0307850294e-01 -5.7014994159e-01
1.8809378965e+00 -7.0308006762e-01 -5.7015552279e-01
1.5897843380e+00 1.3563812113e+00 2.0802968755e+00
1.5897815606e+00 1.3563812680e+00 2.0803037162e+00
1.5897816309e+00 1.3563839997e+00 2.0802984803e+00
1.5897792687e+00 1.3563838442e+00 2.0803046334e+00
1.5897880411e+00 1.3563812927e+00 2.0802969416e+00
1.5897861442e+00 1.3563811022e+00 2.0803035460e+00
1.5897862040e+00 1.3563836009e+00 2.0802979549e+00
1.5897840526e+00 1.3563837291e+00 2.0803043329e+00
-1.7168662056e+00 1.6509525244e+00 1.2032789332e+00
-1.7168627646e+00 1.6509475158e+00 1.2032714051e+00
-1.7168669463e+00 1.6509512688e+00 1.2032768270e+00
-1.7168628922e+00 1.6509452697e+00 1.2032695626e+00
-1.7168557595e+00 1.6509554241e+00 1.2032789439e+00
-1.7168511443e+00 1.6509509911e+00 1.2032720679e+00
-1.7168576066e+00 1.6509539089e+00 1.2032773594e+00
-1.7168531415e+00 1.6509484952e+00 1.2032692243e+00
-4.9074174581e-01 -1.6842390528e+00 5.3815234002e-01
-4.9074164727e-01 -1.6842397905e+00 5.3815397400e-01
-4.9074243126e-01 -1.6842377930e+00 5.3815239208e-01
-4.9074214113e-01 -1.6842383398e+00 5.3815418624e-01
-4.9076114385e-01 -1.6842398614e+00 5.3815531396e-01
-4.9076109192e-01 -1.6842402887e+00 5.3815692779e-01
-4.9076039151e-01 -1.6842383139e+00 5.3815575035e-01
-4.9076157875e-01 -1.6842390301e+00 5.3815693671e-01
-1.5921211821e+00 6.4744915778e-01 7.9127888527e-01
-1.5921195335e+00 6.4744530143e-01 7.9127271684e-01
-1.5921201871e+00 6.4744824264e-01 7.9127668683e-01
-1.5921181585e+00 6.4744300358e-01 7.9127106781e-01
-1.5921113168e+00 6.4745020458e-01 7.9128342360e-01
-1.5921100593e+00 6.4744602425e-01 7.9127713214e-01
-1.5921108523e+00 6.4744866617e-01 7.9128124790e-01
-1.5921086987e+00 6.4744446998e-01 7.9127625592e-01
-3.1383437133e+00 -2.1679053879e+00 -2.4547023529e+00
-3.1383343853e+00 -2.1679005503e+00 -2.4546948805e+00
-3.1383458508e+00 -2.1679066778e+00 -2.4547027503e+00
-3.1383366077e+00 -2.1679022540e+00 -2.4546952193e+00
-3.1383399813e+00 -2.1679047001e+00 -2.4547032026e+00
-3.1383325295e+00 -2.1678990512e+00 -2.4546953936e+00
