1.8287720012e-02 -1.6373489757e-01 8.7358702663e-02
1.8286756159e-02 -1.6373265308e-01 8.7359663689e-02
1.8287219949e-02 -1.6373333441e-01 8.7359412818e-02
-4.0493528071e-01 3.9747274915e-01 -7.2856618077e-02
-4.0493539890e-01 3.9747261977e-01 -7.2857100516e-02
-4.0493473886e-01 3.9747191883e-01 -7.2857172506e-02
-4.0493471405e-01 3.9747186368e-01 -7.2857560450e-02
-4.0493480676e-01 3.9747258527e-01 -7.2856793289e-02
-4.0493482344e-01 3.9747273869e-01 -7.2857076344e-02
-4.0493395308e-01 3.9747189689e-01 -7.2857225395e-02
-4.0493421990e-01 3.9747199408e-01 -7.2857537471e-02
-3.7492839465e-01 -2.0067481874e-02 -4.5958886998e-02
-3.7492810491e-01 -2.0067468532e-02 -4.5955100428e-02
-3.7492776412e-01 -2.0067496784e-02 -4.5958646506e-02
-3.7492748861e-01 -2.0067202392e-02 -4.5954987455e-02
-3.7492796069e-01 -2.0067791963e-02 -4.5959011033e-02
-3.7492763636e-01 -2.0067675887e-02 -4.5955126478e-02
-3.7492732018e-01 -2.0067817733e-02 -4.5958686645e-02
-3.7492685246e-01 -2.0067943237e-02 -4.5954829185e-02
3.1656945899e-01 -3.4053955043e-01 -2.4024212967e-01
3.1657035984e-01 -3.4054028746e-01 -2.4024284943e-01
3.1656995376e-01 -3.4053766456e-01 -2.4024170891e-01
3.1657110602e-01 -3.4053793199e-01 -2.4024263160e-01
3.1656952023e-01 -3.4053948748e-01 -2.4024219521e-01
3.1657012307e-01 -3.4054011916e-01 -2.4024292536e-01
3.1657035835e-01 -3.4053757200e-01 -2.4024174575e-01
3.1657094783e-01 -3.4053808608e-01 -2.4024246117e-01
3.8190200591e-01 -5.8740833098e-01 9.5467834091e-01
3.8190194792e-01 -5.8740774690e-01 9.5467880643e-01
3.8190215858e-01 -5.8740860207e-01 9.5467864094e-01
3.8190205224e-01 -5.8740815657e-01 9.5467912305e-01
3.8190187659e-01 -5.8740827576e-01 9.5467807179e-01
3.8190197194e-01 -5.8740786467e-01 9.5467881179e-01
3.8190188873e-01 -5.8740861125e-01 9.5467877913e-01
3.8190186981e-01 -5.8740803622e-01 9.5467931039e-01
2.1010644258e-01 1.1260135955e-01 2.0781745658e-01
2.1010665317e-01 1.1260195961e-01 2.0782097601e-01
2.1010654014e-01 1.1260363689e-01 2.0781745914e-01
2.1010650318e-01 1.1260383597e-01 2.0782113358e-01
2.1010685897e-01 1.1260192298e-01 2.0781646808e-01
2.1010711948e-01 1.1260210554e-01 2.0782017280e-01
2.1010638839e-01 1.1260417900e-01 2.0781685433e-01
2.1010659305e-01 1.1260431528e-01 2.0782055563e-01
-2.2202737308e-01 -1.3399165167e-01 -1.1716079011e-01
-2.2202710631e-01 -1.3399054728e-01 -1.1715872997e-01
-2.2202710156e-01 -1.3399193870e-01 -1.1716135755e-01
-2.2202716479e-01 -1.3399076057e-01 -1.1715884437e-01
-2.2202831835e-01 -1.3399152091e-01 -1.1716113122e-01
-2.2202832863e-01 -1.3399075560e-01 -1.1715883952e-01
-2.2202812774e-01 -1.3399179373e-01 -1.1716139804e-01
-2.2202811391e-01 -1.3399093520e-01 -1.1715904254e-01
1.1021263038e+00 6.8413046389e-01 1.3593294073e+00
1.1021214637e+00 6.8412867869e-01 1.3593251576e+00
1.1021258690e+00 6.8413185315e-01 1.3593275577e+00
1.1021210996e+00 6.8412985410e-01 1.3593235381e+00
1.1021265052e+00 6.8413024069e-01 1.3593289359e+00
1.1021216528e+00 6.8412845635e-01 1.3593249610e+00
1.1021259997e+00 6.8413147034e-01 1.3593273036e+00
1.1021212002e+00 6.8412977163e-01 1.3593233483e+00
4.4860076720e-01 2.3827314215e-01 4.3994646877e-01
4.4860065554e-01 2.3827237995e-01 4.3994656144e-01
4.4860051526e-01 2.3827319754e-01 4.3994706450e-01
4.4860040611e-01 2.3827256951e-01 4.3994703677e-01
4.4860120280e-01 2.3827293868e-01 4.3994655145e-01
4.4860097610e-01 2.3827235235e-01 4.3994653287e-01
4.4860102998e-01 2.3827303801e-01 4.3994714864e-01
4.4860078898e-01 2.3827230223e-01 4.3994698332e-01
1.2105770584e-01 -2.2076439623e-01 2.4169465229e-01
1.2105820196e-01 -2.2076426582e-01 2.4169484166e-01
1.2105752880e-01 -2.2076609981e-01 2.4169472500e-01
1.2105794361e-01 -2.2076603413e-01 2.4169481822e-01
1.2105490944e-01 -2.2076447673e-01 2.4169658200e-01
1.2105527851e-01 -2.2076454386e-01 2.4169646317e-01
1.2105513324e-01 -2.2076600162e-01 2.4169653994e-01
1.2105533318e-01 -2.2076613674e-01 2.4169623156e-01
-4.5343594450e-01 1.1042766674e-01 -9.3877024824e-02
-4.5343513338e-01 1.1042755269e-01 -9.3877725838e-02
-4.5343523321e-01 1.1042706434e-01 -9.3877763444e-02
-4.5343467400e-01 1.1042713517e-01 -9.3878434276e-02
-4.5343840346e-01 1.1042796831e-01 -9.3876921093e-02
-4.5343765398e-01 1.1042796779e-01 -9.3877486127e-02
-4.5343780611e-01 1.1042732633e-01 -9.3877247173e-02
-4.5343679561e-01 1.1042709374e-01 -9.3877894238e-02
7.0784553873e-01 -1.5723712810e-01 1.7915002260e-01
7.0784422476e-01 -1.5723593091e-01 1.7915447621e-01
7.0784643129e-01 -1.5723862638e-01 1.7914919988e-01
7.0784525375e-01 -1.5723691953e-01 1.7915373467e-01
7.0784272476e-01 -1.5723778658e-01 1.7915007941e-01
7.0784150509e-01 -1.5723612956e-01 1.7915458397e-01
7.0784330929e-01 -1.5723888965e-01 1.7914937230e-01
7.0784235923e-01 -1.5723751030e-01 1.7915402277e-01
-1.9769159274e-01 1.0478562893e-02 4.4327357662e-01
-1.9769197138e-01 1.0477990900e-02 4.4327187195e-01
-1.9769188429e-01 1.0480197059e-02 4.4327242509e-01
-1.9769197595e-01 1.0479582136e-02 4.4327112526e-01
-1.9769461963e-01 1.0479467738e-02 4.4327527547e-01
-1.9769478074e-01 1.0478842150e-02 4.4327356480e-01
-1.9769461393e-01 1.0481111477e-02 4.4327434514e-01
-1.9769479907e-01 1.0480256292e-02 4.4327267229e-01
-3.1067759168e-01 6.1982201681e-01 5.1706015026e-01
-3.1067629759e-01 6.1982121383e-01 5.1705951521e-01
-3.1067727952e-01 6.1982249103e-01 5.1706051645e-01
-3.1067591385e-01 6.1982193894e-01 5.1705975329e-01
-3.1068226056e-01 6.1982276213e-01 5.1706113777e-01
-3.1068076551e-01 6.1982212322e-01 5.1706041301e-01
-3.1068200936e-01 6.1982330935e-01 5.1706128271e-01
-3.1068060518e-01 6.1982248561e-01 5.1706061001e-01
-2.2362657183e-01 -5.9399492005e-02 1.1180937334e-01
-2.2362602778e-01 -5.9399456978e-02 1.1180935728e-01
-2.2362633696e-01 -5.9399820144e-02 1.1180930607e-01
-2.2362585763e-01 -5.9399848796e-02 1.1180879543e-01
-2.2362629374e-01 -5.9399729159e-02 1.1180971327e-01
-2.2362584869e-01 -5.9399985020e-02 1.1180970159e-01
-2.2362617832e-01 -5.9400216013e-02 1.1180957878e-01
-2.2362557959e-01 -5.9400323813e-02 1.1180929378e-01
-2.1609523429e-01 -2.5269866665e-02 4.8449525224e-01
-2.1609641503e-01 -2.5268984976e-02 4.8449486553e-01
-2.1609605258e-01 -2.5270057305e-02 4.8449606098e-01
-2.1609663102e-01 -2.5269229364e-02 4.8449505268e-01
-2.1609504598e-01 -2.5270450812e-02 4.8449605049e-01
-2.1609606702e-01 -2.5269538724e-02 4.8449568853e-01
-2.1609546451e-01 -2.5270664687e-02 4.8449663525e-01
-2.1609612101e-01 -2.5269937358e-02 4.8449568142e-01
-2.5561808585e-01 -2.1695244270e-01 -2.6624333295e-01
-2.5561915089e-01 -2.1695203258e-01 -2.6624098680e-01
-2.5561807648e-01 -2.1695280100e-01 -2.6624344256e-01
-2.5561939235e-01 -2.1695238155e-01 -2.6624113887e-01
-2.5561730192e-01 -2.1695210706e-01 -2.6624450253e-01
-2.5561837149e-01 -2.1695149910e-01 -2.6624223885e-01
-2.5561732936e-01 -2.1695242477e-01 -2.6624439437e-01
-2.5561868546e-01 -2.1695187427e-01 -2.6624224242e-01
7.0092567787e-01 -2.3158616736e-01 1.5312546015e-01
7.0092812427e-01 -2.3158687236e-01 1.5312290453e-01
7.0092606920e-01 -2.3158401512e-01 1.5312490270e-01
7.0092867587e-01 -2.3158471705e-01 1.5312199582e-01
7.0092756220e-01 -2.3158735167e-01 1.5312363079e-01
7.0093017837e-01 -2.3158804574e-01 1.5312095148e-01
7.0092810094e-01 -2.3158514999e-01 1.5312298118e-01
7.0093039649e-01 -2.3158577935e-01 1.5312006430e-01
6.5475359256e-01 -3.2114703321e-01 2.1454298882e-01
6.5475422562e-01 -3.2114580093e-01 2.1454176994e-01
6.5475361609e-01 -3.2114679090e-01 2.1454132732e-01
6.5475418601e-01 -3.2114583178e-01 2.1454004234e-01
6.5475392312e-01 -3.2114732648e-01 2.1454373877e-01
6.5475447065e-01 -3.2114627470e-01 2.1454274564e-01
6.5475402700e-01 -3.2114749570e-01 2.1454202309e-01
6.5475447840e-01 -3.2114629974e-01 2.1454040107e-01
-4.4937778519e-01 7.9895493180e-01 -8.5596395004e-01
-4.4937697146e-01 7.9895457065e-01 -8.5596442634e-01
-4.4937920339e-01 7.9894843110e-01 -8.5596238281e-01
-4.4937865445e-01 7.9894832044e-01 -8.5596288741e-01
-4.4937773217e-01 7.9895466429e-01 -8.5596407023e-01
-4.4937707099e-01 7.9895459555e-01 -8.5596444483e-01
-4.4937901718e-01 7.9894832286e-01 -8.5596235167e-01
-4.4937824118e-01 7.9894801716e-01 -8.5596294178e-01
-8.7304091642e-01 -3.4029309756e-01 -4.4494444079e-01
-8.7304027408e-01 -3.4029087859e-01 -4.4494059929e-01
-8.7304196868e-01 -3.4029337116e-01 -4.4494570149e-01
-8.7304108508e-01 -3.4029144241e-01 -4.4494153408e-01
-8.7304083883e-01 -3.4029280314e-01 -4.4494461683e-01
-8.7304042050e-01 -3.4029057890e-01 -4.4494026935e-01
-8.7304203586e-01 -3.4029311627e-01 -4.4494574306e-01
-8.7304130923e-01 -3.4029123628e-01 -4.4494156684e-01
-9.4593407553e-02 -2.5704466706e-01 9.8404526496e-01
-9.4593032059e-02 -2.5704417073e-01 9.8404365106e-01
-9.4594043896e-02 -2.5704000302e-01 9.8404340049e-01
-9.4593641404e-02 -2.5703956025e-01 9.8404176527e-01
-9.4593241200e-02 -2.5704418121e-01 9.8404432376e-01
-9.4592819945e-02 -2.5704391348e-01 9.8404279053e-01
-9.4593698016e-02 -2.5703954111e-01 9.8404280719e-01
-9.4593512185e-02 -2.5703917718e-01 9.8404103114e-01
1.7632942507e-01 -3.2285865927e-01 -1.5259253318e-01
1.7633004432e-01 -3.2285878778e-01 -1.5259280830e-01
1.7632988966e-01 -3.2285864914e-01 -1.5259260768e-01
1.7633026559e-01 -3.2285898680e-01 -1.5259266516e-01
1.7632985174e-01 -3.2285870360e-01 -1.5259246179e-01
1.7633065035e-01 -3.2285901296e-01 -1.5259282841e-01
1.7633037294e-01 -3.2285904347e-01 -1.5259232774e-01
1.7633087549e-01 -3.2285922161e-01 -1.5259264396e-01
-1.7321912712e-01 1.7003812772e-01 -4.4825381588e-01
-1.7321939133e-01 1.7003728988e-01 -4.4825554200e-01
-1.7321910060e-01 1.7003862444e-01 -4.4825380239e-01
-1.7321926839e-01 1.7003790280e-01 -4.4825574102e-01
-1.7321980279e-01 1.7003782804e-01 -4.4825341612e-01
-1.7322026129e-01 1.7003679021e-01 -4.4825476902e-01
-1.7321989590e-01 1.7003804282e-01 -4.4825306559e-01
-1.7322017107e-01 1.7003740441e-01 -4.4825484871e-01
2.3338512132e-01 -2.7848445556e-01 -1.3724727975e-01
2.3338471614e-01 -2.7848499646e-01 -1.3724389436e-01
2.3338492330e-01 -2.7848484434e-01 -1.3724726920e-01
2.3338410862e-01 -2.7848515360e-01 -1.3724349439e-01
2.3338550025e-01 -2.7848491024e-01 -1.3724670043e-01
2.3338516959e-01 -2.7848530135e-01 -1.3724350309e-01
2.3338496010e-01 -2.7848528628e-01 -1.3724680550e-01
2.3338457246e-01 -2.7848553570e-01 -1.3724278775e-01
-4.2160954957e-01 -1.2496797753e-01 -6.5894427541e-01
-4.2161015770e-01 -1.2496736459e-01 -6.5894453464e-01
-4.2160989595e-01 -1.2496875456e-01 -6.5894324031e-01
-4.2161049007e-01 -1.2496816375e-01 -6.5894351544e-01
-4.2161389134e-01 -1.2497049086e-01 -6.5894915954e-01
-4.2161404953e-01 -1.2497003772e-01 -6.5894917685e-01
-4.2161402373e-01 -1.2497129727e-01 -6.5894789741e-01
-4.2161449978e-01 -1.2497078290e-01 -6.5894835717e-01
1.6501119042e-01 -2.4960162762e-01 4.5425234848e-01
1.6501063647e-01 -2.4960083754e-01 4.5425144103e-01
1.6501205767e-01 -2.4959869715e-01 4.5425223074e-01
1.6501149195e-01 -2.4959810507e-01 4.5425183469e-01
1.6501173689e-01 -2.4960150032e-01 4.5425208960e-01
1.6501103009e-01 -2.4960084413e-01 4.5425113024e-01
1.6501254606e-01 -2.4959870277e-01 4.5425180333e-01
1.6501184362e-01 -2.4959815759e-01 4.5425093149e-01
2.0603848018e-01 -8.5524967605e-01 8.1839473929e-01
2.0603919563e-01 -8.5525286744e-01 8.1840152496e-01
2.0603890148e-01 -8.5524965088e-01 8.1839481918e-01
2.0603950586e-01 -8.5525294097e-01 8.1840167069e-01
2.0603977128e-01 -8.5524976092e-01 8.1839497483e-01
2.0604019699e-01 -8.5525301666e-01 8.1840186461e-01
2.0603994127e-01 -8.5525023232e-01 8.1839520387e-01
2.0604045342e-01 -8.5525319356e-01 8.1840140969e-01
-5.0009841861e-01 -2.4972521954e-01 -7.6983070823e-02
-5.0009938281e-01 -2.4972586877e-01 -7.6984264283e-02
-5.0009845369e-01 -2.4972525412e-01 -7.6982758391e-02
-5.0009950973e-01 -2.4972609875e-01 -7.6983922515e-02
-5.0010062685e-01 -2.4972610444e-01 -7.6984525700e-02
-5.0010201979e-01 -2.4972669868e-01 -7.6985907514e-02
-5.0010104150e-01 -2.4972635267e-01 -7.6984442762e-02
-5.0010186645e-01 -2.4972702731e-01 -7.6985436046e-02
-5.8535948840e-01 -3.5818146955e-01 -3.8847925474e-01
-5.8535991504e-01 -3.5818161475e-01 -3.8848066664e-01
-5.8535928353e-01 -3.5818080363e-01 -3.8848115578e-01
-5.8535978865e-01 -3.5818130256e-01 -3.8848226483e-01
-5.8536020154e-01 -3.5818119607e-01 -3.8847863175e-01
-5.8536045179e-01 -3.5818178836e-01 -3.8847943586e-01
-5.8535982038e-01 -3.5818081353e-01 -3.8848010914e-01
-5.8535996605e-01 -3.5818126560e-01 -3.8848116705e-01
-1.0038544539e-01 1.5713757240e-01 1.0267982909e-01
-1.0038449332e-01 1.5713648772e-01 1.0267926122e-01
-1.0038639787e-01 1.5713854505e-01 1.0267980608e-01
-1.0038512109e-01 1.5713739122e-01 1.0267966220e-01
-1.0038553097e-01 1.5713772077e-01 1.0267999001e-01
-1.0038423838e-01 1.5713644540e-01 1.0267940150e-01
-1.0038597618e-01 1.5713866034e-01 1.0268030704e-01
-1.0038518586e-01 1.5713748906e-01 1.0267960033e-01
1.2246425663e-01 -1.9466663522e-01 -8.7553653372e-02
1.2246436914e-01 -1.9466696974e-01 -8.7554128899e-02
1.2246419003e-01 -1.9466748795e-01 -8.7554034479e-02
1.2246395178e-01 -1.9466781663e-01 -8.7554577596e-02
1.2246373897e-01 -1.9466678714e-01 -8.7553086933e-02
1.2246368822e-01 -1.9466698791e-01 -8.7553806987e-02
1.2246365082e-01 -1.9466772213e-01 -8.7553511815e-02
1.2246344433e-01 -1.9466791495e-01 -8.7553643444e-02
9.4935023570e-02 1.9915228399e-01 -1.8873809221e-01
9.4934623683e-02 1.9915227713e-01 -1.8873754509e-01
9.4935826580e-02 1.9915144880e-01 -1.8873793526e-01
9.4935583820e-02 1.9915153858e-01 -1.8873762067e-01
9.4934770124e-02 1.9915233197e-01 -1.8873780133e-01
9.4933986597e-02 1.9915239613e-01 -1.8873770674e-01
9.4935575594e-02 1.9915155177e-01 -1.8873806385e-01
9.4935239624e-02 1.9915155100e-01 -1.8873807299e-01
4.3635156402e-01 4.0583541093e-03 2.4668774898e-01
4.3635162674e-01 4.0574494960e-03 2.4668705895e-01
4.3635216027e-01 4.0578842281e-03 2.4668761998e-01
4.3635263178e-01 4.0571200972e-03 2.4668662767e-01
4.3635241505e-01 4.0578802345e-03 2.4668752478e-01
4.3635272583e-01 4.0567694542e-03 2.4668648824e-01
4.3635287579e-01 4.0574823805e-03 2.4668700946e-01
4.3635341195e-01 4.0566327988e-03 2.4668639795e-01
3.3954453922e-01 8.3771949898e-02 2.6411100739e-01
3.3954514894e-01 8.3771723294e-02 2.6411569613e-01
3.3954401655e-01 8.3771187131e-02 2.6411266641e-01
3.3954480833e-01 8.3771124152e-02 2.6411730802e-01
3.3954489871e-01 8.3771989395e-02 2.6411106536e-01
3.3954522418e-01 8.3772157143e-02 2.6411572128e-01
3.3954406602e-01 8.3771290376e-02 2.6411294317e-01
3.3954488572e-01 8.3771323480e-02 2.6411703429e-01
1.9231189971e-01 5.8243082674e-02 -2.5176330864e-01
1.9231187779e-01 5.8242756115e-02 -2.5176283508e-01
1.9231144480e-01 5.8243536773e-02 -2.5176273293e-01
1.9231148792e-01 5.8242810689e-02 -2.5176290703e-01
1.9231205387e-01 5.8243067019e-02 -2.5176302522e-01
1.9231194324e-01 5.8242704742e-02 -2.5176294190e-01
1.9231136449e-01 5.8243416456e-02 -2.5176276156e-01
1.9231159178e-01 5.8243241657e-02 -2.5176247958e-01
-3.0822266561e-01 1.7127283843e-01 -7.1737991542e-01
-3.0822174525e-01 1.7127323858e-01 -7.1738049002e-01
-3.0822230003e-01 1.7127289681e-01 -7.1737981484e-01
-3.0822156996e-01 1.7127346826e-01 -7.1738063506e-01
-3.0822247939e-01 1.7127265486e-01 -7.1737948757e-01
-3.0822169776e-01 1.7127306272e-01 -7.1738046687e-01
-3.0822235459e-01 1.7127296096e-01 -7.1737952172e-01
-3.0822134979e-01 1.7127334422e-01 -7.1738050233e-01
1.2379381076e-01 -5.1025546098e-01 7.5600497828e-01
1.2379522858e-01 -5.1025810161e-01 7.5600850826e-01
1.2379402927e-01 -5.1025518805e-01 7.5600532876e-01
1.2379550752e-01 -5.1025761486e-01 7.5600878521e-01
1.2379275587e-01 -5.1025676574e-01 7.5600581653e-01
1.2379382790e-01 -5.1025933511e-01 7.5600960807e-01
1.2379277339e-01 -5.1025629559e-01 7.5600611657e-01
1.2379383996e-01 -5.1025883984e-01 7.5600967721e-01
9.2849915100e-01 -3.7958117777e-01 3.8721672458e-01
9.2849565172e-01 -3.7958212453e-01 3.8721220110e-01
9.2850274408e-01 -3.7958458412e-01 3.8721622994e-01
9.2849898643e-01 -3.7958513899e-01 3.8721057162e-01
9.2850156490e-01 -3.7958360242e-01 3.8721659813e-01
9.2849866910e-01 -3.7958476250e-01 3.8721120635e-01
9.2850472734e-01 -3.7958735720e-01 3.8721524333e-01
9.2850183293e-01 -3.7958850068e-01 3.8720927894e-01
1.3561201070e+00 6.2182672379e-01 -7.7379346780e-01
1.3561254582e+00 6.2183000521e-01 -7.7379086916e-01
1.3561168583e+00 6.2182355596e-01 -7.7379483634e-01
1.3561222292e+00 6.2182563846e-01 -7.7379085686e-01
1.3561212120e+00 6.2182518150e-01 -7.7379373587e-01
1.3561258174e+00 6.2182837879e-01 -7.7379035649e-01
1.3561184323e+00 6.2182255341e-01 -7.7379238092e-01
1.3561225701e+00 6.2182430156e-01 -7.7379085422e-01
-1.1596685132e+00 -1.2117218826e+00 9.0414362889e-02
-1.1596674591e+00 -1.2117208872e+00 9.0411352130e-02
-1.1596715274e+00 -1.2117313712e+00 9.0415346135e-02
-1.1596705908e+00 -1.2117299710e+00 9.0412904556e-02
-1.1596630180e+00 -1.2117163510e+00 9.0416610047e-02
-1.1596609810e+00 -1.2117150131e+00 9.0414156099e-02
-1.1596670153e+00 -1.2117271006e+00 9.0418736130e-02
-1.1596655512e+00 -1.2117245654e+00 9.0414874201e-02
-7.3261139370e-01 -1.1825467853e+00 -8.5376795638e-01
-7.3260758951e-01 -1.1825430614e+00 -8.5376771339e-01
-7.3260922514e-01 -1.1825476699e+00 -8.5376582892e-01
-7.3260713377e-01 -1.1825440181e+00 -8.5376456653e-01
-7.3259838854e-01 -1.1825429554e+00 -8.5376091592e-01
-7.3259600165e-01 -1.1825384574e+00 -8.5376020615e-01
-7.3259727263e-01 -1.1825433878e+00 -8.5375915125e-01
-7.3259441412e-01 -1.1825399530e+00 -8.5375779989e-01
-5.9690399761e-01 9.5278928583e-01 5.5115960791e-01
-5.9690443606e-01 9.5278808904e-01 5.5116015470e-01
-5.9690783906e-01 9.5278357159e-01 5.5115416427e-01
-5.9690802195e-01 9.5278213811e-01 5.5115572864e-01
-5.9689913663e-01 9.5279202477e-01 5.5116280333e-01
-5.9689880569e-01 9.5279164238e-01 5.5116423094e-01
-5.9690420584e-01 9.5278617422e-01 5.5115861673e-01
-5.9690279824e-01 9.5278565703e-01 5.5115911067e-01
-1.6661623752e+00 -1.9740419270e-01 8.5055793886e-02
-1.6661575060e+00 -1.9740184119e-01 8.5061067996e-02
-1.6661560972e+00 -1.9739436062e-01 8.5066588512e-02
-1.6661526526e+00 -1.9739156356e-01 8.5072259073e-02
-1.6661579372e+00 -1.9740458867e-01 8.5052765478e-02
-1.6661533314e+00 -1.9740282908e-01 8.5058091666e-02
-1.6661522551e+00 -1.9739538337e-01 8.5062679796e-02
-1.6661483784e+00 -1.9739238274e-01 8.5068140243e-02
-7.7860935591e-01 2.8125224530e-01 4.7370198886e-01
-7.7861145645e-01 2.8125190471e-01 4.7370242314e-01
-7.7861023290e-01 2.8124172834e-01 4.7369921685e-01
-7.7861197986e-01 2.8124067358e-01 4.7369972552e-01
-7.7860937942e-01 2.8125352065e-01 4.7370221110e-01
-7.7861154866e-01 2.8125196265e-01 4.7370227833e-01
-7.7860996932e-01 2.8124304596e-01 4.7369833523e-01
-7.7861112389e-01 2.8124162718e-01 4.7369932388e-01
1.8939917558e+00 -1.4734034810e+00 -1.1860929852e+00
1.8939924760e+00 -1.4734044590e+00 -1.1860944482e+00
1.8939924031e+00 -1.4734046956e+00 -1.1860938730e+00
