-4.5639706244e-01 2.3853584840e-01 6.1981442230e-01
-4.5639937350e-01 2.3853850142e-01 6.1981515507e-01
-4.5639874548e-01 2.3853914466e-01 6.1981372906e-01
-4.5639939967e-01 2.3853539633e-01 6.1981664831e-01
-4.5639874729e-01 2.3853581404e-01 6.1981519805e-01
1.6492180988e-01 -4.8970661983e-01 -9.8278957861e-02
1.6492197207e-01 -4.8970540354e-01 -9.8279568203e-02
1.6492213915e-01 -4.8970867819e-01 -9.8279189086e-02
1.6492206249e-01 -4.8970752068e-01 -9.8280130598e-02
1.6492076027e-01 -4.8970676484e-01 -9.8279501479e-02
1.6492107844e-01 -4.8970558342e-01 -9.8280231836e-02
1.6492114495e-01 -4.8970873449e-01 -9.8279826321e-02
1.6492119468e-01 -4.8970739054e-01 -9.8280684653e-02
-6.7189704440e-01 -3.4735873104e-02 -9.3624565913e-01
-6.7189628560e-01 -3.4736038215e-02 -9.3624539626e-01
-6.7189658986e-01 -3.4737114964e-02 -9.3624550814e-01
-6.7189567716e-01 -3.4737092078e-02 -9.3624525051e-01
-6.7189745822e-01 -3.4735890401e-02 -9.3624551399e-01
-6.7189627270e-01 -3.4735842770e-02 -9.3624554266e-01
-6.7189670378e-01 -3.4737119990e-02 -9.3624557774e-01
-6.7189560618e-01 -3.4737087784e-02 -9.3624547351e-01
3.9331574365e-01 -3.4666743259e-03 5.1659343858e-01
3.9331590187e-01 -3.4665074788e-03 5.1659315964e-01
3.9331592227e-01 -3.4671160218e-03 5.1659267893e-01
3.9331621856e-01 -3.4666530862e-03 5.1659210199e-01
3.9331809945e-01 -3.4661184377e-03 5.1659507344e-01
3.9331818057e-01 -3.4654825135e-03 5.1659477306e-01
3.9331836246e-01 -3.4661779770e-03 5.1659431634e-01
3.9331837706e-01 -3.4659527729e-03 5.1659394035e-01
-1.5477082631e-01 3.0274202275e-01 2.8519400548e-01
-1.5477032123e-01 3.0274207431e-01 2.8519397381e-01
-1.5477002512e-01 3.0274012636e-01 2.8519320578e-01
-1.5476973736e-01 3.0274022631e-01 2.8519328269e-01
-1.5477000348e-01 3.0274113961e-01 2.8519376790e-01
-1.5476977622e-01 3.0274114994e-01 2.8519417855e-01
-1.5476956533e-01 3.0273915037e-01 2.8519282024e-01
-1.5476911364e-01 3.0273916701e-01 2.8519321764e-01
2.5957585523e-01 -8.3958806665e-02 1.1840644607e-01
2.5957626096e-01 -8.3958599840e-02 1.1840466977e-01
2.5957603111e-01 -8.3960194000e-02 1.1840623298e-01
2.5957605422e-01 -8.3960018280e-02 1.1840403321e-01
2.5957439423e-01 -8.3958325507e-02 1.1840587575e-01
2.5957450098e-01 -8.3958145242e-02 1.1840423963e-01
2.5957462628e-01 -8.3959952594e-02 1.1840541154e-01
2.5957469472e-01 -8.3959720327e-02 1.1840368129e-01
7.0467779005e-02 -7.8770950261e-01 6.5384453458e-01
7.0466949662e-02 -7.8771341868e-01 6.5385197422e-01
7.0468283240e-02 -7.8771013299e-01 6.5384731368e-01
7.0467440566e-02 -7.8771427669e-01 6.5385477722e-01
7.0467492437e-02 -7.8770876363e-01 6.5384318599e-01
7.0466348308e-02 -7.8771287679e-01 6.5385070169e-01
7.0467734794e-02 -7.8770972397e-01 6.5384628284e-01
7.0467151815e-02 -7.8771365213e-01 6.5385388030e-01
-1.0977884363e-01 4.3458897405e-01 1.9775156201e-01
-1.0977909230e-01 4.3458819076e-01 1.9775102808e-01
-1.0977873974e-01 4.3458753586e-01 1.9775070363e-01
-1.0977894063e-01 4.3458669991e-01 1.9775013116e-01
-1.0977834569e-01 4.3458894708e-01 1.9775111011e-01
-1.0977854564e-01 4.3458825885e-01 1.9775065653e-01
-1.0977826073e-01 4.3458748195e-01 1.9775017456e-01
-1.0977854066e-01 4.3458682156e-01 1.9774948428e-01
1.7498809149e-01 -4.3074937897e-01 3.9061509620e-01
1.7498742952e-01 -4.3074955314e-01 3.9061498207e-01
1.7498825798e-01 -4.3074999668e-01 3.9061448369e-01
1.7498779861e-01 -4.3074973705e-01 3.9061468671e-01
1.7498806422e-01 -4.3074918559e-01 3.9061386700e-01
1.7498736249e-01 -4.3074907881e-01 3.9061339296e-01
1.7498826993e-01 -4.3074953291e-01 3.9061334229e-01
1.7498798917e-01 -4.3074961667e-01 3.9061324579e-01
1.8415942730e-01 1.9265728830e-01 5.7514965779e-01
1.8415985161e-01 1.9265659659e-01 5.7514876620e-01
1.8415930690e-01 1.9265661732e-01 5.7514867923e-01
1.8415991736e-01 1.9265614154e-01 5.7514759320e-01
1.8415991422e-01 1.9265742355e-01 5.7515049354e-01
1.8416050819e-01 1.9265681456e-01 5.7514969118e-01
1.8415995372e-01 1.9265676145e-01 5.7514941743e-01
1.8416048844e-01 1.9265617136e-01 5.7514830285e-01
2.5085464848e-01 -8.9694462706e-01 -6.3132918991e-01
2.5085507524e-01 -8.9694443646e-01 -6.3132881877e-01
2.5085441360e-01 -8.9694232268e-01 -6.3132900577e-01
2.5085527764e-01 -8.9694245612e-01 -6.3132904094e-01
2.5085525078e-01 -8.9694479221e-01 -6.3132887183e-01
2.5085573210e-01 -8.9694466791e-01 -6.3132829261e-01
2.5085519234e-01 -8.9694241898e-01 -6.3132848872e-01
2.5085573960e-01 -8.9694239111e-01 -6.3132825351e-01
-2.4517365840e-01 4.2986522540e-01 -2.6910977710e-01
-2.4517338343e-01 4.2986178627e-01 -2.6910584593e-01
-2.4517415708e-01 4.2986551090e-01 -2.6910984307e-01
-2.4517356538e-01 4.2986196452e-01 -2.6910620432e-01
-2.4517346418e-01 4.2986572610e-01 -2.6910948106e-01
-2.4517349086e-01 4.2986216066e-01 -2.6910586525e-01
-2.4517395264e-01 4.2986584341e-01 -2.6910988234e-01
-2.4517361522e-01 4.2986245093e-01 -2.6910609931e-01
-4.9512569486e-01 -4.3857219586e-01 -4.3272285724e-01
-4.9512731266e-01 -4.3857335238e-01 -4.3272570469e-01
-4.9512605210e-01 -4.3857137842e-01 -4.3272202691e-01
-4.9512783270e-01 -4.3857248305e-01 -4.3272525973e-01
-4.9512364491e-01 -4.3857099953e-01 -4.3272039532e-01
-4.9512516302e-01 -4.3857197766e-01 -4.3272312029e-01
-4.9512404452e-01 -4.3857046153e-01 -4.3271948248e-01
-4.9512555746e-01 -4.3857121191e-01 -4.3272254765e-01
-2.8710562707e-01 -4.5570081507e-03 1.5325482867e+00
-2.8710389107e-01 -4.5558681992e-03 1.5325470250e+00
-2.8710683415e-01 -4.5581406602e-03 1.5325484406e+00
-2.8710554643e-01 -4.5568820090e-03 1.5325472364e+00
-2.8710919636e-01 -4.5554961001e-03 1.5325495639e+00
-2.8710740784e-01 -4.5544690796e-03 1.5325480855e+00
-2.8711079191e-01 -4.5563470479e-03 1.5325497402e+00
-2.8710920987e-01 -4.5553963171e-03 1.5325482645e+00
2.6473481137e-01 -1.4457689985e+00 1.4520290841e+00
2.6473381462e-01 -1.4457680189e+00 1.4520275077e+00
2.6473451591e-01 -1.4457690754e+00 1.4520301133e+00
2.6473350171e-01 -1.4457680362e+00 1.4520284212e+00
2.6473475505e-01 -1.4457690303e+00 1.4520288358e+00
2.6473335010e-01 -1.4457676588e+00 1.4520273096e+00
2.6473427733e-01 -1.4457692977e+00 1.4520297991e+00
2.6473325485e-01 -1.4457680842e+00 1.4520283102e+00
-2.8150228521e-01 1.9769562486e-01 -4.4502138572e-01
-2.8150272350e-01 1.9769581249e-01 -4.4502182808e-01
-2.8150201190e-01 1.9769585734e-01 -4.4502144061e-01
-2.8150229536e-01 1.9769623420e-01 -4.4502222999e-01
-2.8150360861e-01 1.9769482897e-01 -4.4502272782e-01
-2.8150389320e-01 1.9769484429e-01 -4.4502373048e-01
-2.8150329779e-01 1.9769495782e-01 -4.4502298466e-01
-2.8150356853e-01 1.9769504295e-01 -4.4502379118e-01
-4.4160951698e-01 -1.3024971975e-01 -2.9862482069e-01
-4.4160928174e-01 -1.3024983093e-01 -2.9862233574e-01
-4.4160904858e-01 -1.3025003207e-01 -2.9862448066e-01
-4.4160901525e-01 -1.3024990318e-01 -2.9862189248e-01
-4.4160938374e-01 -1.3025023109e-01 -2.9862483779e-01
-4.4160924525e-01 -1.3025019004e-01 -2.9862235400e-01
-4.4160872806e-01 -1.3025041653e-01 -2.9862452020e-01
-4.4160869301e-01 -1.3025047471e-01 -2.9862206794e-01
2.5761734579e+00 1.3904774763e+00 -2.6608757757e+00
2.5761743517e+00 1.3904758270e+00 -2.6608775222e+00
2.5761658900e+00 1.3905004791e+00 -2.6608751056e+00
2.5761660087e+00 1.3904989320e+00 -2.6608767080e+00
2.5761551001e+00 1.3904851752e+00 -2.6608749279e+00
2.5761559083e+00 1.3904827026e+00 -2.6608774181e+00
2.5761476443e+00 1.3905078427e+00 -2.6608749319e+00
2.5761477703e+00 1.3905065208e+00 -2.6608774245e+00
-1.6518186897e-01 1.7902848911e+00 3.1767997846e-01
-1.6518276404e-01 1.7902841640e+00 3.1767983518e-01
-1.6518393724e-01 1.7902826657e+00 3.1767878422e-01
-1.6518436475e-01 1.7902825769e+00 3.1767932918e-01
-1.6518187181e-01 1.7902839227e+00 3.1767919807e-01
-1.6518246011e-01 1.7902849244e+00 3.1767933115e-01
-1.6518457049e-01 1.7902825096e+00 3.1767799384e-01
-1.6518479968e-01 1.7902819839e+00 3.1767735911e-01
5.4422521350e-01 -1.4064950027e-01 2.2228242039e-01
5.4423048613e-01 -1.4064253801e-01 2.2229876778e-01
5.4422485465e-01 -1.4064943921e-01 2.2228390660e-01
5.4422997733e-01 -1.4064235873e-01 2.2230005277e-01
5.4422426294e-01 -1.4064742954e-01 2.2228230368e-01
5.4423005439e-01 -1.4064016381e-01 2.2229858727e-01
5.4422397629e-01 -1.4064643074e-01 2.2228450568e-01
5.4422928846e-01 -1.4063992497e-01 2.2229990643e-01
1.2543424264e+00 9.2767481554e-01 -5.3621738284e-01
1.2543427088e+00 9.2767444932e-01 -5.3621797325e-01
1.2543436893e+00 9.2767780440e-01 -5.3621911734e-01
1.2543446605e+00 9.2767827126e-01 -5.3621905397e-01
1.2543194905e+00 9.2767179798e-01 -5.3621636451e-01
1.2543189832e+00 9.2767217894e-01 -5.3621693447e-01
1.2543203571e+00 9.2767466796e-01 -5.3621789596e-01
1.2543203341e+00 9.2767514752e-01 -5.3621797065e-01
-1.1748841977e+00 -5.8248825856e-01 1.0081556677e+00
-1.1748825825e+00 -5.8248793944e-01 1.0081575290e+00
-1.1748834271e+00 -5.8248999226e-01 1.0081561553e+00
-1.1748825022e+00 -5.8248827079e-01 1.0081581812e+00
-1.1748803421e+00 -5.8249028555e-01 1.0081557583e+00
-1.1748794948e+00 -5.8248933630e-01 1.0081577468e+00
-1.1748808528e+00 -5.8249144972e-01 1.0081562795e+00
-1.1748801284e+00 -5.8249144035e-01 1.0081588649e+00
9.4131379559e-01 -6.0029623235e-01 -1.3983671043e-01
9.4131746212e-01 -6.0029906346e-01 -1.3983825631e-01
9.4131237476e-01 -6.0029798728e-01 -1.3983949855e-01
9.4131657899e-01 -6.0030010208e-01 -1.3984174995e-01
9.4132524799e-01 -6.0029353868e-01 -1.3983351675e-01
9.4132941946e-01 -6.0029596698e-01 -1.3983575656e-01
9.4132513442e-01 -6.0029472712e-01 -1.3983700985e-01
9.4132919061e-01 -6.0029700220e-01 -1.3983876990e-01
7.9378458966e-01 9.5931409306e-01 6.3126774516e-01
7.9378249238e-01 9.5931537665e-01 6.3127446269e-01
7.9378424223e-01 9.5931653083e-01 6.3126823086e-01
7.9378202525e-01 9.5931598905e-01 6.3127461524e-01
7.9379471543e-01 9.5931066279e-01 6.3126585880e-01
7.9379190303e-01 9.5931097177e-01 6.3127189955e-01
7.9379572359e-01 9.5931195640e-01 6.3126623056e-01
7.9379236099e-01 9.5931173764e-01 6.3127244154e-01
5.7465396467e-01 -1.4773616059e+00 -1.3241414264e+00
5.7465738359e-01 -1.4773575330e+00 -1.3241386439e+00
5.7464965952e-01 -1.4773631857e+00 -1.3241400656e+00
5.7465333865e-01 -1.4773604662e+00 -1.3241371017e+00
