-8.1661069107e-02 3.1375325531e-01 4.5709940408e-01
-8.1660885825e-02 3.1375368813e-01 4.5709883539e-01
-8.1660874987e-02 3.1375299196e-01 4.5709922234e-01
-8.1660619731e-02 3.1375348278e-01 4.5709913904e-01
-8.1660037048e-02 3.1375245736e-01 4.5709810772e-01
-8.1659911942e-02 3.1375321738e-01 4.5709830252e-01
-8.1659814776e-02 3.1375246207e-01 4.5709816135e-01
-8.1659325774e-02 3.1375299257e-01 4.5709812359e-01
-5.0428063709e-01 1.5343558772e-01 4.2900066725e-01
-5.0428056232e-01 1.5343422417e-01 4.2899932921e-01
-5.0427971737e-01 1.5343400907e-01 4.2899972296e-01
-5.0427951475e-01 1.5343277190e-01 4.2899878979e-01
-5.0428036708e-01 1.5343570596e-01 4.2899998183e-01
-5.0427999887e-01 1.5343423414e-01 4.2899887713e-01
-5.0427946879e-01 1.5343415626e-01 4.2899935613e-01
-5.0427916386e-01 1.5343281018e-01 4.2899805739e-01
-1.6744748125e-01 -6.0233451635e-01 6.2551503846e-01
-1.6744688258e-01 -6.0233540785e-01 6.2551805720e-01
-1.6744658694e-01 -6.0233585294e-01 6.2551479050e-01
-1.6744588368e-01 -6.0233659124e-01 6.2551806794e-01
-1.6744764341e-01 -6.0233392007e-01 6.2551433630e-01
-1.6744717154e-01 -6.0233479309e-01 6.2551756579e-01
-1.6744677033e-01 -6.0233534572e-01 6.2551441295e-01
-1.6744603998e-01 -6.0233613226e-01 6.2551787959e-01
-1.9791569929e-01 6.4198615220e-02 1.2051474340e+00
-1.9791585649e-01 6.4198367812e-02 1.2051473650e+00
-1.9791481839e-01 6.4196265980e-02 1.2051454496e+00
-1.9791496682e-01 6.4195804882e-02 1.2051447798e+00
-1.9792147849e-01 6.4199516848e-02 1.2051499305e+00
-1.9792173179e-01 6.4198899311e-02 1.2051493425e+00
-1.9792064187e-01 6.4197263811e-02 1.2051477231e+00
-1.9792056757e-01 6.4196622561e-02 1.2051470419e+00
-9.0512785911e-02 4.3757622408e-01 1.2116916670e+00
-9.0512646505e-02 4.3757523302e-01 1.2116912567e+00
-9.0511051862e-02 4.3757424334e-01 1.2116915462e+00
-9.0510738288e-02 4.3757326076e-01 1.2116910200e+00
-9.0516149000e-02 4.3757620819e-01 1.2116911015e+00
-9.0515994940e-02 4.3757534029e-01 1.2116907114e+00
-9.0514156733e-02 4.3757417037e-01 1.2116911934e+00
-9.0513914238e-02 4.3757331273e-01 1.2116907771e+00
1.0433460980e-01 2.8074356934e-01 8.5236095893e-01
1.0433513301e-01 2.8074443798e-01 8.5236245799e-01
1.0433489024e-01 2.8074418788e-01 8.5236091859e-01
1.0433533596e-01 2.8074463158e-01 8.5236340373e-01
1.0433480753e-01 2.8074319514e-01 8.5236055960e-01
1.0433505986e-01 2.8074395498e-01 8.5236229265e-01
1.0433500435e-01 2.8074373881e-01 8.5236089146e-01
1.0433528874e-01 2.8074415152e-01 8.5236301080e-01
-3.8701481573e-01 -1.6444683674e-01 -5.9182795759e-01
-3.8701624181e-01 -1.6444644931e-01 -5.9182827129e-01
-3.8701397276e-01 -1.6444343306e-01 -5.9182666965e-01
-3.8701499456e-01 -1.6444320486e-01 -5.9182726997e-01
-3.8701368763e-01 -1.6444680814e-01 -5.9182784359e-01
-3.8701494004e-01 -1.6444633861e-01 -5.9182869932e-01
-3.8701272909e-01 -1.6444346796e-01 -5.9182657426e-01
-3.8701361929e-01 -1.6444338977e-01 -5.9182753580e-01
-4.3046261259e-01 -1.6498725229e-01 4.8978501738e-01
-4.3046226290e-01 -1.6498608074e-01 4.8978476194e-01
-4.3046182782e-01 -1.6498664610e-01 4.8978506538e-01
-4.3046182832e-01 -1.6498574043e-01 4.8978539886e-01
-4.3046161055e-01 -1.6498808098e-01 4.8978374565e-01
-4.3046114174e-01 -1.6498724406e-01 4.8978375220e-01
-4.3046067551e-01 -1.6498752504e-01 4.8978393691e-01
-4.3046062139e-01 -1.6498656091e-01 4.8978419521e-01
2.9900486492e-01 -3.5487323019e-01 3.4211182124e-01
2.9900603675e-01 -3.5487253241e-01 3.4211069530e-01
2.9900479032e-01 -3.5487368168e-01 3.4211134298e-01
2.9900571309e-01 -3.5487289892e-01 3.4211051543e-01
2.9900444433e-01 -3.5487327796e-01 3.4211153496e-01
2.9900611228e-01 -3.5487274803e-01 3.4211018616e-01
2.9900441324e-01 -3.5487372271e-01 3.4211109812e-01
2.9900553906e-01 -3.5487332983e-01 3.4210964841e-01
7.4831908178e-02 -1.0521706723e-02 2.6709273414e-03
7.4831792429e-02 -1.0520915258e-02 2.6717485839e-03
7.4830403299e-02 -1.0519040455e-02 2.6721008908e-03
7.4830257082e-02 -1.0518712389e-02 2.6726096049e-03
7.4832020245e-02 -1.0521455774e-02 2.6707556980e-03
7.4831833219e-02 -1.0521308616e-02 2.6713066727e-03
7.4830574023e-02 -1.0519171381e-02 2.6717341235e-03
7.4830328212e-02 -1.0518287750e-02 2.6729984128e-03
6.2742124953e-02 9.6404820837e-02 6.2860906662e-01
6.2741589182e-02 9.6404680481e-02 6.2860844667e-01
6.2742024382e-02 9.6407271188e-02 6.2861064577e-01
6.2741682098e-02 9.6407158368e-02 6.2861005811e-01
6.2741002259e-02 9.6404620115e-02 6.2860947061e-01
6.2740405588e-02 9.6404652381e-02 6.2860862666e-01
6.2741053066e-02 9.6407026985e-02 6.2861068299e-01
6.2740456318e-02 9.6406916901e-02 6.2860994287e-01
-2.2903103300e-01 -1.2603493469e-01 6.0465253922e-01
-2.2903121103e-01 -1.2603452611e-01 6.0465162559e-01
-2.2903177216e-01 -1.2602975923e-01 6.0465229421e-01
-2.2903212574e-01 -1.2602952157e-01 6.0465154284e-01
-2.2903069516e-01 -1.2603501041e-01 6.0465262327e-01
-2.2903124250e-01 -1.2603469307e-01 6.0465166505e-01
-2.2903165920e-01 -1.2603015037e-01 6.0465193890e-01
-2.2903207518e-01 -1.2602976285e-01 6.0465114828e-01
1.4997103893e-01 -8.6176319240e-02 2.1303790484e-01
1.4997089594e-01 -8.6175404479e-02 2.1303833204e-01
1.4997063224e-01 -8.6176153208e-02 2.1303791272e-01
1.4997070816e-01 -8.6175442029e-02 2.1303816660e-01
1.4996855819e-01 -8.6176075005e-02 2.1303898717e-01
1.4996851736e-01 -8.6175319676e-02 2.1303942783e-01
1.4996845455e-01 -8.6176383600e-02 2.1303924853e-01
1.4996847250e-01 -8.6175427165e-02 2.1303916741e-01
-2.0491774545e-01 2.0704863681e-01 2.2054908298e-01
-2.0491846275e-01 2.0704679649e-01 2.2054782666e-01
-2.0491751136e-01 2.0704837681e-01 2.2054888527e-01
-2.0491827814e-01 2.0704664084e-01 2.2054754496e-01
-2.0491849409e-01 2.0704850303e-01 2.2054972081e-01
-2.0491891253e-01 2.0704700052e-01 2.2054823037e-01
-2.0491760850e-01 2.0704825098e-01 2.2054911411e-01
-2.0491854614e-01 2.0704667567e-01 2.2054803351e-01
6.0672616708e-02 2.6911540192e-02 3.3090530710e-01
6.0672467139e-02 2.6911980116e-02 3.3090566238e-01
6.0673519342e-02 2.6911352044e-02 3.3090587409e-01
6.0673172454e-02 2.6911822521e-02 3.3090577892e-01
6.0673755109e-02 2.6911618624e-02 3.3090566689e-01
6.0673543324e-02 2.6911950219e-02 3.3090529688e-01
6.0674527114e-02 2.6911565470e-02 3.3090579973e-01
6.0674151472e-02 2.6911655113e-02 3.3090581457e-01
1.6539134620e-01 1.2468434172e+00 -1.3453683573e+00
1.6539124210e-01 1.2468429781e+00 -1.3453690427e+00
1.6539097326e-01 1.2468432739e+00 -1.3453692802e+00
1.6539093113e-01 1.2468423011e+00 -1.3453695671e+00
1.6538991228e-01 1.2468432851e+00 -1.3453681629e+00
1.6538933729e-01 1.2468423582e+00 -1.3453685022e+00
1.6538940972e-01 1.2468426038e+00 -1.3453686459e+00
1.6538933935e-01 1.2468417375e+00 -1.3453691456e+00
2.6239167396e-02 2.7944933339e-01 -2.2454574725e-01
2.6239776325e-02 2.7944957718e-01 -2.2454656565e-01
2.6238725435e-02 2.7945375785e-01 -2.2454905135e-01
2.6239386303e-02 2.7945388640e-01 -2.2454997679e-01
2.6238677791e-02 2.7944929586e-01 -2.2454591124e-01
2.6239316714e-02 2.7944963643e-01 -2.2454675974e-01
2.6238297824e-02 2.7945359310e-01 -2.2454941950e-01
2.6238859010e-02 2.7945397024e-01 -2.2454976466e-01
2.3407571384e-01 4.0955592281e-01 -2.4070098149e-01
2.3407611901e-01 4.0955485813e-01 -2.4070093505e-01
2.3407594340e-01 4.0955445642e-01 -2.4070111435e-01
2.3407633926e-01 4.0955306570e-01 -2.4070074305e-01
2.3407740923e-01 4.0955682955e-01 -2.4070082602e-01
2.3407778471e-01 4.0955585134e-01 -2.4070030152e-01
2.3407755049e-01 4.0955517572e-01 -2.4070062012e-01
2.3407798229e-01 4.0955440861e-01 -2.4070042309e-01
-3.4451357216e-01 7.6507448771e-02 -4.0593570353e-01
-3.4451357403e-01 7.6507746297e-02 -4.0593412307e-01
-3.4451347505e-01 7.6507589936e-02 -4.0593617595e-01
-3.4451343884e-01 7.6507850458e-02 -4.0593432024e-01
-3.4451432311e-01 7.6507278649e-02 -4.0593584363e-01
-3.4451425114e-01 7.6507632325e-02 -4.0593442728e-01
-3.4451428794e-01 7.6507072659e-02 -4.0593599461e-01
-3.4451397026e-01 7.6507284953e-02 -4.0593456192e-01
3.0862164588e-01 -2.0781149055e-01 -3.9478097404e-01
3.0862129050e-01 -2.0781184501e-01 -3.9478067572e-01
3.0862232208e-01 -2.0781268271e-01 -3.9478164495e-01
3.0862213083e-01 -2.0781295080e-01 -3.9478109662e-01
3.0861856620e-01 -2.0781121875e-01 -3.9477934631e-01
3.0861847215e-01 -2.0781153075e-01 -3.9477912922e-01
3.0861958863e-01 -2.0781228885e-01 -3.9477986243e-01
3.0861939993e-01 -2.0781280996e-01 -3.9477927927e-01
3.8948769817e-02 -2.9573740714e-01 -3.0087611635e-01
3.8949643888e-02 -2.9573694681e-01 -3.0087837650e-01
3.8948187319e-02 -2.9573831946e-01 -3.0087723070e-01
3.8949049777e-02 -2.9573786825e-01 -3.0087901999e-01
3.8949189311e-02 -2.9573752288e-01 -3.0087609665e-01
3.8950121632e-02 -2.9573692097e-01 -3.0087757603e-01
3.8948325302e-02 -2.9573848195e-01 -3.0087706268e-01
3.8949338049e-02 -2.9573800441e-01 -3.0087907388e-01
-6.6336759744e-02 -6.0083492896e-01 -2.3557271523e-01
-6.6336877140e-02 -6.0083418120e-01 -2.3557400875e-01
-6.6336276250e-02 -6.0083337194e-01 -2.3557203794e-01
-6.6336172894e-02 -6.0083272057e-01 -2.3557379960e-01
-6.6336571421e-02 -6.0083465665e-01 -2.3557207981e-01
-6.6336792435e-02 -6.0083406182e-01 -2.3557332244e-01
-6.6336029261e-02 -6.0083338143e-01 -2.3557184031e-01
-6.6336057137e-02 -6.0083290971e-01 -2.3557337163e-01
1.0210116268e-02 1.3956162679e-01 -7.3819728402e-01
1.0209360152e-02 1.3956301661e-01 -7.3819900829e-01
1.0210427065e-02 1.3956560224e-01 -7.3819944328e-01
1.0209896544e-02 1.3956726479e-01 -7.3820175378e-01
1.0210720300e-02 1.3956200358e-01 -7.3819726576e-01
1.0210011693e-02 1.3956351893e-01 -7.3819877638e-01
1.0211161365e-02 1.3956590090e-01 -7.3819948289e-01
1.0210291563e-02 1.3956743933e-01 -7.3820164931e-01
-6.9086032536e-01 6.7887317897e-01 7.3103082520e-01
-6.9085990326e-01 6.7887312457e-01 7.3103097551e-01
-6.9085845565e-01 6.7887195528e-01 7.3102859226e-01
-6.9085781451e-01 6.7887192472e-01 7.3102873314e-01
-6.9086002985e-01 6.7887279164e-01 7.3103089787e-01
-6.9085969182e-01 6.7887283987e-01 7.3103111427e-01
-6.9085824430e-01 6.7887155450e-01 7.3102868930e-01
-6.9085793125e-01 6.7887163551e-01 7.3102906051e-01
3.9145297549e-02 -6.6741016032e-01 -4.3187361444e-01
3.9145543259e-02 -6.6740978111e-01 -4.3187369558e-01
3.9145102289e-02 -6.6741098483e-01 -4.3187434605e-01
3.9145235685e-02 -6.6741074378e-01 -4.3187429555e-01
3.9143840719e-02 -6.6741063299e-01 -4.3187249750e-01
3.9143589896e-02 -6.6741016478e-01 -4.3187255831e-01
3.9143299772e-02 -6.6741148052e-01 -4.3187297749e-01
3.9143278287e-02 -6.6741109780e-01 -4.3187335054e-01
-3.7819371655e-01 -1.0103587550e-01 2.4029707805e-01
-3.7819406328e-01 -1.0103540668e-01 2.4029969606e-01
-3.7819401591e-01 -1.0103369274e-01 2.4029707344e-01
-3.7819402741e-01 -1.0103354670e-01 2.4029989395e-01
-3.7819297836e-01 -1.0103622807e-01 2.4029762147e-01
-3.7819357177e-01 -1.0103603456e-01 2.4030009071e-01
-3.7819345799e-01 -1.0103422873e-01 2.4029766004e-01
-3.7819344757e-01 -1.0103405530e-01 2.4030041840e-01
-5.0394366647e-01 -8.1530475475e-02 -3.0776087503e-01
-5.0394475758e-01 -8.1531132880e-02 -3.0776194652e-01
-5.0394392984e-01 -8.1530713092e-02 -3.0776164629e-01
-5.0394508868e-01 -8.1531579353e-02 -3.0776273275e-01
-5.0394319257e-01 -8.1529671399e-02 -3.0776054154e-01
-5.0394426265e-01 -8.1530402168e-02 -3.0776166287e-01
-5.0394322167e-01 -8.1530026807e-02 -3.0776099340e-01
-5.0394464749e-01 -8.1530884078e-02 -3.0776209996e-01
-3.8856015148e-01 -1.2655484329e-01 -7.0595676021e-01
-3.8855910133e-01 -1.2655534507e-01 -7.0595458185e-01
-3.8856012206e-01 -1.2655369994e-01 -7.0595705773e-01
-3.8855877431e-01 -1.2655399799e-01 -7.0595515606e-01
-3.8856041295e-01 -1.2655523817e-01 -7.0595652182e-01
-3.8855912254e-01 -1.2655570172e-01 -7.0595454594e-01
-3.8856017414e-01 -1.2655409319e-01 -7.0595693983e-01
-3.8855918606e-01 -1.2655432154e-01 -7.0595526549e-01
1.7578893612e-01 1.3237877411e-02 6.1377812671e-01
1.7578889042e-01 1.3237851273e-02 6.1377760867e-01
1.7578811644e-01 1.3235847606e-02 6.1377748180e-01
1.7578790282e-01 1.3236041547e-02 6.1377708751e-01
1.7578939947e-01 1.3237468255e-02 6.1377769842e-01
1.7578917885e-01 1.3237730550e-02 6.1377747337e-01
1.7578846705e-01 1.3235582990e-02 6.1377697791e-01
1.7578842633e-01 1.3235586378e-02 6.1377665765e-01
-1.9677423758e-02 1.1728130671e+00 -3.0924064431e-01
-1.9677052019e-02 1.1728120407e+00 -3.0924107641e-01
-1.9677646743e-02 1.1728129677e+00 -3.0924112574e-01
-1.9677536722e-02 1.1728121228e+00 -3.0924191906e-01
-1.9677504268e-02 1.1728127277e+00 -3.0924021769e-01
-1.9677164550e-02 1.1728116493e+00 -3.0924108255e-01
-1.9677874438e-02 1.1728129395e+00 -3.0924098513e-01
-1.9677654385e-02 1.1728121640e+00 -3.0924203942e-01
7.9807289887e-02 -4.1960734030e-01 -1.1088305483e+00
7.9808299535e-02 -4.1960524473e-01 -1.1088270305e+00
7.9807428212e-02 -4.1960645894e-01 -1.1088286037e+00
7.9808325225e-02 -4.1960434340e-01 -1.1088249256e+00
7.9807966876e-02 -4.1960756796e-01 -1.1088305414e+00
7.9808870911e-02 -4.1960532344e-01 -1.1088269412e+00
7.9807905911e-02 -4.1960650685e-01 -1.1088282856e+00
7.9808795754e-02 -4.1960457837e-01 -1.1088249625e+00
-1.7532178556e-01 -5.3804245813e-01 4.3862456909e-01
-1.7532320518e-01 -5.3804353008e-01 4.3862232999e-01
-1.7532064165e-01 -5.3803716766e-01 4.3862355984e-01
-1.7532203627e-01 -5.3803809388e-01 4.3862140636e-01
-1.7532102306e-01 -5.3804257854e-01 4.3862432535e-01
-1.7532252827e-01 -5.3804382877e-01 4.3862234882e-01
-1.7531964116e-01 -5.3803723874e-01 4.3862340031e-01
-1.7532108077e-01 -5.3803829352e-01 4.3862123796e-01
1.3815392677e-01 -1.0205822743e-01 1.3418900739e-01
1.3815403486e-01 -1.0205949151e-01 1.3419260526e-01
1.3815401485e-01 -1.0205871977e-01 1.3418961116e-01
1.3815362856e-01 -1.0205987877e-01 1.3419326014e-01
1.3815408526e-01 -1.0205821983e-01 1.3418893528e-01
1.3815409502e-01 -1.0205946618e-01 1.3419283790e-01
1.3815419183e-01 -1.0205863056e-01 1.3418979629e-01
1.3815394652e-01 -1.0205985624e-01 1.3419317611e-01
-4.2971570705e-01 -3.0369360932e-01 -1.2894497101e-01
-4.2971620486e-01 -3.0369418632e-01 -1.2894479470e-01
-4.2971626824e-01 -3.0369296984e-01 -1.2894599125e-01
-4.2971685853e-01 -3.0369341711e-01 -1.2894592650e-01
-4.2971853507e-01 -3.0369475257e-01 -1.2894725937e-01
-4.2971906729e-01 -3.0369506895e-01 -1.2894706718e-01
-4.2971878821e-01 -3.0369379756e-01 -1.2894802656e-01
-4.2971921324e-01 -3.0369427994e-01 -1.2894801309e-01
-4.6335162920e-02 4.7396934512e-01 2.7229206290e-01
-4.6335165628e-02 4.7396951700e-01 2.7229177942e-01
-4.6334717150e-02 4.7396854878e-01 2.7229232503e-01
-4.6334655006e-02 4.7396887121e-01 2.7229197047e-01
-4.6335261602e-02 4.7396921759e-01 2.7229234608e-01
-4.6335365443e-02 4.7396930077e-01 2.7229228803e-01
-4.6334964205e-02 4.7396817238e-01 2.7229293130e-01
-4.6334821723e-02 4.7396870992e-01 2.7229244338e-01
2.6966520602e-01 -1.5985506050e-01 -1.7776960947e-01
2.6966563700e-01 -1.5985622086e-01 -1.7776988070e-01
2.6966517097e-01 -1.5985275961e-01 -1.7776994007e-01
2.6966560326e-01 -1.5985393018e-01 -1.7777059925e-01
2.6966352067e-01 -1.5985507158e-01 -1.7776977484e-01
2.6966368912e-01 -1.5985623100e-01 -1.7777005259e-01
2.6966324627e-01 -1.5985274106e-01 -1.7777006314e-01
2.6966368247e-01 -1.5985395783e-01 -1.7777074378e-01
3.0154857786e-01 2.5512667100e-01 2.9735710506e-01
3.0154886532e-01 2.5512624065e-01 2.9735585158e-01
3.0154837689e-01 2.5512579719e-01 2.9735816643e-01
3.0154830715e-01 2.5512526254e-01 2.9735742345e-01
3.0154573566e-01 2.5512716087e-01 2.9735798847e-01
3.0154566094e-01 2.5512699392e-01 2.9735636551e-01
3.0154544173e-01 2.5512577521e-01 2.9735905338e-01
3.0154539225e-01 2.5512574066e-01 2.9735770453e-01
-2.8374067122e-01 -4.6344148446e-01 7.5198530151e-02
-2.8374138924e-01 -4.6344046366e-01 7.5196255247e-02
-2.8374125569e-01 -4.6344000318e-01 7.5198486349e-02
-2.8374162178e-01 -4.6343927619e-01 7.5196499328e-02
-2.8374115596e-01 -4.6344118023e-01 7.5198204456e-02
-2.8374159015e-01 -4.6344026416e-01 7.5196310108e-02
-2.8374158228e-01 -4.6343962084e-01 7.5198749389e-02
-2.8374180673e-01 -4.6343891746e-01 7.5196908270e-02
-3.1222249901e-01 -8.0891101592e-02 -2.9198598822e-01
-3.1222078907e-01 -8.0890633666e-02 -2.9198220578e-01
-3.1222240839e-01 -8.0890712617e-02 -2.9198598065e-01
-3.1222098416e-01 -8.0890455294e-02 -2.9198215715e-01
-3.1222382928e-01 -8.0891387888e-02 -2.9198777928e-01
-3.1222216570e-01 -8.0891267321e-02 -2.9198396276e-01
-3.1222369696e-01 -8.0891111354e-02 -2.9198745097e-01
-3.1222233478e-01 -8.0891161045e-02 -2.9198342925e-01
-3.1602523943e-01 -2.4306444230e-02 1.6832198547e-01
-3.1602545888e-01 -2.4306207209e-02 1.6832151257e-01
-3.1602554040e-01 -2.4306976849e-02 1.6832217835e-01
-3.1602606497e-01 -2.4306362559e-02 1.6832177362e-01
-3.1602490874e-01 -2.4306367429e-02 1.6832230735e-01
-3.1602534334e-01 -2.4305928247e-02 1.6832144544e-01
-3.1602519613e-01 -2.4306692551e-02 1.6832177407e-01
-3.1602597532e-01 -2.4306276986e-02 1.6832166915e-01
4.7043478020e-01 3.2712659867e-02 1.8351952351e-03
4.7043374176e-01 3.2714030361e-02 1.8343605097e-03
4.7043510402e-01 3.2712648243e-02 1.8356415491e-03
4.7043394715e-01 3.2713714606e-02 1.8348095395e-03
4.7043349880e-01 3.2712434890e-02 1.8344747884e-03
4.7043243427e-01 3.2713748198e-02 1.8336837843e-03
4.7043377900e-01 3.2712266113e-02 1.8353833360e-03
4.7043238589e-01 3.2713458730e-02 1.8343226443e-03
6.1903718716e-01 -4.8094366428e-01 5.8594221460e-01
6.1903808101e-01 -4.8094396553e-01 5.8594082366e-01
6.1903753375e-01 -4.8094454619e-01 5.8594227790e-01
6.1903824393e-01 -4.8094439119e-01 5.8594108863e-01
6.1903730204e-01 -4.8094403695e-01 5.8594256615e-01
6.1903791151e-01 -4.8094403083e-01 5.8594141851e-01
6.1903740379e-01 -4.8094464611e-01 5.8594263596e-01
6.1903816028e-01 -4.8094474322e-01 5.8594151053e-01
-6.1199061222e-02 1.1081740502e+00 -8.6597098594e-02
-6.1200079117e-02 1.1081719313e+00 -8.6590918740e-02
-6.1199078663e-02 1.1081737607e+00 -8.6597527318e-02
-6.1200189944e-02 1.1081716721e+00 -8.6591657833e-02
-6.1205895435e-02 1.1081746700e+00 -8.6595559781e-02
-6.1206869469e-02 1.1081723806e+00 -8.6588896359e-02
-6.1206097115e-02 1.1081745817e+00 -8.6595984064e-02
-6.1207120301e-02 1.1081722113e+00 -8.6589212216e-02
-5.8974333314e-01 1.2355697047e-01 -3.5312793637e-02
-5.8974224928e-01 1.2355672026e-01 -3.5314558435e-02
-5.8974248468e-01 1.2355644170e-01 -3.5313074416e-02
-5.8974083999e-01 1.2355673689e-01 -3.5315064279e-02
-5.8974365598e-01 1.2355705419e-01 -3.5313176977e-02
-5.8974228813e-01 1.2355718022e-01 -3.5315131905e-02
-5.8974246127e-01 1.2355662905e-01 -3.5313505383e-02
-5.8974106529e-01 1.2355676425e-01 -3.5315268767e-02
2.3829588881e+00 -2.1595757890e+00 -1.0842634200e+00
2.3829532377e+00 -2.1595773668e+00 -1.0842546528e+00
2.3829553902e+00 -2.1595578276e+00 -1.0842673526e+00
2.3829506548e+00 -2.1595596261e+00 -1.0842591335e+00
2.3829586751e+00 -2.1595763310e+00 -1.0842660574e+00
2.3829534329e+00 -2.1595782726e+00 -1.0842568109e+00
2.3829555222e+00 -2.1595596043e+00 -1.0842691814e+00
2.3829510533e+00 -2.1595612648e+00 -1.0842608530e+00
8.9039707464e-01 3.8358076222e-01 -2.3737074678e-01
8.9039903587e-01 3.8358182890e-01 -2.3736751162e-01
8.9039555982e-01 3.8358611557e-01 -2.3737014946e-01
8.9039629838e-01 3.8358680827e-01 -2.3736662299e-01
8.9039992987e-01 3.8358012431e-01 -2.3737210205e-01
8.9040256189e-01 3.8358076806e-01 -2.3736877728e-01
8.9039786073e-01 3.8358526475e-01 -2.3737122705e-01
8.9040006784e-01 3.8358592593e-01 -2.3736773690e-01
-3.0914515819e+00 1.1880475340e+00 1.9473775073e+00
-3.0914522978e+00 1.1880466537e+00 1.9473747156e+00
-3.0914523330e+00 1.1880452772e+00 1.9473795221e+00
-3.0914533089e+00 1.1880447061e+00 1.9473771171e+00
-3.0914491698e+00 1.1880492363e+00 1.9473755860e+00
-3.0914503719e+00 1.1880480326e+00 1.9473728930e+00
-3.0914494962e+00 1.1880463376e+00 1.9473775466e+00
-3.0914507933e+00 1.1880451069e+00 1.9473741497e+00
-4.4434031343e-01 -1.7318877328e+00 -2.1427412504e+00
-4.4434218346e-01 -1.7318906305e+00 -2.1427438136e+00
-4.4434419322e-01 -1.7318849072e+00 -2.1427376458e+00
-4.4434752146e-01 -1.7318864840e+00 -2.1427403069e+00
-4.4433454248e-01 -1.7318843167e+00 -2.1427375859e+00
-4.4433707393e-01 -1.7318865389e+00 -2.1427408619e+00
-4.4433926219e-01 -1.7318798540e+00 -2.1427338463e+00
-4.4434109455e-01 -1.7318829191e+00 -2.1427374072e+00
1.5274243873e+00 3.4081031795e+00 -1.0785230617e+00
1.5274241293e+00 3.4081035191e+00 -1.0785217711e+00
1.5274258346e+00 3.4080909249e+00 -1.0785167906e+00
1.5274251710e+00 3.4080925662e+00 -1.0785158864e+00
1.5274276410e+00 3.4081004290e+00 -1.0785241860e+00
1.5274279676e+00 3.4081012583e+00 -1.0785228734e+00
1.5274290901e+00 3.4080882871e+00 -1.0785175577e+00
1.5274292111e+00 3.4080893420e+00 -1.0785167589e+00
5.2467172326e-01 -3.0764384482e-01 9.9095443478e-01
5.2467243943e-01 -3.0764455435e-01 9.9095594123e-01
5.2467366478e-01 -3.0764272786e-01 9.9095566057e-01
5.2467289048e-01 -3.0764282965e-01 9.9095652898e-01
5.2467586386e-01 -3.0764342446e-01 9.9095394304e-01
5.2467441780e-01 -3.0764474535e-01 9.9095498495e-01
5.2467727392e-01 -3.0764255396e-01 9.9095466615e-01
5.2467677133e-01 -3.0764405427e-01 9.9095617740e-01
-1.4114165343e+00 -1.0297148545e+00 -2.1796184734e-01
-1.4114145820e+00 -1.0297076167e+00 -2.1794734800e-01
-1.4114208699e+00 -1.0297185493e+00 -2.1796444298e-01
-1.4114187347e+00 -1.0297103727e+00 -2.1795028730e-01
-1.4114146909e+00 -1.0297123061e+00 -2.1796051294e-01
-1.4114119417e+00 -1.0297045193e+00 -2.1794586311e-01
-1.4114181843e+00 -1.0297158639e+00 -2.1796351036e-01
-1.4114149278e+00 -1.0297085878e+00 -2.1794898416e-01
-1.4859316109e+00 2.6556293497e-01 -1.5312950143e-01
-1.4859324397e+00 2.6556428529e-01 -1.5312714387e-01
-1.4859316659e+00 2.6558840589e-01 -1.5313283966e-01
-1.4859329764e+00 2.6559036421e-01 -1.5313072230e-01
