3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
3.6119800000e-01 4.4252400000e-01 2.4655500000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-2.8392600000e-01 -4.2417400000e-01 6.9262000000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
-7.9696000000e-02 -4.9854300000e-01 -7.0482400000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
1.1029110000e+00 -4.6527000000e-01 3.6134600000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
-1.4637900000e-01 -1.2820000000e-02 2.5704500000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
4.1643400000e-01 -3.0745500000e-01 -9.3742600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
-1.8034300000e-01 1.8791000000e-02 -2.9901600000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
3.4643200000e-01 -3.7899600000e-01 5.8775400000e-01
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
2.1323400000e+00 1.0426000000e+00 1.2304380000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
7.6952400000e-01 -5.9596600000e-01 -1.1172630000e+00
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
2.0595900000e-01 1.8546900000e-01 -5.1624300000e-01
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
-4.2967100000e-01 1.2384110000e+00 9.7154000000e-02
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
3.8747400000e-01 -5.3077500000e-01 -3.6250800000e-01
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
-5.5541900000e-01 -5.9623600000e-01 -1.2285280000e+00
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.6069700000e-01 -4.6914200000e-01 -2.7891300000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
1.0671200000e-01 1.6477100000e-01 2.1178700000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
7.8661000000e-02 4.4768900000e-01 -4.6909200000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
3.5564300000e-01 -4.3577100000e-01 -3.8509800000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
5.1984700000e-01 3.6949600000e-01 9.5275600000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
-5.4888100000e-01 -2.1258700000e-01 2.4681900000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
8.0663900000e-01 -4.8550000000e-01 -5.5645700000e-01
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-8.1745900000e-01 -1.4334400000e-01 -1.4072350000e+00
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-6.8195500000e-01 5.8590100000e-01 -1.8736000000e-01
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
-5.9266000000e-02 -6.4177400000e-01 7.3056000000e-02
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
2.5843800000e-01 -8.5788400000e-01 7.6027100000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
4.7886900000e-01 2.8325700000e-01 3.5867500000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
-4.5041300000e-01 1.0118500000e-01 9.8450400000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
4.8609400000e-01 -3.1253800000e-01 -5.0745000000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
-1.0666600000e-01 3.2462400000e-01 4.4147600000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
3.9957000000e-01 -3.0000000000e-05 2.5507500000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
-9.5630000000e-03 -8.6006000000e-02 1.6026900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
1.0205400000e-01 1.2268100000e-01 5.4222900000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
2.3132000000e-01 1.4892500000e-01 3.6069700000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
5.1594500000e-01 -8.0190000000e-03 5.7822400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
-3.6486900000e-01 8.2912000000e-02 2.7998400000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
1.2236600000e-01 -1.7416700000e-01 2.4126200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-5.7660000000e-01 3.0014740000e+00 3.3930200000e-01
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-6.7859800000e-01 8.4444000000e-01 1.1130930000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-9.5563800000e-01 -2.7862610000e+00 -2.0985610000e+00
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
-5.1854000000e-01 -2.6832410000e+00 -9.9289200000e-01
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.3508300000e+00 1.4044400000e+00 1.3169630000e+00
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
1.6702730000e+00 1.6032950000e+00 -1.2210900000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-2.3782350000e+00 6.7462100000e-01 9.3157300000e-01
-1.3574510000e+00 -3.9396500000e-01 2.9471600000e-01
-1.3574510000e+00 -3.9396500000e-01 2.9471600000e-01
-1.3574510000e+00 -3.9396500000e-01 2.9471600000e-01
-1.3574510000e+00 -3.9396500000e-01 2.9471600000e-01
-1.3574510000e+00 -3.9396500000e-01 2.9471600000e-01
