6.4189943597e-02 3.3733587028e-01 8.8905812188e-01
6.4190465539e-02 3.3733659786e-01 8.8906043766e-01
-3.9168336904e-01 -2.0036882445e-01 -7.1860560885e-01
-3.9168454301e-01 -2.0036848490e-01 -7.1860640997e-01
-3.9168235716e-01 -2.0036515093e-01 -7.1860434279e-01
-3.9168341825e-01 -2.0036493433e-01 -7.1860531486e-01
-3.9168220968e-01 -2.0036880155e-01 -7.1860561805e-01
-3.9168333951e-01 -2.0036852242e-01 -7.1860644696e-01
-3.9168127224e-01 -2.0036513759e-01 -7.1860458915e-01
-3.9168237353e-01 -2.0036496504e-01 -7.1860528029e-01
-4.2089970923e-01 -1.7318550651e-01 5.2654841304e-01
-4.2089967955e-01 -1.7318415506e-01 5.2654865432e-01
-4.2089906551e-01 -1.7318484054e-01 5.2654903361e-01
-4.2089894669e-01 -1.7318359154e-01 5.2654873258e-01
-4.2089841853e-01 -1.7318658599e-01 5.2654744267e-01
-4.2089861140e-01 -1.7318550667e-01 5.2654739561e-01
-4.2089792122e-01 -1.7318617398e-01 5.2654788794e-01
-4.2089780905e-01 -1.7318494667e-01 5.2654775222e-01
3.5549094988e-01 -4.2010300663e-01 3.1701297391e-01
3.5549253482e-01 -4.2010242329e-01 3.1701159278e-01
3.5549096848e-01 -4.2010330600e-01 3.1701269801e-01
3.5549223629e-01 -4.2010261390e-01 3.1701117599e-01
3.5549104974e-01 -4.2010327985e-01 3.1701272640e-01
3.5549215628e-01 -4.2010251467e-01 3.1701139776e-01
3.5549063843e-01 -4.2010333659e-01 3.1701247133e-01
3.5549190296e-01 -4.2010266371e-01 3.1701105167e-01
6.8361328693e-02 -6.3012646946e-02 1.8853453161e-02
6.8361500906e-02 -6.3012065661e-02 1.8854204968e-02
6.8360105458e-02 -6.3009896688e-02 1.8854457588e-02
6.8359768241e-02 -6.3009371309e-02 1.8854824546e-02
6.8361777931e-02 -6.3012760396e-02 1.8853267335e-02
6.8361594944e-02 -6.3012152262e-02 1.8854007147e-02
6.8360513120e-02 -6.3010022235e-02 1.8854259174e-02
6.8360034800e-02 -6.3009390052e-02 1.8854879112e-02
1.2966471405e-01 1.4336854776e-01 6.2197009618e-01
1.2966408435e-01 1.4336847596e-01 6.2196915216e-01
1.2966471526e-01 1.4337105504e-01 6.2197200821e-01
1.2966429026e-01 1.4337079125e-01 6.2197111633e-01
1.2966391711e-01 1.4336862210e-01 6.2197024728e-01
1.2966334137e-01 1.4336842469e-01 6.2196950002e-01
1.2966393235e-01 1.4337107231e-01 6.2197193369e-01
1.2966359594e-01 1.4337110510e-01 6.2197149372e-01
-2.5278853031e-01 -1.6337816654e-01 5.9608473755e-01
-2.5278911446e-01 -1.6337791757e-01 5.9608368576e-01
-2.5278962220e-01 -1.6337289988e-01 5.9608446862e-01
-2.5279019760e-01 -1.6337270003e-01 5.9608338958e-01
-2.5278861624e-01 -1.6337845294e-01 5.9608495530e-01
-2.5278915834e-01 -1.6337826091e-01 5.9608370945e-01
-2.5278961253e-01 -1.6337326389e-01 5.9608456716e-01
-2.5279001464e-01 -1.6337298733e-01 5.9608326111e-01
1.1729351024e-01 -1.2382937029e-01 2.5188208058e-01
1.1729328192e-01 -1.2382866983e-01 2.5188227033e-01
1.1729319435e-01 -1.2382934059e-01 2.5188243045e-01
1.1729305761e-01 -1.2382881836e-01 2.5188247587e-01
1.1729113269e-01 -1.2382938370e-01 2.5188305155e-01
1.1729087624e-01 -1.2382836511e-01 2.5188367076e-01
1.1729065247e-01 -1.2382915895e-01 2.5188335815e-01
1.1729079018e-01 -1.2382858948e-01 2.5188375956e-01
-1.4966231381e-01 2.2191478122e-01 2.8595242124e-01
-1.4966290710e-01 2.2191312826e-01 2.8595081875e-01
-1.4966194214e-01 2.2191463272e-01 2.8595205894e-01
-1.4966246946e-01 2.2191297267e-01 2.8595062098e-01
-1.4966262625e-01 2.2191484007e-01 2.8595224064e-01
-1.4966326351e-01 2.2191303033e-01 2.8595088984e-01
-1.4966213856e-01 2.2191464887e-01 2.8595263682e-01
-1.4966287599e-01 2.2191285247e-01 2.8595083851e-01
5.8942468700e-02 1.0431932526e-01 2.9779424847e-01
5.8942299829e-02 1.0431939395e-01 2.9779396281e-01
5.8942910739e-02 1.0431922683e-01 2.9779452264e-01
5.8942867565e-02 1.0431911204e-01 2.9779445149e-01
5.8943275826e-02 1.0431903467e-01 2.9779393235e-01
5.8943148477e-02 1.0431922219e-01 2.9779389927e-01
5.8943827497e-02 1.0431885632e-01 2.9779422753e-01
5.8943721820e-02 1.0431902770e-01 2.9779401551e-01
1.2635556881e-01 1.2946668215e+00 -1.4248750613e+00
1.2635524257e-01 1.2946661232e+00 -1.4248754114e+00
1.2635538530e-01 1.2946663098e+00 -1.4248754294e+00
1.2635515630e-01 1.2946654635e+00 -1.4248758554e+00
1.2635401049e-01 1.2946664991e+00 -1.4248747613e+00
1.2635376495e-01 1.2946655061e+00 -1.4248754519e+00
1.2635379345e-01 1.2946658638e+00 -1.4248752320e+00
1.2635340726e-01 1.2946652211e+00 -1.4248758780e+00
2.0967174946e-02 3.1959682281e-01 -2.2021627389e-01
2.0967944504e-02 3.1959709447e-01 -2.2021723354e-01
2.0967154325e-02 3.1960173692e-01 -2.2021995333e-01
2.0967718213e-02 3.1960194443e-01 -2.2022072164e-01
2.0966809033e-02 3.1959692088e-01 -2.2021664063e-01
2.0967412077e-02 3.1959719183e-01 -2.2021705586e-01
2.0966696836e-02 3.1960175205e-01 -2.2022006296e-01
2.0967332708e-02 3.1960211632e-01 -2.2022056573e-01
2.4837578949e-01 4.1819912357e-01 -2.2684231972e-01
2.4837624531e-01 4.1819796952e-01 -2.2684186217e-01
2.4837602944e-01 4.1819745870e-01 -2.2684227197e-01
2.4837653596e-01 4.1819655007e-01 -2.2684190819e-01
2.4837741756e-01 4.1819985168e-01 -2.2684161504e-01
2.4837800934e-01 4.1819871979e-01 -2.2684123019e-01
2.4837744387e-01 4.1819816811e-01 -2.2684154069e-01
2.4837826060e-01 4.1819722654e-01 -2.2684115073e-01
-3.3558370584e-01 -3.6231022152e-03 -4.0121115787e-01
-3.3558320287e-01 -3.6225521921e-03 -4.0120948456e-01
-3.3558377616e-01 -3.6228929752e-03 -4.0121150918e-01
-3.3558338374e-01 -3.6225701712e-03 -4.0120967022e-01
-3.3558460099e-01 -3.6233903108e-03 -4.0121158808e-01
-3.3558410836e-01 -3.6230053102e-03 -4.0120971788e-01
-3.3558440856e-01 -3.6234341905e-03 -4.0121167140e-01
-3.3558410485e-01 -3.6229351360e-03 -4.0120960476e-01
3.4357097602e-01 -2.4322942802e-01 -4.0553249682e-01
3.4357072230e-01 -2.4322973339e-01 -4.0553198552e-01
3.4357200695e-01 -2.4323068156e-01 -4.0553290491e-01
3.4357150763e-01 -2.4323103963e-01 -4.0553244571e-01
3.4356840588e-01 -2.4322898023e-01 -4.0553058543e-01
3.4356796239e-01 -2.4322920196e-01 -4.0553031962e-01
3.4356927868e-01 -2.4323019046e-01 -4.0553113206e-01
3.4356888367e-01 -2.4323044426e-01 -4.0553078507e-01
3.7246707024e-02 -3.1863260106e-01 -2.5076458221e-01
3.7247598175e-02 -3.1863203867e-01 -2.5076671168e-01
3.7246193162e-02 -3.1863319527e-01 -2.5076564786e-01
3.7247171569e-02 -3.1863272369e-01 -2.5076800589e-01
3.7246971640e-02 -3.1863255106e-01 -2.5076406183e-01
3.7248027726e-02 -3.1863207323e-01 -2.5076662178e-01
3.7246536226e-02 -3.1863351983e-01 -2.5076577245e-01
3.7247375916e-02 -3.1863290922e-01 -2.5076782553e-01
-1.1456331706e-01 -5.8108564817e-01 -2.2072824272e-01
-1.1456321150e-01 -5.8108495585e-01 -2.2072998920e-01
-1.1456311138e-01 -5.8108410115e-01 -2.2072786797e-01
-1.1456285461e-01 -5.8108346457e-01 -2.2072968490e-01
-1.1456327180e-01 -5.8108557946e-01 -2.2072788460e-01
-1.1456320767e-01 -5.8108485857e-01 -2.2072939525e-01
-1.1456295864e-01 -5.8108402133e-01 -2.2072751123e-01
-1.1456276962e-01 -5.8108333540e-01 -2.2072919068e-01
9.0803758278e-02 2.0175324867e-01 -7.8943619316e-01
9.0802983085e-02 2.0175478391e-01 -7.8943809399e-01
9.0804611700e-02 2.0175743061e-01 -7.8943884301e-01
9.0803568301e-02 2.0175894006e-01 -7.8944066647e-01
9.0804378832e-02 2.0175352456e-01 -7.8943628722e-01
9.0803489835e-02 2.0175507772e-01 -7.8943793014e-01
9.0804737507e-02 2.0175782984e-01 -7.8943874852e-01
9.0803947868e-02 2.0175910235e-01 -7.8944042018e-01
-7.8695187506e-01 7.7119497835e-01 8.6661171573e-01
-7.8695175394e-01 7.7119490222e-01 8.6661172491e-01
-7.8695025926e-01 7.7119371763e-01 8.6660990012e-01
-7.8695003148e-01 7.7119377666e-01 8.6660970233e-01
-7.8695195231e-01 7.7119492201e-01 8.6661184275e-01
-7.8695181054e-01 7.7119483581e-01 8.6661199496e-01
-7.8695013379e-01 7.7119375095e-01 8.6660979289e-01
-7.8694994516e-01 7.7119361560e-01 8.6660974514e-01
-1.4892685775e-02 -7.1134327048e-01 -4.8016141848e-01
-1.4892439886e-02 -7.1134308180e-01 -4.8016131746e-01
-1.4892820735e-02 -7.1134415704e-01 -4.8016213974e-01
-1.4892707410e-02 -7.1134369409e-01 -4.8016210962e-01
-1.4894688602e-02 -7.1134367286e-01 -4.8016026336e-01
-1.4894666141e-02 -7.1134334495e-01 -4.8016029989e-01
-1.4894858818e-02 -7.1134452897e-01 -4.8016100128e-01
-1.4894728719e-02 -7.1134412591e-01 -4.8016107926e-01
-4.6669237865e-01 -3.7606334274e-02 3.1193229143e-01
-4.6669261135e-01 -3.7605602648e-02 3.1193555265e-01
-4.6669231810e-01 -3.7603720798e-02 3.1193237221e-01
-4.6669280712e-01 -3.7603325595e-02 3.1193591951e-01
-4.6669171336e-01 -3.7606613407e-02 3.1193281498e-01
-4.6669202943e-01 -3.7605904099e-02 3.1193613811e-01
-4.6669183727e-01 -3.7604212524e-02 3.1193299307e-01
-4.6669212242e-01 -3.7603848012e-02 3.1193652564e-01
-4.9762325990e-01 -9.3061168387e-02 -2.8320031886e-01
-4.9762422502e-01 -9.3062076974e-02 -2.8320133746e-01
-4.9762347454e-01 -9.3061670479e-02 -2.8320068650e-01
-4.9762458632e-01 -9.3062585345e-02 -2.8320208767e-01
-4.9762270402e-01 -9.3060481996e-02 -2.8319969349e-01
-4.9762383032e-01 -9.3061406286e-02 -2.8320094602e-01
-4.9762294174e-01 -9.3060949718e-02 -2.8320039863e-01
-4.9762388426e-01 -9.3061786782e-02 -2.8320163183e-01
-3.7451627203e-01 -8.7259679035e-02 -7.1199121965e-01
-3.7451528401e-01 -8.7259689876e-02 -7.1198875829e-01
-3.7451614175e-01 -8.7258270634e-02 -7.1199166378e-01
-3.7451503635e-01 -8.7258625039e-02 -7.1198928072e-01
-3.7451624143e-01 -8.7259671530e-02 -7.1199136880e-01
-3.7451491331e-01 -8.7260182775e-02 -7.1198887353e-01
-3.7451622118e-01 -8.7258758173e-02 -7.1199160223e-01
-3.7451498113e-01 -8.7258945533e-02 -7.1198933056e-01
2.0724332381e-01 7.7424462126e-02 7.1256164740e-01
2.0724308124e-01 7.7424973674e-02 7.1256112762e-01
2.0724229991e-01 7.7422384222e-02 7.1256068415e-01
2.0724203607e-01 7.7422778399e-02 7.1256020201e-01
2.0724393119e-01 7.7423977731e-02 7.1256101450e-01
2.0724368343e-01 7.7424254891e-02 7.1256046742e-01
2.0724275122e-01 7.7421901585e-02 7.1255997104e-01
2.0724254170e-01 7.7422159331e-02 7.1255946046e-01
-5.6449955614e-03 1.2328856122e+00 -2.7163011431e-01
-5.6448861207e-03 1.2328844424e+00 -2.7163092783e-01
-5.6452821295e-03 1.2328858009e+00 -2.7163074154e-01
-5.6450794761e-03 1.2328847205e+00 -2.7163203506e-01
-5.6448433952e-03 1.2328856449e+00 -2.7162990918e-01
-5.6447577919e-03 1.2328842246e+00 -2.7163089532e-01
-5.6451476437e-03 1.2328856264e+00 -2.7163086929e-01
-5.6449785131e-03 1.2328845001e+00 -2.7163205611e-01
7.7823625000e-02 -4.7501523823e-01 -1.2949970945e+00
7.7824468758e-02 -4.7501288115e-01 -1.2949929046e+00
7.7823507551e-02 -4.7501418317e-01 -1.2949951387e+00
7.7824320958e-02 -4.7501201609e-01 -1.2949909381e+00
7.7823832224e-02 -4.7501526718e-01 -1.2949968075e+00
7.7824744886e-02 -4.7501320657e-01 -1.2949924992e+00
7.7823861980e-02 -4.7501442479e-01 -1.2949947813e+00
7.7824745477e-02 -4.7501219716e-01 -1.2949908048e+00
-1.6139959784e-01 -6.9343201812e-01 5.8181544784e-01
-1.6140090132e-01 -6.9343335925e-01 5.8181319448e-01
-1.6139834652e-01 -6.9342577107e-01 5.8181390909e-01
-1.6139967199e-01 -6.9342698792e-01 5.8181174030e-01
-1.6139894930e-01 -6.9343214945e-01 5.8181547121e-01
-1.6140006653e-01 -6.9343333050e-01 5.8181300128e-01
-1.6139750552e-01 -6.9342584380e-01 5.8181393820e-01
-1.6139904042e-01 -6.9342690429e-01 5.8181165607e-01
1.6505305383e-01 -1.2776980319e-01 1.6764302538e-01
1.6505310760e-01 -1.2777087532e-01 1.6764698365e-01
1.6505298358e-01 -1.2776986335e-01 1.6764352806e-01
1.6505283559e-01 -1.2777090021e-01 1.6764749542e-01
1.6505313594e-01 -1.2776975592e-01 1.6764305548e-01
1.6505315640e-01 -1.2777082308e-01 1.6764721226e-01
1.6505308640e-01 -1.2776986550e-01 1.6764354359e-01
1.6505298617e-01 -1.2777093498e-01 1.6764748878e-01
-3.9995231040e-01 -3.0116805585e-01 -1.9769925483e-01
-3.9995280234e-01 -3.0116833569e-01 -1.9769914394e-01
-3.9995272761e-01 -3.0116726669e-01 -1.9770020817e-01
-3.9995327186e-01 -3.0116775794e-01 -1.9769984847e-01
-3.9995534118e-01 -3.0116898163e-01 -1.9770188303e-01
-3.9995584692e-01 -3.0116939498e-01 -1.9770169702e-01
-3.9995581136e-01 -3.0116835164e-01 -1.9770250314e-01
-3.9995607603e-01 -3.0116864792e-01 -1.9770230619e-01
-6.6342465074e-02 5.0804342054e-01 3.8238766463e-01
-6.6342588063e-02 5.0804369637e-01 3.8238721127e-01
-6.6341963236e-02 5.0804282535e-01 3.8238804002e-01
-6.6342003441e-02 5.0804315030e-01 3.8238728183e-01
-6.6342663013e-02 5.0804327953e-01 3.8238805718e-01
-6.6342677035e-02 5.0804366973e-01 3.8238760080e-01
-6.6341963360e-02 5.0804253405e-01 3.8238850458e-01
-6.6341978466e-02 5.0804310696e-01 3.8238784692e-01
2.2199963704e-01 -1.1980764189e-01 -2.9093757631e-01
2.2200008767e-01 -1.1980874506e-01 -2.9093814115e-01
2.2199969704e-01 -1.1980513548e-01 -2.9093794652e-01
2.2200004636e-01 -1.1980632810e-01 -2.9093879315e-01
2.2199791104e-01 -1.1980769613e-01 -2.9093815215e-01
2.2199792136e-01 -1.1980891228e-01 -2.9093857594e-01
2.2199779466e-01 -1.1980512167e-01 -2.9093825544e-01
2.2199817840e-01 -1.1980634960e-01 -2.9093909182e-01
3.5319739564e-01 2.4315960233e-01 3.5230899001e-01
3.5319759012e-01 2.4315934938e-01 3.5230785755e-01
3.5319699325e-01 2.4315795809e-01 3.5231077621e-01
3.5319714381e-01 2.4315760761e-01 3.5230940315e-01
3.5319459605e-01 2.4315983183e-01 3.5231002236e-01
3.5319434374e-01 2.4315976142e-01 3.5230860946e-01
3.5319427135e-01 2.4315836150e-01 3.5231141475e-01
3.5319412314e-01 2.4315812601e-01 3.5231010133e-01
-2.8258481042e-01 -4.6945659054e-01 8.8826369442e-02
-2.8258534464e-01 -4.6945585925e-01 8.8823759110e-02
-2.8258547136e-01 -4.6945495190e-01 8.8826567505e-02
-2.8258559714e-01 -4.6945443043e-01 8.8824453342e-02
-2.8258505238e-01 -4.6945656150e-01 8.8826269824e-02
-2.8258543732e-01 -4.6945587091e-01 8.8823996158e-02
-2.8258551332e-01 -4.6945484449e-01 8.8826731608e-02
-2.8258592972e-01 -4.6945418551e-01 8.8824510121e-02
-3.2246366530e-01 -1.3993042184e-01 -3.1723416320e-01
-3.2246200563e-01 -1.3993040408e-01 -3.1722978311e-01
-3.2246384146e-01 -1.3993028599e-01 -3.1723394378e-01
-3.2246193384e-01 -1.3993028660e-01 -3.1722940286e-01
-3.2246547558e-01 -1.3993117261e-01 -3.1723574895e-01
-3.2246349658e-01 -1.3993105364e-01 -3.1723146371e-01
-3.2246556106e-01 -1.3993087140e-01 -3.1723553860e-01
-3.2246396379e-01 -1.3993115611e-01 -3.1723121486e-01
-3.3049083382e-01 -4.5539698492e-03 1.9335677318e-01
-3.3049154550e-01 -4.5539507039e-03 1.9335601622e-01
-3.3049128652e-01 -4.5545879035e-03 1.9335674482e-01
-3.3049211040e-01 -4.5543101720e-03 1.9335611022e-01
-3.3049064056e-01 -4.5538072784e-03 1.9335690809e-01
-3.3049139685e-01 -4.5536555417e-03 1.9335595863e-01
-3.3049113644e-01 -4.5543353545e-03 1.9335678029e-01
-3.3049208289e-01 -4.5541298862e-03 1.9335608796e-01
4.8019271436e-01 3.9242084821e-02 6.5986291845e-02
4.8019163024e-01 3.9242920680e-02 6.5985572702e-02
4.8019281608e-01 3.9241783121e-02 6.5987054294e-02
4.8019174339e-01 3.9242875678e-02 6.5985868472e-02
4.8019112353e-01 3.9241654473e-02 6.5985710283e-02
4.8019008887e-01 3.9242471921e-02 6.5984982198e-02
4.8019126966e-01 3.9241373217e-02 6.5986627219e-02
4.8019009704e-01 3.9242587539e-02 6.5985362843e-02
5.8748727111e-01 -4.9824367355e-01 5.9275102437e-01
5.8748837228e-01 -4.9824360034e-01 5.9274963247e-01
5.8748757617e-01 -4.9824426620e-01 5.9275104207e-01
5.8748845607e-01 -4.9824438491e-01 5.9274992394e-01
5.8748733680e-01 -4.9824368651e-01 5.9275134306e-01
5.8748848419e-01 -4.9824363465e-01 5.9275004090e-01
5.8748774507e-01 -4.9824419794e-01 5.9275135718e-01
5.8748849506e-01 -4.9824445504e-01 5.9274995860e-01
-4.2779540577e-02 1.2235440401e+00 -1.6611275836e-02
-4.2780750201e-02 1.2235417806e+00 -1.6604599094e-02
-4.2779894906e-02 1.2235439032e+00 -1.6611825435e-02
-4.2780948076e-02 1.2235413487e+00 -1.6605045852e-02
-4.2787087552e-02 1.2235446243e+00 -1.6609548147e-02
-4.2788022991e-02 1.2235423422e+00 -1.6602618144e-02
-4.2787185397e-02 1.2235445385e+00 -1.6610160564e-02
-4.2788273371e-02 1.2235421238e+00 -1.6603000429e-02
-6.0307311415e-01 1.7654209192e-01 -6.5758764250e-02
-6.0307151368e-01 1.7654227206e-01 -6.5760855995e-02
-6.0307204063e-01 1.7654162719e-01 -6.5759114180e-02
-6.0307045158e-01 1.7654152904e-01 -6.5761306663e-02
-6.0307308372e-01 1.7654257162e-01 -6.5759598074e-02
-6.0307144696e-01 1.7654252785e-01 -6.5761339249e-02
-6.0307196391e-01 1.7654209333e-01 -6.5759826297e-02
-6.0307036558e-01 1.7654192840e-01 -6.5761937099e-02
2.0993083863e+00 -2.0242141819e+00 -9.5267997252e-01
2.0993043557e+00 -2.0242147976e+00 -9.5267205170e-01
2.0993064048e+00 -2.0241959724e+00 -9.5268407408e-01
2.0993019259e+00 -2.0241977217e+00 -9.5267603003e-01
2.0993083883e+00 -2.0242147057e+00 -9.5268106591e-01
2.0993046711e+00 -2.0242155462e+00 -9.5267356742e-01
2.0993063452e+00 -2.0241966821e+00 -9.5268501978e-01
2.0993027169e+00 -2.0241984797e+00 -9.5267709705e-01
9.1265462360e-01 5.0040303869e-01 -1.0389187544e-01
9.1265632336e-01 5.0040431827e-01 -1.0388886286e-01
9.1265183338e-01 5.0040751615e-01 -1.0389067706e-01
9.1265387878e-01 5.0040824364e-01 -1.0388817354e-01
9.1265780687e-01 5.0040205536e-01 -1.0389348934e-01
9.1265930328e-01 5.0040282587e-01 -1.0388949011e-01
9.1265535007e-01 5.0040638205e-01 -1.0389241226e-01
9.1265704069e-01 5.0040694890e-01 -1.0388940496e-01
-3.2079052406e+00 1.2076818707e+00 1.5716080017e+00
-3.2079062927e+00 1.2076811924e+00 1.5716054543e+00
-3.2079059146e+00 1.2076787613e+00 1.5716091519e+00
-3.2079061469e+00 1.2076777355e+00 1.5716072459e+00
-3.2079037961e+00 1.2076820868e+00 1.5716052670e+00
-3.2079039160e+00 1.2076812240e+00 1.5716031728e+00
-3.2079034635e+00 1.2076797076e+00 1.5716073912e+00
-3.2079054818e+00 1.2076784951e+00 1.5716047639e+00
-6.6814807725e-01 -1.8321244740e+00 -2.0870335554e+00
-6.6814885809e-01 -1.8321265456e+00 -2.0870366776e+00
-6.6815079889e-01 -1.8321218028e+00 -2.0870304574e+00
-6.6815298956e-01 -1.8321241735e+00 -2.0870333300e+00
-6.6814283559e-01 -1.8321214740e+00 -2.0870303506e+00
-6.6814433341e-01 -1.8321230944e+00 -2.0870342226e+00
-6.6814617990e-01 -1.8321185862e+00 -2.0870278179e+00
-6.6814813351e-01 -1.8321204779e+00 -2.0870299011e+00
1.3649586220e+00 3.3500533876e+00 -1.1215296280e+00
1.3649583909e+00 3.3500531280e+00 -1.1215292999e+00
1.3649598313e+00 3.3500424197e+00 -1.1215238638e+00
1.3649599078e+00 3.3500430815e+00 -1.1215238135e+00
1.3649622387e+00 3.3500500845e+00 -1.1215309419e+00
1.3649626019e+00 3.3500508127e+00 -1.1215309097e+00
1.3649633057e+00 3.3500402715e+00 -1.1215257155e+00
1.3649638081e+00 3.3500402646e+00 -1.1215249489e+00
6.7837167078e-01 -3.6706265332e-01 1.1124812341e+00
6.7837047316e-01 -3.6706330096e-01 1.1124818666e+00
6.7837284214e-01 -3.6706176752e-01 1.1124812802e+00
6.7837283317e-01 -3.6706286312e-01 1.1124824400e+00
6.7837473907e-01 -3.6706281392e-01 1.1124804056e+00
6.7837421929e-01 -3.6706394529e-01 1.1124810360e+00
6.7837656822e-01 -3.6706230027e-01 1.1124804697e+00
6.7837532143e-01 -3.6706337610e-01 1.1124817482e+00
-1.2039741004e+00 -8.7743870404e-01 -4.1677318523e-01
-1.2039724603e+00 -8.7743169927e-01 -4.1675951930e-01
-1.2039784635e+00 -8.7744192342e-01 -4.1677660560e-01
-1.2039761148e+00 -8.7743447095e-01 -4.1676249864e-01
-1.2039704818e+00 -8.7743647357e-01 -4.1677132303e-01
-1.2039687216e+00 -8.7742983550e-01 -4.1675844317e-01
-1.2039744035e+00 -8.7743900485e-01 -4.1677459036e-01
-1.2039728594e+00 -8.7743200551e-01 -4.1676091335e-01
-1.5850973677e+00 2.4550681548e-01 -2.5888359808e-01
-1.5850991219e+00 2.4550776607e-01 -2.5888100753e-01
-1.5850968967e+00 2.4553104794e-01 -2.5888516371e-01
