-2.2211443240e-01 -1.5460286649e-01 -3.2512451070e-01
-2.2211429049e-01 -1.5460383106e-01 -3.2512481529e-01
-2.2211439632e-01 -1.5460290157e-01 -3.2512437395e-01
-2.2211449036e-01 -1.5460387271e-01 -3.2512474254e-01
-7.8885751409e-01 3.1660078788e-01 8.7898923685e-01
-7.8885958505e-01 3.1660103290e-01 8.7899297398e-01
-7.8885848993e-01 3.1660191704e-01 8.7898867968e-01
-7.8886002769e-01 3.1660228657e-01 8.7899259196e-01
-7.8885647641e-01 3.1660011854e-01 8.7898839960e-01
-7.8885850423e-01 3.1660047106e-01 8.7899229689e-01
-7.8885704971e-01 3.1660131161e-01 8.7898813515e-01
-7.8885890835e-01 3.1660169673e-01 8.7899172416e-01
-2.8238087668e-01 2.4005043311e-01 1.3489958513e-01
-2.8238038197e-01 2.4004935415e-01 1.3489853025e-01
-2.8238112440e-01 2.4005244120e-01 1.3490073905e-01
-2.8238044596e-01 2.4005180010e-01 1.3489968766e-01
-2.8238135293e-01 2.4005031345e-01 1.3489914594e-01
-2.8238079399e-01 2.4004949301e-01 1.3489799565e-01
-2.8238177864e-01 2.4005282708e-01 1.3490029641e-01
-2.8238101371e-01 2.4005192061e-01 1.3489892933e-01
-8.9416425113e-01 4.9994697068e-01 1.3246843039e+00
-8.9416380640e-01 4.9994834383e-01 1.3246896212e+00
-8.9416524762e-01 4.9994623865e-01 1.3246827825e+00
-8.9416476175e-01 4.9994778089e-01 1.3246884351e+00
-8.9416353178e-01 4.9994534523e-01 1.3246824551e+00
-8.9416310161e-01 4.9994700427e-01 1.3246880189e+00
-8.9416444920e-01 4.9994486237e-01 1.3246807901e+00
-8.9416388303e-01 4.9994643707e-01 1.3246865965e+00
-5.9706020704e-01 -3.6612782166e-01 -3.6067918326e-01
-5.9706081061e-01 -3.6612714899e-01 -3.6068007811e-01
-5.9706002531e-01 -3.6612759642e-01 -3.6067904833e-01
-5.9706069201e-01 -3.6612707503e-01 -3.6068016916e-01
-5.9706002370e-01 -3.6612789120e-01 -3.6067836109e-01
-5.9706052630e-01 -3.6612725850e-01 -3.6067928760e-01
-5.9705994600e-01 -3.6612763447e-01 -3.6067862304e-01
-5.9706046924e-01 -3.6612714835e-01 -3.6067947519e-01
-2.6255419199e-01 -9.6621667765e-01 -6.1859984224e-01
-2.6255327837e-01 -9.6621594797e-01 -6.1859827344e-01
-2.6255485129e-01 -9.6621669821e-01 -6.1860018477e-01
-2.6255381565e-01 -9.6621602130e-01 -6.1859889768e-01
-2.6255433549e-01 -9.6621700670e-01 -6.1859880008e-01
-2.6255335704e-01 -9.6621637154e-01 -6.1859753255e-01
-2.6255487776e-01 -9.6621723705e-01 -6.1859947553e-01
-2.6255384712e-01 -9.6621668237e-01 -6.1859804964e-01
2.8195343264e-01 -1.1384121749e+00 1.3053596619e+00
2.8195293208e-01 -1.1384126968e+00 1.3053591045e+00
2.8195263974e-01 -1.1384126210e+00 1.3053595839e+00
2.8195261901e-01 -1.1384130459e+00 1.3053589914e+00
2.8195147870e-01 -1.1384128839e+00 1.3053576607e+00
2.8195096726e-01 -1.1384134319e+00 1.3053574166e+00
2.8195078457e-01 -1.1384129945e+00 1.3053577979e+00
2.8195031326e-01 -1.1384136245e+00 1.3053572096e+00
2.1748481720e-01 -6.8551957596e-01 -4.5993538208e-02
2.1748359080e-01 -6.8551879155e-01 -4.5995683187e-02
2.1748462505e-01 -6.8552017781e-01 -4.5993959944e-02
2.1748316646e-01 -6.8551928438e-01 -4.5995843679e-02
2.1748584530e-01 -6.8551948665e-01 -4.5993223437e-02
2.1748429785e-01 -6.8551856956e-01 -4.5995057153e-02
2.1748545042e-01 -6.8552006469e-01 -4.5993691918e-02
2.1748399832e-01 -6.8551928175e-01 -4.5995529412e-02
-4.5822813593e-01 1.1669932126e-01 -4.4250219007e-01
-4.5822710740e-01 1.1669951561e-01 -4.4249843219e-01
-4.5822755122e-01 1.1670301719e-01 -4.4250182142e-01
-4.5822652647e-01 1.1670356697e-01 -4.4249825175e-01
-4.5822713233e-01 1.1669908613e-01 -4.4250198730e-01
-4.5822601453e-01 1.1669966797e-01 -4.4249850386e-01
-4.5822654528e-01 1.1670328115e-01 -4.4250183424e-01
-4.5822533288e-01 1.1670360963e-01 -4.4249837377e-01
-1.1940188501e+00 7.7992688357e-01 9.9025454601e-01
-1.1940242290e+00 7.7992764009e-01 9.9026159844e-01
-1.1940173873e+00 7.7992681761e-01 9.9025328799e-01
-1.1940224416e+00 7.7992716095e-01 9.9026031441e-01
-1.1940158168e+00 7.7992553273e-01 9.9025087711e-01
-1.1940208741e+00 7.7992599804e-01 9.9025790346e-01
-1.1940140663e+00 7.7992531423e-01 9.9024943306e-01
-1.1940190671e+00 7.7992561459e-01 9.9025658455e-01
-5.4099997681e-02 -5.7906461745e-01 -2.3081537567e-01
-5.4099558448e-02 -5.7906376899e-01 -2.3081679496e-01
-5.4100031104e-02 -5.7906388982e-01 -2.3081504873e-01
-5.4099683613e-02 -5.7906308223e-01 -2.3081630463e-01
-5.4100619115e-02 -5.7906480666e-01 -2.3081541174e-01
-5.4100299619e-02 -5.7906375316e-01 -2.3081662708e-01
-5.4100881069e-02 -5.7906380365e-01 -2.3081518513e-01
-5.4100540120e-02 -5.7906296658e-01 -2.3081639850e-01
7.0054054191e-01 -4.8965134628e-01 -6.3796240956e-01
7.0054132590e-01 -4.8965152356e-01 -6.3796237825e-01
7.0054048631e-01 -4.8965202174e-01 -6.3796284303e-01
7.0054092974e-01 -4.8965242156e-01 -6.3796282073e-01
7.0054135022e-01 -4.8965240624e-01 -6.3796251404e-01
7.0054166907e-01 -4.8965271126e-01 -6.3796256980e-01
7.0054098487e-01 -4.8965301644e-01 -6.3796308388e-01
7.0054149320e-01 -4.8965331738e-01 -6.3796317223e-01
-2.8350893089e-01 8.8773029136e-01 -4.9879153685e-02
-2.8350891111e-01 8.8772968263e-01 -4.9879672231e-02
-2.8350937334e-01 8.8772955814e-01 -4.9880120306e-02
-2.8350917588e-01 8.8772908345e-01 -4.9880314312e-02
-2.8350915611e-01 8.8773016311e-01 -4.9879300789e-02
-2.8350910533e-01 8.8772969030e-01 -4.9879740335e-02
-2.8350950340e-01 8.8772945254e-01 -4.9880077381e-02
-2.8350944736e-01 8.8772889386e-01 -4.9880657749e-02
-7.0998467742e-01 2.2596151132e-01 -5.1525235296e-02
-7.0998403484e-01 2.2596137719e-01 -5.1525033856e-02
-7.0998538463e-01 2.2596098980e-01 -5.1525149347e-02
-7.0998471390e-01 2.2596077570e-01 -5.1524975632e-02
-7.0998826375e-01 2.2596193073e-01 -5.1524432738e-02
-7.0998767237e-01 2.2596180616e-01 -5.1524139268e-02
-7.0998876158e-01 2.2596176809e-01 -5.1524544111e-02
-7.0998826307e-01 2.2596126042e-01 -5.1524247430e-02
-3.3628324305e-01 4.5803520008e-01 5.2819523005e-01
-3.3628323245e-01 4.5803575567e-01 5.2819578742e-01
-3.3628315356e-01 4.5803479244e-01 5.2819563892e-01
-3.3628333083e-01 4.5803554518e-01 5.2819608532e-01
-3.3628293855e-01 4.5803464997e-01 5.2819597273e-01
-3.3628312596e-01 4.5803510816e-01 5.2819658473e-01
-3.3628296955e-01 4.5803452717e-01 5.2819635460e-01
-3.3628323450e-01 4.5803490331e-01 5.2819686012e-01
-3.5622795636e-01 -1.8552587189e-01 -7.5011886210e-01
-3.5622815965e-01 -1.8552652477e-01 -7.5011874214e-01
-3.5622823752e-01 -1.8552575522e-01 -7.5011874539e-01
-3.5622838570e-01 -1.8552661740e-01 -7.5011915938e-01
-3.5622711023e-01 -1.8552499072e-01 -7.5011782255e-01
-3.5622744431e-01 -1.8552597500e-01 -7.5011811224e-01
-3.5622755189e-01 -1.8552510257e-01 -7.5011807341e-01
-3.5622756131e-01 -1.8552595496e-01 -7.5011833779e-01
-1.1028370837e-01 2.9088480305e-01 -7.0752490920e-01
-1.1028382382e-01 2.9088489663e-01 -7.0752470670e-01
-1.1028366018e-01 2.9088402560e-01 -7.0752480002e-01
-1.1028386400e-01 2.9088405847e-01 -7.0752477088e-01
-1.1028137758e-01 2.9088618438e-01 -7.0752429477e-01
-1.1028165142e-01 2.9088623770e-01 -7.0752423297e-01
-1.1028147734e-01 2.9088528818e-01 -7.0752416579e-01
-1.1028181323e-01 2.9088538943e-01 -7.0752410172e-01
-1.8436310381e-01 -2.2332060501e-01 -4.5306778037e-01
-1.8436409375e-01 -2.2332000545e-01 -4.5306926745e-01
-1.8436192087e-01 -2.2332134057e-01 -4.5306811784e-01
-1.8436298876e-01 -2.2332075225e-01 -4.5306970390e-01
-1.8436136961e-01 -2.2332096988e-01 -4.5306677993e-01
-1.8436263154e-01 -2.2332042367e-01 -4.5306847280e-01
-1.8436016942e-01 -2.2332175402e-01 -4.5306701914e-01
-1.8436154128e-01 -2.2332098365e-01 -4.5306849606e-01
2.8446704142e-02 1.0140650386e+00 -8.8657699430e-01
2.8446888247e-02 1.0140648847e+00 -8.8657744091e-01
2.8446854505e-02 1.0140640124e+00 -8.8657774709e-01
2.8447168506e-02 1.0140638651e+00 -8.8657816029e-01
2.8447183566e-02 1.0140642255e+00 -8.8657673503e-01
2.8447562352e-02 1.0140640960e+00 -8.8657718969e-01
2.8447274828e-02 1.0140634623e+00 -8.8657727802e-01
2.8447474219e-02 1.0140632849e+00 -8.8657795887e-01
-2.0138851844e-01 -7.4318384841e-02 5.9224645549e-01
-2.0138813507e-01 -7.4318025136e-02 5.9224609489e-01
-2.0138883671e-01 -7.4318678327e-02 5.9224734482e-01
-2.0138845768e-01 -7.4318208203e-02 5.9224693486e-01
-2.0138797643e-01 -7.4318762039e-02 5.9224447598e-01
-2.0138750915e-01 -7.4318343510e-02 5.9224395282e-01
-2.0138811386e-01 -7.4318717775e-02 5.9224522063e-01
-2.0138789839e-01 -7.4318461070e-02 5.9224494003e-01
2.3599489882e-02 3.3932046897e-01 4.6041888998e-01
2.3600205857e-02 3.3932108215e-01 4.6042365610e-01
2.3599235758e-02 3.3931902011e-01 4.6041788005e-01
2.3599879480e-02 3.3931990213e-01 4.6042255781e-01
2.3600989095e-02 3.3932059113e-01 4.6041866465e-01
2.3601667978e-02 3.3932133020e-01 4.6042349481e-01
2.3600776803e-02 3.3931925950e-01 4.6041777914e-01
2.3601500373e-02 3.3932001054e-01 4.6042226154e-01
-4.6323962914e-01 5.0332468664e-03 -9.4515341096e-01
-4.6323949149e-01 5.0327881723e-03 -9.4515358712e-01
-4.6323547801e-01 5.0370966399e-03 -9.4514919324e-01
-4.6323554160e-01 5.0364384109e-03 -9.4514971241e-01
-4.6324337700e-01 5.0301648132e-03 -9.4515439851e-01
-4.6324337093e-01 5.0294193558e-03 -9.4515452963e-01
-4.6323926841e-01 5.0338124757e-03 -9.4514987183e-01
-4.6323944037e-01 5.0330749398e-03 -9.4515042389e-01
9.3090364180e-01 -1.6612907594e-01 1.2620117926e+00
9.3090368295e-01 -1.6612937149e-01 1.2620120289e+00
9.3090150397e-01 -1.6613304286e-01 1.2620125411e+00
9.3090170591e-01 -1.6613328912e-01 1.2620128787e+00
9.3090358302e-01 -1.6612902944e-01 1.2620112501e+00
9.3090382282e-01 -1.6612958304e-01 1.2620111574e+00
9.3090166847e-01 -1.6613308766e-01 1.2620120217e+00
9.3090181254e-01 -1.6613339053e-01 1.2620122125e+00
4.1304930654e-01 -6.3484617501e-01 5.5605478888e-01
4.1304898018e-01 -6.3484562825e-01 5.5605435396e-01
4.1304845180e-01 -6.3484647941e-01 5.5605528460e-01
4.1304812725e-01 -6.3484614183e-01 5.5605477190e-01
4.1305040621e-01 -6.3484607461e-01 5.5605535131e-01
4.1305014359e-01 -6.3484571286e-01 5.5605504966e-01
4.1304952796e-01 -6.3484645887e-01 5.5605562579e-01
4.1304910686e-01 -6.3484628558e-01 5.5605518705e-01
-1.0904330664e-01 -1.9997622572e-02 2.4022561045e-02
-1.0904233901e-01 -1.9996935894e-02 2.4025213828e-02
-1.0904329654e-01 -1.9997971177e-02 2.4022523697e-02
-1.0904230776e-01 -1.9997010773e-02 2.4025219763e-02
-1.0904242545e-01 -1.9997544652e-02 2.4022111737e-02
-1.0904138158e-01 -1.9996651116e-02 2.4024969499e-02
-1.0904246287e-01 -1.9997933824e-02 2.4022125181e-02
-1.0904145751e-01 -1.9997029928e-02 2.4024908649e-02
-1.5506169100e-01 4.0428302207e-01 -1.3720278161e+00
-1.5506118589e-01 4.0428379844e-01 -1.3720288595e+00
-1.5506055252e-01 4.0428930857e-01 -1.3720270788e+00
-1.5506005543e-01 4.0429016952e-01 -1.3720281397e+00
-1.5506509757e-01 4.0428337462e-01 -1.3720276625e+00
-1.5506463782e-01 4.0428430501e-01 -1.3720286916e+00
-1.5506357080e-01 4.0428966781e-01 -1.3720268615e+00
-1.5506320966e-01 4.0429048663e-01 -1.3720278267e+00
3.4136072093e-03 2.3611887232e-01 5.2203805427e-01
3.4129155270e-03 2.3611907772e-01 5.2203810525e-01
3.4136675211e-03 2.3611790738e-01 5.2203797223e-01
3.4130712050e-03 2.3611829108e-01 5.2203788793e-01
3.4103148705e-03 2.3611864864e-01 5.2203792304e-01
3.4098075809e-03 2.3611917090e-01 5.2203783317e-01
3.4105553496e-03 2.3611770140e-01 5.2203744281e-01
3.4098878380e-03 2.3611785821e-01 5.2203759212e-01
-4.6105545628e-01 3.3533763120e-01 -3.2145588238e-01
-4.6105560189e-01 3.3533732465e-01 -3.2145626820e-01
-4.6105411983e-01 3.3533706489e-01 -3.2145607638e-01
-4.6105437105e-01 3.3533659081e-01 -3.2145655587e-01
-4.6105609396e-01 3.3533696652e-01 -3.2145514873e-01
-4.6105609173e-01 3.3533680069e-01 -3.2145559437e-01
-4.6105469708e-01 3.3533653416e-01 -3.2145545648e-01
-4.6105481314e-01 3.3533623813e-01 -3.2145562061e-01
-1.0551979082e+00 -5.5700562864e-01 -8.3115757010e-01
-1.0551975524e+00 -5.5700551784e-01 -8.3115808677e-01
-1.0551975164e+00 -5.5700600228e-01 -8.3115655601e-01
-1.0551972450e+00 -5.5700587287e-01 -8.3115687881e-01
-1.0551977754e+00 -5.5700533733e-01 -8.3115747401e-01
-1.0551973409e+00 -5.5700538679e-01 -8.3115766332e-01
-1.0551973733e+00 -5.5700577303e-01 -8.3115638783e-01
-1.0551973802e+00 -5.5700564024e-01 -8.3115650998e-01
1.6562193354e-02 3.8514394222e-01 -8.3125210119e-02
1.6562409272e-02 3.8514392147e-01 -8.3121586135e-02
1.6562542752e-02 3.8514309979e-01 -8.3125685799e-02
1.6562699269e-02 3.8514272465e-01 -8.3122174510e-02
1.6561947559e-02 3.8514455456e-01 -8.3125581805e-02
1.6562565325e-02 3.8514443036e-01 -8.3121984342e-02
1.6562440612e-02 3.8514359173e-01 -8.3126101486e-02
1.6562738701e-02 3.8514290606e-01 -8.3122599240e-02
4.5032333542e-01 -4.5272869505e-01 1.3244169013e-01
4.5032353917e-01 -4.5272881095e-01 1.3244218426e-01
4.5032278991e-01 -4.5273046550e-01 1.3244332583e-01
4.5032309469e-01 -4.5273051470e-01 1.3244357415e-01
4.5032172498e-01 -4.5272983904e-01 1.3244037448e-01
4.5032201704e-01 -4.5272984810e-01 1.3244082102e-01
4.5032144223e-01 -4.5273137392e-01 1.3244184889e-01
4.5032161896e-01 -4.5273164458e-01 1.3244222817e-01
-2.8919184487e-02 4.1331364602e-01 -4.8430375042e-01
-2.8918776265e-02 4.1331358844e-01 -4.8430449499e-01
-2.8919679170e-02 4.1331243875e-01 -4.8430426323e-01
-2.8919283557e-02 4.1331244530e-01 -4.8430510065e-01
-2.8918624543e-02 4.1331408248e-01 -4.8430368481e-01
-2.8918270014e-02 4.1331400139e-01 -4.8430449443e-01
-2.8919175939e-02 4.1331283418e-01 -4.8430436149e-01
-2.8918807576e-02 4.1331284385e-01 -4.8430526057e-01
-3.6773793431e-01 -2.4509552512e-01 6.9022274772e-01
-3.6773859273e-01 -2.4509509255e-01 6.9022248936e-01
-3.6773797452e-01 -2.4509576656e-01 6.9022240859e-01
-3.6773855761e-01 -2.4509532998e-01 6.9022231030e-01
-3.6773715609e-01 -2.4509501771e-01 6.9022214486e-01
-3.6773764194e-01 -2.4509481049e-01 6.9022207324e-01
-3.6773722307e-01 -2.4509521346e-01 6.9022158743e-01
-3.6773758904e-01 -2.4509497026e-01 6.9022152989e-01
3.2408004244e-02 3.1305833612e-01 -5.9308794155e-01
3.2407757097e-02 3.1305764052e-01 -5.9308850194e-01
3.2408160300e-02 3.1305707920e-01 -5.9308815777e-01
3.2407871624e-02 3.1305632502e-01 -5.9308867196e-01
3.2409404549e-02 3.1305825456e-01 -5.9308855878e-01
3.2409062781e-02 3.1305726385e-01 -5.9308910636e-01
3.2409351604e-02 3.1305700831e-01 -5.9308888117e-01
3.2408953780e-02 3.1305629875e-01 -5.9308954654e-01
-1.0378809440e-01 1.0845943059e-01 7.0582797368e-01
-1.0378798782e-01 1.0845955612e-01 7.0582758213e-01
-1.0378835438e-01 1.0845979836e-01 7.0582841163e-01
-1.0378839694e-01 1.0846032795e-01 7.0582787471e-01
-1.0378808035e-01 1.0845943304e-01 7.0582874344e-01
-1.0378815312e-01 1.0845956111e-01 7.0582828303e-01
-1.0378837854e-01 1.0845964039e-01 7.0582931531e-01
-1.0378849119e-01 1.0846024172e-01 7.0582853127e-01
1.6726287486e-01 -1.2280534742e+00 9.2431223545e-01
1.6726345422e-01 -1.2280535085e+00 9.2431146021e-01
1.6726256380e-01 -1.2280520865e+00 9.2431164806e-01
1.6726318422e-01 -1.2280522451e+00 9.2431119234e-01
1.6726003239e-01 -1.2280537053e+00 9.2431368867e-01
1.6726062885e-01 -1.2280537466e+00 9.2431295085e-01
1.6725998438e-01 -1.2280524357e+00 9.2431287498e-01
1.6726050262e-01 -1.2280524644e+00 9.2431257916e-01
2.2104219110e+00 8.7861784089e-01 -5.3736879323e-01
2.2104230697e+00 8.7861993384e-01 -5.3737241003e-01
2.2104243521e+00 8.7861312636e-01 -5.3736895598e-01
2.2104255500e+00 8.7861503420e-01 -5.3737248263e-01
2.2104222994e+00 8.7861897951e-01 -5.3736943665e-01
2.2104236392e+00 8.7862114504e-01 -5.3737311692e-01
2.2104248181e+00 8.7861420482e-01 -5.3736969425e-01
2.2104259518e+00 8.7861633243e-01 -5.3737296578e-01
2.3745762481e-01 1.2356200713e+00 -4.1019048468e-01
2.3745849981e-01 1.2356188508e+00 -4.1019758371e-01
2.3745686205e-01 1.2356154563e+00 -4.1019131326e-01
2.3745779943e-01 1.2356148680e+00 -4.1019861777e-01
2.3745837728e-01 1.2356182650e+00 -4.1019063699e-01
2.3745899176e-01 1.2356182494e+00 -4.1019789614e-01
2.3745756715e-01 1.2356138258e+00 -4.1019167326e-01
2.3745816337e-01 1.2356126475e+00 -4.1019886388e-01
-2.0142386194e+00 8.5402855733e-01 5.9991434343e-01
-2.0142448664e+00 8.5402481768e-01 5.9992970916e-01
-2.0142326238e+00 8.5401652728e-01 5.9991444509e-01
-2.0142393038e+00 8.5401270462e-01 5.9992942948e-01
-2.0142323846e+00 8.5402415617e-01 5.9991080053e-01
-2.0142393036e+00 8.5402148773e-01 5.9992690492e-01
-2.0142268453e+00 8.5401212021e-01 5.9991073325e-01
-2.0142334986e+00 8.5400888117e-01 5.9992693971e-01
-1.3749504013e+00 3.1921482470e-02 6.1139584803e-01
-1.3749505587e+00 3.1921446798e-02 6.1139720986e-01
-1.3749523291e+00 3.1922653550e-02 6.1139534515e-01
-1.3749520133e+00 3.1922976701e-02 6.1139613051e-01
-1.3749756647e+00 3.1912629510e-02 6.1138717600e-01
-1.3749759950e+00 3.1912968526e-02 6.1138881246e-01
-1.3749780049e+00 3.1913716780e-02 6.1138626007e-01
-1.3749772887e+00 3.1913707713e-02 6.1138794379e-01
-1.1916545750e+00 -1.6634689807e+00 -1.5074063428e+00
-1.1916521608e+00 -1.6634665195e+00 -1.5074025811e+00
-1.1916566166e+00 -1.6634711274e+00 -1.5074064567e+00
-1.1916542348e+00 -1.6634688626e+00 -1.5074033038e+00
-1.1916467624e+00 -1.6634675256e+00 -1.5074087517e+00
-1.1916446897e+00 -1.6634650210e+00 -1.5074050590e+00
-1.1916492782e+00 -1.6634698803e+00 -1.5074086930e+00
-1.1916475193e+00 -1.6634680488e+00 -1.5074053984e+00
8.3873743801e-01 1.2445781085e+00 2.9780200274e-01
8.3873757902e-01 1.2445787663e+00 2.9780331164e-01
8.3873750054e-01 1.2445747305e+00 2.9780514546e-01
8.3873688317e-01 1.2445752406e+00 2.9780680845e-01
8.3874844651e-01 1.2445783319e+00 2.9780408342e-01
8.3874911814e-01 1.2445787954e+00 2.9780503255e-01
8.3874824009e-01 1.2445746164e+00 2.9780679031e-01
8.3874836282e-01 1.2445748263e+00 2.9780819891e-01
-1.1265336735e+00 -3.5449854037e-01 -9.1517969951e-01
-1.1265339866e+00 -3.5450293732e-01 -9.1518416373e-01
-1.1265426625e+00 -3.5448792393e-01 -9.1517529458e-01
-1.1265421091e+00 -3.5449161967e-01 -9.1517924223e-01
-1.1265319442e+00 -3.5450275540e-01 -9.1517947507e-01
-1.1265315472e+00 -3.5450545117e-01 -9.1518387936e-01
-1.1265409404e+00 -3.5449157932e-01 -9.1517480921e-01
-1.1265405276e+00 -3.5449536047e-01 -9.1517938860e-01
3.1327083040e+00 -1.7571039953e+00 -9.9865305249e-01
3.1327078237e+00 -1.7571029105e+00 -9.9865870959e-01
