-6.2904768665e-01 -4.0382806033e-01 -5.5951092776e-01
-6.2904539884e-01 -4.0382555367e-01 -5.5950893639e-01
-6.2904571532e-01 -4.0382533368e-01 -5.5950882735e-01
-1.6689995700e-01 -2.2701774584e-01 2.3355996645e-01
-1.6689928596e-01 -2.2701881768e-01 2.3356035696e-01
-1.6689984202e-01 -2.2701829379e-01 2.3355968713e-01
-1.6689931878e-01 -2.2701925466e-01 2.3356014245e-01
-1.6689892688e-01 -2.2701863123e-01 2.3355962868e-01
-1.6689842941e-01 -2.2701927943e-01 2.3355980452e-01
-1.6689912444e-01 -2.2701890010e-01 2.3355949426e-01
-1.6689854859e-01 -2.2701984744e-01 2.3355943375e-01
1.7093281338e-01 6.5655226857e-01 -7.4062004383e-01
1.7093224553e-01 6.5655306861e-01 -7.4062145535e-01
1.7093261277e-01 6.5654925362e-01 -7.4061692722e-01
1.7093214232e-01 6.5654972022e-01 -7.4061805229e-01
1.7093336165e-01 6.5655250196e-01 -7.4061945058e-01
1.7093297894e-01 6.5655322329e-01 -7.4062059411e-01
1.7093355463e-01 6.5654926265e-01 -7.4061625178e-01
1.7093277193e-01 6.5654996887e-01 -7.4061727266e-01
2.2315551355e-01 -7.7266193399e-01 8.6574372356e-01
2.2315551821e-01 -7.7266002487e-01 8.6574227746e-01
2.2315578719e-01 -7.7266207712e-01 8.6574424812e-01
2.2315578504e-01 -7.7266014160e-01 8.6574280356e-01
2.2315650064e-01 -7.7266121462e-01 8.6574418801e-01
2.2315645345e-01 -7.7265931155e-01 8.6574272839e-01
2.2315662163e-01 -7.7266125705e-01 8.6574471041e-01
2.2315658196e-01 -7.7265944103e-01 8.6574309412e-01
-7.9535370706e-01 1.7375738298e-01 6.4344682865e-01
-7.9535342545e-01 1.7375773201e-01 6.4344626640e-01
-7.9535374535e-01 1.7375742305e-01 6.4344736659e-01
-7.9535323722e-01 1.7375772115e-01 6.4344686871e-01
-7.9535700047e-01 1.7375908383e-01 6.4344838603e-01
-7.9535680415e-01 1.7375931847e-01 6.4344800229e-01
-7.9535702492e-01 1.7375898252e-01 6.4344878576e-01
-7.9535658344e-01 1.7375936128e-01 6.4344840184e-01
-2.0733246027e-01 8.8113687588e-01 3.3286411524e-02
-2.0733343019e-01 8.8113950231e-01 3.3282541349e-02
-2.0733276272e-01 8.8113698916e-01 3.3287620853e-02
-2.0733377573e-01 8.8113932256e-01 3.3283748381e-02
-2.0733166743e-01 8.8113715959e-01 3.3287131551e-02
-2.0733284001e-01 8.8113978501e-01 3.3283139895e-02
-2.0733195903e-01 8.8113693287e-01 3.3288249250e-02
-2.0733303309e-01 8.8113964568e-01 3.3284365761e-02
-4.6615964520e-01 -4.2380304587e-02 -3.5718258952e-01
-4.6615970721e-01 -4.2380498522e-02 -3.5718226072e-01
-4.6616011583e-01 -4.2380042057e-02 -3.5718247276e-01
-4.6616015247e-01 -4.2380029140e-02 -3.5718206918e-01
-4.6615857211e-01 -4.2378929157e-02 -3.5718107081e-01
-4.6615853203e-01 -4.2379156276e-02 -3.5718059480e-01
-4.6615881250e-01 -4.2378526261e-02 -3.5718074913e-01
-4.6615879099e-01 -4.2378649805e-02 -3.5718032198e-01
-5.8861544365e-02 1.2398974904e+00 -1.1167732414e+00
-5.8861607007e-02 1.2398975556e+00 -1.1167731025e+00
-5.8861982879e-02 1.2398969178e+00 -1.1167737634e+00
-5.8862059903e-02 1.2398971411e+00 -1.1167737483e+00
-5.8862305352e-02 1.2398963521e+00 -1.1167719479e+00
-5.8862209621e-02 1.2398965383e+00 -1.1167717220e+00
-5.8862641946e-02 1.2398960361e+00 -1.1167725013e+00
-5.8862720358e-02 1.2398961300e+00 -1.1167723454e+00
-4.5537168433e-01 -7.3743099250e-02 -3.6338868297e-02
-4.5537237382e-01 -7.3743147022e-02 -3.6339634130e-02
-4.5537149213e-01 -7.3742205240e-02 -3.6338074076e-02
-4.5537213474e-01 -7.3742070801e-02 -3.6338925053e-02
-4.5537049589e-01 -7.3742025379e-02 -3.6337804161e-02
-4.5537114075e-01 -7.3742056878e-02 -3.6338633960e-02
-4.5537026795e-01 -7.3741574873e-02 -3.6337413723e-02
-4.5537105122e-01 -7.3741018171e-02 -3.6338047549e-02
3.0579704358e-01 -3.7941311874e-03 -3.4257169141e-01
3.0579686491e-01 -3.7942063456e-03 -3.4257147154e-01
3.0579759183e-01 -3.7934145053e-03 -3.4257433559e-01
3.0579751234e-01 -3.7934136004e-03 -3.4257391747e-01
3.0579911035e-01 -3.7939791680e-03 -3.4257345060e-01
3.0579889091e-01 -3.7942295382e-03 -3.4257307034e-01
3.0579950440e-01 -3.7935336089e-03 -3.4257580086e-01
3.0579935201e-01 -3.7937579583e-03 -3.4257549250e-01
3.0346823313e-01 2.1348340917e-01 5.6258723689e-02
3.0346898849e-01 2.1348334796e-01 5.6256755453e-02
3.0346872692e-01 2.1348541505e-01 5.6258541075e-02
3.0346940238e-01 2.1348553936e-01 5.6256715090e-02
3.0346830630e-01 2.1348322976e-01 5.6258511402e-02
3.0346896386e-01 2.1348329010e-01 5.6256479424e-02
3.0346859006e-01 2.1348530662e-01 5.6258342252e-02
3.0346949620e-01 2.1348514007e-01 5.6256438639e-02
2.7852851381e-01 -1.8002745357e-01 -4.9867209623e-01
2.7852800062e-01 -1.8002746080e-01 -4.9867282325e-01
2.7852834577e-01 -1.8002741611e-01 -4.9867273440e-01
2.7852790836e-01 -1.8002741853e-01 -4.9867346800e-01
2.7852921349e-01 -1.8002793305e-01 -4.9867093761e-01
2.7852864984e-01 -1.8002786390e-01 -4.9867151744e-01
2.7852924519e-01 -1.8002787019e-01 -4.9867149119e-01
2.7852862314e-01 -1.8002772363e-01 -4.9867213206e-01
-2.2312738852e-01 -3.3437228379e-02 -5.6547901198e-01
-2.2312761697e-01 -3.3437050264e-02 -5.6547970441e-01
-2.2312744879e-01 -3.3437004758e-02 -5.6547907121e-01
-2.2312799957e-01 -3.3436667235e-02 -5.6547968081e-01
-2.2312669838e-01 -3.3437359204e-02 -5.6547851000e-01
-2.2312711288e-01 -3.3437064140e-02 -5.6547905982e-01
-2.2312691759e-01 -3.3437111927e-02 -5.6547854215e-01
-2.2312730354e-01 -3.3436859405e-02 -5.6547911037e-01
9.0625117472e-01 -1.2139151638e+00 -9.2537139999e-01
9.0625112493e-01 -1.2139152765e+00 -9.2537132066e-01
9.0625159350e-01 -1.2139168120e+00 -9.2537031027e-01
9.0625158774e-01 -1.2139170190e+00 -9.2537041364e-01
9.0625111665e-01 -1.2139150200e+00 -9.2537201238e-01
9.0625103210e-01 -1.2139151382e+00 -9.2537181603e-01
9.0625167033e-01 -1.2139165875e+00 -9.2537094722e-01
9.0625151695e-01 -1.2139167413e+00 -9.2537108233e-01
5.3512463498e-01 2.9729680816e-01 -2.7730412168e-01
5.3512457579e-01 2.9729681174e-01 -2.7730423594e-01
5.3512429801e-01 2.9729701346e-01 -2.7730381059e-01
5.3512439085e-01 2.9729713411e-01 -2.7730369810e-01
5.3512465655e-01 2.9729638028e-01 -2.7730352882e-01
5.3512465460e-01 2.9729642194e-01 -2.7730371368e-01
5.3512451408e-01 2.9729670907e-01 -2.7730300360e-01
5.3512443891e-01 2.9729688048e-01 -2.7730313410e-01
2.5193890852e-01 -5.7229930018e-02 2.9845181605e-01
2.5193878257e-01 -5.7230053520e-02 2.9845178107e-01
2.5193827341e-01 -5.7230609596e-02 2.9845099062e-01
2.5193809519e-01 -5.7230655976e-02 2.9845086238e-01
2.5193823826e-01 -5.7229612090e-02 2.9845198627e-01
2.5193807375e-01 -5.7229600221e-02 2.9845186937e-01
2.5193778917e-01 -5.7230337468e-02 2.9845135619e-01
2.5193762159e-01 -5.7230429088e-02 2.9845129541e-01
-4.9351667459e-02 -3.5219358338e-01 2.7074131461e-01
-4.9351196183e-02 -3.5219380559e-01 2.7073969817e-01
-4.9350983843e-02 -3.5219439464e-01 2.7074048219e-01
-4.9350423038e-02 -3.5219479405e-01 2.7073876865e-01
-4.9355248009e-02 -3.5219255713e-01 2.7074453257e-01
-4.9354828615e-02 -3.5219320155e-01 2.7074281626e-01
-4.9354486268e-02 -3.5219354067e-01 2.7074368591e-01
-4.9354215315e-02 -3.5219391906e-01 2.7074182502e-01
4.7856808031e-02 -2.6566541950e-01 -4.4618815327e-01
4.7856516274e-02 -2.6566616376e-01 -4.4618900237e-01
4.7855971883e-02 -2.6566631317e-01 -4.4618912266e-01
4.7855817510e-02 -2.6566670552e-01 -4.4618998322e-01
4.7859089198e-02 -2.6566462693e-01 -4.4618707919e-01
4.7858840836e-02 -2.6566521620e-01 -4.4618795843e-01
4.7858126332e-02 -2.6566526328e-01 -4.4618799557e-01
4.7858151543e-02 -2.6566585029e-01 -4.4618903540e-01
2.2069142817e-01 4.5496606404e-01 7.1942451134e-01
2.2069017085e-01 4.5496563921e-01 7.1942348919e-01
2.2069147388e-01 4.5496543532e-01 7.1942470707e-01
2.2069008030e-01 4.5496508377e-01 7.1942349194e-01
2.2068661010e-01 4.5496611845e-01 7.1942333440e-01
2.2068531297e-01 4.5496561473e-01 7.1942220965e-01
2.2068677374e-01 4.5496548387e-01 7.1942361127e-01
2.2068546950e-01 4.5496523075e-01 7.1942215291e-01
3.2114690716e-01 2.8235521445e-03 -1.0801577689e+00
3.2114370405e-01 2.8243740070e-03 -1.0801524593e+00
3.2114695756e-01 2.8232169014e-03 -1.0801574414e+00
3.2114373326e-01 2.8240393567e-03 -1.0801520760e+00
3.2114948748e-01 2.8222360298e-03 -1.0801594321e+00
3.2114640320e-01 2.8233246613e-03 -1.0801538471e+00
3.2114951238e-01 2.8219118451e-03 -1.0801590694e+00
3.2114653723e-01 2.8229980549e-03 -1.0801535311e+00
2.4941988682e-01 -2.6475037490e-02 -8.3402164556e-01
2.4941996955e-01 -2.6475579973e-02 -8.3402203971e-01
2.4942056999e-01 -2.6476567104e-02 -8.3402247187e-01
2.4942068151e-01 -2.6476917124e-02 -8.3402298029e-01
2.4942097538e-01 -2.6475251845e-02 -8.3402188993e-01
2.4942101019e-01 -2.6475971853e-02 -8.3402247985e-01
2.4942168837e-01 -2.6476897078e-02 -8.3402274721e-01
2.4942161178e-01 -2.6477226402e-02 -8.3402343091e-01
4.0997343017e-02 1.7865060907e-01 -4.6774303730e-02
4.0997523636e-02 1.7865074438e-01 -4.6774025890e-02
4.0997376118e-02 1.7864968997e-01 -4.6773925287e-02
4.0997381363e-02 1.7864978588e-01 -4.6773682675e-02
4.0997634992e-02 1.7865087178e-01 -4.6773724627e-02
4.0997694517e-02 1.7865098197e-01 -4.6773665745e-02
4.0997733658e-02 1.7864976446e-01 -4.6773126518e-02
4.0997726656e-02 1.7864988705e-01 -4.6773137672e-02
-5.7322226876e-01 2.7708658153e-01 7.7763839806e-01
-5.7322150135e-01 2.7708710727e-01 7.7763735191e-01
-5.7322180835e-01 2.7708378562e-01 7.7763901210e-01
-5.7322101986e-01 2.7708407399e-01 7.7763800445e-01
-5.7322429565e-01 2.7708688088e-01 7.7763933539e-01
-5.7322339129e-01 2.7708709392e-01 7.7763834338e-01
-5.7322383807e-01 2.7708398576e-01 7.7764021534e-01
-5.7322318472e-01 2.7708420707e-01 7.7763884945e-01
1.3100076170e-01 -4.9159854406e-01 -2.6919487829e-01
1.3100087338e-01 -4.9159768607e-01 -2.6919560259e-01
1.3100108467e-01 -4.9160015796e-01 -2.6919498746e-01
1.3100107665e-01 -4.9159921347e-01 -2.6919602293e-01
1.3100006833e-01 -4.9159869101e-01 -2.6919560075e-01
1.3100006792e-01 -4.9159783124e-01 -2.6919630052e-01
1.3100026351e-01 -4.9160040270e-01 -2.6919580846e-01
1.3100040020e-01 -4.9159928435e-01 -2.6919649262e-01
-6.2977167441e-01 -1.1794167708e-01 -1.1079940526e+00
-6.2977102305e-01 -1.1794160213e-01 -1.1079943002e+00
-6.2977137064e-01 -1.1794232781e-01 -1.1079941946e+00
-6.2977046804e-01 -1.1794222003e-01 -1.1079941798e+00
-6.2977192449e-01 -1.1794145924e-01 -1.1079943222e+00
-6.2977099184e-01 -1.1794142297e-01 -1.1079943213e+00
-6.2977124129e-01 -1.1794228239e-01 -1.1079940499e+00
-6.2977042254e-01 -1.1794225113e-01 -1.1079942793e+00
4.8523815509e-01 7.8781225801e-02 6.5973282216e-01
4.8523842138e-01 7.8781604903e-02 6.5973245708e-01
4.8523818944e-01 7.8780932675e-02 6.5973245936e-01
4.8523873968e-01 7.8781408274e-02 6.5973204994e-01
4.8524015976e-01 7.8781965930e-02 6.5973435720e-01
4.8524032586e-01 7.8782541075e-02 6.5973396876e-01
4.8524014783e-01 7.8781906802e-02 6.5973393308e-01
4.8524053442e-01 7.8782034792e-02 6.5973350426e-01
-1.6461926754e-01 2.6622489733e-01 4.1786604472e-01
-1.6461879819e-01 2.6622498757e-01 4.1786592239e-01
-1.6461871657e-01 2.6622339507e-01 4.1786481333e-01
-1.6461828199e-01 2.6622347557e-01 4.1786477587e-01
-1.6461848675e-01 2.6622409428e-01 4.1786570770e-01
-1.6461808992e-01 2.6622420520e-01 4.1786560722e-01
-1.6461794794e-01 2.6622265747e-01 4.1786444703e-01
-1.6461758635e-01 2.6622271395e-01 4.1786462022e-01
2.4803284014e-01 -2.7602386562e-02 1.1336776190e-01
2.4803313756e-01 -2.7601971182e-02 1.1336586485e-01
2.4803302510e-01 -2.7603697992e-02 1.1336758353e-01
2.4803303321e-01 -2.7603350266e-02 1.1336558517e-01
2.4803154357e-01 -2.7602316245e-02 1.1336713740e-01
2.4803162989e-01 -2.7601936589e-02 1.1336497897e-01
2.4803158484e-01 -2.7603754648e-02 1.1336679965e-01
2.4803151568e-01 -2.7603350238e-02 1.1336496628e-01
1.3028683369e-01 -7.2999051101e-01 4.5816120292e-01
1.3028605255e-01 -7.2999394614e-01 4.5816837138e-01
1.3028713073e-01 -7.2999075898e-01 4.5816329506e-01
1.3028631320e-01 -7.2999418408e-01 4.5817045817e-01
1.3028651817e-01 -7.2999018203e-01 4.5815992143e-01
1.3028586471e-01 -7.2999350325e-01 4.5816719345e-01
1.3028690341e-01 -7.2999037426e-01 4.5816211061e-01
1.3028618678e-01 -7.2999396249e-01 4.5816953624e-01
-1.1170025124e-01 4.1662413910e-01 2.6139480879e-01
-1.1170048975e-01 4.1662352960e-01 2.6139420790e-01
-1.1170032865e-01 4.1662314227e-01 2.6139384049e-01
-1.1170059594e-01 4.1662217690e-01 2.6139351345e-01
-1.1169984621e-01 4.1662438847e-01 2.6139442289e-01
-1.1170005278e-01 4.1662356783e-01 2.6139402563e-01
-1.1169993988e-01 4.1662328395e-01 2.6139400170e-01
-1.1170005563e-01 4.1662224932e-01 2.6139335098e-01
1.9991278789e-01 -4.1020464844e-01 4.0831707055e-01
1.9991222566e-01 -4.1020438647e-01 4.0831686555e-01
1.9991301242e-01 -4.1020457313e-01 4.0831643009e-01
1.9991256200e-01 -4.1020444430e-01 4.0831620460e-01
1.9991274197e-01 -4.1020451563e-01 4.0831582264e-01
1.9991221791e-01 -4.1020427380e-01 4.0831590496e-01
1.9991303949e-01 -4.1020451869e-01 4.0831530988e-01
1.9991244764e-01 -4.1020435571e-01 4.0831515107e-01
1.4059906470e-01 1.0868919524e-01 7.3109110486e-01
1.4059931865e-01 1.0868854557e-01 7.3109006571e-01
1.4059891427e-01 1.0868865610e-01 7.3109027178e-01
1.4059931001e-01 1.0868813900e-01 7.3108939126e-01
1.4059937823e-01 1.0868900002e-01 7.3109167815e-01
1.4059968326e-01 1.0868835255e-01 7.3109079818e-01
1.4059949154e-01 1.0868848349e-01 7.3109079731e-01
1.4059952217e-01 1.0868781588e-01 7.3108984388e-01
2.2987579146e-01 -8.8157414700e-01 -7.3908272262e-01
2.2987659257e-01 -8.8157416576e-01 -7.3908251473e-01
2.2987596449e-01 -8.8157215554e-01 -7.3908255176e-01
2.2987669753e-01 -8.8157217493e-01 -7.3908232879e-01
2.2987656486e-01 -8.8157380542e-01 -7.3908201493e-01
2.2987735090e-01 -8.8157398657e-01 -7.3908208651e-01
2.2987661135e-01 -8.8157200699e-01 -7.3908202094e-01
2.2987740653e-01 -8.8157196423e-01 -7.3908187738e-01
-2.1313368236e-01 3.5870256263e-01 -3.5755082005e-01
-2.1313328207e-01 3.5869995062e-01 -3.5754701844e-01
-2.1313383338e-01 3.5870283391e-01 -3.5755092757e-01
-2.1313344194e-01 3.5870008692e-01 -3.5754737911e-01
-2.1313345456e-01 3.5870292219e-01 -3.5755098269e-01
-2.1313305416e-01 3.5870007221e-01 -3.5754697204e-01
-2.1313356581e-01 3.5870315312e-01 -3.5755115421e-01
-2.1313335418e-01 3.5870025239e-01 -3.5754724336e-01
-5.1496657727e-01 -5.5685748539e-01 -5.9589720760e-01
-5.1496849645e-01 -5.5685852377e-01 -5.9589978798e-01
-5.1496673922e-01 -5.5685629975e-01 -5.9589640655e-01
-5.1496834631e-01 -5.5685729782e-01 -5.9589924246e-01
-5.1496470534e-01 -5.5685615853e-01 -5.9589470843e-01
-5.1496652719e-01 -5.5685708587e-01 -5.9589750599e-01
-5.1496475846e-01 -5.5685497589e-01 -5.9589397579e-01
-5.1496654388e-01 -5.5685609524e-01 -5.9589679339e-01
-2.0795310277e-01 5.5774710824e-02 1.7007455557e+00
-2.0795163152e-01 5.5775787158e-02 1.7007445913e+00
-2.0795450209e-01 5.5773611342e-02 1.7007458018e+00
-2.0795326636e-01 5.5774543889e-02 1.7007447286e+00
-2.0795661603e-01 5.5776065070e-02 1.7007466053e+00
-2.0795540073e-01 5.5776839318e-02 1.7007456113e+00
-2.0795807033e-01 5.5774736812e-02 1.7007465587e+00
-2.0795663234e-01 5.5775729656e-02 1.7007456874e+00
1.9661515015e-01 -1.4234058810e+00 1.3447920970e+00
1.9661442715e-01 -1.4234047648e+00 1.3447907009e+00
1.9661492114e-01 -1.4234062575e+00 1.3447929480e+00
1.9661411098e-01 -1.4234051777e+00 1.3447913611e+00
1.9661508983e-01 -1.4234058453e+00 1.3447919073e+00
1.9661425412e-01 -1.4234046733e+00 1.3447902844e+00
1.9661504964e-01 -1.4234061819e+00 1.3447928327e+00
1.9661403787e-01 -1.4234049695e+00 1.3447911068e+00
-3.8958724969e-01 1.4864521187e-01 -6.4563503821e-01
-3.8958750271e-01 1.4864542152e-01 -6.4563570992e-01
-3.8958681137e-01 1.4864549814e-01 -6.4563495268e-01
-3.8958709889e-01 1.4864562441e-01 -6.4563575604e-01
-3.8958822761e-01 1.4864435956e-01 -6.4563645530e-01
-3.8958850652e-01 1.4864454831e-01 -6.4563723201e-01
-3.8958786149e-01 1.4864458288e-01 -6.4563636052e-01
-3.8958807191e-01 1.4864474208e-01 -6.4563713300e-01
-4.1026047649e-01 -1.4573573294e-01 -3.7057815375e-01
-4.1026004827e-01 -1.4573588184e-01 -3.7057497063e-01
-4.1026011387e-01 -1.4573637915e-01 -3.7057781409e-01
-4.1025983768e-01 -1.4573638431e-01 -3.7057481727e-01
-4.1026027984e-01 -1.4573574710e-01 -3.7057822494e-01
-4.1026013249e-01 -1.4573607242e-01 -3.7057516568e-01
-4.1026000075e-01 -1.4573644094e-01 -3.7057798159e-01
-4.1025968785e-01 -1.4573641606e-01 -3.7057483056e-01
3.1126616362e+00 1.3337159556e+00 -2.3483549975e+00
3.1126618462e+00 1.3337153815e+00 -2.3483567210e+00
3.1126539603e+00 1.3337376325e+00 -2.3483545529e+00
3.1126545977e+00 1.3337371106e+00 -2.3483563703e+00
3.1126447867e+00 1.3337228312e+00 -2.3483561196e+00
3.1126444962e+00 1.3337219959e+00 -2.3483572474e+00
3.1126367096e+00 1.3337455648e+00 -2.3483553542e+00
3.1126370748e+00 1.3337441279e+00 -2.3483570335e+00
-1.1739520022e-01 2.1770401127e+00 2.9489765504e-01
-1.1739491168e-01 2.1770409573e+00 2.9489758252e-01
-1.1739733354e-01 2.1770384543e+00 2.9489646006e-01
-1.1739739703e-01 2.1770387143e+00 2.9489641527e-01
-1.1739481631e-01 2.1770394979e+00 2.9489655031e-01
-1.1739472023e-01 2.1770401348e+00 2.9489659644e-01
-1.1739656268e-01 2.1770381674e+00 2.9489471383e-01
-1.1739674832e-01 2.1770384220e+00 2.9489515740e-01
7.4750076343e-01 -1.2183778292e-01 1.5676209080e-01
7.4750606366e-01 -1.2183111644e-01 1.5677682254e-01
7.4750103388e-01 -1.2183807186e-01 1.5676300439e-01
7.4750653166e-01 -1.2183072791e-01 1.5677784278e-01
7.4750061580e-01 -1.2183525749e-01 1.5676291402e-01
7.4750571008e-01 -1.2182844806e-01 1.5677764970e-01
7.4750103602e-01 -1.2183581573e-01 1.5676327316e-01
7.4750583664e-01 -1.2182851193e-01 1.5677859225e-01
1.0169353459e+00 9.9230838288e-01 -2.5264293049e-01
1.0169354366e+00 9.9230790222e-01 -2.5264283242e-01
1.0169364370e+00 9.9231165680e-01 -2.5264391367e-01
1.0169367238e+00 9.9231134229e-01 -2.5264435642e-01
1.0169109402e+00 9.9230603275e-01 -2.5264133117e-01
1.0169111746e+00 9.9230598609e-01 -2.5264159425e-01
1.0169122316e+00 9.9230910070e-01 -2.5264279937e-01
1.0169128098e+00 9.9230906826e-01 -2.5264322144e-01
-1.2857637527e+00 -5.5470162602e-01 7.5737481960e-01
-1.2857622239e+00 -5.5470139368e-01 7.5737724096e-01
-1.2857643687e+00 -5.5470227064e-01 7.5737566628e-01
-1.2857628732e+00 -5.5470228052e-01 7.5737759928e-01
-1.2857601368e+00 -5.5470336789e-01 7.5737528117e-01
-1.2857579068e+00 -5.5470212326e-01 7.5737701115e-01
-1.2857599446e+00 -5.5470501612e-01 7.5737527073e-01
-1.2857582335e+00 -5.5470462194e-01 7.5737775771e-01
1.1305885926e+00 -6.2573001628e-01 -3.3888603158e-02
1.1305919286e+00 -6.2573115810e-01 -3.3890080216e-02
1.1305881135e+00 -6.2573011052e-01 -3.3891895137e-02
1.1305917391e+00 -6.2573164959e-01 -3.3892849307e-02
1.1306018122e+00 -6.2572726376e-01 -3.3886107414e-02
1.1306046164e+00 -6.2572928078e-01 -3.3887371646e-02
1.1306006519e+00 -6.2572747854e-01 -3.3889040624e-02
1.1306038154e+00 -6.2572918328e-01 -3.3889968901e-02
8.9064629465e-01 9.9010108635e-01 6.5291055728e-01
8.9064414479e-01 9.9010031927e-01 6.5291560866e-01
8.9064731675e-01 9.9010123342e-01 6.5291063398e-01
8.9064514669e-01 9.9010128140e-01 6.5291553213e-01
8.9065686080e-01 9.9009682210e-01 6.5290814877e-01
8.9065458213e-01 9.9009639167e-01 6.5291378097e-01
8.9065753553e-01 9.9009709787e-01 6.5290854663e-01
8.9065562696e-01 9.9009752285e-01 6.5291329650e-01
3.4134378749e-01 -1.4462653530e+00 -1.4194695105e+00
3.4134595144e-01 -1.4462632028e+00 -1.4194670585e+00
3.4133930763e-01 -1.4462678110e+00 -1.4194676220e+00
3.4134206216e-01 -1.4462651387e+00 -1.4194659248e+00
3.4131719831e-01 -1.4462707386e+00 -1.4194766106e+00
