-1.0830464233e-02 -1.5200473356e-01 -2.7593307211e-02
-1.0830686061e-02 -1.5200473832e-01 -2.7594619647e-02
4.5140911619e-01 -7.7406638187e-02 -1.0663268881e+00
4.5140882619e-01 -7.7406599528e-02 -1.0663278572e+00
4.5140964091e-01 -7.7406830622e-02 -1.0663266355e+00
4.5140928034e-01 -7.7406701628e-02 -1.0663274014e+00
4.5140743906e-01 -7.7405281888e-02 -1.0663261572e+00
4.5140694189e-01 -7.7404952064e-02 -1.0663270187e+00
4.5140790026e-01 -7.7405598510e-02 -1.0663258516e+00
4.5140735196e-01 -7.7405223047e-02 -1.0663265924e+00
-2.5256381305e-01 5.5094470075e-02 2.2003637780e-01
-2.5256345608e-01 5.5094248461e-02 2.2003634345e-01
-2.5256345343e-01 5.5093506822e-02 2.2003718101e-01
-2.5256288061e-01 5.5093102210e-02 2.2003677049e-01
-2.5256437110e-01 5.5094569836e-02 2.2003606889e-01
-2.5256382536e-01 5.5094267001e-02 2.2003588252e-01
-2.5256392349e-01 5.5093530554e-02 2.2003691500e-01
-2.5256341914e-01 5.5093183761e-02 2.2003644583e-01
1.1760275797e-01 1.5832041350e-02 -4.2923787513e-01
1.1760310065e-01 1.5831593746e-02 -4.2923757554e-01
1.1760279831e-01 1.5829762183e-02 -4.2923647522e-01
1.1760310053e-01 1.5829602880e-02 -4.2923611261e-01
1.1760244378e-01 1.5831499076e-02 -4.2923871601e-01
1.1760264560e-01 1.5831272587e-02 -4.2923826450e-01
1.1760247931e-01 1.5829310064e-02 -4.2923707433e-01
1.1760285856e-01 1.5828952119e-02 -4.2923681466e-01
-1.6083316792e-02 5.5568515026e-01 -5.1037843950e-01
-1.6083291208e-02 5.5569034708e-01 -5.1038243226e-01
-1.6082885192e-02 5.5568355189e-01 -5.1037704977e-01
-1.6082829591e-02 5.5568878001e-01 -5.1038108393e-01
-1.6084732631e-02 5.5568576723e-01 -5.1037855558e-01
-1.6084640728e-02 5.5569103458e-01 -5.1038247550e-01
-1.6084249471e-02 5.5568430324e-01 -5.1037692193e-01
-1.6084199281e-02 5.5568944622e-01 -5.1038094206e-01
8.2538479607e-02 -7.9829560801e-01 7.2444675560e-01
8.2538696599e-02 -7.9829554795e-01 7.2444717292e-01
8.2538675058e-02 -7.9829594963e-01 7.2444706761e-01
8.2538629761e-02 -7.9829589135e-01 7.2444756064e-01
8.2536602761e-02 -7.9829550546e-01 7.2444853667e-01
8.2536780944e-02 -7.9829562060e-01 7.2444917395e-01
8.2536839035e-02 -7.9829574273e-01 7.2444892262e-01
8.2536852892e-02 -7.9829584369e-01 7.2444924611e-01
8.8747208720e-02 3.0228668372e-01 -3.4013345560e-01
8.8746991354e-02 3.0228672545e-01 -3.4013432463e-01
8.8747703332e-02 3.0228663249e-01 -3.4013366712e-01
8.8747662917e-02 3.0228667772e-01 -3.4013452915e-01
8.8748190354e-02 3.0228688709e-01 -3.4013402811e-01
8.8748244999e-02 3.0228685338e-01 -3.4013474500e-01
8.8748793185e-02 3.0228681119e-01 -3.4013432126e-01
8.8748678323e-02 3.0228663071e-01 -3.4013475017e-01
3.5798677731e-01 1.4279773297e-01 -1.6526538695e-01
3.5798715804e-01 1.4279691644e-01 -1.6526616006e-01
3.5798757092e-01 1.4279838535e-01 -1.6526419192e-01
3.5798788032e-01 1.4279763069e-01 -1.6526513722e-01
3.5798857915e-01 1.4279745593e-01 -1.6526465786e-01
3.5798889064e-01 1.4279664368e-01 -1.6526531351e-01
3.5798949251e-01 1.4279809769e-01 -1.6526319374e-01
3.5798965053e-01 1.4279746371e-01 -1.6526415767e-01
-6.7245896274e-01 -9.5351301857e-02 -1.2093661134e+00
-6.7245872713e-01 -9.5351841356e-02 -1.2093676757e+00
-6.7245908390e-01 -9.5351692276e-02 -1.2093664453e+00
-6.7245886607e-01 -9.5352065686e-02 -1.2093681748e+00
-6.7245767657e-01 -9.5351691138e-02 -1.2093661032e+00
-6.7245749318e-01 -9.5352096746e-02 -1.2093678296e+00
-6.7245779210e-01 -9.5352071758e-02 -1.2093663229e+00
-6.7245750879e-01 -9.5352504463e-02 -1.2093681356e+00
-3.3840724823e-01 5.2913977676e-01 2.8881634194e-01
-3.3840788841e-01 5.2913961249e-01 2.8881619841e-01
-3.3840713909e-01 5.2913999257e-01 2.8881656900e-01
-3.3840772022e-01 5.2913955186e-01 2.8881666213e-01
-3.3841013756e-01 5.2914153539e-01 2.8881858583e-01
-3.3841091674e-01 5.2914132764e-01 2.8881881901e-01
-3.3841001244e-01 5.2914176583e-01 2.8881903994e-01
-3.3841084690e-01 5.2914169826e-01 2.8881908378e-01
5.0954341671e-01 8.8889804844e-02 -1.0816131881e+00
5.0954274207e-01 8.8890409372e-02 -1.0816138781e+00
5.0954128114e-01 8.8891696510e-02 -1.0816116589e+00
5.0954027267e-01 8.8892273539e-02 -1.0816122304e+00
5.0954365814e-01 8.8890127063e-02 -1.0816127101e+00
5.0954272389e-01 8.8890580456e-02 -1.0816136039e+00
5.0954112939e-01 8.8891975308e-02 -1.0816110743e+00
5.0954043384e-01 8.8892617129e-02 -1.0816116491e+00
-4.7116391315e-01 -2.8899228538e-01 -6.0373726224e-01
-4.7116423365e-01 -2.8899196367e-01 -6.0373814041e-01
-4.7116341372e-01 -2.8899231729e-01 -6.0373677432e-01
-4.7116375900e-01 -2.8899208064e-01 -6.0373769203e-01
-4.7116777049e-01 -2.8899320469e-01 -6.0373943642e-01
-4.7116784226e-01 -2.8899307440e-01 -6.0374030946e-01
-4.7116725139e-01 -2.8899344578e-01 -6.0373910685e-01
-4.7116761257e-01 -2.8899298068e-01 -6.0373997737e-01
-1.8030233906e-02 2.6281368454e-01 1.7094524505e-01
-1.8028427651e-02 2.6281305933e-01 1.7094299550e-01
-1.8029741833e-02 2.6281288601e-01 1.7094413998e-01
-1.8028044591e-02 2.6281234232e-01 1.7094199823e-01
-1.8031018471e-02 2.6281318716e-01 1.7094491402e-01
-1.8029447801e-02 2.6281238972e-01 1.7094277685e-01
-1.8030750745e-02 2.6281244288e-01 1.7094405556e-01
-1.8029197722e-02 2.6281175256e-01 1.7094138122e-01
2.7432613198e-01 -1.7525275712e-01 -5.2583381577e-01
2.7432611817e-01 -1.7525325820e-01 -5.2583463876e-01
2.7432499224e-01 -1.7525074691e-01 -5.2583378620e-01
2.7432503506e-01 -1.7525128053e-01 -5.2583465940e-01
2.7432681606e-01 -1.7525326542e-01 -5.2583341126e-01
2.7432695332e-01 -1.7525382061e-01 -5.2583420070e-01
2.7432564961e-01 -1.7525127252e-01 -5.2583343732e-01
2.7432561813e-01 -1.7525164571e-01 -5.2583402292e-01
-3.0314261469e-01 -1.1769071274e-01 -5.5460862489e-02
-3.0314184732e-01 -1.1769065536e-01 -5.5461663734e-02
-3.0314197528e-01 -1.1769221190e-01 -5.5462134378e-02
-3.0314121060e-01 -1.1769193427e-01 -5.5462838644e-02
-3.0314136925e-01 -1.1769086861e-01 -5.5462177227e-02
-3.0314069971e-01 -1.1769076825e-01 -5.5462845695e-02
-3.0314088260e-01 -1.1769221480e-01 -5.5463259486e-02
-3.0313994464e-01 -1.1769199293e-01 -5.5464183231e-02
1.1980915294e-01 4.4479042634e-01 -2.3860449892e-01
1.1980878187e-01 4.4479008697e-01 -2.3860547876e-01
1.1980908832e-01 4.4479068641e-01 -2.3860459218e-01
1.1980859037e-01 4.4479054620e-01 -2.3860554284e-01
1.1980717807e-01 4.4479095077e-01 -2.3860483828e-01
1.1980679972e-01 4.4479076812e-01 -2.3860579768e-01
1.1980699031e-01 4.4479113558e-01 -2.3860507649e-01
1.1980677637e-01 4.4479106819e-01 -2.3860595944e-01
-5.2212801630e-01 -8.1878813192e-03 -6.4653705492e-01
-5.2212978394e-01 -8.1875010878e-03 -6.4653922964e-01
-5.2212830477e-01 -8.1891429010e-03 -6.4653744549e-01
-5.2212984383e-01 -8.1887941343e-03 -6.4653983558e-01
-5.2212674410e-01 -8.1867269915e-03 -6.4653533500e-01
-5.2212841314e-01 -8.1863778014e-03 -6.4653760089e-01
-5.2212701015e-01 -8.1878695678e-03 -6.4653600204e-01
-5.2212882065e-01 -8.1876912581e-03 -6.4653807763e-01
9.7589692426e-02 3.8692678038e-01 1.3823218990e-01
9.7589995404e-02 3.8692706187e-01 1.3822998881e-01
9.7589781203e-02 3.8692679836e-01 1.3823225839e-01
9.7590293170e-02 3.8692713854e-01 1.3823065728e-01
9.7589924210e-02 3.8692706237e-01 1.3823196013e-01
9.7590476843e-02 3.8692732788e-01 1.3823002924e-01
9.7590042464e-02 3.8692697637e-01 1.3823243245e-01
9.7590651156e-02 3.8692724147e-01 1.3823047974e-01
-3.3721212628e-01 1.1882114723e-01 8.6568505357e-01
-3.3721238555e-01 1.1882091776e-01 8.6568480714e-01
-3.3721244600e-01 1.1882051416e-01 8.6568502614e-01
-3.3721253438e-01 1.1882014329e-01 8.6568448632e-01
-3.3720865039e-01 1.1881990002e-01 8.6568345967e-01
-3.3720896883e-01 1.1881963763e-01 8.6568329098e-01
-3.3720906783e-01 1.1881900009e-01 8.6568324391e-01
-3.3720938708e-01 1.1881874443e-01 8.6568277623e-01
-1.1484072306e+00 9.8520038444e-02 8.7853098762e-01
-1.1484079854e+00 9.8518996574e-02 8.7853275654e-01
-1.1484072163e+00 9.8520080704e-02 8.7853005272e-01
-1.1484078486e+00 9.8518890324e-02 8.7853178919e-01
-1.1484070131e+00 9.8520791876e-02 8.7853053877e-01
-1.1484075880e+00 9.8519869059e-02 8.7853255850e-01
-1.1484068991e+00 9.8520872644e-02 8.7852943938e-01
-1.1484078518e+00 9.8519768606e-02 8.7853149887e-01
-5.0413070305e-01 2.8294411140e-01 9.2583834748e-02
-5.0413160440e-01 2.8294461163e-01 9.2582665594e-02
-5.0413067712e-01 2.8294388014e-01 9.2583182150e-02
-5.0413185683e-01 2.8294428658e-01 9.2582037278e-02
-5.0413131547e-01 2.8294405871e-01 9.2584562448e-02
-5.0413222245e-01 2.8294474461e-01 9.2583355887e-02
-5.0413133326e-01 2.8294375600e-01 9.2583904454e-02
-5.0413231941e-01 2.8294437684e-01 9.2582699878e-02
-5.1273661680e-02 -6.2929924520e-01 6.2167511018e-01
-5.1274156949e-02 -6.2929768337e-01 6.2167292601e-01
-5.1273584722e-02 -6.2930131777e-01 6.2167679402e-01
-5.1273739188e-02 -6.2929969844e-01 6.2167479150e-01
-5.1274206254e-02 -6.2929925724e-01 6.2167495789e-01
-5.1274668763e-02 -6.2929753869e-01 6.2167269648e-01
-5.1273677364e-02 -6.2930142819e-01 6.2167670244e-01
-5.1274352386e-02 -6.2929975601e-01 6.2167469877e-01
-6.8869305917e-02 3.1621202750e-01 1.4519650638e-01
-6.8868673159e-02 3.1621222728e-01 1.4519578146e-01
-6.8868210478e-02 3.1621418983e-01 1.4519789015e-01
-6.8867614234e-02 3.1621427275e-01 1.4519704700e-01
-6.8868682723e-02 3.1621250834e-01 1.4519585535e-01
-6.8868372611e-02 3.1621278411e-01 1.4519505167e-01
-6.8868026796e-02 3.1621461117e-01 1.4519719962e-01
-6.8867465053e-02 3.1621483471e-01 1.4519646760e-01
-4.6472973086e-01 -2.1049269645e-01 1.4213180319e-02
-4.6472916355e-01 -2.1049296834e-01 1.4211628919e-02
-4.6472935552e-01 -2.1049098737e-01 1.4213390371e-02
-4.6472905852e-01 -2.1049144505e-01 1.4211912867e-02
-4.6472937449e-01 -2.1049273785e-01 1.4212496744e-02
-4.6472874397e-01 -2.1049298664e-01 1.4210731174e-02
-4.6472920145e-01 -2.1049116741e-01 1.4212634409e-02
-4.6472884948e-01 -2.1049144753e-01 1.4211173456e-02
-4.3646773604e-01 4.3032476892e-01 -6.8664925110e-01
-4.3646752399e-01 4.3032446866e-01 -6.8664980390e-01
-4.3646717688e-01 4.3032534209e-01 -6.8664853753e-01
-4.3646690075e-01 4.3032495818e-01 -6.8664923497e-01
-4.3646778009e-01 4.3032481611e-01 -6.8664855220e-01
-4.3646777847e-01 4.3032419003e-01 -6.8664942244e-01
-4.3646748909e-01 4.3032550014e-01 -6.8664831154e-01
-4.3646731697e-01 4.3032497065e-01 -6.8664853688e-01
1.1594596715e+00 -1.0587633124e+00 -9.2208911693e-01
1.1594612092e+00 -1.0587647085e+00 -9.2209052225e-01
1.1594594001e+00 -1.0587642477e+00 -9.2208849658e-01
1.1594609376e+00 -1.0587655195e+00 -9.2208994393e-01
1.1594601598e+00 -1.0587634175e+00 -9.2208907029e-01
1.1594616499e+00 -1.0587646513e+00 -9.2209029078e-01
1.1594598010e+00 -1.0587640190e+00 -9.2208819063e-01
1.1594612147e+00 -1.0587652761e+00 -9.2208967562e-01
1.2054094546e-02 3.2969299035e-01 -5.0479991208e-01
1.2054187539e-02 3.2969429527e-01 -5.0480109956e-01
1.2053407505e-02 3.2969695021e-01 -5.0480090711e-01
1.2053603313e-02 3.2969828580e-01 -5.0480191459e-01
1.2054713641e-02 3.2969266905e-01 -5.0480069428e-01
1.2054738399e-02 3.2969402826e-01 -5.0480207755e-01
1.2054207819e-02 3.2969647166e-01 -5.0480171663e-01
1.2054432255e-02 3.2969801700e-01 -5.0480279604e-01
-7.5222343802e-01 -7.1475921319e-01 -1.2493658456e+00
-7.5222393730e-01 -7.1475896954e-01 -1.2493665674e+00
-7.5222326612e-01 -7.1475802199e-01 -1.2493647466e+00
-7.5222377746e-01 -7.1475773722e-01 -1.2493652822e+00
-7.5222349048e-01 -7.1475858814e-01 -1.2493662710e+00
-7.5222403464e-01 -7.1475837058e-01 -1.2493669025e+00
-7.5222359624e-01 -7.1475723450e-01 -1.2493653159e+00
-7.5222403434e-01 -7.1475709109e-01 -1.2493656510e+00
1.2842536933e+00 1.8254283928e-01 1.9881213996e-01
1.2842524179e+00 1.8253980191e-01 1.9880709357e-01
1.2842532899e+00 1.8254383300e-01 1.9881314483e-01
1.2842520678e+00 1.8254059998e-01 1.9880804636e-01
1.2842557215e+00 1.8254178657e-01 1.9880993323e-01
1.2842544123e+00 1.8253881219e-01 1.9880512482e-01
1.2842551955e+00 1.8254251848e-01 1.9881083314e-01
1.2842539116e+00 1.8253937785e-01 1.9880577333e-01
1.6992880047e-02 -4.7611235631e-01 2.9296211316e-01
1.6992130986e-02 -4.7611265494e-01 2.9296186827e-01
1.6992985366e-02 -4.7611207914e-01 2.9296227783e-01
1.6992489779e-02 -4.7611235524e-01 2.9296188411e-01
1.6992852619e-02 -4.7611279908e-01 2.9296282015e-01
1.6992505802e-02 -4.7611292544e-01 2.9296286943e-01
1.6993049809e-02 -4.7611242884e-01 2.9296304179e-01
1.6992545554e-02 -4.7611257380e-01 2.9296280539e-01
2.2676406259e-01 2.3578452542e-01 4.3925493706e-01
2.2676425146e-01 2.3578369452e-01 4.3925409773e-01
2.2676405744e-01 2.3578598350e-01 4.3925502730e-01
2.2676408140e-01 2.3578494254e-01 4.3925397622e-01
2.2676375192e-01 2.3578436679e-01 4.3925539625e-01
2.2676406423e-01 2.3578347319e-01 4.3925424593e-01
2.2676388978e-01 2.3578590545e-01 4.3925554367e-01
2.2676404283e-01 2.3578477002e-01 4.3925465744e-01
7.8573789458e-02 -1.8901492925e-01 3.8900155372e-01
7.8574180170e-02 -1.8901520593e-01 3.8900124672e-01
7.8573782732e-02 -1.8901549360e-01 3.8900125591e-01
7.8574343671e-02 -1.8901560205e-01 3.8900105713e-01
7.8572388694e-02 -1.8901537192e-01 3.8900153486e-01
7.8572801971e-02 -1.8901533092e-01 3.8900104011e-01
7.8572259466e-02 -1.8901565205e-01 3.8900146119e-01
7.8572678463e-02 -1.8901567111e-01 3.8900095297e-01
-9.2095146784e-01 -2.8660481752e-01 -1.7756434539e-01
-9.2095044657e-01 -2.8660468141e-01 -1.7756557025e-01
-9.2095149976e-01 -2.8660459310e-01 -1.7756431232e-01
-9.2095024974e-01 -2.8660437601e-01 -1.7756547692e-01
-9.2095040403e-01 -2.8660451149e-01 -1.7756385229e-01
-9.2094938090e-01 -2.8660419462e-01 -1.7756505992e-01
-9.2095045323e-01 -2.8660422590e-01 -1.7756370057e-01
-9.2094935531e-01 -2.8660379911e-01 -1.7756505810e-01
-4.9830736912e-01 1.1902724982e-01 4.7998082363e-01
-4.9830731531e-01 1.1902806950e-01 4.7998273470e-01
-4.9830748357e-01 1.1902920233e-01 4.7998032286e-01
-4.9830742494e-01 1.1902989702e-01 4.7998227696e-01
-4.9830428869e-01 1.1902746895e-01 4.7997917716e-01
-4.9830443133e-01 1.1902814829e-01 4.7998126907e-01
-4.9830468673e-01 1.1902920785e-01 4.7997864798e-01
-4.9830456130e-01 1.1903011398e-01 4.7998078634e-01
4.4649413670e-01 -4.9619367178e-01 5.6748633445e-01
4.4649326142e-01 -4.9619261305e-01 5.6748454999e-01
4.4649415254e-01 -4.9619318430e-01 5.6748684671e-01
4.4649308915e-01 -4.9619232461e-01 5.6748509099e-01
4.4649144480e-01 -4.9619178382e-01 5.6748730921e-01
4.4649046902e-01 -4.9619126641e-01 5.6748555365e-01
4.4649136090e-01 -4.9619137208e-01 5.6748796696e-01
4.4649054557e-01 -4.9619070105e-01 5.6748621598e-01
3.2990998105e-01 3.3328131599e-01 -1.9553011650e-01
3.2991182670e-01 3.3328144940e-01 -1.9552489986e-01
3.2990985441e-01 3.3328144415e-01 -1.9552958503e-01
3.2991183059e-01 3.3328143651e-01 -1.9552464340e-01
3.2990972795e-01 3.3328121830e-01 -1.9553004753e-01
3.2991176323e-01 3.3328152767e-01 -1.9552508035e-01
3.2990987422e-01 3.3328124230e-01 -1.9552958652e-01
3.2991166478e-01 3.3328141046e-01 -1.9552479971e-01
5.4206143608e-02 5.0322991389e-01 3.3531249251e-01
5.4205906069e-02 5.0323009747e-01 3.3531145181e-01
5.4205051785e-02 5.0322808635e-01 3.3531083916e-01
5.4204981177e-02 5.0322825321e-01 3.3530995571e-01
5.4204432125e-02 5.0322975677e-01 3.3531203621e-01
5.4204108717e-02 5.0322976722e-01 3.3531095967e-01
5.4203259546e-02 5.0322780642e-01 3.3531027498e-01
5.4203135155e-02 5.0322801909e-01 3.3530946082e-01
-5.9365564649e-01 -2.7139055125e-01 1.0322332232e+00
-5.9365708713e-01 -2.7139042631e-01 1.0322396159e+00
-5.9365709353e-01 -2.7138671657e-01 1.0322331726e+00
-5.9365883606e-01 -2.7138688869e-01 1.0322390168e+00
-5.9365535774e-01 -2.7139023148e-01 1.0322338539e+00
-5.9365685688e-01 -2.7139040103e-01 1.0322396810e+00
-5.9365693241e-01 -2.7138649287e-01 1.0322333079e+00
-5.9365845176e-01 -2.7138661515e-01 1.0322392470e+00
-1.2733913414e-01 1.5537611189e+00 -1.5277886900e+00
-1.2734033099e-01 1.5537605106e+00 -1.5277865908e+00
-1.2734111015e-01 1.5537548433e+00 -1.5277845517e+00
-1.2734239201e-01 1.5537545402e+00 -1.5277822367e+00
-1.2733920922e-01 1.5537611435e+00 -1.5277882546e+00
-1.2734057674e-01 1.5537608867e+00 -1.5277859843e+00
-1.2734137958e-01 1.5537553155e+00 -1.5277841767e+00
-1.2734271307e-01 1.5537548680e+00 -1.5277820925e+00
2.3679691145e-01 5.3763969462e-01 5.0961520399e-03
2.3679682820e-01 5.3763915812e-01 5.0960745852e-03
2.3679695071e-01 5.3763979825e-01 5.0964082790e-03
2.3679708226e-01 5.3763926661e-01 5.0964523261e-03
2.3679696889e-01 5.3763933860e-01 5.0959660986e-03
2.3679698013e-01 5.3763865110e-01 5.0958699155e-03
2.3679719158e-01 5.3763935786e-01 5.0965270017e-03
2.3679714176e-01 5.3763880373e-01 5.0963848437e-03
-2.4340086844e-01 -5.6400629844e-01 2.5726020242e-01
-2.4340240857e-01 -5.6400659785e-01 2.5725788937e-01
-2.4340106328e-01 -5.6400687071e-01 2.5725962381e-01
-2.4340247080e-01 -5.6400726964e-01 2.5725716435e-01
-2.4340028485e-01 -5.6400588936e-01 2.5726026968e-01
-2.4340190191e-01 -5.6400633493e-01 2.5725771651e-01
-2.4340053559e-01 -5.6400662877e-01 2.5725959130e-01
-2.4340201647e-01 -5.6400714891e-01 2.5725698622e-01
2.8790825339e-01 -3.7678437793e-01 9.3577625301e-01
2.8790793226e-01 -3.7678309912e-01 9.3577532798e-01
2.8790950551e-01 -3.7678008070e-01 9.3577615201e-01
2.8790910114e-01 -3.7677899791e-01 9.3577510249e-01
2.8790884023e-01 -3.7678377268e-01 9.3577581117e-01
2.8790853781e-01 -3.7678246482e-01 9.3577503851e-01
2.8791014697e-01 -3.7677950744e-01 9.3577564635e-01
2.8790973402e-01 -3.7677840474e-01 9.3577472643e-01
-4.1839461928e-02 3.3459274547e-01 3.9008076718e-01
-4.1839094044e-02 3.3459193003e-01 3.9007883834e-01
-4.1838665637e-02 3.3459112116e-01 3.9007991181e-01
-4.1838304362e-02 3.3459031702e-01 3.9007783134e-01
-4.1836889819e-02 3.3459260271e-01 3.9008022246e-01
-4.1836563990e-02 3.3459161613e-01 3.9007830056e-01
-4.1836201961e-02 3.3459103009e-01 3.9007936790e-01
-4.1835720424e-02 3.3459038895e-01 3.9007742444e-01
-4.3158291217e+00 1.9998197772e+00 2.1273770488e+00
-4.3158357935e+00 1.9998254811e+00 2.1273891245e+00
-4.3158300156e+00 1.9998206777e+00 2.1273770648e+00
-4.3158357056e+00 1.9998259735e+00 2.1273887476e+00
-4.3158226764e+00 1.9998174809e+00 2.1273759320e+00
-4.3158283904e+00 1.9998228882e+00 2.1273881774e+00
-4.3158230062e+00 1.9998179133e+00 2.1273755944e+00
-4.3158297007e+00 1.9998236246e+00 2.1273880910e+00
1.6428836799e+00 1.4497066788e+00 1.0966975563e+00
1.6428866606e+00 1.4497056544e+00 1.0967045163e+00
1.6428931440e+00 1.4497208558e+00 1.0967063628e+00
1.6428953279e+00 1.4497202517e+00 1.0967134083e+00
1.6428834303e+00 1.4497053824e+00 1.0966961915e+00
1.6428857115e+00 1.4497054581e+00 1.0967033414e+00
1.6428927255e+00 1.4497200459e+00 1.0967052087e+00
1.6428961610e+00 1.4497191974e+00 1.0967128733e+00
2.0084832501e+00 -9.8434457554e-01 -6.7370979986e-01
2.0084862572e+00 -9.8434596362e-01 -6.7371454760e-01
2.0084834123e+00 -9.8434451381e-01 -6.7371149487e-01
2.0084862153e+00 -9.8434697183e-01 -6.7371477641e-01
2.0084671177e+00 -9.8434241345e-01 -6.7370718656e-01
2.0084698122e+00 -9.8434438892e-01 -6.7371195673e-01
2.0084673091e+00 -9.8434301313e-01 -6.7370772783e-01
2.0084704700e+00 -9.8434514443e-01 -6.7371284006e-01
1.5588672433e+00 1.3180837540e+00 2.1612121143e+00
1.5588640963e+00 1.3180842660e+00 2.1612171729e+00
1.5588651042e+00 1.3180861866e+00 2.1612120457e+00
1.5588613277e+00 1.3180859915e+00 2.1612168057e+00
1.5588720088e+00 1.3180837767e+00 2.1612120091e+00
1.5588693272e+00 1.3180845178e+00 2.1612166854e+00
1.5588693684e+00 1.3180861802e+00 2.1612117266e+00
1.5588658634e+00 1.3180866338e+00 2.1612164882e+00
-1.8498240149e+00 1.6534652670e+00 1.3938733354e+00
-1.8498213059e+00 1.6534603164e+00 1.3938668506e+00
-1.8498243948e+00 1.6534637060e+00 1.3938720734e+00
-1.8498214705e+00 1.6534585227e+00 1.3938653551e+00
-1.8498137908e+00 1.6534674685e+00 1.3938733363e+00
-1.8498112887e+00 1.6534627555e+00 1.3938674572e+00
-1.8498150616e+00 1.6534659647e+00 1.3938715672e+00
-1.8498114244e+00 1.6534612345e+00 1.3938653116e+00
-4.3928859472e-01 -1.8233156527e+00 3.6615397143e-01
-4.3928840269e-01 -1.8233151956e+00 3.6615411389e-01
-4.3928887710e-01 -1.8233143869e+00 3.6615435151e-01
-4.3928793386e-01 -1.8233147108e+00 3.6615515044e-01
-4.3930800620e-01 -1.8233149243e+00 3.6615605933e-01
-4.3930792576e-01 -1.8233152637e+00 3.6615657266e-01
-4.3930796579e-01 -1.8233138812e+00 3.6615651966e-01
-4.3930824731e-01 -1.8233140541e+00 3.6615767090e-01
-1.7040590708e+00 6.6564165491e-01 6.0759895536e-01
-1.7040575902e+00 6.6563708350e-01 6.0759450736e-01
-1.7040576019e+00 6.6563972319e-01 6.0759790128e-01
-1.7040561396e+00 6.6563534610e-01 6.0759251957e-01
-1.7040499298e+00 6.6564086446e-01 6.0760281612e-01
-1.7040485676e+00 6.6563683515e-01 6.0759766546e-01
-1.7040489104e+00 6.6564102734e-01 6.0760105514e-01
-1.7040473218e+00 6.6563495373e-01 6.0759622607e-01
-3.1397597754e+00 -2.3328007494e+00 -2.1716856350e+00
-3.1397529480e+00 -2.3327969688e+00 -2.1716802675e+00
-3.1397612001e+00 -2.3328024929e+00 -2.1716864169e+00
-3.1397543527e+00 -2.3327983035e+00 -2.1716807398e+00
-3.1397551357e+00 -2.3327998434e+00 -2.1716850236e+00
