-2.9281490643e-01 5.6777011081e-01 -9.6854397985e-03
-2.9281468710e-01 5.6777025419e-01 -9.6854609486e-03
-2.9281661847e-01 5.6777189507e-01 -9.6845862291e-03
-2.9281657274e-01 5.6777189161e-01 -9.6845311061e-03
-2.9281678379e-01 5.6777024023e-01 -9.6846170527e-03
-2.9281699296e-01 5.6777022646e-01 -9.6845617486e-03
-5.5386150777e-02 -5.8380826916e-01 1.2499269528e+00
-5.5385262267e-02 -5.8380923450e-01 1.2499267935e+00
-5.5387498084e-02 -5.8380267969e-01 1.2499271685e+00
-5.5386604891e-02 -5.8380346152e-01 1.2499268166e+00
-5.5384963915e-02 -5.8380926885e-01 1.2499285302e+00
-5.5384165984e-02 -5.8380998681e-01 1.2499281254e+00
-5.5386264865e-02 -5.8380369929e-01 1.2499286595e+00
-5.5385502402e-02 -5.8380429813e-01 1.2499284341e+00
-1.8283155601e-01 -5.7425564234e-02 3.1390821044e-01
-1.8283082302e-01 -5.7425753125e-02 3.1390674848e-01
-1.8283124718e-01 -5.7426886628e-02 3.1390713785e-01
-1.8283033499e-01 -5.7427103177e-02 3.1390569672e-01
-1.8283144810e-01 -5.7425994248e-02 3.1390815963e-01
-1.8283072402e-01 -5.7425900351e-02 3.1390639561e-01
-1.8283098215e-01 -5.7426909083e-02 3.1390687724e-01
-1.8283047240e-01 -5.7427383675e-02 3.1390525067e-01
-2.1320559879e-01 -9.7536462988e-01 1.0207440556e+00
-2.1320580954e-01 -9.7536438074e-01 1.0207438597e+00
-2.1320498696e-01 -9.7535436948e-01 1.0207363923e+00
-2.1320509050e-01 -9.7535389774e-01 1.0207357916e+00
-2.1320565363e-01 -9.7536470842e-01 1.0207439705e+00
-2.1320608251e-01 -9.7536450027e-01 1.0207435845e+00
-2.1320509528e-01 -9.7535460795e-01 1.0207359108e+00
-2.1320521017e-01 -9.7535422803e-01 1.0207355300e+00
-7.9587821802e-01 4.6091336737e-01 7.9817972218e-01
-7.9587818332e-01 4.6091354799e-01 7.9817881408e-01
-7.9587803084e-01 4.6091260694e-01 7.9817945005e-01
-7.9587800830e-01 4.6091307236e-01 7.9817861564e-01
-7.9587822377e-01 4.6091371404e-01 7.9818005768e-01
-7.9587832177e-01 4.6091393837e-01 7.9817920531e-01
-7.9587773387e-01 4.6091297152e-01 7.9818001408e-01
-7.9587795745e-01 4.6091327327e-01 7.9817904161e-01
1.2298787239e-01 5.7671325237e-02 -2.4145168651e-01
1.2298781224e-01 5.7670439295e-02 -2.4145281668e-01
1.2298796923e-01 5.7671756232e-02 -2.4145189622e-01
1.2298782692e-01 5.7670952058e-02 -2.4145272246e-01
1.2298807942e-01 5.7671154848e-02 -2.4145200116e-01
1.2298783644e-01 5.7670404827e-02 -2.4145288500e-01
1.2298775731e-01 5.7671753890e-02 -2.4145183477e-01
1.2298750028e-01 5.7671016382e-02 -2.4145279615e-01
7.1426559019e-02 -1.7949389873e-01 -1.2281688233e-01
7.1426523463e-02 -1.7949410410e-01 -1.2281695165e-01
7.1426127917e-02 -1.7949455874e-01 -1.2281706265e-01
7.1425972336e-02 -1.7949460908e-01 -1.2281749108e-01
7.1425289351e-02 -1.7949396157e-01 -1.2281755811e-01
7.1425274637e-02 -1.7949386089e-01 -1.2281790908e-01
7.1424914954e-02 -1.7949441908e-01 -1.2281775523e-01
7.1424768523e-02 -1.7949436415e-01 -1.2281807110e-01
2.2535908009e-01 8.2728315505e-01 -2.7156282004e-01
2.2535925542e-01 8.2728288931e-01 -2.7156312743e-01
2.2536018028e-01 8.2728092106e-01 -2.7156086539e-01
2.2536026558e-01 8.2728054003e-01 -2.7156141334e-01
2.2535922349e-01 8.2728280285e-01 -2.7156215947e-01
2.2535915658e-01 8.2728252980e-01 -2.7156248045e-01
2.2536008344e-01 8.2728043505e-01 -2.7156041870e-01
2.2536007462e-01 8.2728027701e-01 -2.7156059819e-01
-1.9965478098e-02 -1.5031772861e-01 7.6847526405e-01
-1.9966073109e-02 -1.5031813915e-01 7.6847458197e-01
-1.9965382556e-02 -1.5031790724e-01 7.6847562226e-01
-1.9965954613e-02 -1.5031849239e-01 7.6847521007e-01
-1.9965278473e-02 -1.5031812055e-01 7.6847568376e-01
-1.9965860369e-02 -1.5031850068e-01 7.6847525463e-01
-1.9965037510e-02 -1.5031807785e-01 7.6847607115e-01
-1.9965829680e-02 -1.5031876576e-01 7.6847548721e-01
9.0243628581e-01 -2.1986765482e-01 -3.3517936913e-01
9.0243609069e-01 -2.1986826379e-01 -3.3518000027e-01
9.0243568685e-01 -2.1986770036e-01 -3.3518006365e-01
9.0243554121e-01 -2.1986807686e-01 -3.3518092757e-01
9.0243661846e-01 -2.1986743659e-01 -3.3518040416e-01
9.0243639451e-01 -2.1986824326e-01 -3.3518084542e-01
9.0243623183e-01 -2.1986737388e-01 -3.3518095536e-01
9.0243608799e-01 -2.1986804888e-01 -3.3518148401e-01
-2.8760737395e-01 1.4853872849e+00 -9.1810156648e-01
-2.8760769752e-01 1.4853878051e+00 -9.1810177324e-01
-2.8760661814e-01 1.4853874108e+00 -9.1810163969e-01
-2.8760653517e-01 1.4853877919e+00 -9.1810211405e-01
-2.8760744669e-01 1.4853869665e+00 -9.1810015078e-01
-2.8760759459e-01 1.4853874424e+00 -9.1810086258e-01
-2.8760627378e-01 1.4853870812e+00 -9.1810063378e-01
-2.8760646560e-01 1.4853875268e+00 -9.1810129641e-01
-2.2004809693e-02 2.8719507165e-01 9.5637630853e-02
-2.2004693703e-02 2.8719376045e-01 9.5640291840e-02
-2.2004548675e-02 2.8719445926e-01 9.5638822540e-02
-2.2004343800e-02 2.8719333288e-01 9.5641346238e-02
-2.2004503287e-02 2.8719498143e-01 9.5637853876e-02
-2.2004533021e-02 2.8719383877e-01 9.5640432473e-02
-2.2004262054e-02 2.8719451999e-01 9.5638924517e-02
-2.2004111317e-02 2.8719324011e-01 9.5641663587e-02
9.7617230669e-01 1.1312808438e-01 -4.8284048452e-01
9.7617233393e-01 1.1312800591e-01 -4.8284061655e-01
9.7617062885e-01 1.1313121408e-01 -4.8283888674e-01
9.7617059300e-01 1.1313149101e-01 -4.8283924485e-01
9.7617249255e-01 1.1312853138e-01 -4.8284173954e-01
9.7617241503e-01 1.1312869655e-01 -4.8284186003e-01
9.7617080892e-01 1.1313176341e-01 -4.8284051224e-01
9.7617069660e-01 1.1313193596e-01 -4.8284051702e-01
1.6691434253e-01 -3.3722502566e-01 5.7316652610e-01
1.6691375010e-01 -3.3722498031e-01 5.7316595721e-01
1.6691446204e-01 -3.3722535945e-01 5.7316685232e-01
1.6691371163e-01 -3.3722511768e-01 5.7316620513e-01
1.6691442765e-01 -3.3722540939e-01 5.7316657998e-01
1.6691369413e-01 -3.3722528399e-01 5.7316564864e-01
1.6691452801e-01 -3.3722564837e-01 5.7316693830e-01
1.6691385248e-01 -3.3722541025e-01 5.7316601264e-01
-1.1378265777e-01 8.2454232473e-01 -3.0729633513e-01
-1.1378267710e-01 8.2454231586e-01 -3.0729649803e-01
-1.1378302920e-01 8.2454121135e-01 -3.0729617322e-01
-1.1378302974e-01 8.2454119913e-01 -3.0729620462e-01
-1.1378267180e-01 8.2454157796e-01 -3.0729570809e-01
-1.1378275778e-01 8.2454182910e-01 -3.0729571711e-01
-1.1378304282e-01 8.2454091148e-01 -3.0729560326e-01
-1.1378323652e-01 8.2454091834e-01 -3.0729574393e-01
-3.0564898598e-01 -8.8984112476e-01 -1.2929818406e+00
-3.0565122116e-01 -8.8984246392e-01 -1.2929842890e+00
-3.0564813038e-01 -8.8984158443e-01 -1.2929843572e+00
-3.0565010244e-01 -8.8984275477e-01 -1.2929866033e+00
-3.0564887145e-01 -8.8984084793e-01 -1.2929829460e+00
-3.0565115744e-01 -8.8984230089e-01 -1.2929848402e+00
-3.0564798639e-01 -8.8984133442e-01 -1.2929852589e+00
-3.0565026999e-01 -8.8984269912e-01 -1.2929874742e+00
-2.0852830412e-01 4.7436811014e-01 -7.8284245064e-01
-2.0852749525e-01 4.7436839995e-01 -7.8284317464e-01
-2.0852869206e-01 4.7436793998e-01 -7.8284238314e-01
-2.0852790479e-01 4.7436829017e-01 -7.8284323984e-01
-2.0852821151e-01 4.7436791271e-01 -7.8284244551e-01
-2.0852727390e-01 4.7436813110e-01 -7.8284323030e-01
-2.0852851743e-01 4.7436783482e-01 -7.8284257816e-01
-2.0852786851e-01 4.7436819656e-01 -7.8284329070e-01
3.0622536162e-01 -2.0598673718e+00 1.9591229250e+00
3.0622438638e-01 -2.0598665521e+00 1.9591217108e+00
3.0622526559e-01 -2.0598692733e+00 1.9591249585e+00
3.0622436146e-01 -2.0598685554e+00 1.9591237934e+00
3.0622577268e-01 -2.0598677533e+00 1.9591233672e+00
3.0622490263e-01 -2.0598668614e+00 1.9591220530e+00
3.0622562729e-01 -2.0598697398e+00 1.9591252871e+00
3.0622478240e-01 -2.0598690384e+00 1.9591241272e+00
-1.7017702162e+00 -2.4083207621e+00 -4.1613513143e-01
-1.7017702110e+00 -2.4083182769e+00 -4.1613643242e-01
-1.7017713746e+00 -2.4083205837e+00 -4.1613460335e-01
-1.7017713242e+00 -2.4083193461e+00 -4.1613639764e-01
-1.7017704068e+00 -2.4083212605e+00 -4.1613419407e-01
-1.7017695259e+00 -2.4083198393e+00 -4.1613520025e-01
-1.7017714364e+00 -2.4083219989e+00 -4.1613371949e-01
-1.7017704313e+00 -2.4083196281e+00 -4.1613504954e-01
-5.9300785150e-01 -3.5771194970e-02 -1.8902524822e-01
-5.9300366078e-01 -3.5770076834e-02 -1.8902577387e-01
-5.9300712204e-01 -3.5768810373e-02 -1.8902395374e-01
-5.9300372764e-01 -3.5767314953e-02 -1.8902450096e-01
-5.9300315758e-01 -3.5769622606e-02 -1.8902576404e-01
-5.9299979729e-01 -3.5768475929e-02 -1.8902637850e-01
-5.9300377095e-01 -3.5766631311e-02 -1.8902452924e-01
-5.9300004350e-01 -3.5765266450e-02 -1.8902491538e-01
-7.5176990617e-01 -1.4367185776e+00 -1.3712523682e+00
-7.5177440036e-01 -1.4367219484e+00 -1.3712562189e+00
-7.5177370511e-01 -1.4367318119e+00 -1.3712479044e+00
-7.5177780414e-01 -1.4367352866e+00 -1.3712522395e+00
-7.5176723974e-01 -1.4367151053e+00 -1.3712533214e+00
-7.5177134435e-01 -1.4367184436e+00 -1.3712570562e+00
-7.5177033970e-01 -1.4367281426e+00 -1.3712491453e+00
-7.5177517522e-01 -1.4367316581e+00 -1.3712533418e+00
4.4709019850e-01 9.2694411890e-01 -2.6420784759e-01
4.4708492079e-01 9.2694348398e-01 -2.6421151071e-01
4.4708755327e-01 9.2694570072e-01 -2.6420331447e-01
4.4708243265e-01 9.2694582198e-01 -2.6420778431e-01
4.4706969405e-01 9.2694161994e-01 -2.6420727327e-01
4.4706448834e-01 9.2694117161e-01 -2.6421146614e-01
4.4706709339e-01 9.2694353106e-01 -2.6420332427e-01
4.4706165026e-01 9.2694392053e-01 -2.6420766007e-01
-2.4775600729e+00 1.9882860809e-01 2.5668290956e+00
-2.4775609590e+00 1.9882676905e-01 2.5668258502e+00
-2.4775604715e+00 1.9881948803e-01 2.5668330699e+00
-2.4775604530e+00 1.9881789832e-01 2.5668296245e+00
-2.4775595479e+00 1.9882625988e-01 2.5668286528e+00
-2.4775608535e+00 1.9882466359e-01 2.5668262131e+00
-2.4775599326e+00 1.9881781177e-01 2.5668334272e+00
-2.4775602945e+00 1.9881581174e-01 2.5668296240e+00
1.3502451989e+00 -7.4975701195e-01 1.4528555801e-01
1.3502487462e+00 -7.4975615447e-01 1.4528708871e-01
1.3502445110e+00 -7.4973336355e-01 1.4529072067e-01
1.3502473014e+00 -7.4973136821e-01 1.4529292627e-01
1.3502215893e+00 -7.4975153384e-01 1.4529122819e-01
1.3502248582e+00 -7.4975007546e-01 1.4529365993e-01
1.3502202225e+00 -7.4972759593e-01 1.4529675832e-01
1.3502230537e+00 -7.4972586275e-01 1.4529935367e-01
7.0842453771e-01 -2.0257160062e+00 1.3115530531e-01
7.0842434893e-01 -2.0257111480e+00 1.3115456664e-01
7.0842395343e-01 -2.0257188731e+00 1.3115474082e-01
7.0842328676e-01 -2.0257126829e+00 1.3115413118e-01
7.0842580399e-01 -2.0257152270e+00 1.3115646962e-01
7.0842581105e-01 -2.0257092720e+00 1.3115612704e-01
7.0842485221e-01 -2.0257166918e+00 1.3115595356e-01
7.0842533823e-01 -2.0257110008e+00 1.3115533159e-01
1.5118557607e+00 -1.6891917328e+00 1.8991598485e-01
