1.1218025471e+00 1.2738471104e+00 1.3348845269e+00
1.1218049205e+00 1.2738474492e+00 1.3348872085e+00
1.1218037184e+00 1.2738479792e+00 1.3348861634e+00
1.1218035800e+00 1.2738468148e+00 1.3348856227e+00
1.1218023931e+00 1.2738472566e+00 1.3348846777e+00
2.2228300336e-01 -4.7046364062e-01 3.2110488134e-01
2.2228363140e-01 -4.7046407480e-01 3.2110395664e-01
2.2228303836e-01 -4.7046431323e-01 3.2110465918e-01
2.2228365070e-01 -4.7046453136e-01 3.2110391714e-01
2.2228189018e-01 -4.7046331929e-01 3.2110412042e-01
2.2228268340e-01 -4.7046347591e-01 3.2110350708e-01
2.2228214333e-01 -4.7046399010e-01 3.2110423845e-01
2.2228272146e-01 -4.7046410639e-01 3.2110340584e-01
4.6524735654e-02 -9.3158018683e-01 1.0225862446e+00
4.6524757228e-02 -9.3157989852e-01 1.0225862616e+00
4.6524358190e-02 -9.3157810165e-01 1.0225844161e+00
4.6524396800e-02 -9.3157773601e-01 1.0225842373e+00
4.6524254537e-02 -9.3158087472e-01 1.0225865011e+00
4.6524294695e-02 -9.3158056882e-01 1.0225862317e+00
4.6523811996e-02 -9.3157882222e-01 1.0225843271e+00
4.6523811015e-02 -9.3157834138e-01 1.0225842467e+00
-2.2884300760e-01 8.1160260542e-01 9.1955515514e-02
-2.2884353675e-01 8.1160278575e-01 9.1955618087e-02
-2.2884338027e-01 8.1160131968e-01 9.1955700271e-02
-2.2884409629e-01 8.1160132619e-01 9.1955713560e-02
-2.2884637628e-01 8.1160207014e-01 9.1957166252e-02
-2.2884723638e-01 8.1160176347e-01 9.1957101277e-02
-2.2884703839e-01 8.1160033962e-01 9.1957022349e-02
-2.2884732303e-01 8.1160042527e-01 9.1957400080e-02
4.1135683168e-01 7.6529449280e-02 1.0353514833e+00
4.1135667574e-01 7.6529239629e-02 1.0353520253e+00
4.1135688818e-01 7.6528505250e-02 1.0353512037e+00
4.1135675528e-01 7.6528450638e-02 1.0353518972e+00
4.1135639873e-01 7.6529428397e-02 1.0353518185e+00
4.1135647048e-01 7.6529087912e-02 1.0353522008e+00
4.1135652281e-01 7.6528537526e-02 1.0353514182e+00
4.1135647723e-01 7.6528460656e-02 1.0353519775e+00
2.2667883252e-01 2.8630378262e-01 -1.1209575016e-01
2.2667857123e-01 2.8630377128e-01 -1.1209468456e-01
2.2667888917e-01 2.8630298004e-01 -1.1209581339e-01
2.2667875576e-01 2.8630273003e-01 -1.1209488079e-01
2.2667940153e-01 2.8630419022e-01 -1.1209616481e-01
2.2667923990e-01 2.8630417338e-01 -1.1209540007e-01
2.2667946889e-01 2.8630336449e-01 -1.1209630881e-01
2.2667926867e-01 2.8630323474e-01 -1.1209533357e-01
-2.7473983591e-01 7.9685799869e-01 5.4754994512e-01
-2.7473958512e-01 7.9685871821e-01 5.4754920623e-01
-2.7474069731e-01 7.9685724359e-01 5.4754911759e-01
-2.7474049193e-01 7.9685816567e-01 5.4754864663e-01
-2.7473946680e-01 7.9685817249e-01 5.4754946820e-01
-2.7473918222e-01 7.9685912551e-01 5.4754877236e-01
-2.7474031535e-01 7.9685779644e-01 5.4754862421e-01
-2.7474023207e-01 7.9685829404e-01 5.4754772896e-01
-2.3574874697e-01 -2.4957945504e-01 -2.4403560098e-01
-2.3574740427e-01 -2.4957885858e-01 -2.4403232114e-01
-2.3574856154e-01 -2.4958012264e-01 -2.4403526031e-01
-2.3574714411e-01 -2.4957957406e-01 -2.4403178951e-01
-2.3574799477e-01 -2.4957861259e-01 -2.4403463606e-01
-2.3574664901e-01 -2.4957815715e-01 -2.4403137938e-01
-2.3574770375e-01 -2.4957947002e-01 -2.4403442875e-01
-2.3574636116e-01 -2.4957874710e-01 -2.4403116885e-01
-2.9746370850e-02 -1.1756063295e-01 1.8272605353e-01
-2.9747109609e-02 -1.1756242571e-01 1.8272967095e-01
-2.9746389055e-02 -1.1756079717e-01 1.8272581150e-01
-2.9747236868e-02 -1.1756231060e-01 1.8272944312e-01
-2.9745975506e-02 -1.1756053434e-01 1.8272594632e-01
-2.9746877708e-02 -1.1756236398e-01 1.8272949715e-01
-2.9746143001e-02 -1.1756048653e-01 1.8272585940e-01
-2.9746909196e-02 -1.1756228155e-01 1.8272930788e-01
1.0162530078e+00 -1.0876973926e-01 8.5577019954e-01
1.0162532810e+00 -1.0876857219e-01 8.5577075452e-01
1.0162558540e+00 -1.0876451966e-01 8.5577245448e-01
1.0162562744e+00 -1.0876347254e-01 8.5577300505e-01
1.0162501501e+00 -1.0877101174e-01 8.5576834069e-01
1.0162504453e+00 -1.0876999472e-01 8.5576863136e-01
1.0162530584e+00 -1.0876589597e-01 8.5577045232e-01
1.0162536478e+00 -1.0876489329e-01 8.5577078639e-01
1.1973885882e-01 1.6321202294e-01 -3.2040551239e-01
1.1973978687e-01 1.6321215559e-01 -3.2040576518e-01
1.1973907119e-01 1.6321045387e-01 -3.2040542955e-01
1.1974017214e-01 1.6321035141e-01 -3.2040617657e-01
1.1973884228e-01 1.6321219370e-01 -3.2040544047e-01
1.1973955205e-01 1.6321208793e-01 -3.2040560616e-01
1.1973889083e-01 1.6321042728e-01 -3.2040539141e-01
1.1974002930e-01 1.6321032485e-01 -3.2040612662e-01
-3.6008899517e-01 1.0597667684e+00 -6.6069798193e-01
-3.6008970153e-01 1.0597636722e+00 -6.6069221155e-01
-3.6009034700e-01 1.0597723594e+00 -6.6070069645e-01
-3.6009097259e-01 1.0597693118e+00 -6.6069539951e-01
-3.6008892613e-01 1.0597663227e+00 -6.6069723834e-01
-3.6008959269e-01 1.0597636550e+00 -6.6069158155e-01
-3.6009023614e-01 1.0597721490e+00 -6.6070027623e-01
-3.6009087763e-01 1.0597693759e+00 -6.6069480010e-01
-4.5116507305e-01 1.9695921488e-01 5.1287057142e-01
-4.5116505946e-01 1.9695891202e-01 5.1286886760e-01
-4.5116464801e-01 1.9695784679e-01 5.1287043910e-01
-4.5116469919e-01 1.9695783575e-01 5.1286850354e-01
-4.5116468741e-01 1.9695877694e-01 5.1286939131e-01
-4.5116467877e-01 1.9695857627e-01 5.1286776879e-01
-4.5116417510e-01 1.9695746887e-01 5.1286907751e-01
-4.5116442303e-01 1.9695755935e-01 5.1286730716e-01
-4.2733279502e-01 -9.4081133428e-02 -1.8114007374e-01
-4.2733199437e-01 -9.4082522703e-02 -1.8114143968e-01
-4.2733403081e-01 -9.4079073645e-02 -1.8113741948e-01
-4.2733325918e-01 -9.4080478001e-02 -1.8113899197e-01
-4.2733503255e-01 -9.4080180538e-02 -1.8113986060e-01
-4.2733395068e-01 -9.4081727093e-02 -1.8114119854e-01
-4.2733633466e-01 -9.4077999393e-02 -1.8113734842e-01
-4.2733530381e-01 -9.4079630776e-02 -1.8113859027e-01
-5.0348925876e-01 8.8799750853e-01 8.6193725959e-01
-5.0348978234e-01 8.8799761295e-01 8.6193745560e-01
-5.0348926421e-01 8.8799580694e-01 8.6193597313e-01
-5.0348997807e-01 8.8799584143e-01 8.6193573321e-01
-5.0349342884e-01 8.8799810076e-01 8.6194172100e-01
-5.0349407286e-01 8.8799831710e-01 8.6194215117e-01
-5.0349347363e-01 8.8799624316e-01 8.6194025892e-01
-5.0349403443e-01 8.8799653301e-01 8.6194007890e-01
-9.9012720011e-02 1.0755786487e-01 -3.0708974489e-01
-9.9013458161e-02 1.0755864435e-01 -3.0708569787e-01
-9.9012085343e-02 1.0755812454e-01 -3.0709043316e-01
-9.9012791125e-02 1.0755867216e-01 -3.0708656113e-01
-9.9015187224e-02 1.0755722177e-01 -3.0708943394e-01
-9.9015681595e-02 1.0755791432e-01 -3.0708546746e-01
-9.9014478226e-02 1.0755719727e-01 -3.0709049471e-01
-9.9015311949e-02 1.0755777135e-01 -3.0708625043e-01
-5.0803341280e-01 -1.5008025774e-01 -3.5318704111e-01
-5.0803302106e-01 -1.5007983617e-01 -3.5318620509e-01
-5.0803402161e-01 -1.5008190945e-01 -3.5318905268e-01
-5.0803359479e-01 -1.5008151539e-01 -3.5318838929e-01
-5.0803360742e-01 -1.5008141983e-01 -3.5318825961e-01
-5.0803325365e-01 -1.5008055601e-01 -3.5318753014e-01
-5.0803430784e-01 -1.5008279966e-01 -3.5319037247e-01
-5.0803384308e-01 -1.5008245905e-01 -3.5318933391e-01
-6.4970743758e-01 1.8739617880e-01 -3.0988861757e-01
-6.4970756856e-01 1.8739556867e-01 -3.0988840889e-01
-6.4970749492e-01 1.8739548787e-01 -3.0988965596e-01
-6.4970752559e-01 1.8739469316e-01 -3.0988927556e-01
-6.4971021622e-01 1.8739485709e-01 -3.0988898420e-01
-6.4971034567e-01 1.8739415503e-01 -3.0988862206e-01
-6.4971025425e-01 1.8739408142e-01 -3.0989003138e-01
-6.4971051346e-01 1.8739298800e-01 -3.0988941377e-01
1.5191189738e-01 4.1415684363e-02 1.5391890071e-01
1.5191147575e-01 4.1415193889e-02 1.5391972428e-01
1.5191124076e-01 4.1415196295e-02 1.5391827416e-01
1.5191094002e-01 4.1414703758e-02 1.5391865396e-01
1.5191153647e-01 4.1415177774e-02 1.5391934831e-01
1.5191129822e-01 4.1414520589e-02 1.5392032204e-01
1.5191098865e-01 4.1414689095e-02 1.5391886503e-01
1.5191073511e-01 4.1414325495e-02 1.5391938293e-01
-5.1311082585e-02 3.6816359959e-01 -7.1695114509e-01
-5.1311126205e-02 3.6816317937e-01 -7.1695086017e-01
-5.1310815156e-02 3.6816240769e-01 -7.1695158382e-01
-5.1310834544e-02 3.6816197451e-01 -7.1695130689e-01
-5.1313080550e-02 3.6816387742e-01 -7.1695064905e-01
-5.1313038116e-02 3.6816349635e-01 -7.1695077552e-01
-5.1312554740e-02 3.6816279994e-01 -7.1695104998e-01
-5.1312517170e-02 3.6816243437e-01 -7.1695112856e-01
-9.2573954227e-02 8.8135856098e-03 -6.7269670897e-01
-9.2573657228e-02 8.8132965881e-03 -6.7269724378e-01
-9.2573361123e-02 8.8139920501e-03 -6.7269725429e-01
-9.2573024878e-02 8.8136683302e-03 -6.7269785128e-01
-9.2577121626e-02 8.8125555376e-03 -6.7269637980e-01
-9.2577020367e-02 8.8122605763e-03 -6.7269692575e-01
-9.2576771185e-02 8.8130346478e-03 -6.7269673093e-01
-9.2576329160e-02 8.8125076887e-03 -6.7269716259e-01
-1.9626132199e-01 -5.0742413791e-01 5.6682189953e-01
-1.9626186714e-01 -5.0742361573e-01 5.6682143206e-01
-1.9626251131e-01 -5.0742105599e-01 5.6682161941e-01
-1.9626285529e-01 -5.0742072674e-01 5.6682101096e-01
-1.9626026075e-01 -5.0742397373e-01 5.6682260255e-01
-1.9626067780e-01 -5.0742375424e-01 5.6682213914e-01
-1.9626127223e-01 -5.0742087260e-01 5.6682220401e-01
-1.9626173765e-01 -5.0742060051e-01 5.6682161339e-01
4.4878238499e-01 -1.2798148823e+00 -7.2956788499e-01
4.4878128463e-01 -1.2798147720e+00 -7.2956988295e-01
4.4878199655e-01 -1.2798135679e+00 -7.2956815794e-01
4.4878093684e-01 -1.2798135839e+00 -7.2956986778e-01
4.4878259424e-01 -1.2798143886e+00 -7.2956865380e-01
4.4878150406e-01 -1.2798143247e+00 -7.2957046336e-01
4.4878240897e-01 -1.2798132885e+00 -7.2956869008e-01
4.4878123153e-01 -1.2798132393e+00 -7.2957062214e-01
1.4674289201e-01 1.1877326765e-01 8.0200346306e-02
1.4674309730e-01 1.1877305032e-01 8.0200878507e-02
1.4674286872e-01 1.1877350126e-01 8.0200215646e-02
1.4674322958e-01 1.1877311832e-01 8.0200542251e-02
1.4674304033e-01 1.1877195414e-01 8.0200271008e-02
1.4674321043e-01 1.1877191819e-01 8.0200882739e-02
1.4674306673e-01 1.1877225827e-01 8.0199998426e-02
1.4674300112e-01 1.1877186912e-01 8.0200524006e-02
5.7590333390e-01 -2.3694641167e-01 -3.6639917811e-02
5.7590289499e-01 -2.3694744097e-01 -3.6643004254e-02
5.7590342227e-01 -2.3694578918e-01 -3.6640452803e-02
5.7590310625e-01 -2.3694669821e-01 -3.6643633319e-02
5.7590343013e-01 -2.3694627512e-01 -3.6639745431e-02
5.7590305942e-01 -2.3694710733e-01 -3.6642982311e-02
5.7590352470e-01 -2.3694565695e-01 -3.6640083924e-02
5.7590314913e-01 -2.3694650471e-01 -3.6643347426e-02
3.7414190945e-01 3.5219595211e-01 -4.3596013160e-01
3.7414204545e-01 3.5219594898e-01 -4.3596007054e-01
3.7414101176e-01 3.5219347945e-01 -4.3595895310e-01
3.7414090849e-01 3.5219339222e-01 -4.3595855659e-01
3.7414195795e-01 3.5219614796e-01 -4.3596150783e-01
3.7414175074e-01 3.5219610506e-01 -4.3596123099e-01
3.7414098980e-01 3.5219363640e-01 -4.3595994213e-01
3.7414077327e-01 3.5219328601e-01 -4.3595977569e-01
5.8201341123e-02 -5.3473704191e-02 9.8816754593e-03
5.8200830773e-02 -5.3473433421e-02 9.8817049261e-03
5.8201332389e-02 -5.3472916660e-02 9.8813204201e-03
5.8201068405e-02 -5.3472482461e-02 9.8813931484e-03
5.8199337574e-02 -5.3474552145e-02 9.8817304964e-03
5.8198686798e-02 -5.3474233565e-02 9.8817572519e-03
5.8199392814e-02 -5.3473943887e-02 9.8812101908e-03
5.8198981856e-02 -5.3473532293e-02 9.8815112726e-03
-1.3017053085e+00 9.1685808533e-01 7.6095478942e-01
-1.3017031934e+00 9.1685576639e-01 7.6095077462e-01
-1.3017073374e+00 9.1686121972e-01 7.6095629387e-01
-1.3017055420e+00 9.1685894503e-01 7.6095213769e-01
-1.3017085517e+00 9.1685856790e-01 7.6095802713e-01
-1.3017066558e+00 9.1685656441e-01 7.6095414378e-01
-1.3017108589e+00 9.1686186224e-01 7.6095971076e-01
-1.3017088463e+00 9.1685977905e-01 7.6095538732e-01
-2.0730978627e-01 1.0172089487e-01 1.4583568604e-01
-2.0730983326e-01 1.0172063125e-01 1.4583593707e-01
-2.0730941242e-01 1.0172195273e-01 1.4583532066e-01
-2.0730936253e-01 1.0172186508e-01 1.4583550760e-01
-2.0730966672e-01 1.0172118232e-01 1.4583573274e-01
-2.0730957643e-01 1.0172095032e-01 1.4583586310e-01
-2.0730920812e-01 1.0172253364e-01 1.4583548924e-01
-2.0730907953e-01 1.0172200890e-01 1.4583575051e-01
-5.7094685155e-01 5.3711890639e-01 3.7408204218e-01
-5.7094643562e-01 5.3711855950e-01 3.7408195826e-01
-5.7094733930e-01 5.3712211119e-01 3.7408454265e-01
-5.7094674531e-01 5.3712183207e-01 3.7408433234e-01
-5.7094940113e-01 5.3711954967e-01 3.7408379513e-01
-5.7094890678e-01 5.3711908075e-01 3.7408371158e-01
-5.7095017966e-01 5.3712250918e-01 3.7408645340e-01
-5.7094987772e-01 5.3712227282e-01 3.7408593565e-01
-4.6147260300e-01 -7.6746562651e-02 1.0111860995e+00
-4.6147418213e-01 -7.6746278143e-02 1.0111899647e+00
-4.6147430750e-01 -7.6742963637e-02 1.0111853552e+00
-4.6147613891e-01 -7.6742493289e-02 1.0111892768e+00
-4.6147197114e-01 -7.6746608493e-02 1.0111862276e+00
-4.6147372486e-01 -7.6746412088e-02 1.0111900684e+00
-4.6147400348e-01 -7.6742763539e-02 1.0111852259e+00
-4.6147533265e-01 -7.6742254882e-02 1.0111894582e+00
-5.5169668658e-01 -8.2419754777e-01 1.5177276722e-01
-5.5169386642e-01 -8.2419998586e-01 1.5178112723e-01
-5.5169669680e-01 -8.2419847144e-01 1.5177317358e-01
-5.5169402096e-01 -8.2420082826e-01 1.5178131482e-01
-5.5169588809e-01 -8.2419758827e-01 1.5177310224e-01
-5.5169330539e-01 -8.2420014117e-01 1.5178101541e-01
-5.5169582661e-01 -8.2419829776e-01 1.5177332933e-01
-5.5169303360e-01 -8.2420088690e-01 1.5178132736e-01
1.0855213358e-01 7.9303880396e-01 1.9109963636e-01
1.0855376650e-01 7.9303852844e-01 1.9109843025e-01
1.0855185461e-01 7.9303953200e-01 1.9110025375e-01
1.0855337073e-01 7.9303936140e-01 1.9109911895e-01
1.0854918119e-01 7.9303823622e-01 1.9109922002e-01
1.0855062045e-01 7.9303800937e-01 1.9109778587e-01
1.0854865698e-01 7.9303881562e-01 1.9109955190e-01
1.0855047417e-01 7.9303881827e-01 1.9109849680e-01
5.9078844795e-02 4.5590619057e-01 1.8761225783e-01
5.9078408235e-02 4.5590656100e-01 1.8761171071e-01
5.9078326612e-02 4.5590792220e-01 1.8761064981e-01
5.9077662833e-02 4.5590820786e-01 1.8761020720e-01
5.9078477485e-02 4.5590590368e-01 1.8761254295e-01
5.9078014400e-02 4.5590627250e-01 1.8761196297e-01
5.9077902800e-02 4.5590769586e-01 1.8761053214e-01
5.9077304107e-02 4.5590806641e-01 1.8761026183e-01
-1.5171265057e-01 3.3939139022e-01 3.1587265975e-02
-1.5171249284e-01 3.3939175125e-01 3.1586063779e-02
-1.5171309100e-01 3.3938949934e-01 3.1587921567e-02
-1.5171294992e-01 3.3938988198e-01 3.1586458475e-02
-1.5171340593e-01 3.3939094665e-01 3.1588349206e-02
-1.5171306372e-01 3.3939101518e-01 3.1586635458e-02
-1.5171389799e-01 3.3938898990e-01 3.1588615485e-02
-1.5171334862e-01 3.3938913781e-01 3.1587294611e-02
-4.9027296995e-01 -2.6290570170e-01 4.6950382142e-01
-4.9027237740e-01 -2.6290478159e-01 4.6950277684e-01
-4.9027331291e-01 -2.6290694065e-01 4.6950337425e-01
-4.9027289570e-01 -2.6290596781e-01 4.6950260184e-01
-4.9027459040e-01 -2.6290517584e-01 4.6950325364e-01
-4.9027419821e-01 -2.6290446817e-01 4.6950243628e-01
-4.9027520021e-01 -2.6290629897e-01 4.6950278206e-01
-4.9027464132e-01 -2.6290552781e-01 4.6950180012e-01
2.3674706916e-01 3.7052890283e-01 -4.9893018918e-01
2.3674704139e-01 3.7052848153e-01 -4.9892727525e-01
2.3674688537e-01 3.7052561293e-01 -4.9892806729e-01
2.3674677341e-01 3.7052498734e-01 -4.9892519137e-01
2.3674742802e-01 3.7052926358e-01 -4.9893045197e-01
2.3674702519e-01 3.7052855881e-01 -4.9892760067e-01
2.3674715265e-01 3.7052597730e-01 -4.9892841278e-01
2.3674688147e-01 3.7052529207e-01 -4.9892557632e-01
6.2895298886e-01 -4.1302811729e-01 -2.7913111716e-01
6.2895348301e-01 -4.1302840511e-01 -2.7913104653e-01
6.2895340656e-01 -4.1302901338e-01 -2.7913143674e-01
6.2895376859e-01 -4.1302930170e-01 -2.7913117893e-01
6.2894999728e-01 -4.1302874006e-01 -2.7912918008e-01
6.2895039455e-01 -4.1302892300e-01 -2.7912891581e-01
6.2895031283e-01 -4.1302948815e-01 -2.7912940437e-01
6.2895086383e-01 -4.1302985414e-01 -2.7912936850e-01
-2.0296653746e-01 -1.1366288870e+00 1.1392080482e+00
-2.0296640708e-01 -1.1366288423e+00 1.1392080564e+00
-2.0296635539e-01 -1.1366300638e+00 1.1392086450e+00
-2.0296615698e-01 -1.1366301974e+00 1.1392085234e+00
-2.0296644164e-01 -1.1366285444e+00 1.1392080856e+00
-2.0296594535e-01 -1.1366288226e+00 1.1392080801e+00
-2.0296618492e-01 -1.1366299118e+00 1.1392087254e+00
-2.0296605236e-01 -1.1366299038e+00 1.1392088055e+00
1.8583113474e-01 -1.6573260716e-01 -1.3662982061e-01
1.8583124327e-01 -1.6573248860e-01 -1.3662958676e-01
1.8583158053e-01 -1.6573365006e-01 -1.3663003174e-01
1.8583163156e-01 -1.6573354410e-01 -1.3662976043e-01
1.8583212242e-01 -1.6573197628e-01 -1.3663016998e-01
1.8583218263e-01 -1.6573197200e-01 -1.3663009520e-01
1.8583236489e-01 -1.6573304281e-01 -1.3663035103e-01
1.8583227176e-01 -1.6573331899e-01 -1.3663015026e-01
-3.7462562277e-02 9.2904447136e-02 -1.3574266920e-01
-3.7462381205e-02 9.2902416923e-02 -1.3573830072e-01
-3.7462850729e-02 9.2903493652e-02 -1.3574269760e-01
-3.7462531351e-02 9.2901870597e-02 -1.3573808511e-01
-3.7462311284e-02 9.2903383592e-02 -1.3574225732e-01
-3.7462033181e-02 9.2901812097e-02 -1.3573825729e-01
-3.7462268537e-02 9.2903001573e-02 -1.3574221501e-01
-3.7461953100e-02 9.2901131517e-02 -1.3573770585e-01
-2.7866492110e+00 -5.8224470541e-01 -8.5640438788e-01
-2.7866456743e+00 -5.8224677811e-01 -8.5640856239e-01
-2.7866428598e+00 -5.8225076883e-01 -8.5640860553e-01
-2.7866392240e+00 -5.8225254756e-01 -8.5641339174e-01
-2.7866369069e+00 -5.8224340587e-01 -8.5639883280e-01
-2.7866339103e+00 -5.8224626118e-01 -8.5640343060e-01
-2.7866308825e+00 -5.8224956191e-01 -8.5640333860e-01
-2.7866282978e+00 -5.8225158807e-01 -8.5640749074e-01
7.8261838218e-01 -7.3996132476e-01 -1.2289147545e+00
7.8262199928e-01 -7.3996546739e-01 -1.2289168831e+00
7.8262487508e-01 -7.3994733814e-01 -1.2289061164e+00
7.8262769130e-01 -7.3995181637e-01 -1.2289084178e+00
7.8261114314e-01 -7.3996955646e-01 -1.2289187835e+00
7.8261422976e-01 -7.3997408324e-01 -1.2289208036e+00
7.8261668867e-01 -7.3995621920e-01 -1.2289102978e+00
7.8262086405e-01 -7.3996021914e-01 -1.2289124194e+00
-1.6771590472e+00 9.1582826083e-01 -6.2129260809e-02
-1.6771587181e+00 9.1583893712e-01 -6.2109276848e-02
-1.6771634976e+00 9.1582294698e-01 -6.2132502537e-02
-1.6771622948e+00 9.1583329058e-01 -6.2111536772e-02
-1.6771876222e+00 9.1583026308e-01 -6.2129526239e-02
-1.6771875561e+00 9.1584115568e-01 -6.2108715922e-02
-1.6771913698e+00 9.1582498662e-01 -6.2132934702e-02
-1.6771904639e+00 9.1583533912e-01 -6.2111864443e-02
2.0820767729e-01 3.2170666042e-01 -3.1317243740e-01
2.0820676245e-01 3.2170586486e-01 -3.1317021982e-01
2.0820760513e-01 3.2170357140e-01 -3.1317012536e-01
2.0820603953e-01 3.2170272333e-01 -3.1316773275e-01
2.0820974845e-01 3.2170385984e-01 -3.1317248988e-01
2.0820891273e-01 3.2170239978e-01 -3.1317043092e-01
2.0820919344e-01 3.2169979696e-01 -3.1317005488e-01
2.0820777389e-01 3.2169885946e-01 -3.1316787572e-01
-1.2507819165e+00 5.8244563107e-01 1.7398136621e+00
-1.2507824931e+00 5.8244886793e-01 1.7398109245e+00
-1.2507828962e+00 5.8242972291e-01 1.7398174003e+00
-1.2507835398e+00 5.8243348938e-01 1.7398141955e+00
-1.2507721115e+00 5.8244140264e-01 1.7398094603e+00
-1.2507734790e+00 5.8244456400e-01 1.7398066164e+00
-1.2507735758e+00 5.8242554851e-01 1.7398126757e+00
-1.2507749248e+00 5.8242935833e-01 1.7398093196e+00
1.4543313886e-01 2.7012122738e-01 1.0082658765e+00
1.4543485736e-01 2.7012202629e-01 1.0082624589e+00
1.4543448829e-01 2.7012078744e-01 1.0082642805e+00
1.4543543051e-01 2.7012130074e-01 1.0082606780e+00
1.4543331453e-01 2.7012360267e-01 1.0082657446e+00
1.4543440096e-01 2.7012430039e-01 1.0082621706e+00
1.4543494116e-01 2.7012355968e-01 1.0082640597e+00
1.4543645428e-01 2.7012319224e-01 1.0082604346e+00
1.7828381073e-02 3.8322482906e-01 -8.2918194531e-01
1.7829132912e-02 3.8322425410e-01 -8.2918180271e-01
1.7827941411e-02 3.8321317848e-01 -8.2918046074e-01
1.7828876148e-02 3.8321206162e-01 -8.2917997389e-01
1.7829618901e-02 3.8322123470e-01 -8.2918162089e-01
1.7829409524e-02 3.8322164566e-01 -8.2918126228e-01
1.7828706655e-02 3.8320968257e-01 -8.2918094978e-01
1.7829364056e-02 3.8321042959e-01 -8.2918026586e-01
1.5145456026e-01 7.8819826063e-01 1.0120248390e+00
1.5145228868e-01 7.8819875094e-01 1.0120226863e+00
1.5145659303e-01 7.8821004490e-01 1.0120289856e+00
1.5145539772e-01 7.8820982479e-01 1.0120263035e+00
1.5145513979e-01 7.8819963670e-01 1.0120251724e+00
1.5145369117e-01 7.8819987288e-01 1.0120227841e+00
