-1.7647595389e-01 -6.0082948780e-01 4.7200096636e-01
1.4853012506e-01 -1.0692878280e-01 1.4674659790e-01
1.4852998434e-01 -1.0692973029e-01 1.4675033806e-01
1.4852993405e-01 -1.0692879676e-01 1.4674714317e-01
1.4852961844e-01 -1.0693010088e-01 1.4675077174e-01
1.4853030190e-01 -1.0692878825e-01 1.4674669702e-01
1.4853013014e-01 -1.0692990341e-01 1.4675049570e-01
1.4853014605e-01 -1.0692889962e-01 1.4674722137e-01
1.4852990521e-01 -1.0693001042e-01 1.4675093543e-01
-4.0261417948e-01 -2.9473178741e-01 -1.6438452975e-01
-4.0261460817e-01 -2.9473230491e-01 -1.6438458007e-01
-4.0261435826e-01 -2.9473132773e-01 -1.6438573588e-01
-4.0261484978e-01 -2.9473160987e-01 -1.6438547623e-01
-4.0261691306e-01 -2.9473273169e-01 -1.6438708872e-01
-4.0261705920e-01 -2.9473320408e-01 -1.6438682611e-01
-4.0261744368e-01 -2.9473209066e-01 -1.6438812047e-01
-4.0261763276e-01 -2.9473252163e-01 -1.6438768416e-01
-5.0518510729e-02 4.7315058367e-01 3.0338965372e-01
-5.0518512896e-02 4.7315108742e-01 3.0338899249e-01
-5.0518047518e-02 4.7314991644e-01 3.0338991550e-01
-5.0517980199e-02 4.7315012834e-01 3.0338952885e-01
-5.0518716494e-02 4.7315035377e-01 3.0339023229e-01
-5.0518681621e-02 4.7315106377e-01 3.0338953762e-01
-5.0518141331e-02 4.7314989640e-01 3.0339033916e-01
-5.0518115835e-02 4.7315011687e-01 3.0338986305e-01
2.3826824400e-01 -1.3377538466e-01 -2.2597732900e-01
2.3826861755e-01 -1.3377661310e-01 -2.2597822242e-01
2.3826817520e-01 -1.3377298863e-01 -2.2597789706e-01
2.3826846324e-01 -1.3377416737e-01 -2.2597831589e-01
2.3826629114e-01 -1.3377540634e-01 -2.2597781913e-01
2.3826679582e-01 -1.3377659155e-01 -2.2597825916e-01
2.3826639693e-01 -1.3377302295e-01 -2.2597810266e-01
2.3826676028e-01 -1.3377418902e-01 -2.2597865444e-01
3.0629853665e-01 2.3922355100e-01 3.0887829948e-01
3.0629845373e-01 2.3922347706e-01 3.0887734772e-01
3.0629817693e-01 2.3922191624e-01 3.0888018186e-01
3.0629809100e-01 2.3922189083e-01 3.0887861457e-01
3.0629574688e-01 2.3922392207e-01 3.0887935936e-01
3.0629548461e-01 2.3922382293e-01 3.0887829616e-01
3.0629524313e-01 2.3922254029e-01 3.0888070832e-01
3.0629508469e-01 2.3922239389e-01 3.0887966477e-01
-2.6521474493e-01 -4.5107286073e-01 8.1203865973e-02
-2.6521521137e-01 -4.5107215803e-01 8.1202220997e-02
-2.6521517820e-01 -4.5107160877e-01 8.1204391925e-02
-2.6521549100e-01 -4.5107079730e-01 8.1202085093e-02
-2.6521500267e-01 -4.5107248731e-01 8.1204233868e-02
-2.6521542699e-01 -4.5107199155e-01 8.1201993163e-02
-2.6521560960e-01 -4.5107137974e-01 8.1204534289e-02
-2.6521584651e-01 -4.5107057631e-01 8.1202370064e-02
-3.0283508006e-01 -8.6919068527e-02 -2.8403436957e-01
-3.0283347299e-01 -8.6918943975e-02 -2.8403058831e-01
-3.0283511893e-01 -8.6918877264e-02 -2.8403418206e-01
-3.0283372318e-01 -8.6918936668e-02 -2.8403008063e-01
-3.0283658942e-01 -8.6919644524e-02 -2.8403570193e-01
-3.0283505013e-01 -8.6919659865e-02 -2.8403207494e-01
-3.0283662523e-01 -8.6919553600e-02 -2.8403588433e-01
-3.0283498922e-01 -8.6919408957e-02 -2.8403175460e-01
-2.9663736962e-01 -2.6605386418e-02 1.7151812463e-01
-2.9663799678e-01 -2.6605172912e-02 1.7151758644e-01
-2.9663760652e-01 -2.6605890364e-02 1.7151838522e-01
-2.9663828893e-01 -2.6605609062e-02 1.7151780134e-01
-2.9663718483e-01 -2.6605221141e-02 1.7151821086e-01
-2.9663797706e-01 -2.6604960615e-02 1.7151765704e-01
-2.9663741436e-01 -2.6605737298e-02 1.7151841958e-01
-2.9663827290e-01 -2.6605513291e-02 1.7151771686e-01
4.5870986236e-01 3.6561222259e-02 2.9807337043e-02
4.5870888916e-01 3.6562370529e-02 2.9806135576e-02
4.5871014555e-01 3.6561125092e-02 2.9807919375e-02
4.5870899190e-01 3.6562398358e-02 2.9806865718e-02
4.5870853837e-01 3.6561136322e-02 2.9806648142e-02
4.5870734686e-01 3.6562308317e-02 2.9805843104e-02
4.5870846887e-01 3.6560772954e-02 2.9807259820e-02
4.5870762063e-01 3.6562015928e-02 2.9806247114e-02
5.7110112600e-01 -5.0113257040e-01 5.8364139324e-01
5.7110169748e-01 -5.0113271262e-01 5.8364007032e-01
5.7110103065e-01 -5.0113332440e-01 5.8364141801e-01
5.7110187227e-01 -5.0113335836e-01 5.8364020061e-01
5.7110103531e-01 -5.0113266918e-01 5.8364157820e-01
5.7110177493e-01 -5.0113286486e-01 5.8364033013e-01
5.7110114519e-01 -5.0113360381e-01 5.8364179530e-01
5.7110191186e-01 -5.0113371303e-01 5.8364042415e-01
-5.1784184068e-02 1.1459776149e+00 -7.4321013315e-02
-5.1785141512e-02 1.1459754513e+00 -7.4314589416e-02
-5.1784380182e-02 1.1459775751e+00 -7.4321624928e-02
-5.1785511852e-02 1.1459752267e+00 -7.4315054410e-02
-5.1791120168e-02 1.1459783560e+00 -7.4319136110e-02
-5.1792283249e-02 1.1459760642e+00 -7.4312806994e-02
-5.1791319567e-02 1.1459783427e+00 -7.4319595704e-02
-5.1792457450e-02 1.1459756936e+00 -7.4312926972e-02
-5.8271958504e-01 1.5017270029e-01 -5.8021944559e-02
-5.8271809750e-01 1.5017262097e-01 -5.8023870370e-02
-5.8271824795e-01 1.5017244458e-01 -5.8022097489e-02
-5.8271695955e-01 1.5017216306e-01 -5.8024186564e-02
-5.8271963047e-01 1.5017305356e-01 -5.8022522978e-02
-5.8271801796e-01 1.5017277110e-01 -5.8024387917e-02
-5.8271856390e-01 1.5017235441e-01 -5.8022873094e-02
-5.8271686440e-01 1.5017244066e-01 -5.8024857506e-02
2.3117663097e+00 -2.2175953884e+00 -1.0958208867e+00
2.3117612855e+00 -2.2175975966e+00 -1.0958117137e+00
2.3117619368e+00 -2.2175776040e+00 -1.0958241263e+00
2.3117572442e+00 -2.2175808765e+00 -1.0958165854e+00
2.3117658356e+00 -2.2175962775e+00 -1.0958222875e+00
2.3117619550e+00 -2.2175981745e+00 -1.0958137995e+00
2.3117624440e+00 -2.2175798964e+00 -1.0958263638e+00
2.3117574523e+00 -2.2175816481e+00 -1.0958180698e+00
7.8026788453e-01 3.7811263852e-01 -2.5939872640e-01
7.8027001411e-01 3.7811314415e-01 -2.5939518842e-01
7.8026505268e-01 3.7811694914e-01 -2.5939871706e-01
7.8026655290e-01 3.7811829014e-01 -2.5939534268e-01
7.8027074606e-01 3.7811193720e-01 -2.5940016963e-01
7.8027235369e-01 3.7811220399e-01 -2.5939715721e-01
7.8026817587e-01 3.7811578516e-01 -2.5940016828e-01
7.8026976954e-01 3.7811745538e-01 -2.5939639729e-01
-2.9403165882e+00 1.1759706054e+00 1.8295761540e+00
-2.9403165067e+00 1.1759684203e+00 1.8295726507e+00
-2.9403166814e+00 1.1759672326e+00 1.8295779821e+00
-2.9403176872e+00 1.1759666342e+00 1.8295757800e+00
-2.9403133314e+00 1.1759705424e+00 1.8295737372e+00
-2.9403148088e+00 1.1759700811e+00 1.8295708460e+00
-2.9403149631e+00 1.1759676587e+00 1.8295758695e+00
-2.9403150831e+00 1.1759672013e+00 1.8295726336e+00
-4.4620397972e-01 -1.8202365373e+00 -2.0770756700e+00
-4.4620614059e-01 -1.8202388864e+00 -2.0770788253e+00
-4.4620893570e-01 -1.8202322109e+00 -2.0770721233e+00
-4.4621068933e-01 -1.8202353052e+00 -2.0770750728e+00
-4.4619778363e-01 -1.8202319699e+00 -2.0770723576e+00
-4.4620060775e-01 -1.8202352256e+00 -2.0770755457e+00
-4.4620192885e-01 -1.8202285308e+00 -2.0770683471e+00
-4.4620409196e-01 -1.8202318572e+00 -2.0770716051e+00
1.3797053274e+00 3.3130499313e+00 -1.1260696220e+00
1.3797053655e+00 3.3130504984e+00 -1.1260693534e+00
1.3797060628e+00 3.3130380049e+00 -1.1260632837e+00
1.3797061669e+00 3.3130384100e+00 -1.1260632465e+00
1.3797080733e+00 3.3130473289e+00 -1.1260715368e+00
1.3797086327e+00 3.3130482105e+00 -1.1260713516e+00
1.3797097812e+00 3.3130346751e+00 -1.1260644903e+00
1.3797094916e+00 3.3130365743e+00 -1.1260639458e+00
5.9369466942e-01 -2.6913956122e-01 1.1148929552e+00
5.9369464190e-01 -2.6914058642e-01 1.1148935435e+00
5.9369680604e-01 -2.6913771838e-01 1.1148938879e+00
5.9369589775e-01 -2.6913946936e-01 1.1148939772e+00
5.9369831648e-01 -2.6913980400e-01 1.1148925801e+00
5.9369801440e-01 -2.6914065974e-01 1.1148932321e+00
5.9369968100e-01 -2.6913869500e-01 1.1148926544e+00
5.9369938721e-01 -2.6913989624e-01 1.1148940356e+00
-1.3695611540e+00 -1.0528514955e+00 -2.6676087554e-01
-1.3695574679e+00 -1.0528440006e+00 -2.6674745821e-01
-1.3695655142e+00 -1.0528545309e+00 -2.6676425553e-01
-1.3695616283e+00 -1.0528471601e+00 -2.6675054361e-01
-1.3695577176e+00 -1.0528489996e+00 -2.6675998838e-01
-1.3695545928e+00 -1.0528415254e+00 -2.6674595690e-01
-1.3695617404e+00 -1.0528527228e+00 -2.6676329547e-01
-1.3695589781e+00 -1.0528447101e+00 -2.6674892042e-01
-1.3955161528e+00 2.5729042458e-01 -1.1350637293e-01
-1.3955169680e+00 2.5729218237e-01 -1.1350433468e-01
-1.3955147932e+00 2.5731542894e-01 -1.1350950928e-01
