-1.8360177986e-02 -2.0004301016e-01 -4.6333535676e-02
-1.8360382983e-02 -2.0004283706e-01 -4.6333165828e-02
-1.8360987360e-02 -2.0004282817e-01 -4.6333206210e-02
-1.8361158307e-02 -2.0004258620e-01 -4.6332573528e-02
3.8442107275e-01 3.5537364281e-02 -2.6393259236e-01
3.8442112295e-01 3.5537332995e-02 -2.6393229539e-01
3.8442091651e-01 3.5539321445e-02 -2.6393346987e-01
3.8442091303e-01 3.5539210490e-02 -2.6393343559e-01
3.8441919857e-01 3.5538038125e-02 -2.6393195424e-01
3.8441920318e-01 3.5537824241e-02 -2.6393176276e-01
3.8441912938e-01 3.5540058301e-02 -2.6393307769e-01
3.8441933702e-01 3.5539886372e-02 -2.6393262295e-01
9.5535223005e-02 -4.0261011573e-02 -3.3476365487e-01
9.5534311595e-02 -4.0261700706e-02 -3.3476399758e-01
9.5534933038e-02 -4.0261956765e-02 -3.3476402164e-01
9.5534041051e-02 -4.0262430218e-02 -3.3476428931e-01
9.5535550881e-02 -4.0261468029e-02 -3.3476392200e-01
9.5534721265e-02 -4.0261988720e-02 -3.3476424523e-01
9.5535206072e-02 -4.0262359314e-02 -3.3476385008e-01
9.5534482957e-02 -4.0262899276e-02 -3.3476423504e-01
1.1415010766e+00 -6.2897527156e-01 -9.8590593285e-01
1.1414968787e+00 -6.2897378420e-01 -9.8590005984e-01
1.1414986371e+00 -6.2897261246e-01 -9.8590270380e-01
1.1414941198e+00 -6.2897135550e-01 -9.8589680911e-01
1.1415042536e+00 -6.2897718855e-01 -9.8590943024e-01
1.1414997511e+00 -6.2897563414e-01 -9.8590342504e-01
1.1415018702e+00 -6.2897446865e-01 -9.8590618368e-01
1.1414973140e+00 -6.2897309748e-01 -9.8590015602e-01
3.0809662132e-01 -3.0363175856e-02 1.9818307030e-01
3.0809683100e-01 -3.0363340964e-02 1.9818319912e-01
3.0809712020e-01 -3.0362466169e-02 1.9818351465e-01
3.0809729021e-01 -3.0362581666e-02 1.9818321914e-01
3.0809621732e-01 -3.0362539901e-02 1.9818177758e-01
3.0809616853e-01 -3.0362650385e-02 1.9818161215e-01
3.0809653841e-01 -3.0361998800e-02 1.9818191949e-01
3.0809670719e-01 -3.0362137372e-02 1.9818187948e-01
6.9572486216e-01 8.2031054155e-01 4.8438401854e-01
6.9572428442e-01 8.2031038737e-01 4.8438288377e-01
6.9572414094e-01 8.2031066770e-01 4.8438348007e-01
6.9572352372e-01 8.2031045946e-01 4.8438256761e-01
6.9572486830e-01 8.2031080445e-01 4.8438360440e-01
6.9572424746e-01 8.2031051062e-01 4.8438280439e-01
6.9572430207e-01 8.2031087743e-01 4.8438328358e-01
6.9572374313e-01 8.2031069151e-01 4.8438236271e-01
-4.5423910211e-01 4.3274347668e-01 -5.6408497089e-01
-4.5423835376e-01 4.3274358126e-01 -5.6408591034e-01
-4.5423944480e-01 4.3274442559e-01 -5.6408492918e-01
-4.5423873559e-01 4.3274424992e-01 -5.6408586071e-01
-4.5423762669e-01 4.3274382801e-01 -5.6408453536e-01
-4.5423683165e-01 4.3274398187e-01 -5.6408556729e-01
-4.5423779714e-01 4.3274477536e-01 -5.6408465322e-01
-4.5423698073e-01 4.3274461507e-01 -5.6408550334e-01
-1.1784703107e-01 2.4594310841e-01 -4.0664360183e-01
-1.1784692755e-01 2.4594235805e-01 -4.0664403887e-01
-1.1784757491e-01 2.4594319430e-01 -4.0664353604e-01
-1.1784713228e-01 2.4594269044e-01 -4.0664399532e-01
-1.1785039775e-01 2.4594268552e-01 -4.0664436801e-01
-1.1785011314e-01 2.4594206274e-01 -4.0664489130e-01
-1.1785068176e-01 2.4594290033e-01 -4.0664413840e-01
-1.1785040311e-01 2.4594202671e-01 -4.0664503325e-01
2.0718924218e-01 -6.1745551337e-01 1.2795404159e-01
2.0718777023e-01 -6.1745479014e-01 1.2795692359e-01
2.0718932482e-01 -6.1745568875e-01 1.2795425031e-01
2.0718770030e-01 -6.1745499199e-01 1.2795716460e-01
2.0719041619e-01 -6.1745597511e-01 1.2795269605e-01
2.0718875937e-01 -6.1745540817e-01 1.2795558935e-01
2.0719048754e-01 -6.1745614008e-01 1.2795291596e-01
2.0718914209e-01 -6.1745557128e-01 1.2795617948e-01
9.1767292078e-01 1.6614736533e-01 -3.5909054530e-01
9.1767220452e-01 1.6614604301e-01 -3.5909252995e-01
9.1767319551e-01 1.6614979306e-01 -3.5908962477e-01
9.1767233061e-01 1.6614831949e-01 -3.5909152582e-01
9.1767367027e-01 1.6614767321e-01 -3.5909092575e-01
9.1767306332e-01 1.6614664273e-01 -3.5909270623e-01
9.1767412624e-01 1.6615006794e-01 -3.5908981078e-01
9.1767340624e-01 1.6614873764e-01 -3.5909165285e-01
-1.5564462038e-01 -7.6059047045e-02 2.7855116837e-01
-1.5564511214e-01 -7.6058602648e-02 2.7855046883e-01
-1.5564497466e-01 -7.6056082606e-02 2.7855083572e-01
-1.5564558210e-01 -7.6055794221e-02 2.7855044658e-01
-1.5564671855e-01 -7.6058252307e-02 2.7855127254e-01
-1.5564707025e-01 -7.6058028545e-02 2.7855059030e-01
-1.5564720673e-01 -7.6055160410e-02 2.7855144561e-01
-1.5564757525e-01 -7.6054604481e-02 2.7855060854e-01
-5.8003722610e-01 7.3882316611e-01 6.4604828121e-01
-5.8003652833e-01 7.3882320243e-01 6.4604778181e-01
-5.8003674444e-01 7.3882308894e-01 6.4604784046e-01
-5.8003609625e-01 7.3882306301e-01 6.4604733762e-01
-5.8003701327e-01 7.3882310712e-01 6.4604836026e-01
-5.8003648984e-01 7.3882316059e-01 6.4604765131e-01
-5.8003640913e-01 7.3882263101e-01 6.4604783825e-01
-5.8003581149e-01 7.3882284997e-01 6.4604745252e-01
3.6199349977e-01 -6.5687787433e-01 -6.0641147697e-01
3.6199116575e-01 -6.5687605979e-01 -6.0640705868e-01
3.6199362552e-01 -6.5687643897e-01 -6.0641137028e-01
3.6199141180e-01 -6.5687520564e-01 -6.0640705766e-01
3.6199205626e-01 -6.5687809243e-01 -6.0641151808e-01
3.6198984988e-01 -6.5687619959e-01 -6.0640694824e-01
3.6199206271e-01 -6.5687663287e-01 -6.0641122778e-01
3.6198996839e-01 -6.5687509027e-01 -6.0640719148e-01
4.2721744872e-01 -5.7864762921e-01 1.7553496365e-01
4.2721741725e-01 -5.7864811464e-01 1.7553428619e-01
4.2721761593e-01 -5.7864683563e-01 1.7553407936e-01
4.2721750749e-01 -5.7864718437e-01 1.7553359101e-01
4.2721819443e-01 -5.7864792038e-01 1.7553393925e-01
4.2721815953e-01 -5.7864843937e-01 1.7553320825e-01
4.2721843201e-01 -5.7864715652e-01 1.7553338603e-01
4.2721843806e-01 -5.7864753594e-01 1.7553273865e-01
3.0331991858e-01 -5.4333343587e-01 -1.9731854118e-02
3.0332048604e-01 -5.4333317917e-01 -1.9732881655e-02
3.0331954452e-01 -5.4333352216e-01 -1.9731928408e-02
3.0332015652e-01 -5.4333327864e-01 -1.9733060543e-02
3.0332066077e-01 -5.4333381979e-01 -1.9733284706e-02
3.0332117521e-01 -5.4333337928e-01 -1.9734301516e-02
3.0332029293e-01 -5.4333381198e-01 -1.9733398555e-02
3.0332101373e-01 -5.4333343282e-01 -1.9734233671e-02
-1.3705695965e-01 4.0703218006e-01 -2.4301900230e-01
-1.3705717305e-01 4.0703273415e-01 -2.4301954229e-01
-1.3705756418e-01 4.0703187059e-01 -2.4301947713e-01
-1.3705770858e-01 4.0703238697e-01 -2.4302007986e-01
-1.3705626944e-01 4.0703221371e-01 -2.4301956405e-01
-1.3705673700e-01 4.0703278203e-01 -2.4302022644e-01
-1.3705705255e-01 4.0703188420e-01 -2.4302013525e-01
-1.3705725789e-01 4.0703252244e-01 -2.4302085062e-01
-2.3132167081e-01 -3.0667627094e-01 3.7210031237e-01
-2.3132168811e-01 -3.0667725412e-01 3.7209953673e-01
-2.3132237738e-01 -3.0667628218e-01 3.7210038421e-01
-2.3132198052e-01 -3.0667748765e-01 3.7209949386e-01
-2.3132378622e-01 -3.0667635983e-01 3.7210066165e-01
-2.3132372895e-01 -3.0667707953e-01 3.7209987556e-01
-2.3132423897e-01 -3.0667652025e-01 3.7210100597e-01
-2.3132389890e-01 -3.0667728046e-01 3.7209984782e-01
4.8313449873e-01 -3.3533784022e-01 6.3807978866e-02
4.8313439735e-01 -3.3533622508e-01 6.3806264187e-02
4.8313378236e-01 -3.3533390671e-01 6.3805203916e-02
4.8313371905e-01 -3.3533233753e-01 6.3803558510e-02
4.8313556576e-01 -3.3533756754e-01 6.3806678969e-02
4.8313530909e-01 -3.3533621067e-01 6.3805032556e-02
4.8313486746e-01 -3.3533384598e-01 6.3804077142e-02
4.8313470625e-01 -3.3533223746e-01 6.3802400107e-02
2.8047398358e-01 -3.9599496376e-01 3.7573679363e-01
2.8047417521e-01 -3.9599577015e-01 3.7573606276e-01
2.8047524800e-01 -3.9599226418e-01 3.7573524410e-01
2.8047526196e-01 -3.9599273468e-01 3.7573499520e-01
2.8047472120e-01 -3.9599503493e-01 3.7573673781e-01
2.8047477838e-01 -3.9599579564e-01 3.7573613009e-01
2.8047592118e-01 -3.9599231690e-01 3.7573565686e-01
2.8047591019e-01 -3.9599278606e-01 3.7573518888e-01
-3.0398903674e-01 -3.2284390032e-01 3.0142438766e-02
-3.0398860237e-01 -3.2284343566e-01 3.0141723329e-02
-3.0398830415e-01 -3.2284353840e-01 3.0141632656e-02
-3.0398787472e-01 -3.2284332570e-01 3.0140974320e-02
-3.0398862819e-01 -3.2284388388e-01 3.0142759404e-02
-3.0398813748e-01 -3.2284354762e-01 3.0142141415e-02
-3.0398796593e-01 -3.2284343755e-01 3.0142296371e-02
-3.0398735073e-01 -3.2284324961e-01 3.0141449223e-02
1.6305921686e-01 -1.3615677888e-01 -3.6039652893e-01
1.6305954444e-01 -1.3615805987e-01 -3.6039336509e-01
1.6305954061e-01 -1.3615730447e-01 -3.6039642381e-01
1.6305979172e-01 -1.3615847144e-01 -3.6039331228e-01
1.6305899830e-01 -1.3615659769e-01 -3.6039661928e-01
1.6305920240e-01 -1.3615783028e-01 -3.6039331819e-01
1.6305921083e-01 -1.3615677815e-01 -3.6039636052e-01
1.6305910538e-01 -1.3615794431e-01 -3.6039313327e-01
5.6226045104e-01 3.6176806749e-01 2.6810058670e-01
5.6226053556e-01 3.6176790900e-01 2.6810074165e-01
5.6225966959e-01 3.6176652668e-01 2.6809847835e-01
5.6225978207e-01 3.6176664156e-01 2.6809899988e-01
5.6226212573e-01 3.6176885191e-01 2.6810197426e-01
5.6226218986e-01 3.6176884497e-01 2.6810206368e-01
5.6226131422e-01 3.6176701771e-01 2.6810023821e-01
5.6226137728e-01 3.6176726763e-01 2.6810050433e-01
-3.2183344623e-01 1.3484339555e+00 -2.5142347277e+00
-3.2183325076e-01 1.3484279671e+00 -2.5142257397e+00
-3.2183351757e-01 1.3484327457e+00 -2.5142360566e+00
-3.2183351977e-01 1.3484266499e+00 -2.5142275883e+00
-3.2183439160e-01 1.3484322310e+00 -2.5142337687e+00
-3.2183410712e-01 1.3484263214e+00 -2.5142251719e+00
-3.2183440668e-01 1.3484308384e+00 -2.5142351486e+00
-3.2183419306e-01 1.3484249448e+00 -2.5142266622e+00
-4.2220654835e-02 5.9101090431e-01 -6.3127292150e-01
-4.2220059209e-02 5.9100906502e-01 -6.3126736622e-01
-4.2220960325e-02 5.9100826520e-01 -6.3127113867e-01
-4.2220585956e-02 5.9100607394e-01 -6.3126552966e-01
-4.2220190664e-02 5.9101122064e-01 -6.3127297699e-01
-4.2219694030e-02 5.9100913725e-01 -6.3126723883e-01
-4.2220527126e-02 5.9100848387e-01 -6.3127096396e-01
-4.2220095038e-02 5.9100639368e-01 -6.3126545620e-01
3.9669211018e-01 1.5654081785e-01 -2.0506374498e-01
3.9669191230e-01 1.5654087932e-01 -2.0506288164e-01
3.9669156697e-01 1.5654005808e-01 -2.0506487843e-01
3.9669125189e-01 1.5653987010e-01 -2.0506405124e-01
3.9669318026e-01 1.5654091901e-01 -2.0506355363e-01
3.9669284676e-01 1.5654098495e-01 -2.0506291087e-01
3.9669275808e-01 1.5653995691e-01 -2.0506491994e-01
3.9669222633e-01 1.5653993573e-01 -2.0506403329e-01
-1.1595286382e-01 -7.8787445491e-01 9.6730116003e-01
-1.1595234053e-01 -7.8787460929e-01 9.6729995187e-01
-1.1595345586e-01 -7.8786828068e-01 9.6729767726e-01
-1.1595308852e-01 -7.8786831905e-01 9.6729667647e-01
-1.1595196624e-01 -7.8787462260e-01 9.6730246216e-01
-1.1595143949e-01 -7.8787462870e-01 9.6730113576e-01
-1.1595260939e-01 -7.8786853951e-01 9.6729899153e-01
-1.1595205552e-01 -7.8786835320e-01 9.6729788690e-01
1.0795304358e-01 -3.8422387364e-01 -4.4595528414e-01
1.0795174545e-01 -3.8422230773e-01 -4.4595144277e-01
1.0795423583e-01 -3.8422498456e-01 -4.4595719505e-01
1.0795307380e-01 -3.8422321011e-01 -4.4595333775e-01
1.0795341892e-01 -3.8422412202e-01 -4.4595513679e-01
1.0795216829e-01 -3.8422231650e-01 -4.4595107209e-01
1.0795453255e-01 -3.8422547447e-01 -4.4595695448e-01
1.0795334945e-01 -3.8422378208e-01 -4.4595305550e-01
2.1657316425e-01 1.2610058132e-02 3.5068349254e-01
2.1657200848e-01 1.2610332363e-02 3.5068227491e-01
2.1657348079e-01 1.2611314978e-02 3.5068265281e-01
2.1657256295e-01 1.2611059961e-02 3.5068169935e-01
2.1657107970e-01 1.2609979654e-02 3.5068127889e-01
2.1657034100e-01 1.2609817235e-02 3.5068061034e-01
2.1657172527e-01 1.2610974938e-02 3.5068044390e-01
2.1657080108e-01 1.2610911748e-02 3.5067949266e-01
3.8450990947e-01 -7.2495080257e-02 7.9898729190e-02
3.8451018018e-01 -7.2494773549e-02 7.9898573100e-02
3.8450960744e-01 -7.2494376410e-02 7.9899022556e-02
3.8450977096e-01 -7.2494251853e-02 7.9898846149e-02
3.8450954450e-01 -7.2494833523e-02 7.9899256442e-02
3.8450996913e-01 -7.2494614652e-02 7.9899178279e-02
3.8450895225e-01 -7.2494377029e-02 7.9899736179e-02
3.8450922375e-01 -7.2494166409e-02 7.9899869523e-02
2.2090921624e-01 7.8749205494e-02 1.8128176264e-01
2.2091008237e-01 7.8748829423e-02 1.8128475179e-01
2.2090997154e-01 7.8752375948e-02 1.8128102184e-01
2.2091073358e-01 7.8751601142e-02 1.8128415396e-01
2.2090970868e-01 7.8749104994e-02 1.8128136332e-01
2.2091097691e-01 7.8748411377e-02 1.8128508028e-01
2.2091077744e-01 7.8752119839e-02 1.8128087898e-01
2.2091172039e-01 7.8751317705e-02 1.8128399823e-01
1.0033876998e-01 1.0912043571e-02 -1.0769404477e-01
1.0033677308e-01 1.0911618236e-02 -1.0769600091e-01
1.0033984201e-01 1.0915556228e-02 -1.0769323041e-01
1.0033789083e-01 1.0915261880e-02 -1.0769525471e-01
1.0034009691e-01 1.0912680941e-02 -1.0769240674e-01
1.0033817627e-01 1.0912414233e-02 -1.0769436042e-01
1.0034108890e-01 1.0916625377e-02 -1.0769178696e-01
1.0033899219e-01 1.0915897747e-02 -1.0769356371e-01
-1.1227190427e-01 -1.0659405184e-01 6.6157739799e-02
-1.1227191684e-01 -1.0659342306e-01 6.6157888620e-02
-1.1227217728e-01 -1.0659218342e-01 6.6157134439e-02
-1.1227199412e-01 -1.0659143277e-01 6.6157519309e-02
-1.1227327973e-01 -1.0659430309e-01 6.6156713871e-02
-1.1227298523e-01 -1.0659359056e-01 6.6156906824e-02
-1.1227311470e-01 -1.0659233246e-01 6.6156507883e-02
-1.1227329968e-01 -1.0659170137e-01 6.6156778111e-02
1.5701905326e-01 1.3082335683e-01 -6.0838260592e-01
1.5701908404e-01 1.3082336486e-01 -6.0838212063e-01
1.5701946771e-01 1.3082238690e-01 -6.0838164742e-01
1.5701923411e-01 1.3082257425e-01 -6.0838118363e-01
1.5701991087e-01 1.3082293112e-01 -6.0838237105e-01
1.5701964058e-01 1.3082301524e-01 -6.0838206817e-01
1.5702009305e-01 1.3082211835e-01 -6.0838116990e-01
1.5702003384e-01 1.3082211663e-01 -6.0838074633e-01
-3.2281010844e-01 -4.4427312907e-01 1.2373225673e-01
-3.2281068103e-01 -4.4427398065e-01 1.2373077681e-01
-3.2281011894e-01 -4.4427296323e-01 1.2373153683e-01
-3.2281054186e-01 -4.4427382742e-01 1.2373039501e-01
-3.2281010743e-01 -4.4427286560e-01 1.2373243828e-01
-3.2281057872e-01 -4.4427367551e-01 1.2373099376e-01
-3.2281020069e-01 -4.4427270538e-01 1.2373176106e-01
-3.2281054979e-01 -4.4427350155e-01 1.2373046234e-01
7.0389327358e-05 5.2651511355e-01 -1.2506457913e+00
7.1012322314e-05 5.2651554230e-01 -1.2506467931e+00
7.1460909810e-05 5.2651400441e-01 -1.2506468285e+00
7.2276377854e-05 5.2651442610e-01 -1.2506474156e+00
6.6665227357e-05 5.2651517016e-01 -1.2506443634e+00
6.7487469774e-05 5.2651533889e-01 -1.2506452673e+00
6.7977466256e-05 5.2651419271e-01 -1.2506451528e+00
6.8772912457e-05 5.2651434245e-01 -1.2506459415e+00
-2.3725536681e-01 1.3026709705e+00 -7.7296389729e-01
-2.3725536366e-01 1.3026713499e+00 -7.7296589564e-01
-2.3725537136e-01 1.3026716480e+00 -7.7296400036e-01
-2.3725543680e-01 1.3026721554e+00 -7.7296566842e-01
-2.3725494580e-01 1.3026708924e+00 -7.7296396685e-01
-2.3725505268e-01 1.3026714113e+00 -7.7296593447e-01
-2.3725519424e-01 1.3026718761e+00 -7.7296392838e-01
-2.3725518851e-01 1.3026722733e+00 -7.7296565730e-01
-1.2863580642e+00 7.7075255988e-01 8.5257568643e-01
-1.2863624499e+00 7.7075536325e-01 8.5258054471e-01
-1.2863587607e+00 7.7074741409e-01 8.5257178270e-01
-1.2863628464e+00 7.7075050928e-01 8.5257717860e-01
-1.2863556000e+00 7.7075291571e-01 8.5257343314e-01
-1.2863610010e+00 7.7075615270e-01 8.5257765885e-01
-1.2863561860e+00 7.7074845535e-01 8.5256932668e-01
-1.2863612995e+00 7.7075163903e-01 8.5257428058e-01
-2.3507098063e-01 -3.1248194732e+00 -1.7861247439e+00
-2.3507650113e-01 -3.1248222336e+00 -1.7861280373e+00
-2.3507525893e-01 -3.1248224325e+00 -1.7861280843e+00
-2.3508014068e-01 -3.1248266070e+00 -1.7861300337e+00
-2.3507575155e-01 -3.1248223476e+00 -1.7861285763e+00
-2.3508166149e-01 -3.1248250229e+00 -1.7861321222e+00
-2.3507998095e-01 -3.1248250499e+00 -1.7861311041e+00
-2.3508574122e-01 -3.1248287138e+00 -1.7861342535e+00
8.2978796633e-01 -4.9590832945e-01 -3.6290239523e-01
8.2978576500e-01 -4.9591168741e-01 -3.6290873775e-01
8.2978959681e-01 -4.9591254898e-01 -3.6290128354e-01
8.2978746740e-01 -4.9591595916e-01 -3.6290744186e-01
8.2979979453e-01 -4.9590744048e-01 -3.6289986336e-01
8.2979749828e-01 -4.9591062358e-01 -3.6290612399e-01
8.2980130614e-01 -4.9591215964e-01 -3.6289934977e-01
8.2979860938e-01 -4.9591508797e-01 -3.6290443878e-01
1.4872386957e+00 2.1169008135e+00 -7.4660348842e-01
1.4872456627e+00 2.1169036200e+00 -7.4660230630e-01
1.4872416298e+00 2.1169177292e+00 -7.4660349356e-01
1.4872470599e+00 2.1169198487e+00 -7.4660142325e-01
1.4872443223e+00 2.1169006938e+00 -7.4660454744e-01
1.4872499998e+00 2.1169032847e+00 -7.4660238825e-01
1.4872472410e+00 2.1169177426e+00 -7.4660305865e-01
1.4872520676e+00 2.1169211092e+00 -7.4660195911e-01
2.8515262367e-01 -1.0637032287e-01 1.1281996178e+00
2.8515082388e-01 -1.0637224786e-01 1.1281985375e+00
2.8515216276e-01 -1.0636737897e-01 1.1281980060e+00
2.8514972075e-01 -1.0637011176e-01 1.1281970047e+00
2.8515772217e-01 -1.0636774238e-01 1.1282009498e+00
2.8515490320e-01 -1.0636983259e-01 1.1281994756e+00
2.8515648391e-01 -1.0636545268e-01 1.1281999008e+00
2.8515484476e-01 -1.0636688649e-01 1.1281993462e+00
1.0352608774e-01 -1.1158296100e+00 -6.2870959360e-01
1.0352526395e-01 -1.1158287760e+00 -6.2870888632e-01
1.0352834578e-01 -1.1158251425e+00 -6.2870667274e-01
1.0352833544e-01 -1.1158253146e+00 -6.2870621095e-01
1.0353546731e-01 -1.1158274068e+00 -6.2870824940e-01
1.0353498304e-01 -1.1158267848e+00 -6.2870700796e-01
1.0353779645e-01 -1.1158235768e+00 -6.2870507225e-01
1.0353746560e-01 -1.1158235558e+00 -6.2870444206e-01
7.1167493947e-01 -1.4216642639e+00 -4.9398165638e-01
7.1167484687e-01 -1.4216645980e+00 -4.9398147355e-01
7.1167313715e-01 -1.4216687412e+00 -4.9398188401e-01
7.1167297571e-01 -1.4216692825e+00 -4.9398198492e-01
7.1167883779e-01 -1.4216653437e+00 -4.9398052995e-01
7.1167942599e-01 -1.4216646510e+00 -4.9398068916e-01
7.1167680853e-01 -1.4216690612e+00 -4.9398070441e-01
7.1167640537e-01 -1.4216693628e+00 -4.9398113124e-01
-3.8602108169e-01 -3.7508757958e-01 -2.0883513603e-01
-3.8602053912e-01 -3.7508786726e-01 -2.0883602329e-01
-3.8601585701e-01 -3.7505597112e-01 -2.0884297957e-01
