1.0249841823e-01 -1.2104035210e-01 2.9496777617e-01
1.0249834813e-01 -1.2104050791e-01 2.9496818738e-01
1.0249833643e-01 -1.2104043679e-01 2.9496790426e-01
8.0030397770e-02 4.6731046419e-01 1.6193235529e-02
8.0030758834e-02 4.6731045365e-01 1.6192894351e-02
8.0030468576e-02 4.6731049177e-01 1.6193344995e-02
8.0030834153e-02 4.6731048386e-01 1.6192987312e-02
8.0030207338e-02 4.6731061485e-01 1.6192990058e-02
8.0030570454e-02 4.6731059788e-01 1.6192650897e-02
8.0030270537e-02 4.6731063745e-01 1.6193104966e-02
8.0030632865e-02 4.6731063491e-01 1.6192756065e-02
5.7054689731e-02 -2.4578694124e-01 4.4535720540e-01
5.7055228936e-02 -2.4578724570e-01 4.4535632029e-01
5.7055128439e-02 -2.4578698921e-01 4.4535735966e-01
5.7055653982e-02 -2.4578730441e-01 4.4535648424e-01
5.7054699769e-02 -2.4578693651e-01 4.4535735531e-01
5.7055236574e-02 -2.4578724575e-01 4.4535647341e-01
5.7055111012e-02 -2.4578699919e-01 4.4535748247e-01
5.7055636716e-02 -2.4578731487e-01 4.4535660479e-01
-1.0127165199e-01 1.3955168762e-01 -1.5672811561e-01
-1.0127147780e-01 1.3955252843e-01 -1.5672968912e-01
-1.0127147620e-01 1.3955425914e-01 -1.5672917724e-01
-1.0127130455e-01 1.3955511572e-01 -1.5673076153e-01
-1.0127151262e-01 1.3955178985e-01 -1.5672817598e-01
-1.0127133883e-01 1.3955264502e-01 -1.5672974399e-01
-1.0127133765e-01 1.3955436248e-01 -1.5672923582e-01
-1.0127116687e-01 1.3955523175e-01 -1.5673081554e-01
-6.9175626855e-02 7.3800204037e-02 -3.0343295324e-01
-6.9175353812e-02 7.3800781401e-02 -3.0343430917e-01
-6.9175699559e-02 7.3799247657e-02 -3.0343278219e-01
-6.9175417580e-02 7.3799831143e-02 -3.0343413166e-01
-6.9176158110e-02 7.3800121801e-02 -3.0343287961e-01
-6.9175873131e-02 7.3800693930e-02 -3.0343422691e-01
-6.9176231919e-02 7.3799153830e-02 -3.0343271992e-01
-6.9175946869e-02 7.3799737119e-02 -3.0343404367e-01
1.0387198083e-02 -1.5441038329e-01 1.2197519588e-02
1.0387421884e-02 -1.5441094208e-01 1.2196503587e-02
1.0387059468e-02 -1.5440938330e-01 1.2197797291e-02
1.0387281541e-02 -1.5440993319e-01 1.2196808718e-02
1.0385737513e-02 -1.5441026112e-01 1.2197626124e-02
1.0385970702e-02 -1.5441083305e-01 1.2196619265e-02
1.0385608636e-02 -1.5440927194e-01 1.2197990494e-02
1.0385822848e-02 -1.5440984952e-01 1.2196987583e-02
-2.3493907010e-01 1.7615951143e-01 -1.2399274389e-01
-2.3493890843e-01 1.7615968072e-01 -1.2399345127e-01
-2.3493852578e-01 1.7615881215e-01 -1.2399278228e-01
-2.3493839815e-01 1.7615895015e-01 -1.2399351706e-01
-2.3493882176e-01 1.7615968096e-01 -1.2399261212e-01
-2.3493865990e-01 1.7615984999e-01 -1.2399331994e-01
-2.3493827722e-01 1.7615898187e-01 -1.2399265053e-01
-2.3493814913e-01 1.7615911967e-01 -1.2399338669e-01
-2.0761556193e-01 -5.8040011828e-02 -5.8391810081e-02
-2.0761528240e-01 -5.8039904325e-02 -5.8389090233e-02
-2.0761540119e-01 -5.8039794592e-02 -5.8391795041e-02
-2.0761513389e-01 -5.8039687178e-02 -5.8389090935e-02
-2.0761520556e-01 -5.8040118594e-02 -5.8391827409e-02
-2.0761493708e-01 -5.8040016946e-02 -5.8389110365e-02
-2.0761505592e-01 -5.8039905568e-02 -5.8391814684e-02
-2.0761478253e-01 -5.8039799823e-02 -5.8389111920e-02
9.7294793394e-02 -1.4511685507e-01 -1.9767466962e-01
9.7295138121e-02 -1.4511721944e-01 -1.9767552794e-01
9.7295341666e-02 -1.4511631790e-01 -1.9767436122e-01
9.7295687155e-02 -1.4511667010e-01 -1.9767520766e-01
9.7294610646e-02 -1.4511676209e-01 -1.9767465430e-01
9.7294955021e-02 -1.4511712646e-01 -1.9767551211e-01
9.7295156810e-02 -1.4511622390e-01 -1.9767434338e-01
9.7295501946e-02 -1.4511657610e-01 -1.9767518931e-01
1.3818065178e-01 -4.1342571259e-01 6.8410972477e-01
1.3818068108e-01 -4.1342548172e-01 6.8410959448e-01
1.3818067542e-01 -4.1342569071e-01 6.8410984896e-01
1.3818070603e-01 -4.1342545947e-01 6.8410971973e-01
1.3818053412e-01 -4.1342562422e-01 6.8410970305e-01
1.3818056386e-01 -4.1342539358e-01 6.8410957346e-01
1.3818055638e-01 -4.1342559911e-01 6.8410982987e-01
1.3818058785e-01 -4.1342536811e-01 6.8410970080e-01
6.5225261712e-02 4.0851353314e-02 4.8075440422e-02
6.5225258967e-02 4.0851497094e-02 4.8076913867e-02
6.5225012932e-02 4.0852352266e-02 4.8075545379e-02
6.5225065983e-02 4.0852559516e-02 4.8077065730e-02
6.5225224238e-02 4.0851401286e-02 4.8075006483e-02
6.5225203719e-02 4.0851545972e-02 4.8076489761e-02
6.5224960935e-02 4.0852397068e-02 4.8075109151e-02
6.5225011974e-02 4.0852605324e-02 4.8076631319e-02
-1.0665820693e-01 -1.2944187582e-01 -6.3241883320e-02
-1.0665831592e-01 -1.2944180817e-01 -6.3240584428e-02
-1.0665828435e-01 -1.2944177380e-01 -6.3241895679e-02
-1.0665838638e-01 -1.2944171388e-01 -6.3240581853e-02
-1.0665825862e-01 -1.2944180751e-01 -6.3241973315e-02
-1.0665837116e-01 -1.2944175669e-01 -6.3240699741e-02
-1.0665833430e-01 -1.2944174472e-01 -6.3241962203e-02
-1.0665843759e-01 -1.2944168438e-01 -6.3240648690e-02
8.1380688225e-01 3.6367747126e-01 9.2156244343e-01
8.1380181029e-01 3.6367584159e-01 9.2155802845e-01
8.1380690647e-01 3.6367808253e-01 9.2156173667e-01
8.1380182732e-01 3.6367647566e-01 9.2155733204e-01
8.1380715215e-01 3.6367738600e-01 9.2156249944e-01
8.1380207985e-01 3.6367574042e-01 9.2155808526e-01
8.1380716817e-01 3.6367800022e-01 9.2156179330e-01
8.1380208880e-01 3.6367637695e-01 9.2155738979e-01
2.0801461761e-01 1.4141391440e-02 1.7335998955e-01
2.0801448657e-01 1.4141021931e-02 1.7335981234e-01
2.0801480432e-01 1.4141296227e-02 1.7336019609e-01
2.0801468079e-01 1.4140937272e-02 1.7336001977e-01
2.0801467844e-01 1.4141250009e-02 1.7336000500e-01
2.0801454953e-01 1.4140885918e-02 1.7335983594e-01
2.0801486812e-01 1.4141160110e-02 1.7336021964e-01
2.0801474082e-01 1.4140795908e-02 1.7336003529e-01
2.1113101378e-01 -7.8499675351e-02 1.4502023098e-01
2.1113120728e-01 -7.8499721147e-02 1.4501990302e-01
2.1113105434e-01 -7.8500777510e-02 1.4501996663e-01
2.1113125570e-01 -7.8500834599e-02 1.4501964371e-01
2.1112954277e-01 -7.8499466752e-02 1.4502135962e-01
2.1112969752e-01 -7.8499479943e-02 1.4502106305e-01
2.1112959542e-01 -7.8500516563e-02 1.4502110728e-01
2.1112977075e-01 -7.8500539637e-02 1.4502080540e-01
-2.3204098847e-01 -1.1094593373e-03 -3.5187568655e-02
-2.3204033170e-01 -1.1094125050e-03 -3.5188004273e-02
-2.3204091453e-01 -1.1097935973e-03 -3.5187754788e-02
-2.3204026601e-01 -1.1097377705e-03 -3.5188197407e-02
-2.3204258748e-01 -1.1090535180e-03 -3.5187085913e-02
-2.3204194730e-01 -1.1090076498e-03 -3.5187491246e-02
-2.3204253580e-01 -1.1093206488e-03 -3.5187323063e-02
-2.3204189283e-01 -1.1092736413e-03 -3.5187729482e-02
3.0623202267e-01 4.3424089172e-02 1.6029559975e-01
3.0623124503e-01 4.3424761438e-02 1.6029757795e-01
3.0623225892e-01 4.3423653583e-02 1.6029498815e-01
3.0623151100e-01 4.3424334701e-02 1.6029699830e-01
3.0623028681e-01 4.3424019659e-02 1.6029569861e-01
3.0622959469e-01 4.3424757274e-02 1.6029762688e-01
3.0623054145e-01 4.3423560203e-02 1.6029513620e-01
3.0622985348e-01 4.3424279639e-02 1.6029708335e-01
-1.9581559108e-01 -4.3144165343e-03 2.5937075290e-01
-1.9581575828e-01 -4.3147018876e-03 2.5936997153e-01
-1.9581551906e-01 -4.3137169196e-03 2.5937050769e-01
-1.9581570373e-01 -4.3140067099e-03 2.5936972358e-01
-1.9581707483e-01 -4.3137664770e-03 2.5937198555e-01
-1.9581724248e-01 -4.3140538649e-03 2.5937119623e-01
-1.9581702440e-01 -4.3130296334e-03 2.5937175159e-01
-1.9581719326e-01 -4.3133168366e-03 2.5937095819e-01
-2.2213391237e-01 3.5791821262e-01 3.0420277891e-01
-2.2213312974e-01 3.5791802502e-01 3.0420216795e-01
-2.2213362229e-01 3.5791847660e-01 3.0420259378e-01
-2.2213281972e-01 3.5791829643e-01 3.0420199381e-01
-2.2213635767e-01 3.5791842606e-01 3.0420322322e-01
-2.2213555805e-01 3.5791824035e-01 3.0420262261e-01
-2.2213616086e-01 3.5791876214e-01 3.0420304073e-01
-2.2213535498e-01 3.5791857479e-01 3.0420242249e-01
-1.6327316521e-01 4.0818475315e-02 4.8159982273e-02
-1.6327309949e-01 4.0818266886e-02 4.8159917426e-02
-1.6327317638e-01 4.0818360502e-02 4.8160048374e-02
-1.6327310957e-01 4.0818123536e-02 4.8160003338e-02
-1.6327305289e-01 4.0818266158e-02 4.8159967880e-02
-1.6327298659e-01 4.0818060845e-02 4.8159905029e-02
-1.6327306394e-01 4.0818150082e-02 4.8160033484e-02
-1.6327299654e-01 4.0817917806e-02 4.8159990738e-02
-1.4639050902e-01 4.9714770043e-02 2.5468074796e-01
-1.4639097963e-01 4.9715174928e-02 2.5468014436e-01
-1.4639066882e-01 4.9714336856e-02 2.5468122277e-01
-1.4639113921e-01 4.9714741293e-02 2.5468061910e-01
-1.4639058504e-01 4.9714760317e-02 2.5468111931e-01
-1.4639102680e-01 4.9715181721e-02 2.5468054052e-01
-1.4639074333e-01 4.9714330907e-02 2.5468159613e-01
-1.4639121371e-01 4.9714735341e-02 2.5468099246e-01
-6.0312395033e-02 -3.5991625190e-02 -1.8055571060e-01
-6.0313017555e-02 -3.5991347380e-02 -1.8055454678e-01
-6.0312401127e-02 -3.5991602739e-02 -1.8055546455e-01
-6.0313047717e-02 -3.5991328536e-02 -1.8055436245e-01
-6.0312101784e-02 -3.5991470932e-02 -1.8055625225e-01
-6.0312726354e-02 -3.5991184111e-02 -1.8055510105e-01
-6.0312098034e-02 -3.5991430617e-02 -1.8055603402e-01
-6.0312751358e-02 -3.5991166049e-02 -1.8055491431e-01
4.2251808958e-01 -3.1071955804e-02 1.1239620190e-01
4.2251895446e-01 -3.1072287362e-02 1.1239491646e-01
4.2251805705e-01 -3.1071239603e-02 1.1239578707e-01
4.2251891388e-01 -3.1071573885e-02 1.1239450889e-01
4.2251901602e-01 -3.1072506298e-02 1.1239539427e-01
4.2251988091e-01 -3.1072837863e-02 1.1239410882e-01
4.2251898146e-01 -3.1071787083e-02 1.1239498127e-01
4.2251984481e-01 -3.1072122265e-02 1.1239370667e-01
2.4824075445e-01 -7.2791534022e-02 1.7757056409e-01
2.4824095753e-01 -7.2791162630e-02 1.7756973295e-01
2.4824081273e-01 -7.2791732641e-02 1.7756994774e-01
2.4824101748e-01 -7.2791355065e-02 1.7756911585e-01
2.4824064722e-01 -7.2791632006e-02 1.7757076777e-01
2.4824085023e-01 -7.2791260624e-02 1.7756993658e-01
2.4824070193e-01 -7.2791825090e-02 1.7757015892e-01
2.4824090690e-01 -7.2791448158e-02 1.7756932739e-01
-2.4724166413e-01 3.5621315560e-01 -6.2492541432e-01
-2.4724122221e-01 3.5621286563e-01 -6.2492579652e-01
-2.4724287654e-01 3.5620859266e-01 -6.2492434952e-01
-2.4724241412e-01 3.5620829392e-01 -6.2492474933e-01
-2.4724169812e-01 3.5621327402e-01 -6.2492546367e-01
-2.4724125609e-01 3.5621298402e-01 -6.2492584583e-01
-2.4724290769e-01 3.5620870630e-01 -6.2492440448e-01
-2.4724245070e-01 3.5620840915e-01 -6.2492480263e-01
-5.0673193250e-01 -1.9609065724e-01 -2.5259306809e-01
-5.0673095216e-01 -1.9608912354e-01 -2.5258965255e-01
-5.0673296191e-01 -1.9609129727e-01 -2.5259406737e-01
-5.0673198669e-01 -1.9608976952e-01 -2.5259066156e-01
-5.0673200046e-01 -1.9609063474e-01 -2.5259304859e-01
-5.0673102181e-01 -1.9608910488e-01 -2.5258963821e-01
-5.0673303217e-01 -1.9609127829e-01 -2.5259405315e-01
-5.0673205460e-01 -1.9608974801e-01 -2.5259064130e-01
-7.5892125227e-02 -2.2238570240e-01 6.3516258388e-01
-7.5892028622e-02 -2.2238571099e-01 6.3516158513e-01
-7.5892753516e-02 -2.2238292238e-01 6.3516172019e-01
-7.5892649034e-02 -2.2238293470e-01 6.3516073703e-01
-7.5892210606e-02 -2.2238553160e-01 6.3516228452e-01
-7.5892127534e-02 -2.2238554848e-01 6.3516131691e-01
-7.5892839672e-02 -2.2238275673e-01 6.3516141566e-01
-7.5892749227e-02 -2.2238277704e-01 6.3516046531e-01
1.2429629726e-01 -3.2627213394e-01 -1.6062037617e-01
1.2429666520e-01 -3.2627234694e-01 -1.6062097669e-01
1.2429640984e-01 -3.2627198930e-01 -1.6062024367e-01
1.2429677523e-01 -3.2627220643e-01 -1.6062083799e-01
1.2429643631e-01 -3.2627208867e-01 -1.6062048720e-01
1.2429680694e-01 -3.2627231370e-01 -1.6062107804e-01
1.2429654529e-01 -3.2627194759e-01 -1.6062034649e-01
1.2429691869e-01 -3.2627216935e-01 -1.6062094245e-01
-1.0385727152e-01 1.3839520612e-01 -2.7910976985e-01
-1.0385759060e-01 1.3839443064e-01 -2.7911108092e-01
-1.0385735930e-01 1.3839532331e-01 -2.7910962781e-01
-1.0385767701e-01 1.3839454627e-01 -2.7911093954e-01
-1.0385757674e-01 1.3839519559e-01 -2.7910926706e-01
-1.0385789588e-01 1.3839442006e-01 -2.7911057810e-01
-1.0385766279e-01 1.3839530933e-01 -2.7910912985e-01
-1.0385798051e-01 1.3839453227e-01 -2.7911044153e-01
9.9655945419e-02 -2.1617007295e-01 -1.4211504889e-01
9.9655444590e-02 -2.1617022167e-01 -1.4211263570e-01
9.9655739356e-02 -2.1617004477e-01 -1.4211495475e-01
9.9655245470e-02 -2.1617011324e-01 -1.4211257563e-01
9.9656035260e-02 -2.1617028398e-01 -1.4211489791e-01
9.9655490366e-02 -2.1617044123e-01 -1.4211252953e-01
9.9655829146e-02 -2.1617025570e-01 -1.4211480373e-01
9.9655291609e-02 -2.1617033228e-01 -1.4211247130e-01
-1.2067660337e-01 2.6638173230e-02 -2.8319313130e-01
-1.2067665672e-01 2.6638544292e-02 -2.8319381917e-01
-1.2067656989e-01 2.6637281442e-02 -2.8319236025e-01
-1.2067662336e-01 2.6637650912e-02 -2.8319303838e-01
-1.2067951130e-01 2.6636199395e-02 -2.8319684126e-01
-1.2067955819e-01 2.6636571917e-02 -2.8319752589e-01
-1.2067950433e-01 2.6635326655e-02 -2.8319607099e-01
-1.2067955047e-01 2.6635698096e-02 -2.8319674560e-01
2.6427208296e-02 -1.2052851760e-01 2.5725536040e-01
2.6426901447e-02 -1.2052814697e-01 2.5725497289e-01
2.6427587495e-02 -1.2052678600e-01 2.5725523016e-01
2.6427286860e-02 -1.2052641975e-01 2.5725483542e-01
2.6427548930e-02 -1.2052849350e-01 2.5725511475e-01
2.6427243122e-02 -1.2052812172e-01 2.5725472792e-01
2.6427930831e-02 -1.2052675976e-01 2.5725498074e-01
2.6427630177e-02 -1.2052639342e-01 2.5725458600e-01
2.2442971750e-02 -5.0735373304e-01 5.5034837378e-01
2.2443285274e-02 -5.0735586604e-01 5.5035221777e-01
2.2443054630e-02 -5.0735363614e-01 5.5034823418e-01
2.2443363806e-02 -5.0735579225e-01 5.5035210054e-01
2.2443316528e-02 -5.0735386100e-01 5.5034838629e-01
2.2443623899e-02 -5.0735598886e-01 5.5035223313e-01
2.2443409626e-02 -5.0735375759e-01 5.5034824247e-01
2.2443712694e-02 -5.0735590855e-01 5.5035211164e-01
-2.2947436868e-01 -1.2609145129e-01 -8.8643637039e-02
-2.2947490712e-01 -1.2609185316e-01 -8.8644680443e-02
-2.2947429816e-01 -1.2609123988e-01 -8.8643651898e-02
-2.2947483792e-01 -1.2609163800e-01 -8.8644689834e-02
-2.2947541574e-01 -1.2609190566e-01 -8.8644487916e-02
-2.2947598363e-01 -1.2609232313e-01 -8.8645551541e-02
-2.2947532732e-01 -1.2609167871e-01 -8.8644480671e-02
-2.2947589254e-01 -1.2609210037e-01 -8.8645552205e-02
-2.7696073822e-01 -2.3204243511e-01 -2.5831312771e-01
-2.7696072051e-01 -2.3204252290e-01 -2.5831382727e-01
-2.7696064555e-01 -2.3204221210e-01 -2.5831383804e-01
-2.7696062124e-01 -2.3204230076e-01 -2.5831452986e-01
-2.7696092508e-01 -2.3204227843e-01 -2.5831266579e-01
-2.7696090742e-01 -2.3204236625e-01 -2.5831336539e-01
-2.7696085399e-01 -2.3204204389e-01 -2.5831335944e-01
-2.7696083240e-01 -2.3204213133e-01 -2.5831405103e-01
-1.3767020203e-01 1.1174863580e-01 1.2210698837e-01
-1.3766909031e-01 1.1174781998e-01 1.2210576807e-01
-1.3767041790e-01 1.1174888830e-01 1.2210734099e-01
-1.3766931703e-01 1.1174805319e-01 1.2210614514e-01
-1.3767017667e-01 1.1174868011e-01 1.2210713097e-01
-1.3766906694e-01 1.1174786876e-01 1.2210590849e-01
-1.3767039488e-01 1.1174893831e-01 1.2210747774e-01
-1.3766929022e-01 1.1174809967e-01 1.2210628165e-01
6.6088433037e-02 -1.3317894390e-01 -5.0245125477e-02
6.6088468458e-02 -1.3317899218e-01 -5.0245358490e-02
6.6088476573e-02 -1.3317938470e-01 -5.0245281300e-02
6.6088510671e-02 -1.3317943134e-01 -5.0245498019e-02
6.6088371285e-02 -1.3317899242e-01 -5.0244867731e-02
6.6088406252e-02 -1.3317903988e-01 -5.0245088716e-02
6.6088381881e-02 -1.3317945339e-01 -5.0245041010e-02
6.6088416625e-02 -1.3317950128e-01 -5.0245270714e-02
7.6079341848e-02 4.7488799246e-02 -7.9831716945e-02
7.6079133757e-02 4.7488770205e-02 -7.9831774700e-02
7.6079780986e-02 4.7488129122e-02 -7.9831959209e-02
7.6079551435e-02 4.7488092775e-02 -7.9832028647e-02
7.6079172050e-02 4.7488921793e-02 -7.9831734015e-02
7.6078963376e-02 4.7488892237e-02 -7.9831792021e-02
7.6079611644e-02 4.7488250534e-02 -7.9831977169e-02
7.6079379602e-02 4.7488209134e-02 -7.9832044821e-02
3.1656697095e-01 7.5165030457e-02 1.4708541440e-01
3.1656726206e-01 7.5164671167e-02 1.4708482925e-01
3.1656723601e-01 7.5164715211e-02 1.4708549150e-01
3.1656752715e-01 7.5164356208e-02 1.4708492086e-01
3.1656760463e-01 7.5164826414e-02 1.4708522544e-01
3.1656790057e-01 7.5164467529e-02 1.4708464871e-01
3.1656787012e-01 7.5164511325e-02 1.4708531297e-01
3.1656815518e-01 7.5164151359e-02 1.4708473528e-01
1.1155666287e-01 6.1075383900e-02 6.2098403902e-02
1.1155691999e-01 6.1075197639e-02 6.2100439307e-02
1.1155649678e-01 6.1074468439e-02 6.2099443316e-02
1.1155676121e-01 6.1074313137e-02 6.2101435795e-02
1.1155689413e-01 6.1075366365e-02 6.2098411353e-02
1.1155713753e-01 6.1075210665e-02 6.2100434052e-02
1.1155672825e-01 6.1074451074e-02 6.2099451165e-02
1.1155698052e-01 6.1074299219e-02 6.2101449730e-02
6.6798659841e-02 3.5636319651e-02 -1.3915882350e-01
6.6798547934e-02 3.5636248952e-02 -1.3915912006e-01
6.6798595908e-02 3.5636207859e-02 -1.3915844381e-01
6.6798494165e-02 3.5636132695e-02 -1.3915873956e-01
6.6798504920e-02 3.5636391737e-02 -1.3915858361e-01
6.6798393049e-02 3.5636321996e-02 -1.3915888267e-01
6.6798440770e-02 3.5636279760e-02 -1.3915820439e-01
6.6798329381e-02 3.5636207678e-02 -1.3915849976e-01
-1.4952184117e-01 4.9846581964e-02 -4.9368871221e-01
-1.4952148769e-01 4.9846819283e-02 -4.9368945731e-01
-1.4952177291e-01 4.9846526035e-02 -4.9368852912e-01
-1.4952141682e-01 4.9846766236e-02 -4.9368926923e-01
-1.4952195817e-01 4.9846500890e-02 -4.9368869643e-01
-1.4952160418e-01 4.9846726423e-02 -4.9368943293e-01
-1.4952190023e-01 4.9846439417e-02 -4.9368850919e-01
-1.4952154472e-01 4.9846668935e-02 -4.9368924105e-01
-2.5764753312e-02 -1.8797553710e-01 4.9157988146e-01
-2.5764113387e-02 -1.8797667871e-01 4.9158157559e-01
-2.5764812089e-02 -1.8797553345e-01 4.9158004835e-01
-2.5764163196e-02 -1.8797668415e-01 4.9158169878e-01
-2.5764968275e-02 -1.8797596718e-01 4.9158009274e-01
-2.5764357880e-02 -1.8797709333e-01 4.9158180240e-01
-2.5765025595e-02 -1.8797596157e-01 4.9158026575e-01
-2.5764406862e-02 -1.8797710545e-01 4.9158192749e-01
4.8576662736e-01 -2.7873799471e-01 7.7476997549e-01
4.8576761464e-01 -2.7873743822e-01 7.7476752172e-01
4.8576895462e-01 -2.7873943459e-01 7.7477040583e-01
4.8576993321e-01 -2.7873888650e-01 7.7476796764e-01
4.8576720519e-01 -2.7873827275e-01 7.7477016267e-01
4.8576818528e-01 -2.7873773117e-01 7.7476769460e-01
4.8576952748e-01 -2.7873973657e-01 7.7477058494e-01
4.8577051078e-01 -2.7873918442e-01 7.7476816097e-01
6.0459938668e-01 6.1491851402e-01 -2.7414478642e-01
6.0460022383e-01 6.1491791819e-01 -2.7414575546e-01
6.0459837836e-01 6.1491676028e-01 -2.7414393130e-01
6.0459915159e-01 6.1491613445e-01 -2.7414496099e-01
6.0459969838e-01 6.1491766541e-01 -2.7414531031e-01
6.0460052985e-01 6.1491707849e-01 -2.7414629127e-01
6.0459874764e-01 6.1491579062e-01 -2.7414453013e-01
6.0459952077e-01 6.1491516490e-01 -2.7414555984e-01
3.6395689316e-01 -3.2079311598e-01 4.6125639366e-02
3.6395593962e-01 -3.2079238983e-01 4.6123941266e-02
3.6395516920e-01 -3.2079456023e-01 4.6124911896e-02
3.6395421009e-01 -3.2079382156e-01 4.6123230512e-02
3.6395801227e-01 -3.2079200806e-01 4.6125801180e-02
3.6395705869e-01 -3.2079127314e-01 4.6124113356e-02
3.6395628561e-01 -3.2079347737e-01 4.6125061653e-02
3.6395533241e-01 -3.2079274052e-01 4.6123374281e-02
-4.2925544008e-01 9.8289603691e-03 1.0583476582e-01
-4.2925528822e-01 9.8279426945e-03 1.0583351034e-01
-4.2925441520e-01 9.8305239930e-03 1.0583516401e-01
-4.2925428572e-01 9.8294930109e-03 1.0583388833e-01
-4.2925135657e-01 9.8296492671e-03 1.0583588893e-01
-4.2925120203e-01 9.8286320754e-03 1.0583463594e-01
-4.2925033764e-01 9.8312000798e-03 1.0583629689e-01
-4.2925020120e-01 9.8301784487e-03 1.0583501178e-01
-3.6701195500e-01 3.2066716633e-01 2.9573829255e-01
-3.6701126420e-01 3.2066717729e-01 2.9574013689e-01
-3.6701407234e-01 3.2066489678e-01 2.9573575041e-01
-3.6701338715e-01 3.2066490658e-01 2.9573759504e-01
-3.6701069370e-01 3.2066769001e-01 2.9573848754e-01
-3.6701000328e-01 3.2066770062e-01 2.9574033232e-01
-3.6701279410e-01 3.2066544171e-01 2.9573592160e-01
-3.6701210925e-01 3.2066545115e-01 2.9573776668e-01
-4.4291466420e-01 -4.6100809712e-01 -2.4444795867e-01
-4.4291366790e-01 -4.6100772779e-01 -2.4444509233e-01
-4.4291185455e-01 -4.6100504332e-01 -2.4444550320e-01
-4.4291086246e-01 -4.6100467749e-01 -2.4444262679e-01
-4.4291443280e-01 -4.6100782233e-01 -2.4444794615e-01
-4.4291343531e-01 -4.6100745225e-01 -2.4444508019e-01
-4.4291169739e-01 -4.6100474154e-01 -2.4444544474e-01
-4.4291070437e-01 -4.6100437581e-01 -2.4444256846e-01
-1.8697125824e-01 -2.0562963198e-02 -1.3909486379e-01
-1.8697160750e-01 -2.0563318339e-02 -1.3909324239e-01
-1.8697206861e-01 -2.0566046375e-02 -1.3909490312e-01
-1.8697241930e-01 -2.0566412599e-02 -1.3909327891e-01
-1.8697172144e-01 -2.0562335648e-02 -1.3909411589e-01
-1.8697208344e-01 -2.0562680324e-02 -1.3909251751e-01
-1.8697249455e-01 -2.0565412794e-02 -1.3909419341e-01
-1.8697285854e-01 -2.0565767915e-02 -1.3909259215e-01
1.7297633232e-01 -1.5902580627e-01 -6.8922056709e-01
1.7297718228e-01 -1.5902668553e-01 -6.8922289416e-01
1.7297657392e-01 -1.5902690987e-01 -6.8921929778e-01
1.7297743485e-01 -1.5902778921e-01 -6.8922163826e-01
