-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-1.0041000000e-01 8.5340500000e-01 3.1482000000e-02
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
-6.2348700000e-01 7.5910000000e-03 -4.5237400000e-01
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
9.2800000000e-04 1.3320880000e+00 -1.0083730000e+00
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
-6.8791100000e-01 -2.7914500000e-01 -9.1236000000e-02
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.1942200000e-01 -3.7109000000e-02 -1.1973300000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
3.8099700000e-01 3.4144900000e-01 -1.2763400000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
2.6740400000e-01 1.4344600000e-01 -1.9385100000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
-3.3237400000e-01 -2.0404800000e-01 -4.5258800000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
7.4680200000e-01 -1.1864910000e+00 -9.0998400000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
6.5841400000e-01 1.9180000000e-01 -5.2369800000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
1.8681600000e-01 -7.9193000000e-02 3.0266600000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
-4.0207000000e-02 -3.5368000000e-01 1.8319200000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
1.7755500000e-01 -1.2448000000e-01 -3.3795900000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.3730500000e-01 4.8462600000e-01 3.6540300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
3.1624400000e-01 -2.8972600000e-01 -9.7557300000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
-6.7361000000e-02 -4.8077000000e-02 -9.3270000000e-01
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
2.2619400000e-01 6.1501000000e-02 1.6594000000e-02
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
-5.4257400000e-01 2.3348600000e-01 7.0478300000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
2.2274200000e-01 -6.5658800000e-01 -1.6026700000e-01
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
-8.0249700000e-01 -2.9201900000e-01 -1.0664340000e+00
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
6.4631800000e-01 1.2812500000e-01 5.6454600000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
-1.3434400000e-01 2.4924400000e-01 2.7060900000e-01
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
3.1387900000e-01 -1.5019000000e-01 9.8909000000e-02
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-6.9061000000e-02 -8.9665600000e-01 4.9321600000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
-2.9392300000e-01 4.6520100000e-01 3.2780400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.0979200000e-01 -4.5212500000e-01 3.7690400000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
4.8873300000e-01 1.8581500000e-01 5.9702800000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
3.8378400000e-01 -1.1088450000e+00 -5.8543500000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-2.7428200000e-01 3.3781700000e-01 -6.9292300000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-7.6369800000e-01 -4.6838600000e-01 -4.3055600000e-01
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
-1.5994500000e-01 1.5397700000e-01 1.5392760000e+00
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
2.5189400000e-01 -1.3188270000e+00 9.4218300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-6.7006200000e-01 1.1787200000e-01 -4.5986300000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
-4.8553800000e-01 7.2710000000e-02 -4.5205000000e-01
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
2.9651660000e+00 1.7114430000e+00 -2.5381040000e+00
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
9.5207000000e-02 3.2209350000e+00 -1.1540200000e-01
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
8.9654500000e-01 -5.5757600000e-01 5.8435000000e-02
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
1.7354820000e+00 2.2644930000e+00 -1.1363830000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
-1.1247600000e+00 -6.5016200000e-01 1.5750960000e+00
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.3808680000e+00 -3.4048100000e-01 -8.4916000000e-02
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
1.9781240000e+00 1.0141040000e+00 2.8210200000e-01
4.6129300000e-01 -9.7749000000e-01 -1.8390090000e+00
4.6129300000e-01 -9.7749000000e-01 -1.8390090000e+00
4.6129300000e-01 -9.7749000000e-01 -1.8390090000e+00
4.6129300000e-01 -9.7749000000e-01 -1.8390090000e+00
4.6129300000e-01 -9.7749000000e-01 -1.8390090000e+00
