-1.5426058051e-01 -1.0584387921e+00 6.5721428603e-01
-1.5426074474e-01 -1.0584396227e+00 6.5721481126e-01
-1.5426029850e-01 -1.0584393857e+00 6.5721447630e-01
-1.5426041357e-01 -1.0584402149e+00 6.5721490786e-01
-1.5426041099e-01 -1.0584390707e+00 6.5721515693e-01
-1.5426051611e-01 -1.0584399110e+00 6.5721546728e-01
-7.7536193564e-02 8.6021897781e-01 -1.0464520102e+00
-7.7534819374e-02 8.6021643364e-01 -1.0464460849e+00
-7.7536018709e-02 8.6021795602e-01 -1.0464517061e+00
-7.7534875116e-02 8.6021566813e-01 -1.0464456921e+00
-7.7536645469e-02 8.6021827636e-01 -1.0464520012e+00
-7.7535318264e-02 8.6021583552e-01 -1.0464460476e+00
-7.7536420362e-02 8.6021751073e-01 -1.0464517753e+00
-7.7535360663e-02 8.6021504706e-01 -1.0464456264e+00
7.7123113573e-01 1.2775486036e+00 -5.6744033728e-01
7.7123003265e-01 1.2775524635e+00 -5.6744243614e-01
7.7123186204e-01 1.2775450377e+00 -5.6743778676e-01
7.7123080575e-01 1.2775488810e+00 -5.6743985626e-01
7.7122831034e-01 1.2775497263e+00 -5.6744232113e-01
7.7122722820e-01 1.2775537815e+00 -5.6744447544e-01
7.7122899161e-01 1.2775464173e+00 -5.6743947564e-01
7.7122788196e-01 1.2775501359e+00 -5.6744165486e-01
4.0045882881e-01 -3.8986771842e-01 1.3277554048e-01
4.0045850050e-01 -3.8986802212e-01 1.3277837358e-01
4.0045930335e-01 -3.8986702376e-01 1.3277511367e-01
4.0045854690e-01 -3.8986732431e-01 1.3277804666e-01
4.0045787291e-01 -3.8986750183e-01 1.3277411893e-01
4.0045738630e-01 -3.8986780048e-01 1.3277742105e-01
4.0045808482e-01 -3.8986688805e-01 1.3277353645e-01
4.0045744781e-01 -3.8986727503e-01 1.3277719272e-01
-7.4784454768e-01 2.6913452009e-01 -4.8669576193e-01
-7.4784366350e-01 2.6913513963e-01 -4.8670046890e-01
-7.4784439617e-01 2.6913349199e-01 -4.8669633466e-01
-7.4784339751e-01 2.6913410544e-01 -4.8670090371e-01
-7.4784374840e-01 2.6913401724e-01 -4.8669678736e-01
-7.4784291534e-01 2.6913467791e-01 -4.8670131443e-01
-7.4784364545e-01 2.6913296853e-01 -4.8669730048e-01
-7.4784277547e-01 2.6913363615e-01 -4.8670170286e-01
8.2911387148e-01 -5.4148809012e-01 -1.2753697143e+00
8.2911340733e-01 -5.4148827798e-01 -1.2753706337e+00
8.2911226146e-01 -5.4148628339e-01 -1.2753667670e+00
8.2911205262e-01 -5.4148647033e-01 -1.2753677287e+00
8.2911341917e-01 -5.4148845293e-01 -1.2753693665e+00
8.2911347109e-01 -5.4148865478e-01 -1.2753703977e+00
8.2911226955e-01 -5.4148666733e-01 -1.2753665666e+00
8.2911178088e-01 -5.4148695111e-01 -1.2753676194e+00
4.9313906579e-02 1.0648167010e+00 -3.2299827100e-01
4.9313778041e-02 1.0648172267e+00 -3.2299988804e-01
4.9314321789e-02 1.0648125224e+00 -3.2299602919e-01
4.9314115608e-02 1.0648132590e+00 -3.2299751480e-01
4.9314649048e-02 1.0648171029e+00 -3.2299837858e-01
4.9314649748e-02 1.0648176880e+00 -3.2300008168e-01
4.9315127020e-02 1.0648128997e+00 -3.2299610885e-01
4.9315130576e-02 1.0648134108e+00 -3.2299754065e-01
4.9745346637e-02 -2.0722880238e-01 -4.5294819423e-01
4.9745081483e-02 -2.0722961024e-01 -4.5294938938e-01
4.9745628224e-02 -2.0722882228e-01 -4.5294890260e-01
4.9745179861e-02 -2.0722967664e-01 -4.5295025313e-01
4.9746246211e-02 -2.0722872474e-01 -4.5294800261e-01
4.9746167407e-02 -2.0722965292e-01 -4.5294923609e-01
4.9746326675e-02 -2.0722884598e-01 -4.5294881026e-01
4.9746113603e-02 -2.0722964792e-01 -4.5295016514e-01
-7.2135337532e-02 4.3451629635e-01 -1.0437368788e-01
-7.2135067047e-02 4.3451685669e-01 -1.0437330399e-01
-7.2135676027e-02 4.3451487544e-01 -1.0437358771e-01
-7.2135467407e-02 4.3451531323e-01 -1.0437335464e-01
-7.2135483185e-02 4.3451606582e-01 -1.0437331526e-01
-7.2135427137e-02 4.3451640196e-01 -1.0437321263e-01
-7.2135996925e-02 4.3451450635e-01 -1.0437337134e-01
-7.2135862568e-02 4.3451504710e-01 -1.0437296710e-01
-1.0184488839e+00 -6.9895934188e-01 -2.5678767801e-01
-1.0184491058e+00 -6.9895833656e-01 -2.5678844448e-01
-1.0184484399e+00 -6.9895576810e-01 -2.5678749494e-01
-1.0184488438e+00 -6.9895484421e-01 -2.5678810941e-01
-1.0184524836e+00 -6.9895993829e-01 -2.5679090282e-01
-1.0184529430e+00 -6.9895878579e-01 -2.5679170236e-01
-1.0184520452e+00 -6.9895623399e-01 -2.5679075147e-01
-1.0184524811e+00 -6.9895532993e-01 -2.5679177094e-01
-2.4732202418e-01 1.3434982637e-01 -2.4352390932e-01
-2.4732228543e-01 1.3434818262e-01 -2.4352012062e-01
-2.4732150754e-01 1.3435304557e-01 -2.4352493707e-01
-2.4732132992e-01 1.3435144028e-01 -2.4352126615e-01
-2.4732285548e-01 1.3434972667e-01 -2.4352384090e-01
-2.4732298104e-01 1.3434838028e-01 -2.4352020562e-01
-2.4732222876e-01 1.3435317972e-01 -2.4352502382e-01
-2.4732217245e-01 1.3435164913e-01 -2.4352140886e-01
-3.5864418820e-01 6.2298149040e-01 1.5616757886e+00
-3.5864325282e-01 6.2298263656e-01 1.5616821440e+00
-3.5864427796e-01 6.2298191172e-01 1.5616762042e+00
-3.5864343208e-01 6.2298309821e-01 1.5616824725e+00
-3.5864019002e-01 6.2298048422e-01 1.5616713519e+00
-3.5863929491e-01 6.2298160916e-01 1.5616777920e+00
-3.5864047985e-01 6.2298088922e-01 1.5616719127e+00
-3.5863953309e-01 6.2298208429e-01 1.5616782239e+00
8.6884505815e-02 1.8771784015e-01 -1.4699161792e-01
8.6884556996e-02 1.8771819582e-01 -1.4699136416e-01
8.6884691251e-02 1.8772139704e-01 -1.4699201432e-01
8.6884879037e-02 1.8772163923e-01 -1.4699198687e-01
8.6885507773e-02 1.8771744643e-01 -1.4699208347e-01
8.6885821094e-02 1.8771789145e-01 -1.4699181776e-01
8.6885502642e-02 1.8772069053e-01 -1.4699245507e-01
8.6885749783e-02 1.8772116967e-01 -1.4699251403e-01
1.9593409781e-01 1.1919376401e-01 -6.3580448345e-01
1.9593397186e-01 1.1919374094e-01 -6.3580438059e-01
1.9593351702e-01 1.1919658544e-01 -6.3580354255e-01
1.9593363366e-01 1.1919666314e-01 -6.3580345259e-01
1.9593077369e-01 1.1919424930e-01 -6.3580336560e-01
1.9593074644e-01 1.1919411600e-01 -6.3580315637e-01
1.9593033129e-01 1.1919691866e-01 -6.3580245358e-01
1.9593046163e-01 1.1919698974e-01 -6.3580230100e-01
-2.1414743334e-01 2.0859577459e-01 -5.3661293451e-01
-2.1414767028e-01 2.0859478980e-01 -5.3661312414e-01
-2.1414752255e-01 2.0859535291e-01 -5.3661282810e-01
-2.1414765331e-01 2.0859453784e-01 -5.3661306161e-01
-2.1414703221e-01 2.0859586548e-01 -5.3661312716e-01
-2.1414718026e-01 2.0859506238e-01 -5.3661308317e-01
-2.1414713748e-01 2.0859562677e-01 -5.3661310239e-01
-2.1414727421e-01 2.0859471314e-01 -5.3661300200e-01
-4.6159713365e-01 3.7672271185e-01 -4.8149035249e-01
-4.6159643434e-01 3.7672279521e-01 -4.8149125259e-01
-4.6159705992e-01 3.7672236494e-01 -4.8149085912e-01
-4.6159646308e-01 3.7672253277e-01 -4.8149146864e-01
-4.6159635293e-01 3.7672260834e-01 -4.8148918428e-01
-4.6159584511e-01 3.7672255658e-01 -4.8149004680e-01
-4.6159639664e-01 3.7672231537e-01 -4.8148981698e-01
-4.6159583031e-01 3.7672228850e-01 -4.8149060941e-01
1.8341268801e-01 2.2287403176e-02 2.6779714449e-01
1.8341325184e-01 2.2287199086e-02 2.6780035142e-01
1.8341301349e-01 2.2288651338e-02 2.6779757750e-01
1.8341343278e-01 2.2288528981e-02 2.6780120148e-01
1.8341259030e-01 2.2287457699e-02 2.6779720247e-01
1.8341318534e-01 2.2287135573e-02 2.6780027455e-01
1.8341295888e-01 2.2288870877e-02 2.6779749173e-01
1.8341310937e-01 2.2288573278e-02 2.6780115032e-01
2.2074824200e-03 9.5555421490e-02 7.2262744615e-01
2.2070162614e-03 9.5555775566e-02 7.2262715683e-01
2.2072481756e-03 9.5555503806e-02 7.2262796233e-01
2.2064520363e-03 9.5555982077e-02 7.2262754233e-01
2.2071758293e-03 9.5555489171e-02 7.2262704705e-01
2.2067585975e-03 9.5555896074e-02 7.2262694476e-01
2.2070832611e-03 9.5555593972e-02 7.2262784205e-01
2.2063835370e-03 9.5555870063e-02 7.2262734289e-01
-6.5721908636e-01 -2.7179573040e-01 -1.5055476244e+00
-6.5721837406e-01 -2.7179520836e-01 -1.5055478277e+00
-6.5721906672e-01 -2.7179696591e-01 -1.5055471095e+00
-6.5721825028e-01 -2.7179632541e-01 -1.5055472795e+00
-6.5721692110e-01 -2.7179397925e-01 -1.5055438204e+00
-6.5721613153e-01 -2.7179336673e-01 -1.5055441120e+00
-6.5721673092e-01 -2.7179493527e-01 -1.5055434662e+00
-6.5721600745e-01 -2.7179445100e-01 -1.5055438545e+00
-4.5580723649e-01 6.7775605997e-01 1.3145294493e+00
-4.5580750650e-01 6.7775588384e-01 1.3145299206e+00
-4.5580727740e-01 6.7775642095e-01 1.3145281220e+00
-4.5580747571e-01 6.7775618151e-01 1.3145287124e+00
-4.5580678056e-01 6.7775565298e-01 1.3145293868e+00
-4.5580681064e-01 6.7775559610e-01 1.3145300407e+00
-4.5580656466e-01 6.7775605186e-01 1.3145279070e+00
-4.5580689486e-01 6.7775585321e-01 1.3145287474e+00
-4.0025875602e-01 7.4501317928e-01 -5.8962186617e-01
-4.0026070949e-01 7.4501112559e-01 -5.8961155053e-01
-4.0025828679e-01 7.4501189535e-01 -5.8962269485e-01
-4.0026054104e-01 7.4500959058e-01 -5.8961209926e-01
-4.0026226585e-01 7.4501292982e-01 -5.8962052040e-01
-4.0026439728e-01 7.4501075316e-01 -5.8960977576e-01
-4.0026199752e-01 7.4501150418e-01 -5.8962085296e-01
-4.0026407807e-01 7.4500928250e-01 -5.8961062916e-01
9.5466991795e-01 1.0954246487e-01 -3.1272684994e-01
9.5466963619e-01 1.0954443506e-01 -3.1271955087e-01
9.5466974908e-01 1.0954345249e-01 -3.1272683969e-01
9.5466957945e-01 1.0954540965e-01 -3.1271939679e-01
9.5466941091e-01 1.0954196094e-01 -3.1272743460e-01
9.5466925615e-01 1.0954391910e-01 -3.1272005741e-01
9.5466939140e-01 1.0954276322e-01 -3.1272724920e-01
9.5466892564e-01 1.0954466697e-01 -3.1271983324e-01
-1.9714539647e-01 -1.4794474741e-01 2.0336138929e-01
-1.9714507360e-01 -1.4794504035e-01 2.0336111030e-01
-1.9714519653e-01 -1.4794396509e-01 2.0336219921e-01
-1.9714499909e-01 -1.4794411169e-01 2.0336215355e-01
-1.9714425730e-01 -1.4794476586e-01 2.0336139222e-01
-1.9714412102e-01 -1.4794501781e-01 2.0336148980e-01
-1.9714424439e-01 -1.4794372857e-01 2.0336227957e-01
-1.9714400819e-01 -1.4794399588e-01 2.0336232700e-01
2.8264504024e-01 -1.4647549974e-01 -5.9939275962e-01
2.8264521377e-01 -1.4647429106e-01 -5.9938999328e-01
2.8264522931e-01 -1.4647500868e-01 -5.9939298998e-01
2.8264527306e-01 -1.4647368392e-01 -5.9939002436e-01
2.8264591954e-01 -1.4647538155e-01 -5.9939345884e-01
2.8264575394e-01 -1.4647412326e-01 -5.9939082461e-01
2.8264594831e-01 -1.4647480185e-01 -5.9939370576e-01
2.8264592529e-01 -1.4647366481e-01 -5.9939061611e-01
-2.2093327204e-01 -8.7749838520e-01 1.3180536899e+00
-2.2093376225e-01 -8.7749774679e-01 1.3180533872e+00
-2.2093497924e-01 -8.7749353996e-01 1.3180514329e+00
-2.2093558399e-01 -8.7749315873e-01 1.3180512955e+00
-2.2093340737e-01 -8.7749830251e-01 1.3180532436e+00
-2.2093393405e-01 -8.7749784511e-01 1.3180529777e+00
-2.2093504124e-01 -8.7749352478e-01 1.3180514211e+00
-2.2093564220e-01 -8.7749315361e-01 1.3180513477e+00
4.8095157480e-02 4.7858229048e-01 -1.0855398336e-01
4.8093886453e-02 4.7858163717e-01 -1.0855558858e-01
4.8094960043e-02 4.7858278381e-01 -1.0855417359e-01
4.8093924003e-02 4.7858209728e-01 -1.0855570322e-01
4.8095380147e-02 4.7858225786e-01 -1.0855433074e-01
4.8094145628e-02 4.7858178280e-01 -1.0855561693e-01
4.8095162421e-02 4.7858272084e-01 -1.0855448860e-01
4.8093786563e-02 4.7858208096e-01 -1.0855598179e-01
5.2766302797e-01 2.3310378783e-01 4.3115285521e-01
5.2766160813e-01 2.3310303362e-01 4.3115157473e-01
5.2766341283e-01 2.3310242155e-01 4.3115244520e-01
5.2766206276e-01 2.3310168102e-01 4.3115089963e-01
5.2765887961e-01 2.3310272126e-01 4.3115112121e-01
5.2765731667e-01 2.3310195350e-01 4.3114983445e-01
5.2765932770e-01 2.3310144961e-01 4.3115067489e-01
5.2765761624e-01 2.3310076100e-01 4.3114917542e-01
-4.2180988583e-01 3.3950242960e-01 2.8565399082e-01
-4.2180981608e-01 3.3950250615e-01 2.8565406270e-01
-4.2181048626e-01 3.3950667664e-01 2.8565265045e-01
-4.2181051695e-01 3.3950671113e-01 2.8565271808e-01
-4.2180961910e-01 3.3950266732e-01 2.8565409609e-01
-4.2180967692e-01 3.3950252778e-01 2.8565428918e-01
-4.2181041123e-01 3.3950699279e-01 2.8565251619e-01
-4.2181040006e-01 3.3950687073e-01 2.8565276378e-01
-1.1416768381e-01 2.7802529874e-01 5.8626209362e-01
-1.1416793570e-01 2.7802558530e-01 5.8626495747e-01
-1.1416705528e-01 2.7802466909e-01 5.8626109822e-01
-1.1416706647e-01 2.7802491761e-01 5.8626407761e-01
-1.1416853975e-01 2.7802515941e-01 5.8626199140e-01
-1.1416861433e-01 2.7802543415e-01 5.8626477436e-01
-1.1416774667e-01 2.7802473017e-01 5.8626123903e-01
-1.1416772002e-01 2.7802460949e-01 5.8626386266e-01
2.0763421756e-01 1.0562175297e-01 4.1487122413e-01
2.0763427071e-01 1.0562165500e-01 4.1487139117e-01
2.0763434284e-01 1.0562156055e-01 4.1487226396e-01
2.0763458578e-01 1.0562147181e-01 4.1487259882e-01
2.0763420352e-01 1.0562211026e-01 4.1487086468e-01
2.0763434971e-01 1.0562209738e-01 4.1487121724e-01
2.0763432081e-01 1.0562182057e-01 4.1487186021e-01
2.0763457609e-01 1.0562173416e-01 4.1487248433e-01
-4.9899975763e-01 8.0009092447e-01 3.0958347168e-01
-4.9900003382e-01 8.0009020057e-01 3.0958228396e-01
-4.9900095734e-01 8.0009381257e-01 3.0958281103e-01
-4.9900122695e-01 8.0009311162e-01 3.0958167834e-01
-4.9899963978e-01 8.0009073107e-01 3.0958363975e-01
-4.9900008989e-01 8.0009011088e-01 3.0958277156e-01
-4.9900086124e-01 8.0009364493e-01 3.0958297258e-01
-4.9900129709e-01 8.0009299566e-01 3.0958202656e-01
-6.2748658560e-01 -7.4534756963e-02 1.3393277319e+00
-6.2748788363e-01 -7.4533530364e-02 1.3393326040e+00
-6.2748376672e-01 -7.4537395021e-02 1.3393265511e+00
-6.2748519565e-01 -7.4535844484e-02 1.3393313596e+00
-6.2748486361e-01 -7.4536492045e-02 1.3393275223e+00
-6.2748620249e-01 -7.4535408609e-02 1.3393322168e+00
-6.2748237287e-01 -7.4538881737e-02 1.3393263366e+00
-6.2748343083e-01 -7.4537865438e-02 1.3393311460e+00
-1.8820705657e-01 3.7424620974e-01 -2.8280799842e-01
-1.8820680634e-01 3.7424617018e-01 -2.8280975898e-01
-1.8820744821e-01 3.7424487703e-01 -2.8280919331e-01
-1.8820751906e-01 3.7424477804e-01 -2.8281088746e-01
-1.8820610307e-01 3.7424602066e-01 -2.8280803820e-01
-1.8820604230e-01 3.7424594488e-01 -2.8280950519e-01
-1.8820693421e-01 3.7424465155e-01 -2.8280935210e-01
-1.8820676476e-01 3.7424464100e-01 -2.8281071754e-01
3.6221692966e-01 3.2202654597e-01 -1.0667002588e+00
3.6221758827e-01 3.2202741034e-01 -1.0667010283e+00
3.6221528149e-01 3.2203288179e-01 -1.0667014881e+00
3.6221596247e-01 3.2203365660e-01 -1.0667024144e+00
3.6221721448e-01 3.2202647660e-01 -1.0667001154e+00
3.6221774572e-01 3.2202716169e-01 -1.0667008662e+00
3.6221557730e-01 3.2203278663e-01 -1.0667013525e+00
3.6221617071e-01 3.2203360511e-01 -1.0667021897e+00
2.6669548920e-01 4.7961578630e-01 8.0421402760e-01
2.6669693180e-01 4.7961648115e-01 8.0422027884e-01
2.6669627053e-01 4.7961531733e-01 8.0421360267e-01
2.6669780265e-01 4.7961615556e-01 8.0421984917e-01
2.6669514425e-01 4.7961559735e-01 8.0421403665e-01
2.6669670487e-01 4.7961631699e-01 8.0422041441e-01
2.6669606564e-01 4.7961523642e-01 8.0421369552e-01
2.6669750283e-01 4.7961620510e-01 8.0421989565e-01
8.5072073992e-01 8.8406808430e-01 5.6033649775e-01
8.5072098340e-01 8.8406807718e-01 5.6033679830e-01
8.5072122500e-01 8.8406851326e-01 5.6033716665e-01
8.5072153476e-01 8.8406843087e-01 5.6033736519e-01
8.5071588480e-01 8.8406565832e-01 5.6033384130e-01
8.5071590072e-01 8.8406567490e-01 5.6033389864e-01
8.5071646941e-01 8.8406638467e-01 5.6033456437e-01
8.5071656350e-01 8.8406630239e-01 5.6033470055e-01
-1.3064549173e-01 2.2835093369e-01 -1.2350993510e-01
-1.3064554352e-01 2.2835165051e-01 -1.2351044343e-01
-1.3064583593e-01 2.2835011897e-01 -1.2351075194e-01
-1.3064601642e-01 2.2835079798e-01 -1.2351092474e-01
-1.3064567297e-01 2.2835128483e-01 -1.2351056191e-01
-1.3064576296e-01 2.2835211675e-01 -1.2351092755e-01
-1.3064597462e-01 2.2835043494e-01 -1.2351136383e-01
-1.3064620331e-01 2.2835127762e-01 -1.2351147103e-01
1.3134914262e-01 -4.7980318495e-01 6.9478284227e-01
1.3134910561e-01 -4.7980381358e-01 6.9478223829e-01
1.3134947009e-01 -4.7980506376e-01 6.9478363291e-01
1.3134941912e-01 -4.7980554560e-01 6.9478336265e-01
1.3134742788e-01 -4.7980282448e-01 6.9478274122e-01
1.3134724666e-01 -4.7980339265e-01 6.9478245953e-01
1.3134766981e-01 -4.7980458736e-01 6.9478397963e-01
1.3134772482e-01 -4.7980490311e-01 6.9478360787e-01
2.0679045612e-01 -5.4352713821e-01 2.1361618502e-02
2.0679015225e-01 -5.4352645291e-01 2.1361311165e-02
2.0679047845e-01 -5.4352803260e-01 2.1361270472e-02
2.0679009459e-01 -5.4352717813e-01 2.1360841354e-02
2.0679199206e-01 -5.4352772460e-01 2.1360187803e-02
2.0679160373e-01 -5.4352707511e-01 2.1360023328e-02
2.0679219684e-01 -5.4352848892e-01 2.1360000510e-02
2.0679171181e-01 -5.4352767011e-01 2.1359659492e-02
-4.3677638061e-03 6.2168361890e-01 5.0900280983e-01
-4.3684626522e-03 6.2168344211e-01 5.0900197736e-01
-4.3676282287e-03 6.2168562563e-01 5.0900315797e-01
-4.3682993598e-03 6.2168559911e-01 5.0900255849e-01
-4.3663964663e-03 6.2168372806e-01 5.0900260777e-01
-4.3672735902e-03 6.2168343921e-01 5.0900222641e-01
-4.3664466400e-03 6.2168595372e-01 5.0900314138e-01
-4.3671388074e-03 6.2168557735e-01 5.0900254645e-01
-1.3274897205e-02 -2.2637421340e+00 2.4639975690e+00
-1.3275095793e-02 -2.2637374615e+00 2.4639962560e+00
-1.3275058998e-02 -2.2637422252e+00 2.4639973879e+00
-1.3275072895e-02 -2.2637376260e+00 2.4639960029e+00
-1.3276816970e-02 -2.2637425070e+00 2.4639989775e+00
-1.3276834729e-02 -2.2637379439e+00 2.4639977567e+00
-1.3276712099e-02 -2.2637428321e+00 2.4639986190e+00
-1.3276487139e-02 -2.2637379051e+00 2.4639973118e+00
6.0452993408e-01 -2.6839506435e-01 -1.1882711963e+00
6.0453167011e-01 -2.6839556475e-01 -1.1882723028e+00
6.0452809043e-01 -2.6839205476e-01 -1.1882678187e+00
6.0452965670e-01 -2.6839253560e-01 -1.1882689972e+00
6.0452474748e-01 -2.6839314972e-01 -1.1882687735e+00
6.0452643787e-01 -2.6839356491e-01 -1.1882701355e+00
6.0452264830e-01 -2.6839018849e-01 -1.1882655698e+00
6.0452436847e-01 -2.6839046446e-01 -1.1882670720e+00
1.8063058873e+00 -2.2788332686e-02 -1.1042345268e+00
1.8063052836e+00 -2.2788578543e-02 -1.1042354926e+00
1.8063022848e+00 -2.2792701417e-02 -1.1042357564e+00
1.8063016817e+00 -2.2792980065e-02 -1.1042363451e+00
1.8063069596e+00 -2.2788440875e-02 -1.1042340715e+00
1.8063065750e+00 -2.2789055615e-02 -1.1042356354e+00
1.8063036102e+00 -2.2792669578e-02 -1.1042350104e+00
1.8063030328e+00 -2.2792646914e-02 -1.1042362098e+00
1.2036613652e+00 -6.1287850021e-01 -1.2559762311e+00
1.2036608614e+00 -6.1287629382e-01 -1.2559703010e+00
1.2036625765e+00 -6.1286858761e-01 -1.2559688062e+00
1.2036615621e+00 -6.1286574120e-01 -1.2559633754e+00
1.2036625156e+00 -6.1288177550e-01 -1.2559807873e+00
1.2036619775e+00 -6.1287834478e-01 -1.2559744891e+00
1.2036624321e+00 -6.1287123477e-01 -1.2559731759e+00
1.2036619846e+00 -6.1286820873e-01 -1.2559673468e+00
-4.1192996046e-01 -4.3100885661e-01 1.2822119700e+00
-4.1192971312e-01 -4.3101048864e-01 1.2822157763e+00
-4.1192830544e-01 -4.3101588721e-01 1.2822134536e+00
-4.1192768767e-01 -4.3101714242e-01 1.2822170892e+00
-4.1192454485e-01 -4.3100460737e-01 1.2822130211e+00
-4.1192442594e-01 -4.3100634041e-01 1.2822169429e+00
-4.1192338834e-01 -4.3101211369e-01 1.2822145705e+00
-4.1192250307e-01 -4.3101280813e-01 1.2822184475e+00
3.6940629115e-02 6.4398082677e-01 4.4349698775e-01
3.6939909035e-02 6.4397972514e-01 4.4349745323e-01
3.6941288927e-02 6.4397897832e-01 4.4349401628e-01
3.6941274882e-02 6.4397743206e-01 4.4349360930e-01
3.6922569848e-02 6.4398642507e-01 4.4350511742e-01
3.6923563219e-02 6.4398436081e-01 4.4350479730e-01
3.6923485391e-02 6.4398393645e-01 4.4350158355e-01
3.6923432652e-02 6.4398222082e-01 4.4350125743e-01
-2.6191948819e+00 -1.9179849788e-01 1.7508191378e+00
-2.6191970690e+00 -1.9179944803e-01 1.7508261213e+00
-2.6191971882e+00 -1.9180449865e-01 1.7508204490e+00
-2.6191990958e+00 -1.9180571321e-01 1.7508269504e+00
-2.6191812112e+00 -1.9180175857e-01 1.7508181266e+00
-2.6191832784e+00 -1.9180270614e-01 1.7508251066e+00
-2.6191830817e+00 -1.9180788579e-01 1.7508191280e+00
-2.6191854632e+00 -1.9180876611e-01 1.7508255046e+00
-1.6486972157e+00 1.2046473944e+00 1.8307373744e+00
-1.6486974531e+00 1.2046470742e+00 1.8307381575e+00
-1.6486950735e+00 1.2046456520e+00 1.8307371528e+00
-1.6486964495e+00 1.2046450688e+00 1.8307372163e+00
-1.6486925860e+00 1.2046480616e+00 1.8307362546e+00
-1.6486930534e+00 1.2046471939e+00 1.8307366682e+00
-1.6486899154e+00 1.2046461538e+00 1.8307358238e+00
-1.6486917698e+00 1.2046460167e+00 1.8307357262e+00
4.8540452312e+00 3.5206433618e-01 1.0826245599e+00
4.8540482165e+00 3.5206251879e-01 1.0826187248e+00
4.8540478901e+00 3.5206178151e-01 1.0826231841e+00
4.8540509668e+00 3.5205933224e-01 1.0826177733e+00
4.8540262515e+00 3.5206110207e-01 1.0826205147e+00
4.8540287810e+00 3.5205885516e-01 1.0826147952e+00
4.8540281892e+00 3.5205802237e-01 1.0826190007e+00
4.8540310089e+00 3.5205645525e-01 1.0826133799e+00
-1.0905684487e-01 -6.4805483216e-01 -1.6572541802e-01
-1.0905926377e-01 -6.4805514397e-01 -1.6572767283e-01
-1.0905740609e-01 -6.4805526527e-01 -1.6572581013e-01
-1.0906025596e-01 -6.4805630296e-01 -1.6572804833e-01
-1.0904789937e-01 -6.4805497569e-01 -1.6572486320e-01
-1.0905117582e-01 -6.4805571722e-01 -1.6572745039e-01
