2.8101681481e-01 -3.5736481588e-01 3.3645073282e-02
2.8101731512e-01 -3.5736472173e-01 3.3644076306e-02
2.8101711580e-01 -3.5736503633e-01 3.3644784012e-02
2.8101761687e-01 -3.5736484081e-01 3.3644070190e-02
2.8101715698e-01 -3.5736508734e-01 3.3645157822e-02
2.8101776402e-01 -3.5736500410e-01 3.3644385210e-02
5.4879231214e-02 7.2115993638e-02 2.7710094449e-01
5.4880167660e-02 7.2117289446e-02 2.7710007854e-01
5.4879461775e-02 7.2115555721e-02 2.7710044945e-01
5.4880454742e-02 7.2116915770e-02 2.7709936783e-01
5.4875877094e-02 7.2116316196e-02 2.7710096122e-01
5.4876840944e-02 7.2117622139e-02 2.7709996564e-01
5.4876155332e-02 7.2115898086e-02 2.7710040214e-01
5.4877172435e-02 7.2117208469e-02 2.7709950245e-01
1.0474556249e-01 4.8237982749e-01 -5.3812123577e-01
1.0474515677e-01 4.8237987526e-01 -5.3812127186e-01
1.0474568052e-01 4.8237972030e-01 -5.3812034004e-01
1.0474510481e-01 4.8237962916e-01 -5.3812077918e-01
1.0474581920e-01 4.8237996645e-01 -5.3812181511e-01
1.0474543969e-01 4.8237984946e-01 -5.3812190940e-01
1.0474596511e-01 4.8237964826e-01 -5.3812091592e-01
1.0474541666e-01 4.8237964130e-01 -5.3812123647e-01
4.5297176890e-01 -5.0071148868e-01 -4.2591537331e-01
4.5297142468e-01 -5.0071179359e-01 -4.2591194788e-01
4.5297156364e-01 -5.0071208470e-01 -4.2591613166e-01
4.5297127236e-01 -5.0071269945e-01 -4.2591230996e-01
4.5296894103e-01 -5.0071166832e-01 -4.2591432948e-01
4.5296871613e-01 -5.0071202318e-01 -4.2591094032e-01
4.5296878663e-01 -5.0071241706e-01 -4.2591522940e-01
4.5296838029e-01 -5.0071268499e-01 -4.2591162988e-01
1.9274699795e-01 1.2525352965e-01 7.4955548599e-01
1.9274812346e-01 1.2525576179e-01 7.4956233588e-01
1.9274654139e-01 1.2525254002e-01 7.4955591703e-01
1.9274767349e-01 1.2525483947e-01 7.4956252757e-01
1.9274687281e-01 1.2525308065e-01 7.4955553147e-01
1.9274835578e-01 1.2525518250e-01 7.4956204024e-01
1.9274685845e-01 1.2525230972e-01 7.4955552690e-01
1.9274797722e-01 1.2525433161e-01 7.4956226707e-01
-3.7307439950e-01 -1.2835003857e-01 7.6048907749e-02
-3.7307379060e-01 -1.2835032948e-01 7.6050068731e-02
-3.7307397502e-01 -1.2835126585e-01 7.6048636814e-02
-3.7307331761e-01 -1.2835131873e-01 7.6049685655e-02
-3.7307365660e-01 -1.2835026335e-01 7.6048422318e-02
-3.7307313426e-01 -1.2835056264e-01 7.6049437342e-02
-3.7307340428e-01 -1.2835141895e-01 7.6048109166e-02
-3.7307275498e-01 -1.2835154171e-01 7.6049091600e-02
6.7173672920e-01 -4.5008809110e-01 -5.9656451098e-01
6.7173645428e-01 -4.5008803301e-01 -5.9656367208e-01
6.7173615833e-01 -4.5008819728e-01 -5.9656482447e-01
6.7173625111e-01 -4.5008823049e-01 -5.9656410088e-01
6.7173549668e-01 -4.5008825572e-01 -5.9656486785e-01
6.7173548530e-01 -4.5008822301e-01 -5.9656422728e-01
6.7173503695e-01 -4.5008852246e-01 -5.9656532277e-01
6.7173516645e-01 -4.5008836854e-01 -5.9656457524e-01
-8.3908393299e-01 -2.7117407858e-01 -1.3801738190e+00
-8.3908410111e-01 -2.7117444212e-01 -1.3801728004e+00
-8.3908218257e-01 -2.7117038621e-01 -1.3801738083e+00
-8.3908226437e-01 -2.7117086923e-01 -1.3801728309e+00
-8.3908407648e-01 -2.7117387783e-01 -1.3801733099e+00
-8.3908417739e-01 -2.7117424528e-01 -1.3801723011e+00
-8.3908217872e-01 -2.7116996442e-01 -1.3801733450e+00
-8.3908230499e-01 -2.7117045181e-01 -1.3801723539e+00
-4.2802949056e-01 4.2895244547e-01 -2.0107209147e-01
-4.2803020245e-01 4.2895297331e-01 -2.0107388052e-01
-4.2802996245e-01 4.2895184888e-01 -2.0107199648e-01
-4.2803058089e-01 4.2895241136e-01 -2.0107390857e-01
-4.2803224719e-01 4.2895229627e-01 -2.0107106774e-01
-4.2803288744e-01 4.2895255481e-01 -2.0107309674e-01
-4.2803262030e-01 4.2895157721e-01 -2.0107129309e-01
-4.2803335280e-01 4.2895211103e-01 -2.0107311400e-01
5.4539459144e-02 -5.7632656244e-01 -4.5201043707e-04
5.4538519379e-02 -5.7632695129e-01 -4.5307988387e-04
5.4539665904e-02 -5.7632713936e-01 -4.5256425545e-04
5.4539013096e-02 -5.7632755937e-01 -4.5378710541e-04
5.4537079845e-02 -5.7632574525e-01 -4.5209346248e-04
5.4536156775e-02 -5.7632642977e-01 -4.5322409923e-04
5.4537353072e-02 -5.7632651844e-01 -4.5252915759e-04
5.4536511817e-02 -5.7632700694e-01 -4.5368521438e-04
1.9444784459e-01 -5.1588771419e-01 3.3390917377e-01
1.9444868410e-01 -5.1588809711e-01 3.3391267411e-01
1.9444815713e-01 -5.1589061825e-01 3.3390997880e-01
1.9444919151e-01 -5.1589089575e-01 3.3391371216e-01
1.9444818312e-01 -5.1588772300e-01 3.3390929622e-01
1.9444916836e-01 -5.1588815486e-01 3.3391290642e-01
1.9444839031e-01 -5.1589051005e-01 3.3391035836e-01
1.9444943144e-01 -5.1589077199e-01 3.3391398021e-01
4.7512602718e-01 1.8372666141e-01 4.4126650528e-01
4.7512669223e-01 1.8372576928e-01 4.4126393822e-01
4.7512713001e-01 1.8372885906e-01 4.4126984194e-01
4.7512785426e-01 1.8372776500e-01 4.4126728995e-01
4.7512193435e-01 1.8372614867e-01 4.4126598339e-01
4.7512270031e-01 1.8372505858e-01 4.4126347859e-01
4.7512312593e-01 1.8372828954e-01 4.4126954875e-01
4.7512380961e-01 1.8372704514e-01 4.4126695150e-01
-4.6476422707e-01 2.2861712600e-01 9.7383651003e-01
-4.6476603280e-01 2.2861785957e-01 9.7384196633e-01
-4.6476345417e-01 2.2861501895e-01 9.7383564404e-01
-4.6476544506e-01 2.2861587879e-01 9.7384095689e-01
-4.6476279678e-01 2.2861632151e-01 9.7383547145e-01
-4.6476448800e-01 2.2861716300e-01 9.7384062601e-01
-4.6476218081e-01 2.2861433198e-01 9.7383445379e-01
-4.6476396296e-01 2.2861498301e-01 9.7383988114e-01
4.5814476263e-01 -5.0340653189e-01 -6.1714391766e-01
4.5814283329e-01 -5.0340561148e-01 -6.1713896977e-01
4.5814389879e-01 -5.0340707873e-01 -6.1714300278e-01
4.5814201829e-01 -5.0340634455e-01 -6.1713782425e-01
4.5814632721e-01 -5.0340671514e-01 -6.1714423089e-01
4.5814459521e-01 -5.0340594545e-01 -6.1713925320e-01
4.5814536871e-01 -5.0340730911e-01 -6.1714335129e-01
4.5814375960e-01 -5.0340675797e-01 -6.1713795627e-01
7.9858117430e-02 2.6435939965e-01 5.5813717088e-01
7.9857876782e-02 2.6435958402e-01 5.5813559723e-01
7.9858273124e-02 2.6435848041e-01 5.5813674594e-01
7.9857919434e-02 2.6435864810e-01 5.5813548877e-01
7.9858492548e-02 2.6435913393e-01 5.5813711324e-01
7.9858243822e-02 2.6435937991e-01 5.5813538394e-01
7.9858842944e-02 2.6435840314e-01 5.5813662138e-01
7.9858570498e-02 2.6435860580e-01 5.5813521199e-01
2.9875144768e-01 1.2900624755e-01 2.5835942742e-01
2.9875249701e-01 1.2900656956e-01 2.5836631705e-01
2.9875161146e-01 1.2900621822e-01 2.5835935470e-01
2.9875261357e-01 1.2900645443e-01 2.5836637825e-01
2.9875157895e-01 1.2900624092e-01 2.5835946052e-01
2.9875241859e-01 1.2900655559e-01 2.5836624061e-01
2.9875164298e-01 1.2900631826e-01 2.5835936431e-01
2.9875258252e-01 1.2900626427e-01 2.5836632159e-01
-6.1023092708e-02 -3.1505975577e-02 -2.7971803985e-02
-6.1023507812e-02 -3.1506332796e-02 -2.7972934201e-02
-6.1023451339e-02 -3.1505249405e-02 -2.7971902297e-02
-6.1023578987e-02 -3.1505485703e-02 -2.7973133845e-02
-6.1023028494e-02 -3.1506475676e-02 -2.7971018353e-02
-6.1023405082e-02 -3.1506847930e-02 -2.7972354718e-02
-6.1023377247e-02 -3.1505667446e-02 -2.7971272330e-02
-6.1023548218e-02 -3.1506121158e-02 -2.7972466821e-02
1.1130524907e-01 1.6693797690e-01 5.8086506881e-01
1.1130692101e-01 1.6693875404e-01 5.8086886611e-01
1.1130697918e-01 1.6694077177e-01 5.8086509147e-01
1.1130908678e-01 1.6694163425e-01 5.8086893279e-01
1.1130509808e-01 1.6693797131e-01 5.8086519374e-01
1.1130725299e-01 1.6693890130e-01 5.8086901758e-01
1.1130709112e-01 1.6694110354e-01 5.8086519093e-01
1.1130877241e-01 1.6694170810e-01 5.8086916706e-01
3.6007460482e-02 4.1917279319e-02 1.3465627529e-01
3.6007657920e-02 4.1917036605e-02 1.3465694094e-01
3.6008243446e-02 4.1918092162e-02 1.3465668014e-01
3.6008115063e-02 4.1917856502e-02 1.3465700670e-01
3.6004410651e-02 4.1918469894e-02 1.3465719898e-01
3.6004279581e-02 4.1918077887e-02 1.3465795132e-01
3.6004793807e-02 4.1919554008e-02 1.3465754449e-01
3.6004888273e-02 4.1919071815e-02 1.3465819945e-01
4.0459401752e-01 5.4561825425e-03 7.1905835417e-01
4.0459304669e-01 5.4564550593e-03 7.1905627756e-01
4.0459340555e-01 5.4540933005e-03 7.1905775915e-01
4.0459244498e-01 5.4547990699e-03 7.1905530098e-01
4.0459391539e-01 5.4557717003e-03 7.1905851591e-01
4.0459303476e-01 5.4562993356e-03 7.1905626379e-01
4.0459338072e-01 5.4537439063e-03 7.1905795659e-01
4.0459240202e-01 5.4543517022e-03 7.1905559301e-01
-1.7744175847e-01 1.6006873280e-02 1.7003877999e-01
-1.7744177739e-01 1.6006137641e-02 1.7004379499e-01
-1.7744236924e-01 1.6007359260e-02 1.7003818171e-01
-1.7744254981e-01 1.6006547072e-02 1.7004316657e-01
-1.7744147951e-01 1.6006860799e-02 1.7003897995e-01
-1.7744114219e-01 1.6006129410e-02 1.7004375841e-01
-1.7744175205e-01 1.6007194123e-02 1.7003830161e-01
-1.7744182061e-01 1.6006332150e-02 1.7004322892e-01
2.2909242827e-01 2.1246525299e-02 2.4663386417e-01
2.2909131650e-01 2.1247809315e-02 2.4663768602e-01
2.2909223662e-01 2.1245844060e-02 2.4663344835e-01
2.2909084787e-01 2.1246840798e-02 2.4663766993e-01
2.2909275279e-01 2.1246544182e-02 2.4663375245e-01
2.2909172379e-01 2.1247753695e-02 2.4663765924e-01
2.2909266757e-01 2.1246014072e-02 2.4663344030e-01
2.2909121775e-01 2.1247087036e-02 2.4663753868e-01
-1.4846170590e-01 3.0896538355e+00 9.4009124816e-02
-1.4846169307e-01 3.0896552028e+00 9.4009469445e-02
-1.4846385674e-01 3.0896495989e+00 9.4009903365e-02
-1.4846420067e-01 3.0896506626e+00 9.4010139211e-02
-1.4845893571e-01 3.0896519962e+00 9.4009136014e-02
-1.4845888265e-01 3.0896528642e+00 9.4009026781e-02
-1.4846096397e-01 3.0896469888e+00 9.4010000836e-02
-1.4846157512e-01 3.0896485517e+00 9.4010095701e-02
-2.3866880374e-01 6.3833477011e-01 7.2418471034e-01
-2.3866942956e-01 6.3833440139e-01 7.2419695574e-01
-2.3866819655e-01 6.3833224079e-01 7.2418587210e-01
-2.3866868479e-01 6.3833130301e-01 7.2419856488e-01
-2.3866386415e-01 6.3833562785e-01 7.2418367737e-01
-2.3866429342e-01 6.3833524705e-01 7.2419593423e-01
-2.3866338878e-01 6.3833351147e-01 7.2418473957e-01
-2.3866403835e-01 6.3833228825e-01 7.2419676255e-01
-8.0897439917e-01 -2.2052293971e+00 -2.0657421525e+00
-8.0897510701e-01 -2.2052307595e+00 -2.0657447845e+00
-8.0897719996e-01 -2.2052420197e+00 -2.0657420271e+00
-8.0897797445e-01 -2.2052429390e+00 -2.0657442672e+00
-8.0900082402e-01 -2.2052318678e+00 -2.0657445393e+00
-8.0900119989e-01 -2.2052327772e+00 -2.0657470041e+00
-8.0900301543e-01 -2.2052444311e+00 -2.0657447327e+00
-8.0900400793e-01 -2.2052449057e+00 -2.0657472189e+00
-9.6132620831e-01 -2.8213263131e+00 -8.6915918043e-01
-9.6132795823e-01 -2.8213253646e+00 -8.6915780394e-01
-9.6132456624e-01 -2.8213245621e+00 -8.6915970457e-01
-9.6132643739e-01 -2.8213237335e+00 -8.6915776740e-01
-9.6134705153e-01 -2.8213244968e+00 -8.6915693810e-01
-9.6134854097e-01 -2.8213241499e+00 -8.6915496942e-01
-9.6134523990e-01 -2.8213223446e+00 -8.6915749772e-01
-9.6134626160e-01 -2.8213218768e+00 -8.6915518274e-01
1.2569276516e+00 1.4208703628e+00 1.3639384440e+00
1.2569265967e+00 1.4208713357e+00 1.3639391801e+00
1.2569256026e+00 1.4208618993e+00 1.3639350163e+00
1.2569245825e+00 1.4208633493e+00 1.3639353854e+00
1.2569392065e+00 1.4208731325e+00 1.3639411457e+00
1.2569381078e+00 1.4208737399e+00 1.3639415222e+00
1.2569371141e+00 1.4208652537e+00 1.3639374007e+00
1.2569368698e+00 1.4208659279e+00 1.3639380636e+00
1.2823752801e+00 1.5382755787e+00 1.5736065106e-01
1.2823732657e+00 1.5382738976e+00 1.5735890557e-01
1.2823762687e+00 1.5382798414e+00 1.5736213194e-01
1.2823744644e+00 1.5382786265e+00 1.5736008023e-01
1.2823597476e+00 1.5382710096e+00 1.5735756795e-01
1.2823575755e+00 1.5382698759e+00 1.5735536877e-01
1.2823604683e+00 1.5382761970e+00 1.5735906363e-01
1.2823583149e+00 1.5382740732e+00 1.5735701194e-01
-2.3594813413e+00 5.3521868905e-01 8.2647935463e-01
-2.3594808054e+00 5.3521838797e-01 8.2648189929e-01
-2.3594807992e+00 5.3520985110e-01 8.2647952307e-01
-2.3594816390e+00 5.3520928518e-01 8.2648234807e-01
-2.3594769024e+00 5.3521565806e-01 8.2647962698e-01
-2.3594767770e+00 5.3521575687e-01 8.2648205371e-01
-2.3594777967e+00 5.3520716662e-01 8.2648030545e-01
-2.3594782643e+00 5.3520703593e-01 8.2648278419e-01
-9.8329539066e-01 -3.7406386720e-01 3.1774334275e-01
-9.8329819276e-01 -3.7406217734e-01 3.1774590926e-01
-9.8329894665e-01 -3.7403316487e-01 3.1774712313e-01
-9.8330208853e-01 -3.7403068754e-01 3.1774951187e-01
-9.8328487905e-01 -3.7406282998e-01 3.1774068904e-01
-9.8328746756e-01 -3.7406012095e-01 3.1774315932e-01
-9.8328881293e-01 -3.7403100719e-01 3.1774423955e-01
