-7.5534955438e-02 3.3058668116e-01 4.8614079196e-01
-7.5534947283e-02 3.3058616900e-01 4.8614037677e-01
-7.5534588207e-02 3.3058631929e-01 4.8614078106e-01
-5.6603984595e-01 2.2207301772e-01 4.8229408159e-01
-5.6603947192e-01 2.2207152774e-01 4.8229294881e-01
-5.6603902599e-01 2.2207186319e-01 4.8229318698e-01
-5.6603861275e-01 2.2207034346e-01 4.8229212384e-01
-5.6603942340e-01 2.2207312450e-01 4.8229360254e-01
-5.6603905205e-01 2.2207168265e-01 4.8229255493e-01
-5.6603853155e-01 2.2207220845e-01 4.8229266326e-01
-5.6603803470e-01 2.2207072951e-01 4.8229147970e-01
-2.2466968111e-01 -5.4990315916e-01 6.1784185681e-01
-2.2466911254e-01 -5.4990391065e-01 6.1784592562e-01
-2.2466886218e-01 -5.4990438835e-01 6.1784164685e-01
-2.2466828106e-01 -5.4990508849e-01 6.1784573296e-01
-2.2466979933e-01 -5.4990291453e-01 6.1784133550e-01
-2.2466927824e-01 -5.4990373126e-01 6.1784554013e-01
-2.2466896609e-01 -5.4990399289e-01 6.1784114442e-01
-2.2466850704e-01 -5.4990478195e-01 6.1784531057e-01
-2.8864077673e-01 7.3452514431e-02 1.3587154134e+00
-2.8864115130e-01 7.3451716115e-02 1.3587150966e+00
-2.8863980544e-01 7.3450400304e-02 1.3587130887e+00
-2.8863987618e-01 7.3449597733e-02 1.3587126556e+00
-2.8864699517e-01 7.3453129017e-02 1.3587177695e+00
-2.8864721493e-01 7.3452684834e-02 1.3587173649e+00
-2.8864592939e-01 7.3451045471e-02 1.3587155882e+00
-2.8864617203e-01 7.3450469950e-02 1.3587152552e+00
-1.2413429272e-01 3.6351838509e-01 1.3821688985e+00
-1.2413399169e-01 3.6351744895e-01 1.3821681220e+00
-1.2413256775e-01 3.6351624301e-01 1.3821687636e+00
-1.2413235696e-01 3.6351516227e-01 1.3821682596e+00
-1.2413787397e-01 3.6351828647e-01 1.3821687449e+00
-1.2413760002e-01 3.6351739991e-01 1.3821680041e+00
-1.2413617618e-01 3.6351604753e-01 1.3821686079e+00
-1.2413590506e-01 3.6351516243e-01 1.3821682961e+00
7.3213327035e-02 3.4034752648e-01 9.1874111126e-01
7.3213622901e-02 3.4034856481e-01 9.1874369444e-01
7.3213547372e-02 3.4034800794e-01 9.1874143652e-01
7.3213931005e-02 3.4034888735e-01 9.1874400155e-01
7.3213543361e-02 3.4034714323e-01 9.1874105122e-01
7.3213862216e-02 3.4034790277e-01 9.1874353567e-01
7.3213707076e-02 3.4034738133e-01 9.1874120918e-01
7.3214060567e-02 3.4034848806e-01 9.1874396459e-01
-4.0205220228e-01 -1.9633074676e-01 -7.4580730118e-01
-4.0205334584e-01 -1.9633054997e-01 -7.4580823342e-01
-4.0205123688e-01 -1.9632700378e-01 -7.4580615043e-01
-4.0205238791e-01 -1.9632690690e-01 -7.4580683864e-01
-4.0205088456e-01 -1.9633093765e-01 -7.4580744008e-01
-4.0205207781e-01 -1.9633061841e-01 -7.4580826117e-01
-4.0205021431e-01 -1.9632741139e-01 -7.4580632242e-01
-4.0205112289e-01 -1.9632697913e-01 -7.4580694388e-01
-4.3418213937e-01 -1.6936899786e-01 5.6324294296e-01
-4.3418212376e-01 -1.6936759520e-01 5.6324294539e-01
-4.3418144411e-01 -1.6936854427e-01 5.6324331785e-01
-4.3418153682e-01 -1.6936731348e-01 5.6324343735e-01
-4.3418064596e-01 -1.6937023430e-01 5.6324165983e-01
-4.3418088398e-01 -1.6936885444e-01 5.6324174231e-01
-4.3418031923e-01 -1.6936985215e-01 5.6324207240e-01
-4.3418028984e-01 -1.6936843676e-01 5.6324228401e-01
3.8535379370e-01 -4.4609748736e-01 2.8679041524e-01
3.8535519076e-01 -4.4609661654e-01 2.8678938967e-01
3.8535385924e-01 -4.4609753558e-01 2.8679021821e-01
3.8535507645e-01 -4.4609701672e-01 2.8678897146e-01
3.8535376600e-01 -4.4609760453e-01 2.8679041212e-01
3.8535500676e-01 -4.4609695722e-01 2.8678903154e-01
3.8535355744e-01 -4.4609781971e-01 2.8679007860e-01
3.8535480277e-01 -4.4609725791e-01 2.8678869680e-01
5.4566590523e-02 -7.4992197772e-02 2.0608512642e-02
5.4566457105e-02 -7.4991568591e-02 2.0609040361e-02
5.4565351173e-02 -7.4989550831e-02 2.0609496272e-02
5.4565190113e-02 -7.4989029906e-02 2.0609979910e-02
5.4566926527e-02 -7.4992367211e-02 2.0608107113e-02
5.4566572265e-02 -7.4991694722e-02 2.0608634221e-02
5.4565682109e-02 -7.4989391349e-02 2.0609219644e-02
5.4565355597e-02 -7.4989009232e-02 2.0609930014e-02
1.4429895678e-01 1.2855010991e-01 6.2492673534e-01
1.4429848005e-01 1.2855017814e-01 6.2492588729e-01
1.4429891547e-01 1.2855292767e-01 6.2492878522e-01
1.4429844821e-01 1.2855272373e-01 6.2492806711e-01
1.4429808848e-01 1.2855023876e-01 6.2492686994e-01
1.4429768337e-01 1.2855030614e-01 6.2492614328e-01
1.4429822582e-01 1.2855300653e-01 6.2492899860e-01
1.4429784881e-01 1.2855296429e-01 6.2492823590e-01
-2.6248236467e-01 -1.4784238607e-01 6.3030028356e-01
-2.6248290436e-01 -1.4784207735e-01 6.3029907620e-01
-2.6248351327e-01 -1.4783724341e-01 6.3029997774e-01
-2.6248390677e-01 -1.4783681864e-01 6.3029889812e-01
-2.6248236901e-01 -1.4784276960e-01 6.3030020144e-01
-2.6248262417e-01 -1.4784242320e-01 6.3029897754e-01
-2.6248328118e-01 -1.4783748347e-01 6.3029985616e-01
-2.6248397510e-01 -1.4783739654e-01 6.3029856167e-01
1.2049095609e-01 -1.4548386275e-01 2.9546220248e-01
1.2049098222e-01 -1.4548306811e-01 2.9546266967e-01
1.2049048195e-01 -1.4548382607e-01 2.9546244143e-01
1.2049070272e-01 -1.4548306066e-01 2.9546274256e-01
1.2048825717e-01 -1.4548337437e-01 2.9546345215e-01
1.2048824056e-01 -1.4548261195e-01 2.9546370953e-01
1.2048802795e-01 -1.4548330548e-01 2.9546379409e-01
1.2048801919e-01 -1.4548273065e-01 2.9546414821e-01
-1.3762705316e-01 2.4120272201e-01 3.1614914034e-01
-1.3762759592e-01 2.4120102558e-01 3.1614762789e-01
-1.3762651466e-01 2.4120278169e-01 3.1614927850e-01
-1.3762709645e-01 2.4120090727e-01 3.1614745643e-01
-1.3762726198e-01 2.4120272915e-01 3.1614915670e-01
-1.3762799611e-01 2.4120106939e-01 3.1614759418e-01
-1.3762683706e-01 2.4120239194e-01 3.1614939623e-01
-1.3762761157e-01 2.4120081756e-01 3.1614765783e-01
3.9380378450e-02 1.0204660922e-01 3.0999394588e-01
3.9380221108e-02 1.0204673930e-01 3.0999370495e-01
3.9380780987e-02 1.0204649298e-01 3.0999419828e-01
3.9380617217e-02 1.0204649406e-01 3.0999424627e-01
3.9381289398e-02 1.0204666691e-01 3.0999405569e-01
3.9381222903e-02 1.0204668186e-01 3.0999383885e-01
3.9381931120e-02 1.0204653771e-01 3.0999437246e-01
3.9381683716e-02 1.0204662120e-01 3.0999423053e-01
1.3194108635e-01 1.3379061030e+00 -1.5066398433e+00
1.3194071016e-01 1.3379054728e+00 -1.5066401408e+00
1.3194075745e-01 1.3379056688e+00 -1.5066403256e+00
1.3194047947e-01 1.3379051289e+00 -1.5066405434e+00
1.3193966617e-01 1.3379057589e+00 -1.5066396220e+00
1.3193919308e-01 1.3379053091e+00 -1.5066400737e+00
1.3193908008e-01 1.3379055871e+00 -1.5066400214e+00
1.3193880723e-01 1.3379044986e+00 -1.5066406738e+00
2.2192323289e-02 3.1930856882e-01 -2.1384774375e-01
2.2193061690e-02 3.1930880860e-01 -2.1384867161e-01
2.2192214347e-02 3.1931359694e-01 -2.1385141835e-01
2.2192898978e-02 3.1931402126e-01 -2.1385230894e-01
2.2192053378e-02 3.1930853757e-01 -2.1384778748e-01
2.2192568018e-02 3.1930878788e-01 -2.1384868557e-01
2.2191888815e-02 3.1931360216e-01 -2.1385149390e-01
2.2192408317e-02 3.1931401173e-01 -2.1385245706e-01
2.5155886063e-01 4.1032908412e-01 -2.3045951491e-01
2.5155953746e-01 4.1032795566e-01 -2.3045930130e-01
2.5155904183e-01 4.1032741710e-01 -2.3045945966e-01
2.5155972209e-01 4.1032646847e-01 -2.3045908897e-01
2.5156048236e-01 4.1032985958e-01 -2.3045891728e-01
2.5156115968e-01 4.1032880540e-01 -2.3045865756e-01
2.5156049151e-01 4.1032822921e-01 -2.3045884242e-01
2.5156124671e-01 4.1032721197e-01 -2.3045854520e-01
-3.1864270529e-01 -1.7384374118e-02 -4.1009446073e-01
-3.1864224394e-01 -1.7383892561e-02 -4.1009261457e-01
-3.1864265211e-01 -1.7384192407e-02 -4.1009450554e-01
-3.1864222452e-01 -1.7383729053e-02 -4.1009277414e-01
-3.1864337727e-01 -1.7384546796e-02 -4.1009430215e-01
-3.1864291402e-01 -1.7384213717e-02 -4.1009234827e-01
-3.1864323220e-01 -1.7384695591e-02 -4.1009477319e-01
-3.1864279547e-01 -1.7384003180e-02 -4.1009286257e-01
3.4877215442e-01 -2.4988837913e-01 -4.3256351146e-01
3.4877174268e-01 -2.4988877490e-01 -4.3256304662e-01
3.4877311076e-01 -2.4988987149e-01 -4.3256380416e-01
3.4877272999e-01 -2.4988994172e-01 -4.3256327699e-01
3.4876939756e-01 -2.4988789835e-01 -4.3256140902e-01
3.4876907009e-01 -2.4988821958e-01 -4.3256109179e-01
3.4877033832e-01 -2.4988912797e-01 -4.3256177660e-01
3.4876993844e-01 -2.4988945418e-01 -4.3256155554e-01
4.7909424572e-02 -2.9537809661e-01 -2.3609464878e-01
4.7910054897e-02 -2.9537778434e-01 -2.3609705491e-01
4.7908741527e-02 -2.9537891412e-01 -2.3609595066e-01
4.7909840910e-02 -2.9537851113e-01 -2.3609831118e-01
4.7909476634e-02 -2.9537818185e-01 -2.3609451770e-01
4.7910624920e-02 -2.9537778911e-01 -2.3609675968e-01
4.7909059089e-02 -2.9537904872e-01 -2.3609552985e-01
4.7909873378e-02 -2.9537854211e-01 -2.3609799639e-01
-1.1305238525e-01 -5.8110525799e-01 -2.2704868905e-01
-1.1305213240e-01 -5.8110457596e-01 -2.2705073845e-01
-1.1305192359e-01 -5.8110351475e-01 -2.2704865725e-01
-1.1305196353e-01 -5.8110286359e-01 -2.2705041003e-01
-1.1305235821e-01 -5.8110512016e-01 -2.2704820087e-01
-1.1305190979e-01 -5.8110438212e-01 -2.2705006706e-01
-1.1305173589e-01 -5.8110338890e-01 -2.2704823499e-01
-1.1305162755e-01 -5.8110281246e-01 -2.2705002673e-01
1.1789509552e-01 1.8994801207e-01 -8.1549691272e-01
1.1789421749e-01 1.8994913364e-01 -8.1549866839e-01
1.1789563458e-01 1.8995217569e-01 -8.1549902365e-01
1.1789468592e-01 1.8995360286e-01 -8.1550119527e-01
1.1789559756e-01 1.8994814164e-01 -8.1549670340e-01
1.1789475319e-01 1.8994947407e-01 -8.1549842921e-01
1.1789597660e-01 1.8995260515e-01 -8.1549908219e-01
1.1789509092e-01 1.8995389427e-01 -8.1550099231e-01
-8.2996476061e-01 8.0995861400e-01 9.3389792384e-01
-8.2996466888e-01 8.0995851799e-01 9.3389776126e-01
-8.2996313998e-01 8.0995744425e-01 9.3389569873e-01
-8.2996274164e-01 8.0995726940e-01 9.3389576671e-01
-8.2996479585e-01 8.0995836310e-01 9.3389803946e-01
-8.2996466031e-01 8.0995824210e-01 9.3389800143e-01
-8.2996284517e-01 8.0995716735e-01 9.3389612079e-01
-8.2996269315e-01 8.0995705086e-01 9.3389600080e-01
-3.4043307718e-02 -7.0587306408e-01 -4.9944654490e-01
-3.4042954649e-02 -7.0587285493e-01 -4.9944647623e-01
-3.4043352852e-02 -7.0587394525e-01 -4.9944722131e-01
-3.4043356624e-02 -7.0587352165e-01 -4.9944737437e-01
-3.4045467104e-02 -7.0587342775e-01 -4.9944539577e-01
-3.4045315133e-02 -7.0587305628e-01 -4.9944539851e-01
-3.4045851598e-02 -7.0587424391e-01 -4.9944587274e-01
-3.4045399017e-02 -7.0587397613e-01 -4.9944599562e-01
-4.9938577453e-01 8.7889420472e-03 3.3398110831e-01
-4.9938633285e-01 8.7896726383e-03 3.3398465731e-01
-4.9938605974e-01 8.7915116900e-03 3.3398141313e-01
-4.9938673870e-01 8.7921317804e-03 3.3398501460e-01
-4.9938512843e-01 8.7884769105e-03 3.3398147200e-01
-4.9938581486e-01 8.7892760490e-03 3.3398487051e-01
-4.9938547615e-01 8.7908259904e-03 3.3398188401e-01
-4.9938589412e-01 8.7913677996e-03 3.3398545612e-01
-5.1774508543e-01 -9.3560174523e-02 -2.8000835591e-01
-5.1774613647e-01 -9.3561164073e-02 -2.8000955822e-01
-5.1774550776e-01 -9.3560631186e-02 -2.8000870170e-01
-5.1774654702e-01 -9.3561466866e-02 -2.8000985210e-01
-5.1774443910e-01 -9.3559513518e-02 -2.8000769168e-01
-5.1774550478e-01 -9.3560455004e-02 -2.8000926395e-01
-5.1774499349e-01 -9.3559933940e-02 -2.8000819957e-01
-5.1774590492e-01 -9.3560578702e-02 -2.8000943065e-01
-3.5735540386e-01 -9.8601150468e-02 -7.3716978845e-01
-3.5735429412e-01 -9.8601265830e-02 -7.3716728724e-01
-3.5735511032e-01 -9.8599811604e-02 -7.3716993898e-01
-3.5735418156e-01 -9.8599855420e-02 -7.3716752441e-01
-3.5735535569e-01 -9.8601371065e-02 -7.3716969481e-01
-3.5735427685e-01 -9.8601458116e-02 -7.3716719898e-01
-3.5735527127e-01 -9.8600105202e-02 -7.3716988858e-01
-3.5735404407e-01 -9.8600138649e-02 -7.3716759547e-01
2.1470237198e-01 8.9430413479e-02 7.6227266892e-01
2.1470231229e-01 8.9430595127e-02 7.6227226747e-01
2.1470134779e-01 8.9428459591e-02 7.6227170536e-01
2.1470121830e-01 8.9428649902e-02 7.6227124589e-01
2.1470277567e-01 8.9429970365e-02 7.6227214398e-01
2.1470255504e-01 8.9430058540e-02 7.6227152845e-01
2.1470195830e-01 8.9427753429e-02 7.6227108419e-01
2.1470162997e-01 8.9428097524e-02 7.6227054991e-01
-6.1259239222e-03 1.2424223548e+00 -2.6549320575e-01
-6.1257527091e-03 1.2424214737e+00 -2.6549440247e-01
-6.1262218147e-03 1.2424226365e+00 -2.6549403921e-01
-6.1263063963e-03 1.2424214553e+00 -2.6549529665e-01
-6.1258054747e-03 1.2424222755e+00 -2.6549310126e-01
-6.1255686748e-03 1.2424212408e+00 -2.6549431557e-01
-6.1260419154e-03 1.2424223572e+00 -2.6549394388e-01
-6.1261147122e-03 1.2424213208e+00 -2.6549520334e-01
9.4107840031e-02 -4.9847322274e-01 -1.3969858823e+00
9.4108765533e-02 -4.9847062979e-01 -1.3969814578e+00
9.4107739734e-02 -4.9847220993e-01 -1.3969840451e+00
9.4108675944e-02 -4.9846971858e-01 -1.3969794867e+00
9.4108136352e-02 -4.9847339215e-01 -1.3969856486e+00
9.4108969188e-02 -4.9847084481e-01 -1.3969812389e+00
9.4108031530e-02 -4.9847213238e-01 -1.3969834948e+00
9.4108940518e-02 -4.9846977628e-01 -1.3969793067e+00
-1.4323579337e-01 -7.5952623359e-01 6.6759831385e-01
-1.4323720309e-01 -7.5952752990e-01 6.6759615202e-01
-1.4323449344e-01 -7.5951952499e-01 6.6759643934e-01
-1.4323590149e-01 -7.5952059283e-01 6.6759425475e-01
-1.4323506123e-01 -7.5952636256e-01 6.6759838989e-01
-1.4323640775e-01 -7.5952741743e-01 6.6759588718e-01
-1.4323374919e-01 -7.5951949228e-01 6.6759641163e-01
-1.4323517040e-01 -7.5952060222e-01 6.6759413983e-01
1.5990308967e-01 -1.0886498019e-01 1.6849227220e-01
1.5990287353e-01 -1.0886619954e-01 1.6849632173e-01
1.5990299964e-01 -1.0886509902e-01 1.6849231885e-01
1.5990274036e-01 -1.0886617108e-01 1.6849643526e-01
1.5990328536e-01 -1.0886496645e-01 1.6849233163e-01
1.5990305431e-01 -1.0886613484e-01 1.6849641138e-01
1.5990308333e-01 -1.0886511138e-01 1.6849242309e-01
1.5990305520e-01 -1.0886604617e-01 1.6849655818e-01
-4.0342514680e-01 -2.9433318926e-01 -1.9246947577e-01
-4.0342572068e-01 -2.9433355647e-01 -1.9246939905e-01
-4.0342556996e-01 -2.9433262268e-01 -1.9247050586e-01
-4.0342587224e-01 -2.9433285805e-01 -1.9247039383e-01
-4.0342821885e-01 -2.9433432509e-01 -1.9247197697e-01
-4.0342852287e-01 -2.9433466683e-01 -1.9247181965e-01
-4.0342839101e-01 -2.9433386430e-01 -1.9247312158e-01
-4.0342881008e-01 -2.9433410701e-01 -1.9247270285e-01
-6.8908021460e-02 5.2382297355e-01 4.2898443722e-01
-6.8908167060e-02 5.2382335714e-01 4.2898376703e-01
-6.8907521045e-02 5.2382250917e-01 4.2898473166e-01
-6.8907563845e-02 5.2382303349e-01 4.2898382246e-01
-6.8908174478e-02 5.2382310304e-01 4.2898483335e-01
-6.8908281939e-02 5.2382342056e-01 4.2898430213e-01
-6.8907609486e-02 5.2382247952e-01 4.2898497520e-01
-6.8907670387e-02 5.2382283222e-01 4.2898430969e-01
2.0561634885e-01 -1.2473502533e-01 -2.9867406133e-01
2.0561653714e-01 -1.2473625324e-01 -2.9867474264e-01
2.0561650940e-01 -1.2473259928e-01 -2.9867447218e-01
2.0561650605e-01 -1.2473364992e-01 -2.9867539059e-01
2.0561442423e-01 -1.2473528530e-01 -2.9867462091e-01
2.0561481104e-01 -1.2473622407e-01 -2.9867511587e-01
2.0561449217e-01 -1.2473265407e-01 -2.9867490815e-01
2.0561479432e-01 -1.2473380821e-01 -2.9867557107e-01
3.8343713598e-01 2.6068778802e-01 3.8544042613e-01
3.8343732107e-01 2.6068744096e-01 3.8543900195e-01
3.8343677655e-01 2.6068621679e-01 3.8544191149e-01
3.8343687726e-01 2.6068589304e-01 3.8544036448e-01
3.8343435565e-01 2.6068804594e-01 3.8544061509e-01
3.8343424271e-01 2.6068758905e-01 3.8543935304e-01
3.8343375783e-01 2.6068642721e-01 3.8544242272e-01
3.8343393276e-01 2.6068601298e-01 3.8544104227e-01
-2.8677952347e-01 -4.6884116374e-01 1.0621859123e-01
-2.8677997002e-01 -4.6884048637e-01 1.0621629607e-01
-2.8678024949e-01 -4.6883965599e-01 1.0621913499e-01
-2.8678038414e-01 -4.6883899421e-01 1.0621697015e-01
-2.8677973244e-01 -4.6884112238e-01 1.0621859569e-01
-2.8678010301e-01 -4.6884044195e-01 1.0621627513e-01
-2.8678024157e-01 -4.6883944355e-01 1.0621920984e-01
-2.8678065291e-01 -4.6883867735e-01 1.0621718354e-01
-3.3672002126e-01 -1.4979551314e-01 -3.7615574325e-01
-3.3671786557e-01 -1.4979558494e-01 -3.7615113659e-01
-3.3671986783e-01 -1.4979539432e-01 -3.7615556017e-01
-3.3671782014e-01 -1.4979536540e-01 -3.7615091567e-01
-3.3672163258e-01 -1.4979613080e-01 -3.7615752160e-01
-3.3671969668e-01 -1.4979634051e-01 -3.7615286624e-01
-3.3672172102e-01 -1.4979616990e-01 -3.7615754976e-01
-3.3671978686e-01 -1.4979620350e-01 -3.7615270560e-01
-3.2515385617e-01 -1.4960109745e-02 2.2714025243e-01
-3.2515449194e-01 -1.4959939738e-02 2.2713951715e-01
-3.2515423881e-01 -1.4960754999e-02 2.2714023613e-01
-3.2515527498e-01 -1.4960450695e-02 2.2713969818e-01
-3.2515374338e-01 -1.4959901599e-02 2.2714025728e-01
-3.2515453322e-01 -1.4959897190e-02 2.2713961346e-01
-3.2515415898e-01 -1.4960552461e-02 2.2714034562e-01
-3.2515504344e-01 -1.4960210521e-02 2.2713963860e-01
4.7858087794e-01 6.6736809057e-02 6.2060928211e-02
4.7857974344e-01 6.6737512749e-02 6.2059812023e-02
4.7858094212e-01 6.6736627167e-02 6.2061467570e-02
4.7857982213e-01 6.6737664529e-02 6.2060408978e-02
4.7857929390e-01 6.6736336178e-02 6.2060370503e-02
4.7857802929e-01 6.6737405051e-02 6.2059160196e-02
4.7857923146e-01 6.6736123393e-02 6.2060833906e-02
4.7857816723e-01 6.6737161849e-02 6.2059750890e-02
5.8638398166e-01 -5.0038688371e-01 6.0249201436e-01
5.8638489838e-01 -5.0038697652e-01 6.0249043645e-01
5.8638410955e-01 -5.0038783037e-01 6.0249223265e-01
5.8638509559e-01 -5.0038792633e-01 6.0249046712e-01
5.8638386778e-01 -5.0038703172e-01 6.0249233003e-01
5.8638499085e-01 -5.0038708939e-01 6.0249074333e-01
5.8638416279e-01 -5.0038775035e-01 6.0249226334e-01
5.8638506992e-01 -5.0038801987e-01 6.0249075041e-01
-3.7070764233e-02 1.2843151051e+00 1.9398816605e-02
-3.7071848952e-02 1.2843129149e+00 1.9406062166e-02
-3.7070880055e-02 1.2843152969e+00 1.9398295688e-02
-3.7071963200e-02 1.2843126989e+00 1.9405378776e-02
-3.7078662578e-02 1.2843158456e+00 1.9400287450e-02
-3.7079381016e-02 1.2843134911e+00 1.9407821421e-02
-3.7078593737e-02 1.2843158229e+00 1.9399639039e-02
-3.7079531803e-02 1.2843134041e+00 1.9407412397e-02
-6.0360716634e-01 1.7411136429e-01 -6.6223636433e-02
-6.0360588073e-01 1.7411123252e-01 -6.6226053627e-02
-6.0360614820e-01 1.7411087480e-01 -6.6224232803e-02
-6.0360478816e-01 1.7411083412e-01 -6.6226428278e-02
-6.0360730674e-01 1.7411173885e-01 -6.6224560856e-02
-6.0360587464e-01 1.7411154618e-01 -6.6226529463e-02
-6.0360621806e-01 1.7411132529e-01 -6.6224817425e-02
-6.0360470827e-01 1.7411107439e-01 -6.6226914919e-02
1.9365239911e+00 -1.7980541402e+00 -9.4721361834e-01
1.9365206846e+00 -1.7980548635e+00 -9.4720637320e-01
1.9365210421e+00 -1.7980362702e+00 -9.4721683283e-01
1.9365180657e+00 -1.7980375057e+00 -9.4720969192e-01
1.9365244154e+00 -1.7980542962e+00 -9.4721526983e-01
1.9365211953e+00 -1.7980557911e+00 -9.4720781922e-01
1.9365222951e+00 -1.7980371720e+00 -9.4721868251e-01
1.9365185777e+00 -1.7980381596e+00 -9.4721100373e-01
9.7994700393e-01 6.0935208070e-01 -1.2893477980e-01
9.7994833596e-01 6.0935354575e-01 -1.2893183225e-01
9.7994459254e-01 6.0935683723e-01 -1.2893470248e-01
9.7994601191e-01 6.0935778019e-01 -1.2893179443e-01
9.7994975708e-01 6.0935205311e-01 -1.2893620939e-01
9.7995123778e-01 6.0935306467e-01 -1.2893310616e-01
9.7994790842e-01 6.0935603831e-01 -1.2893637153e-01
9.7994909120e-01 6.0935708602e-01 -1.2893297957e-01
-3.1930474756e+00 1.2602036373e+00 1.4807659677e+00
-3.1930473842e+00 1.2602032037e+00 1.4807634554e+00
-3.1930478748e+00 1.2602003996e+00 1.4807673802e+00
-3.1930488041e+00 1.2602002873e+00 1.4807651127e+00
-3.1930450414e+00 1.2602045017e+00 1.4807636428e+00
-3.1930455720e+00 1.2602042998e+00 1.4807612533e+00
-3.1930467141e+00 1.2602014274e+00 1.4807653362e+00
-3.1930471693e+00 1.2602006738e+00 1.4807629373e+00
-6.4923825370e-01 -1.8775531133e+00 -1.9983099093e+00
-6.4923941008e-01 -1.8775549986e+00 -1.9983122568e+00
-6.4924191208e-01 -1.8775502213e+00 -1.9983062787e+00
-6.4924370014e-01 -1.8775520580e+00 -1.9983096048e+00
-6.4923328000e-01 -1.8775498796e+00 -1.9983069231e+00
-6.4923494267e-01 -1.8775515969e+00 -1.9983095669e+00
-6.4923753505e-01 -1.8775471463e+00 -1.9983035901e+00
-6.4923793041e-01 -1.8775489974e+00 -1.9983066279e+00
1.3413562173e+00 3.3317374436e+00 -1.0136431050e+00
1.3413569694e+00 3.3317377092e+00 -1.0136429526e+00
1.3413573594e+00 3.3317276949e+00 -1.0136372043e+00
1.3413581969e+00 3.3317272697e+00 -1.0136372984e+00
1.3413600649e+00 3.3317349056e+00 -1.0136437946e+00
1.3413598199e+00 3.3317347601e+00 -1.0136436111e+00
1.3413610334e+00 3.3317248741e+00 -1.0136387262e+00
1.3413609355e+00 3.3317247031e+00 -1.0136387658e+00
6.9282792117e-01 -3.8518834966e-01 1.0003174843e+00
6.9282792063e-01 -3.8518960894e-01 1.0003181990e+00
6.9282947992e-01 -3.8518752071e-01 1.0003169035e+00
6.9282917758e-01 -3.8518872139e-01 1.0003180418e+00
6.9283132230e-01 -3.8518834928e-01 1.0003169378e+00
6.9283061912e-01 -3.8518952806e-01 1.0003175832e+00
6.9283298514e-01 -3.8518764865e-01 1.0003167174e+00
6.9283184742e-01 -3.8518891036e-01 1.0003177314e+00
-1.1497594980e+00 -7.7800437572e-01 -4.6807419069e-01
-1.1497576492e+00 -7.7799757242e-01 -4.6806070695e-01
-1.1497634299e+00 -7.7800729256e-01 -4.6807730810e-01
-1.1497615805e+00 -7.7800048860e-01 -4.6806394814e-01
-1.1497560409e+00 -7.7800217511e-01 -4.6807258066e-01
-1.1497539131e+00 -7.7799526455e-01 -4.6805949027e-01
-1.1497600739e+00 -7.7800538039e-01 -4.6807539957e-01
-1.1497575196e+00 -7.7799817428e-01 -4.6806235975e-01
-1.6602860392e+00 3.2816442579e-01 -2.4710258042e-01
-1.6602876193e+00 3.2816596380e-01 -2.4710057132e-01
-1.6602855947e+00 3.2818816599e-01 -2.4710422629e-01
-1.6602864937e+00 3.2818960782e-01 -2.4710213619e-01
