-1.4211326469e-01 -6.3517456815e-01 -1.4233096120e+00
-1.4211371995e-01 -6.3517546688e-01 -1.4233100206e+00
-1.4211361799e-01 -6.3517482064e-01 -1.4233088911e+00
-1.4211413775e-01 -6.3517523180e-01 -1.4233095063e+00
-1.4211973273e-01 -6.3517504652e-01 -1.4233105416e+00
-1.4212030177e-01 -6.3517550819e-01 -1.4233110528e+00
-1.4212007134e-01 -6.3517491827e-01 -1.4233100607e+00
-1.4212055696e-01 -6.3517547074e-01 -1.4233104386e+00
1.6853108798e-01 1.0104689513e-01 3.8854102518e-02
1.6853111268e-01 1.0104731107e-01 3.8852872730e-02
1.6853149248e-01 1.0104656018e-01 3.8853816059e-02
1.6853151841e-01 1.0104697935e-01 3.8852671355e-02
1.6853186295e-01 1.0104747625e-01 3.8854500650e-02
1.6853186056e-01 1.0104793372e-01 3.8853326572e-02
1.6853234437e-01 1.0104696153e-01 3.8854240060e-02
1.6853204387e-01 1.0104752004e-01 3.8852910972e-02
-3.1843353349e-01 -2.4483016494e-01 -2.1539204211e-01
-3.1843336489e-01 -2.4483049545e-01 -2.1539520385e-01
-3.1843357489e-01 -2.4483010055e-01 -2.1539202829e-01
-3.1843338297e-01 -2.4483005775e-01 -2.1539495695e-01
-3.1843304576e-01 -2.4482966459e-01 -2.1539085984e-01
-3.1843285587e-01 -2.4482975169e-01 -2.1539361518e-01
-3.1843277694e-01 -2.4482948044e-01 -2.1539058716e-01
-3.1843274932e-01 -2.4482949812e-01 -2.1539369167e-01
-3.5996812760e-01 -3.2181674954e-01 -1.7186857106e-01
-3.5996836167e-01 -3.2181634072e-01 -1.7186899180e-01
-3.5996812328e-01 -3.2181630559e-01 -1.7186799444e-01
-3.5996830897e-01 -3.2181606483e-01 -1.7186851632e-01
-3.5996724684e-01 -3.2181661236e-01 -1.7186891671e-01
-3.5996736570e-01 -3.2181636932e-01 -1.7186909204e-01
-3.5996707482e-01 -3.2181635333e-01 -1.7186819419e-01
-3.5996739432e-01 -3.2181626588e-01 -1.7186860582e-01
1.9729719614e-01 2.2909727711e-03 -7.3350949362e-01
1.9729786881e-01 2.2909787479e-03 -7.3350981797e-01
1.9729720795e-01 2.2900792543e-03 -7.3351073894e-01
1.9729770478e-01 2.2901292379e-03 -7.3351080038e-01
1.9729841276e-01 2.2903178971e-03 -7.3350963256e-01
1.9729896067e-01 2.2903464203e-03 -7.3350959669e-01
1.9729822993e-01 2.2894872682e-03 -7.3351050203e-01
1.9729858141e-01 2.2896190794e-03 -7.3351049122e-01
-3.2010337682e-04 8.6218889625e-02 -4.4562860826e-01
-3.2040568009e-04 8.6217873789e-02 -4.4562945031e-01
-3.2073531884e-04 8.6219120132e-02 -4.4562825808e-01
-3.2082082826e-04 8.6218316423e-02 -4.4562875376e-01
-3.2026620770e-04 8.6218317174e-02 -4.4562808740e-01
-3.2045477804e-04 8.6217626231e-02 -4.4562875339e-01
-3.2089811619e-04 8.6218886697e-02 -4.4562790973e-01
-3.2095711671e-04 8.6217936069e-02 -4.4562825610e-01
3.9066436047e-02 -4.8938542743e-01 -4.3469464306e-01
3.9066535572e-02 -4.8938550630e-01 -4.3469547399e-01
3.9066307100e-02 -4.8938319130e-01 -4.3469456165e-01
3.9066307914e-02 -4.8938378794e-01 -4.3469567055e-01
3.9066573370e-02 -4.8938577483e-01 -4.3469482089e-01
3.9066699238e-02 -4.8938578638e-01 -4.3469562795e-01
3.9066293532e-02 -4.8938360042e-01 -4.3469481016e-01
3.9066421685e-02 -4.8938389607e-01 -4.3469573130e-01
3.0020452039e-01 -2.4676735671e-01 1.9842376677e-01
3.0020473062e-01 -2.4676798058e-01 1.9842141547e-01
3.0020490504e-01 -2.4676800291e-01 1.9842376619e-01
3.0020490105e-01 -2.4676855997e-01 1.9842154840e-01
3.0020481542e-01 -2.4676724503e-01 1.9842378400e-01
3.0020492224e-01 -2.4676782852e-01 1.9842142936e-01
3.0020502574e-01 -2.4676764669e-01 1.9842357499e-01
3.0020527756e-01 -2.4676816080e-01 1.9842144770e-01
7.4739746610e-01 1.0803919137e+00 -2.5285557573e-01
7.4739729440e-01 1.0803924860e+00 -2.5285718467e-01
7.4739729891e-01 1.0803924096e+00 -2.5285548992e-01
7.4739719040e-01 1.0803929141e+00 -2.5285711784e-01
7.4739774944e-01 1.0803915616e+00 -2.5285551281e-01
7.4739769278e-01 1.0803922150e+00 -2.5285681662e-01
7.4739747487e-01 1.0803919128e+00 -2.5285534543e-01
7.4739756487e-01 1.0803926357e+00 -2.5285720319e-01
-1.5584027332e+00 1.6426407887e-01 -2.9871789375e-01
-1.5584018778e+00 1.6426517379e-01 -2.9871849849e-01
-1.5584020123e+00 1.6426084411e-01 -2.9871627027e-01
-1.5584022543e+00 1.6426164023e-01 -2.9871684348e-01
-1.5584012620e+00 1.6426240716e-01 -2.9871822926e-01
-1.5584010679e+00 1.6426366014e-01 -2.9871866288e-01
-1.5584020755e+00 1.6425924801e-01 -2.9871656941e-01
-1.5584011015e+00 1.6426001380e-01 -2.9871737549e-01
-2.1379400261e+00 -3.7860856694e-01 -1.2712335247e+00
-2.1379377136e+00 -3.7860764690e-01 -1.2712314420e+00
-2.1379410973e+00 -3.7860829462e-01 -1.2712325169e+00
-2.1379388279e+00 -3.7860664126e-01 -1.2712301978e+00
-2.1379423171e+00 -3.7860465292e-01 -1.2712321708e+00
-2.1379409820e+00 -3.7860359333e-01 -1.2712304152e+00
-2.1379437394e+00 -3.7860371994e-01 -1.2712318554e+00
-2.1379423160e+00 -3.7860382575e-01 -1.2712297576e+00
-1.1972163678e+00 1.1343038161e+00 1.4142743047e+00
-1.1972137182e+00 1.1343050997e+00 1.4142778177e+00
-1.1972158284e+00 1.1343002869e+00 1.4142756915e+00
-1.1972125930e+00 1.1343009716e+00 1.4142793619e+00
-1.1972125477e+00 1.1343041928e+00 1.4142732499e+00
-1.1972092070e+00 1.1343052659e+00 1.4142770494e+00
-1.1972117480e+00 1.1343004152e+00 1.4142747594e+00
-1.1972085120e+00 1.1343010395e+00 1.4142787674e+00
-1.9251266257e+00 -9.4243222779e-01 -1.4763548061e+00
-1.9251269582e+00 -9.4243122470e-01 -1.4763551821e+00
-1.9251249278e+00 -9.4243150219e-01 -1.4763560623e+00
-1.9251265609e+00 -9.4243166191e-01 -1.4763556362e+00
-1.9251268220e+00 -9.4243216417e-01 -1.4763542517e+00
-1.9251276176e+00 -9.4243154480e-01 -1.4763539064e+00
-1.9251261530e+00 -9.4243246397e-01 -1.4763549684e+00
-1.9251272356e+00 -9.4243166269e-01 -1.4763540541e+00
-2.3873125317e+00 -8.0989392802e-01 6.9587399746e-01
-2.3873144851e+00 -8.0989402344e-01 6.9587718291e-01
-2.3873157524e+00 -8.0990160792e-01 6.9587134179e-01
-2.3873177060e+00 -8.0990187124e-01 6.9587471211e-01
-2.3873265790e+00 -8.0989237772e-01 6.9587667141e-01
-2.3873292151e+00 -8.0989286157e-01 6.9587990310e-01
-2.3873296405e+00 -8.0990094612e-01 6.9587458753e-01
-2.3873319053e+00 -8.0990092466e-01 6.9587736246e-01
-3.5554852220e-01 -9.1218433720e-01 -2.1387869815e+00
-3.5554778503e-01 -9.1218073401e-01 -2.1387895293e+00
-3.5554687418e-01 -9.1218382690e-01 -2.1387855524e+00
-3.5554644542e-01 -9.1217995728e-01 -2.1387878552e+00
-3.5554874802e-01 -9.1218338560e-01 -2.1387876060e+00
-3.5554835766e-01 -9.1217980277e-01 -2.1387895734e+00
-3.5554702125e-01 -9.1218287367e-01 -2.1387857406e+00
-3.5554602980e-01 -9.1217899838e-01 -2.1387878233e+00
-1.9716603640e+00 -8.2781951476e-01 4.2513270249e-02
-1.9716533865e+00 -8.2780982031e-01 4.2533532423e-02
-1.9716602537e+00 -8.2782384824e-01 4.2512112707e-02
-1.9716533805e+00 -8.2781353730e-01 4.2532399572e-02
-1.9716465557e+00 -8.2781784252e-01 4.2517954208e-02
-1.9716386753e+00 -8.2780785417e-01 4.2537963115e-02
-1.9716452239e+00 -8.2782304355e-01 4.2516086639e-02
-1.9716382423e+00 -8.2781172575e-01 4.2536882753e-02
3.4567413106e-01 -1.9813735003e-01 3.8445685153e-01
3.4567530707e-01 -1.9813877636e-01 3.8445942744e-01
