-1.2508842637e+00 -6.7146313133e-01 -1.2082205043e+00
-1.2508867610e+00 -6.7146447912e-01 -1.2082218499e+00
5.3347668337e-01 -1.4254595558e-01 4.1546099121e-01
5.3347585181e-01 -1.4254640072e-01 4.1546013110e-01
5.3347711233e-01 -1.4254291618e-01 4.1546197158e-01
5.3347611262e-01 -1.4254340415e-01 4.1546122285e-01
5.3347501569e-01 -1.4254684694e-01 4.1546079635e-01
5.3347423548e-01 -1.4254707966e-01 4.1546030897e-01
5.3347536160e-01 -1.4254374254e-01 4.1546209104e-01
5.3347442660e-01 -1.4254417945e-01 4.1546150640e-01
-5.4537880318e-02 4.3418656889e-01 5.4057193235e-01
-5.4538258919e-02 4.3418683977e-01 5.4057208917e-01
-5.4538503677e-02 4.3418619533e-01 5.4057128387e-01
-5.4539035415e-02 4.3418624919e-01 5.4057130267e-01
-5.4538451001e-02 4.3418697503e-01 5.4057239665e-01
-5.4538827420e-02 4.3418701199e-01 5.4057245944e-01
-5.4539127339e-02 4.3418644340e-01 5.4057176027e-01
-5.4539653186e-02 4.3418653251e-01 5.4057172277e-01
-3.5481012016e-01 1.4440322504e-01 -4.8547466258e-01
-3.5480946737e-01 1.4440519540e-01 -4.8547609289e-01
-3.5480998206e-01 1.4440153869e-01 -4.8547120992e-01
-3.5480956837e-01 1.4440367935e-01 -4.8547282701e-01
-3.5481024805e-01 1.4440336460e-01 -4.8547404296e-01
-3.5480965861e-01 1.4440538047e-01 -4.8547541873e-01
-3.5481011284e-01 1.4440172870e-01 -4.8547068938e-01
-3.5480971524e-01 1.4440369480e-01 -4.8547218157e-01
-1.7098280052e-01 -7.7803747615e-01 1.7556420768e+00
-1.7098294966e-01 -7.7803827845e-01 1.7556424485e+00
-1.7098253264e-01 -7.7804059328e-01 1.7556454033e+00
-1.7098249171e-01 -7.7804106004e-01 1.7556457222e+00
-1.7098423448e-01 -7.7803673373e-01 1.7556405401e+00
-1.7098412663e-01 -7.7803747378e-01 1.7556410487e+00
-1.7098362067e-01 -7.7803944951e-01 1.7556440381e+00
-1.7098361884e-01 -7.7804012462e-01 1.7556440653e+00
5.0166308397e-01 -5.1238374847e-01 1.0233778078e+00
5.0166296711e-01 -5.1238333291e-01 1.0233785214e+00
5.0166452939e-01 -5.1237882967e-01 1.0233757724e+00
5.0166451871e-01 -5.1237818484e-01 1.0233767321e+00
5.0166320955e-01 -5.1238347734e-01 1.0233776764e+00
5.0166324005e-01 -5.1238291630e-01 1.0233786832e+00
5.0166472898e-01 -5.1237839197e-01 1.0233760317e+00
5.0166476926e-01 -5.1237792235e-01 1.0233767180e+00
-3.6248248672e-01 7.6622676769e-01 6.9556962596e-01
-3.6248413155e-01 7.6622818949e-01 6.9557446528e-01
-3.6248358255e-01 7.6622687544e-01 6.9557039790e-01
-3.6248517013e-01 7.6622827867e-01 6.9557571709e-01
-3.6247973023e-01 7.6622600390e-01 6.9556994273e-01
-3.6248125231e-01 7.6622743964e-01 6.9557524842e-01
-3.6248071253e-01 7.6622597178e-01 6.9557109252e-01
-3.6248249316e-01 7.6622760693e-01 6.9557607256e-01
-3.7617717298e-01 -4.5722280501e-01 -5.5481936452e-01
-3.7617717092e-01 -4.5722175306e-01 -5.5481795658e-01
-3.7617759595e-01 -4.5722365480e-01 -5.5482004381e-01
-3.7617763393e-01 -4.5722237021e-01 -5.5481880745e-01
-3.7617761564e-01 -4.5722251019e-01 -5.5481966066e-01
-3.7617774667e-01 -4.5722113436e-01 -5.5481858059e-01
-3.7617807224e-01 -4.5722305565e-01 -5.5482038269e-01
-3.7617822942e-01 -4.5722188516e-01 -5.5481903048e-01
-3.3679462054e-01 -2.1641347022e-01 -4.8568394325e-01
-3.3679471955e-01 -2.1641280149e-01 -4.8568488597e-01
-3.3679459704e-01 -2.1640971775e-01 -4.8568309688e-01
-3.3679468354e-01 -2.1640926560e-01 -4.8568391038e-01
-3.3679836590e-01 -2.1641320666e-01 -4.8568528414e-01
-3.3679845713e-01 -2.1641251936e-01 -4.8568613922e-01
-3.3679840636e-01 -2.1640937063e-01 -4.8568441557e-01
-3.3679868344e-01 -2.1640875693e-01 -4.8568506458e-01
5.0196407416e-01 -4.6001518283e-01 9.3282900353e-01
5.0196423453e-01 -4.6001505507e-01 9.3282872468e-01
5.0196431992e-01 -4.6001982117e-01 9.3283020772e-01
5.0196437798e-01 -4.6001980635e-01 9.3283015100e-01
5.0196498866e-01 -4.6001650181e-01 9.3282923891e-01
5.0196528811e-01 -4.6001632973e-01 9.3282918098e-01
5.0196532281e-01 -4.6002092193e-01 9.3283053821e-01
5.0196542277e-01 -4.6002094914e-01 9.3283073189e-01
-4.9344741482e-01 -6.0446962949e-01 -1.2659591177e+00
-4.9344713726e-01 -6.0446969015e-01 -1.2659589306e+00
-4.9344662898e-01 -6.0446924727e-01 -1.2659584396e+00
-4.9344640363e-01 -6.0446918079e-01 -1.2659583209e+00
-4.9344654679e-01 -6.0446970250e-01 -1.2659583937e+00
-4.9344614566e-01 -6.0446967381e-01 -1.2659583465e+00
-4.9344589339e-01 -6.0446935886e-01 -1.2659579911e+00
-4.9344550283e-01 -6.0446914122e-01 -1.2659578788e+00
-4.3199814563e-01 9.1833350659e-02 1.5819908242e-01
-4.3199807610e-01 9.1832957745e-02 1.5820307323e-01
-4.3199821987e-01 9.1832596391e-02 1.5819910303e-01
-4.3199847200e-01 9.1832253847e-02 1.5820331338e-01
-4.3199744513e-01 9.1833689382e-02 1.5819920457e-01
-4.3199743539e-01 9.1833302977e-02 1.5820361200e-01
-4.3199751015e-01 9.1833179147e-02 1.5819926852e-01
-4.3199755521e-01 9.1832547947e-02 1.5820363229e-01
2.9707202930e-01 -8.0858852741e-01 6.9228163433e-01
2.9707069892e-01 -8.0859138240e-01 6.9228737667e-01
2.9707154147e-01 -8.0858931563e-01 6.9228178924e-01
2.9707032241e-01 -8.0859220022e-01 6.9228740165e-01
2.9707354109e-01 -8.0858789795e-01 6.9228008325e-01
2.9707227553e-01 -8.0859098612e-01 6.9228581549e-01
2.9707309771e-01 -8.0858871013e-01 6.9228018189e-01
2.9707187180e-01 -8.0859177862e-01 6.9228584733e-01
-1.1018188357e-01 -2.5776958931e-01 -1.7343017418e-01
-1.1018189568e-01 -2.5776997905e-01 -1.7343013933e-01
-1.1018185072e-01 -2.5776946208e-01 -1.7342977176e-01
-1.1018167905e-01 -2.5776984611e-01 -1.7342988681e-01
-1.1018200816e-01 -2.5776975312e-01 -1.7342957492e-01
-1.1018175424e-01 -2.5777008198e-01 -1.7342939826e-01
-1.1018167238e-01 -2.5776945350e-01 -1.7342909648e-01
-1.1018161538e-01 -2.5776985699e-01 -1.7342930583e-01
-3.4807239555e-01 -4.1408707165e-01 -2.9805885870e-02
-3.4807250608e-01 -4.1408646252e-01 -2.9806173162e-02
-3.4807193384e-01 -4.1408770506e-01 -2.9806012354e-02
-3.4807190327e-01 -4.1408718558e-01 -2.9806286965e-02
-3.4807220845e-01 -4.1408658385e-01 -2.9806044934e-02
-3.4807248970e-01 -4.1408619555e-01 -2.9806343655e-02
-3.4807194696e-01 -4.1408716265e-01 -2.9806151711e-02
-3.4807198507e-01 -4.1408681908e-01 -2.9806514975e-02
-5.6253283575e-01 -6.4565672145e-02 5.5006807599e-01
-5.6253223971e-01 -6.4566132580e-02 5.5006839486e-01
-5.6253252550e-01 -6.4565805309e-02 5.5006767663e-01
-5.6253187648e-01 -6.4566570160e-02 5.5006804738e-01
-5.6253202525e-01 -6.4566177310e-02 5.5006779346e-01
-5.6253151985e-01 -6.4566776074e-02 5.5006822011e-01
-5.6253166260e-01 -6.4566681874e-02 5.5006748084e-01
-5.6253118122e-01 -6.4567060970e-02 5.5006771879e-01
2.9552102624e-01 6.4694566656e-01 1.3539291002e+00
2.9552254018e-01 6.4694490451e-01 1.3539282130e+00
2.9551978408e-01 6.4694274487e-01 1.3539267922e+00
2.9552115320e-01 6.4694217942e-01 1.3539258648e+00
2.9552120249e-01 6.4694518983e-01 1.3539289520e+00
2.9552271917e-01 6.4694454046e-01 1.3539281819e+00
2.9551997583e-01 6.4694242195e-01 1.3539268769e+00
2.9552135760e-01 6.4694177546e-01 1.3539258410e+00
-1.4263214408e+00 -1.3054775317e+00 -2.0932830978e+00
-1.4263210400e+00 -1.3054779717e+00 -2.0932829801e+00
-1.4263188747e+00 -1.3054750441e+00 -2.0932799223e+00
-1.4263186622e+00 -1.3054756101e+00 -2.0932799174e+00
-1.4263300940e+00 -1.3054799428e+00 -2.0932884711e+00
-1.4263294504e+00 -1.3054803603e+00 -2.0932883968e+00
-1.4263274644e+00 -1.3054774486e+00 -2.0932848143e+00
-1.4263270250e+00 -1.3054779057e+00 -2.0932850659e+00
-2.7570573202e-01 4.9530497099e-01 3.9536649125e-02
-2.7570549242e-01 4.9530502821e-01 3.9536937425e-02
-2.7570606867e-01 4.9530360818e-01 3.9537314456e-02
-2.7570607225e-01 4.9530359691e-01 3.9537352448e-02
-2.7570774201e-01 4.9530530974e-01 3.9537709448e-02
-2.7570766113e-01 4.9530536819e-01 3.9537876179e-02
-2.7570826901e-01 4.9530402011e-01 3.9538146731e-02
-2.7570806936e-01 4.9530398800e-01 3.9538202652e-02
-7.6258382898e-02 -5.6361108841e-01 1.3610612160e+00
-7.6257568548e-02 -5.6361175201e-01 1.3610606807e+00
-7.6259764755e-02 -5.6360516491e-01 1.3610616443e+00
-7.6259083617e-02 -5.6360618042e-01 1.3610611307e+00
-7.6257127571e-02 -5.6361150397e-01 1.3610626911e+00
-7.6256432991e-02 -5.6361247854e-01 1.3610622514e+00
-7.6258499454e-02 -5.6360594446e-01 1.3610635003e+00
-7.6257670733e-02 -5.6360684250e-01 1.3610627073e+00
-2.0759336811e-01 -5.4719905273e-02 3.1693616706e-01
-2.0759270188e-01 -5.4719967541e-02 3.1693457880e-01
-2.0759311198e-01 -5.4721277903e-02 3.1693488974e-01
-2.0759224430e-01 -5.4721266061e-02 3.1693325582e-01
-2.0759344888e-01 -5.4720195574e-02 3.1693601420e-01
-2.0759280616e-01 -5.4720239197e-02 3.1693451664e-01
-2.0759296970e-01 -5.4721385326e-02 3.1693494843e-01
-2.0759230765e-01 -5.4721420303e-02 3.1693306422e-01
-2.1924035111e-01 -9.9761237817e-01 1.0189548022e+00
-2.1924050442e-01 -9.9761174522e-01 1.0189544451e+00
-2.1923980913e-01 -9.9760189241e-01 1.0189469755e+00
-2.1923983398e-01 -9.9760150681e-01 1.0189466439e+00
-2.1924071626e-01 -9.9761266709e-01 1.0189544911e+00
-2.1924083290e-01 -9.9761211889e-01 1.0189538532e+00
-2.1924006394e-01 -9.9760227762e-01 1.0189467160e+00
-2.1924030427e-01 -9.9760182383e-01 1.0189461932e+00
-7.7162251509e-01 4.5856576290e-01 8.5703015667e-01
-7.7162273609e-01 4.5856629886e-01 8.5702913395e-01
-7.7162245566e-01 4.5856503941e-01 8.5702971479e-01
-7.7162269262e-01 4.5856522364e-01 8.5702888739e-01
-7.7162259578e-01 4.5856607964e-01 8.5703035368e-01
-7.7162273677e-01 4.5856639034e-01 8.5702931808e-01
-7.7162230370e-01 4.5856532278e-01 8.5703014305e-01
-7.7162240164e-01 4.5856561102e-01 8.5702917674e-01
1.1129826747e-01 5.5624031784e-02 -2.9726603168e-01
1.1129804923e-01 5.5623399753e-02 -2.9726714786e-01
1.1129806556e-01 5.5624729163e-02 -2.9726553822e-01
1.1129798871e-01 5.5623836802e-02 -2.9726677599e-01
1.1129824241e-01 5.5623944013e-02 -2.9726585597e-01
1.1129794678e-01 5.5623180263e-02 -2.9726695990e-01
1.1129817114e-01 5.5624490330e-02 -2.9726573942e-01
1.1129812944e-01 5.5623764207e-02 -2.9726674494e-01
6.6379068980e-02 -2.0623304586e-01 -1.3159598049e-01
6.6378982436e-02 -2.0623288594e-01 -1.3159655202e-01
6.6378824636e-02 -2.0623358669e-01 -1.3159635075e-01
6.6378637323e-02 -2.0623345938e-01 -1.3159675120e-01
6.6378102722e-02 -2.0623291803e-01 -1.3159665832e-01
6.6377999157e-02 -2.0623271240e-01 -1.3159704720e-01
6.6377790247e-02 -2.0623335044e-01 -1.3159699984e-01
6.6377449618e-02 -2.0623314939e-01 -1.3159752462e-01
2.4876799920e-01 7.7350028906e-01 -3.2817760882e-01
2.4876795572e-01 7.7349992388e-01 -3.2817795858e-01
2.4876873417e-01 7.7349834248e-01 -3.2817592268e-01
2.4876870055e-01 7.7349807541e-01 -3.2817612741e-01
2.4876804395e-01 7.7349980597e-01 -3.2817695186e-01
2.4876787084e-01 7.7349969662e-01 -3.2817711140e-01
2.4876874912e-01 7.7349783025e-01 -3.2817524878e-01
2.4876874498e-01 7.7349767867e-01 -3.2817546678e-01
-1.4316252316e-02 -8.8756209195e-02 9.0464293386e-01
-1.4316718232e-02 -8.8756676279e-02 9.0464231169e-01
-1.4316028168e-02 -8.8756505817e-02 9.0464327710e-01
-1.4316486140e-02 -8.8756942465e-02 9.0464267924e-01
-1.4315973823e-02 -8.8756255569e-02 9.0464329245e-01
-1.4316418726e-02 -8.8756776961e-02 9.0464247564e-01
-1.4315744053e-02 -8.8756757525e-02 9.0464386004e-01
-1.4316393467e-02 -8.8757188322e-02 9.0464294169e-01
9.8459123204e-01 -2.7558531066e-01 -3.4574084057e-01
9.8459106945e-01 -2.7558583042e-01 -3.4574175827e-01
9.8459045109e-01 -2.7558500405e-01 -3.4574183467e-01
9.8459030208e-01 -2.7558556622e-01 -3.4574271851e-01
9.8459156801e-01 -2.7558509712e-01 -3.4574165748e-01
9.8459147398e-01 -2.7558583131e-01 -3.4574255046e-01
9.8459083704e-01 -2.7558485898e-01 -3.4574249393e-01
9.8459064145e-01 -2.7558567594e-01 -3.4574314854e-01
-2.7706417138e-01 1.4518672818e+00 -8.4646317424e-01
-2.7706445122e-01 1.4518674353e+00 -8.4646398016e-01
-2.7706320085e-01 1.4518675262e+00 -8.4646390113e-01
-2.7706337918e-01 1.4518677798e+00 -8.4646430748e-01
-2.7706404393e-01 1.4518670042e+00 -8.4646254400e-01
-2.7706427221e-01 1.4518673433e+00 -8.4646299885e-01
-2.7706297816e-01 1.4518672041e+00 -8.4646283094e-01
-2.7706315568e-01 1.4518676250e+00 -8.4646339531e-01
-1.7845804796e-02 3.0802349227e-01 1.8179649644e-01
-1.7845554143e-02 3.0802226522e-01 1.8179935566e-01
-1.7845528514e-02 3.0802280365e-01 1.8179730824e-01
-1.7845347078e-02 3.0802171962e-01 1.8180045356e-01
-1.7845662982e-02 3.0802355495e-01 1.8179656052e-01
-1.7845354472e-02 3.0802222585e-01 1.8179953640e-01
-1.7845320676e-02 3.0802301519e-01 1.8179755918e-01
-1.7845033470e-02 3.0802181873e-01 1.8180051049e-01
1.0060349139e+00 9.7688491942e-02 -5.0117474613e-01
1.0060348570e+00 9.7688449892e-02 -5.0117486818e-01
1.0060333089e+00 9.7691741086e-02 -5.0117294961e-01
1.0060332648e+00 9.7691752773e-02 -5.0117314940e-01
1.0060350050e+00 9.7688708489e-02 -5.0117613496e-01
1.0060348380e+00 9.7688808273e-02 -5.0117650742e-01
1.0060334399e+00 9.7692292071e-02 -5.0117475962e-01
1.0060333505e+00 9.7692396238e-02 -5.0117476336e-01
1.8734430935e-01 -3.1673290211e-01 6.7897513491e-01
1.8734365154e-01 -3.1673264039e-01 6.7897422958e-01
1.8734454666e-01 -3.1673304232e-01 6.7897569498e-01
1.8734378555e-01 -3.1673279476e-01 6.7897475896e-01
1.8734438311e-01 -3.1673317197e-01 6.7897527042e-01
1.8734379590e-01 -3.1673282287e-01 6.7897435866e-01
1.8734453117e-01 -3.1673335586e-01 6.7897561839e-01
1.8734383898e-01 -3.1673304108e-01 6.7897494063e-01
-1.3282812286e-01 8.3913675610e-01 -2.7366269871e-01
-1.3282830923e-01 8.3913657378e-01 -2.7366291327e-01
-1.3282855594e-01 8.3913590204e-01 -2.7366277528e-01
-1.3282857772e-01 8.3913585105e-01 -2.7366286660e-01
-1.3282820424e-01 8.3913621220e-01 -2.7366194388e-01
-1.3282823836e-01 8.3913613723e-01 -2.7366212913e-01
-1.3282867011e-01 8.3913536112e-01 -2.7366211762e-01
-1.3282877663e-01 8.3913535391e-01 -2.7366241126e-01
-2.9857045612e-01 -8.7110601113e-01 -1.3842222030e+00
-2.9857237674e-01 -8.7110721718e-01 -1.3842243124e+00
-2.9856963320e-01 -8.7110644702e-01 -1.3842242705e+00
-2.9857176998e-01 -8.7110780038e-01 -1.3842266851e+00
-2.9857026304e-01 -8.7110577023e-01 -1.3842231995e+00
-2.9857233265e-01 -8.7110682528e-01 -1.3842254319e+00
-2.9856938184e-01 -8.7110642417e-01 -1.3842255416e+00
-2.9857155886e-01 -8.7110762502e-01 -1.3842275999e+00
-2.2277065419e-01 4.3807902881e-01 -8.6967600313e-01
-2.2276999227e-01 4.3807942461e-01 -8.6967679707e-01
-2.2277105331e-01 4.3807880474e-01 -8.6967609187e-01
-2.2277043548e-01 4.3807929195e-01 -8.6967689613e-01
-2.2277050958e-01 4.3807896749e-01 -8.6967630096e-01
-2.2276992903e-01 4.3807933721e-01 -8.6967699082e-01
-2.2277098222e-01 4.3807875743e-01 -8.6967618440e-01
-2.2277023295e-01 4.3807919451e-01 -8.6967713990e-01
2.4885025140e-01 -1.9948866053e+00 2.0104808635e+00
2.4884937936e-01 -1.9948860118e+00 2.0104796948e+00
2.4885000067e-01 -1.9948881356e+00 2.0104824004e+00
2.4884908148e-01 -1.9948873565e+00 2.0104812011e+00
2.4885063934e-01 -1.9948869108e+00 2.0104809675e+00
2.4884966620e-01 -1.9948862961e+00 2.0104798846e+00
2.4885032089e-01 -1.9948882297e+00 2.0104825298e+00
2.4884950832e-01 -1.9948874184e+00 2.0104815077e+00
-1.6811260303e+00 -2.3997453344e+00 -3.4906448755e-01
-1.6811257255e+00 -2.3997448820e+00 -3.4906570502e-01
-1.6811266275e+00 -2.3997459345e+00 -3.4906449005e-01
-1.6811260901e+00 -2.3997443053e+00 -3.4906553183e-01
-1.6811261579e+00 -2.3997460441e+00 -3.4906381986e-01
-1.6811257873e+00 -2.3997452386e+00 -3.4906574863e-01
-1.6811270686e+00 -2.3997468931e+00 -3.4906408032e-01
-1.6811259889e+00 -2.3997450621e+00 -3.4906516724e-01
-6.4551736389e-01 -1.9686546663e-01 -1.5305203172e-01
-6.4551461985e-01 -1.9686384544e-01 -1.5305233800e-01
-6.4551687906e-01 -1.9686250936e-01 -1.5305099482e-01
-6.4551473189e-01 -1.9686194417e-01 -1.5305158330e-01
-6.4551303419e-01 -1.9686318733e-01 -1.5305177522e-01
-6.4551101027e-01 -1.9686212959e-01 -1.5305254964e-01
-6.4551366708e-01 -1.9686039544e-01 -1.5305142961e-01
-6.4551072050e-01 -1.9685974342e-01 -1.5305181814e-01
-6.3956972705e-01 -1.4622190181e+00 -1.2214991751e+00
-6.3957243431e-01 -1.4622209520e+00 -1.2215028458e+00
-6.3957168851e-01 -1.4622310484e+00 -1.2214954036e+00
-6.3957480247e-01 -1.4622332089e+00 -1.2214987809e+00
-6.3956684043e-01 -1.4622151471e+00 -1.2215000400e+00
-6.3957054940e-01 -1.4622165549e+00 -1.2215029629e+00
-6.3956962427e-01 -1.4622267198e+00 -1.2214958964e+00
-6.3957325372e-01 -1.4622291480e+00 -1.2214995288e+00
4.2107278710e-01 1.0367860511e+00 -1.9948426840e-01
4.2106767987e-01 1.0367863388e+00 -1.9948741074e-01
4.2107066988e-01 1.0367887266e+00 -1.9948063563e-01
4.2106643525e-01 1.0367886284e+00 -1.9948433904e-01
4.2105344668e-01 1.0367835181e+00 -1.9948387694e-01
4.2104886451e-01 1.0367836264e+00 -1.9948754731e-01
4.2105132935e-01 1.0367857787e+00 -1.9947994308e-01
4.2104684972e-01 1.0367857782e+00 -1.9948403511e-01
-2.2336154566e+00 1.1202511293e-01 2.2103678652e+00
-2.2336161574e+00 1.1202427380e-01 2.2103650221e+00
-2.2336144976e+00 1.1201695491e-01 2.2103711988e+00
-2.2336157070e+00 1.1201556105e-01 2.2103677903e+00
-2.2336160859e+00 1.1202391043e-01 2.2103682463e+00
-2.2336164229e+00 1.1202243073e-01 2.2103654081e+00
-2.2336153127e+00 1.1201462838e-01 2.2103709425e+00
-2.2336153998e+00 1.1201382162e-01 2.2103685709e+00
1.1611405192e+00 -7.3202259896e-01 2.4979217898e-01
1.1611435536e+00 -7.3202228811e-01 2.4979449308e-01
1.1611393390e+00 -7.3200008348e-01 2.4979746555e-01
1.1611423107e+00 -7.3199855942e-01 2.4979927152e-01
1.1611177941e+00 -7.3201790547e-01 2.4979848414e-01
1.1611203849e+00 -7.3201781798e-01 2.4979995578e-01
1.1611170888e+00 -7.3199475405e-01 2.4980249621e-01
1.1611204155e+00 -7.3199371999e-01 2.4980429510e-01
7.3358076095e-01 -2.0682010395e+00 9.3905418070e-02
7.3358109986e-01 -2.0681970064e+00 9.3904508717e-02
7.3357955543e-01 -2.0682037208e+00 9.3904774026e-02
7.3357923753e-01 -2.0681989581e+00 9.3904445469e-02
7.3358243711e-01 -2.0682003909e+00 9.3906987607e-02
7.3358282842e-01 -2.0681951266e+00 9.3905608412e-02
7.3358106843e-01 -2.0682025943e+00 9.3906920530e-02
7.3358092476e-01 -2.0681981480e+00 9.3905633741e-02
1.5813265588e+00 -1.7772819066e+00 2.4402426084e-01
