1.4507369977e-01 -2.6932026352e-01 1.0518608624e+00
1.4507433356e-01 -2.6932169324e-01 1.0518612717e+00
1.4507523144e-01 -2.6931841662e-01 1.0518609683e+00
1.4507566840e-01 -2.6931987508e-01 1.0518615956e+00
1.4507377244e-01 -2.6931984980e-01 1.0518611229e+00
1.4507459770e-01 -2.6932130553e-01 1.0518615312e+00
1.2456693161e-01 1.7321341629e-02 2.0343495933e-01
1.2456753759e-01 1.7320045287e-02 2.0343500259e-01
1.2456685626e-01 1.7320498643e-02 2.0343507678e-01
1.2456742678e-01 1.7319356041e-02 2.0343484817e-01
1.2456762117e-01 1.7321532017e-02 2.0343399570e-01
1.2456810390e-01 1.7320290264e-02 2.0343405008e-01
1.2456747917e-01 1.7320908593e-02 2.0343390822e-01
1.2456803907e-01 1.7319604314e-02 2.0343372139e-01
3.7559559627e-01 5.0315666642e-01 2.0361395225e-01
3.7559600022e-01 5.0315721581e-01 2.0361289561e-01
3.7559594471e-01 5.0315628683e-01 2.0361358876e-01
3.7559647628e-01 5.0315666457e-01 2.0361204795e-01
3.7559615969e-01 5.0315653851e-01 2.0361379126e-01
3.7559676602e-01 5.0315676512e-01 2.0361232058e-01
3.7559648639e-01 5.0315586685e-01 2.0361344398e-01
3.7559704087e-01 5.0315639253e-01 2.0361198730e-01
1.2705298150e-01 -2.1769504570e-01 2.2643762251e-01
1.2705311036e-01 -2.1769555156e-01 2.2643889084e-01
1.2705294767e-01 -2.1769575451e-01 2.2643830207e-01
1.2705298962e-01 -2.1769623952e-01 2.2643932602e-01
1.2705118306e-01 -2.1769551878e-01 2.2643738224e-01
1.2705111121e-01 -2.1769610317e-01 2.2643847442e-01
1.2705080917e-01 -2.1769623540e-01 2.2643790735e-01
1.2705102327e-01 -2.1769659568e-01 2.2643897387e-01
4.1372725597e-01 -3.9506869012e-02 5.0733617422e-02
4.1372719871e-01 -3.9507079378e-02 5.0733418788e-02
4.1372704038e-01 -3.9505687212e-02 5.0734815924e-02
4.1372705435e-01 -3.9505792057e-02 5.0734719888e-02
4.1372749183e-01 -3.9506815166e-02 5.0733756370e-02
4.1372757822e-01 -3.9507140828e-02 5.0733826796e-02
4.1372720873e-01 -3.9505837802e-02 5.0734996608e-02
4.1372737046e-01 -3.9505919644e-02 5.0734930915e-02
-8.8936156609e-01 -2.0680361164e-01 -5.8448484945e-01
-8.8936226975e-01 -2.0680087880e-01 -5.8447838408e-01
-8.8936072322e-01 -2.0680230156e-01 -5.8448313251e-01
-8.8936140286e-01 -2.0679957497e-01 -5.8447703299e-01
-8.8936113924e-01 -2.0680380560e-01 -5.8448404294e-01
-8.8936163671e-01 -2.0680110177e-01 -5.8447790970e-01
-8.8936045133e-01 -2.0680226601e-01 -5.8448243991e-01
-8.8936098396e-01 -2.0679978273e-01 -5.8447624226e-01
-1.8769466263e-01 3.2555624373e-01 -5.3114035809e-01
-1.8769484501e-01 3.2555570707e-01 -5.3114041650e-01
-1.8769498090e-01 3.2555863761e-01 -5.3114282515e-01
-1.8769520331e-01 3.2555807506e-01 -5.3114296824e-01
-1.8769629229e-01 3.2555679581e-01 -5.3114075188e-01
-1.8769653348e-01 3.2555605394e-01 -5.3114106847e-01
-1.8769668577e-01 3.2555921004e-01 -5.3114320538e-01
-1.8769676701e-01 3.2555838687e-01 -5.3114391183e-01
4.6611696030e-02 9.0285592910e-02 -8.9494440243e-01
4.6612703296e-02 9.0284571544e-02 -8.9494562305e-01
4.6611707828e-02 9.0290060233e-02 -8.9494530405e-01
4.6612565030e-02 9.0288972401e-02 -8.9494660814e-01
4.6612090669e-02 9.0285774024e-02 -8.9494389251e-01
4.6612924094e-02 9.0284634666e-02 -8.9494565623e-01
4.6611877206e-02 9.0290051995e-02 -8.9494502630e-01
4.6612731420e-02 9.0288982897e-02 -8.9494649861e-01
5.2319091344e-01 -6.9186793435e-01 -9.8698023876e-01
5.2319071073e-01 -6.9186640592e-01 -9.8697951425e-01
5.2318971025e-01 -6.9186457208e-01 -9.8697994153e-01
5.2318942456e-01 -6.9186301081e-01 -9.8697925906e-01
5.2319293565e-01 -6.9186895893e-01 -9.8698208269e-01
5.2319265281e-01 -6.9186738800e-01 -9.8698132747e-01
5.2319161768e-01 -6.9186553313e-01 -9.8698174371e-01
5.2319129118e-01 -6.9186399647e-01 -9.8698098316e-01
-5.3037808422e-02 -3.0023768310e-01 -8.8165545135e-01
-5.3037308009e-02 -3.0023915180e-01 -8.8165149567e-01
-5.3038588836e-02 -3.0023792803e-01 -8.8165539045e-01
-5.3037983198e-02 -3.0023936281e-01 -8.8165186370e-01
-5.3035400599e-02 -3.0023646969e-01 -8.8165425401e-01
-5.3034900077e-02 -3.0023804705e-01 -8.8165043845e-01
-5.3036185764e-02 -3.0023677244e-01 -8.8165425135e-01
-5.3035658337e-02 -3.0023798922e-01 -8.8165061648e-01
6.9913648647e-02 -6.3361554271e-01 4.4872032727e-01
6.9912285275e-02 -6.3361589301e-01 4.4872418694e-01
6.9913419654e-02 -6.3361570384e-01 4.4871979810e-01
6.9912233632e-02 -6.3361591994e-01 4.4872350443e-01
6.9914273999e-02 -6.3361606218e-01 4.4872011455e-01
6.9913039391e-02 -6.3361621485e-01 4.4872387887e-01
6.9914138804e-02 -6.3361621225e-01 4.4871966063e-01
6.9912941272e-02 -6.3361640220e-01 4.4872336379e-01
6.1781964485e-01 4.0057343972e-01 2.9419839273e-01
6.1782021204e-01 4.0057295159e-01 2.9419832103e-01
6.1781905572e-01 4.0057461574e-01 2.9419906491e-01
6.1781979104e-01 4.0057406509e-01 2.9419866410e-01
6.1781700274e-01 4.0057270908e-01 2.9419655976e-01
6.1781751785e-01 4.0057206915e-01 2.9419659900e-01
6.1781639379e-01 4.0057404043e-01 2.9419714697e-01
6.1781707978e-01 4.0057317969e-01 2.9419692985e-01
-5.0567579255e-01 -3.4246092165e-01 4.7636251798e-01
-5.0567574158e-01 -3.4245959542e-01 4.7636270641e-01
-5.0567595785e-01 -3.4246074523e-01 4.7636334080e-01
-5.0567592507e-01 -3.4245951412e-01 4.7636340833e-01
-5.0567635387e-01 -3.4246062195e-01 4.7636233852e-01
-5.0567642618e-01 -3.4245946007e-01 4.7636242776e-01
-5.0567628922e-01 -3.4246060816e-01 4.7636326461e-01
-5.0567658278e-01 -3.4245938547e-01 4.7636317901e-01
1.0236560856e-01 4.0483863965e-01 -4.8008299632e-01
1.0236576137e-01 4.0483910548e-01 -4.8008330570e-01
1.0236615259e-01 4.0484083794e-01 -4.8008541540e-01
1.0236625910e-01 4.0484145414e-01 -4.8008600512e-01
1.0236620120e-01 4.0483909500e-01 -4.8008281687e-01
1.0236637209e-01 4.0483983348e-01 -4.8008333784e-01
1.0236644216e-01 4.0484175888e-01 -4.8008532461e-01
1.0236667252e-01 4.0484208967e-01 -4.8008573213e-01
6.8217933494e-01 -6.7053302481e-01 9.2405571153e-01
6.8217918984e-01 -6.7053240830e-01 9.2405628777e-01
6.8217907428e-01 -6.7053375944e-01 9.2405648898e-01
6.8217918160e-01 -6.7053315910e-01 9.2405675951e-01
6.8217926324e-01 -6.7053268868e-01 9.2405593883e-01
6.8217934084e-01 -6.7053232867e-01 9.2405608145e-01
6.8217928783e-01 -6.7053350334e-01 9.2405645421e-01
6.8217912218e-01 -6.7053298240e-01 9.2405690809e-01
-1.1642244267e+00 -3.0895044025e-02 -1.1979205452e+00
-1.1642260296e+00 -3.0894595677e-02 -1.1979216471e+00
-1.1642245851e+00 -3.0896081420e-02 -1.1979213354e+00
-1.1642260720e+00 -3.0895489205e-02 -1.1979224421e+00
-1.1642237541e+00 -3.0895799819e-02 -1.1979213321e+00
-1.1642253068e+00 -3.0895294818e-02 -1.1979226861e+00
-1.1642238533e+00 -3.0896597609e-02 -1.1979219990e+00
-1.1642254151e+00 -3.0896242276e-02 -1.1979232981e+00
-3.7045582393e-01 1.0165670246e-02 -6.5759823365e-01
-3.7045456139e-01 1.0164950599e-02 -6.5759802509e-01
-3.7045535480e-01 1.0164419827e-02 -6.5759912027e-01
-3.7045412706e-01 1.0163911924e-02 -6.5759872272e-01
-3.7045535191e-01 1.0165498116e-02 -6.5759726587e-01
-3.7045412977e-01 1.0164720477e-02 -6.5759735617e-01
-3.7045506434e-01 1.0164261075e-02 -6.5759820309e-01
-3.7045378229e-01 1.0163645654e-02 -6.5759793630e-01
7.1995778225e-01 4.8003620206e-01 1.4919547857e+00
7.1995630323e-01 4.8003521176e-01 1.4919543442e+00
7.1995611452e-01 4.8003475746e-01 1.4919538619e+00
7.1995469414e-01 4.8003360732e-01 1.4919533338e+00
7.1995846663e-01 4.8003643722e-01 1.4919544209e+00
7.1995675704e-01 4.8003519014e-01 1.4919534853e+00
7.1995690929e-01 4.8003491317e-01 1.4919532689e+00
7.1995539995e-01 4.8003399732e-01 1.4919527638e+00
-5.1354882866e-01 7.1687998355e-02 4.4588784301e-01
-5.1354807605e-01 7.1688700290e-02 4.4588589231e-01
-5.1354854864e-01 7.1688159635e-02 4.4588817143e-01
-5.1354781559e-01 7.1688856534e-02 4.4588635911e-01
-5.1354852639e-01 7.1688668118e-02 4.4588685286e-01
-5.1354787983e-01 7.1689100919e-02 4.4588487124e-01
-5.1354827776e-01 7.1688804091e-02 4.4588708196e-01
-5.1354792023e-01 7.1689230625e-02 4.4588504143e-01
-3.6447021989e-01 -3.7244387926e-01 -4.6722792332e-01
-3.6446756774e-01 -3.7244308913e-01 -4.6722319928e-01
-3.6447111082e-01 -3.7244459316e-01 -4.6722856329e-01
-3.6446864465e-01 -3.7244391077e-01 -4.6722382432e-01
-3.6446975047e-01 -3.7244378000e-01 -4.6722692768e-01
-3.6446722999e-01 -3.7244304393e-01 -4.6722236221e-01
-3.6447076687e-01 -3.7244453255e-01 -4.6722766352e-01
-3.6446816283e-01 -3.7244382221e-01 -4.6722285515e-01
-6.1201210231e-01 6.0755348750e-01 1.1348626087e+00
-6.1201206475e-01 6.0755383880e-01 1.1348611919e+00
-6.1201068563e-01 6.0755321046e-01 1.1348617790e+00
-6.1201044185e-01 6.0755374757e-01 1.1348600154e+00
-6.1201792762e-01 6.0755390257e-01 1.1348649919e+00
-6.1201803819e-01 6.0755413264e-01 1.1348634235e+00
-6.1201644431e-01 6.0755361763e-01 1.1348638325e+00
-6.1201655272e-01 6.0755424796e-01 1.1348623535e+00
-1.2288970027e+00 -1.4918229943e-01 -1.9588580896e-02
-1.2288982470e+00 -1.4918257186e-01 -1.9590099414e-02
-1.2288983923e+00 -1.4918360341e-01 -1.9590194011e-02
-1.2288994786e+00 -1.4918368472e-01 -1.9591390628e-02
-1.2288965609e+00 -1.4918240672e-01 -1.9589515021e-02
-1.2288977678e+00 -1.4918228748e-01 -1.9590746152e-02
-1.2288979093e+00 -1.4918373268e-01 -1.9590827964e-02
-1.2288991948e+00 -1.4918386246e-01 -1.9592099064e-02
8.0031733055e-01 1.3548413300e-01 -4.5641300019e-02
8.0031783113e-01 1.3548422774e-01 -4.5642899544e-02
8.0031631136e-01 1.3548455621e-01 -4.5640663687e-02
8.0031684846e-01 1.3548436956e-01 -4.5642212562e-02
8.0031799368e-01 1.3548397004e-01 -4.5641760560e-02
8.0031851237e-01 1.3548398686e-01 -4.5643138561e-02
8.0031700477e-01 1.3548435591e-01 -4.5640872504e-02
8.0031755735e-01 1.3548442807e-01 -4.5642341118e-02
-1.1657799921e+00 -8.8779944978e-02 -6.6266346976e-02
-1.1657771887e+00 -8.8781133435e-02 -6.6268843950e-02
-1.1657785033e+00 -8.8781171266e-02 -6.6268195544e-02
-1.1657757684e+00 -8.8782144229e-02 -6.6270503238e-02
-1.1657867212e+00 -8.8780444431e-02 -6.6266013697e-02
-1.1657840633e+00 -8.8781659390e-02 -6.6268413779e-02
-1.1657852591e+00 -8.8781532597e-02 -6.6267712294e-02
-1.1657826875e+00 -8.8782739247e-02 -6.6270087437e-02
3.4889128818e-01 4.9313391029e-01 -7.9596370890e-01
3.4888999189e-01 4.9313444924e-01 -7.9596473808e-01
3.4889113376e-01 4.9313438067e-01 -7.9596270682e-01
3.4888986209e-01 4.9313501568e-01 -7.9596393777e-01
3.4888964381e-01 4.9313395300e-01 -7.9596433483e-01
3.4888866169e-01 4.9313445492e-01 -7.9596540255e-01
3.4888949579e-01 4.9313448337e-01 -7.9596331359e-01
3.4888830198e-01 4.9313509553e-01 -7.9596456851e-01
-2.5329871007e-02 -4.0315921029e-01 1.9138737966e-01
-2.5329544512e-02 -4.0315936054e-01 1.9138534448e-01
-2.5329437401e-02 -4.0315639762e-01 1.9138592670e-01
-2.5329385113e-02 -4.0315655779e-01 1.9138381906e-01
-2.5332594137e-02 -4.0315980164e-01 1.9138705068e-01
-2.5332495428e-02 -4.0316002367e-01 1.9138492795e-01
-2.5332252044e-02 -4.0315708456e-01 1.9138544030e-01
-2.5332158478e-02 -4.0315723010e-01 1.9138347249e-01
-8.7108963597e-02 -2.3624931600e-01 -1.6020048107e-02
-8.7108546900e-02 -2.3625022621e-01 -1.6020493130e-02
-8.7109146277e-02 -2.3624954961e-01 -1.6020057112e-02
-8.7108690681e-02 -2.3625047288e-01 -1.6020586839e-02
-8.7108723447e-02 -2.3624927490e-01 -1.6019454299e-02
-8.7108282631e-02 -2.3624998628e-01 -1.6019979364e-02
-8.7108795256e-02 -2.3624962209e-01 -1.6019706868e-02
-8.7108479760e-02 -2.3625033795e-01 -1.6020178563e-02
-7.2845097218e-02 3.7783301086e-01 -6.3737865988e-01
-7.2845509252e-02 3.7783289779e-01 -6.3737971271e-01
-7.2845310697e-02 3.7783683370e-01 -6.3737856485e-01
-7.2845159635e-02 3.7783681132e-01 -6.3737976225e-01
-7.2844090772e-02 3.7783310865e-01 -6.3737784105e-01
-7.2844581649e-02 3.7783314030e-01 -6.3737886932e-01
-7.2844117232e-02 3.7783713315e-01 -6.3737777026e-01
-7.2844283707e-02 3.7783705542e-01 -6.3737875761e-01
-6.7657063047e-01 -6.1890550531e-01 -3.4080194212e-01
-6.7657017630e-01 -6.1890513219e-01 -3.4080294776e-01
-6.7657055114e-01 -6.1890716060e-01 -3.4080169118e-01
-6.7657008154e-01 -6.1890682460e-01 -3.4080270451e-01
-6.7657065645e-01 -6.1890561207e-01 -3.4080208327e-01
-6.7657026012e-01 -6.1890507397e-01 -3.4080289232e-01
-6.7657054679e-01 -6.1890725948e-01 -3.4080173793e-01
-6.7657014768e-01 -6.1890673128e-01 -3.4080253683e-01
-5.0408484663e-01 -2.4601922233e-01 1.0264388119e+00
-5.0408505337e-01 -2.4602062245e-01 1.0264372683e+00
-5.0408477527e-01 -2.4601908848e-01 1.0264393056e+00
-5.0408499222e-01 -2.4602054908e-01 1.0264378001e+00
-5.0408831597e-01 -2.4601725483e-01 1.0264401496e+00
-5.0408857179e-01 -2.4601854898e-01 1.0264387426e+00
-5.0408824869e-01 -2.4601706719e-01 1.0264406649e+00
-5.0408847344e-01 -2.4601852984e-01 1.0264394124e+00
9.7769478759e-01 -4.7549527362e-01 -8.3070679198e-01
9.7768947407e-01 -4.7549151444e-01 -8.3070018814e-01
9.7769528567e-01 -4.7549564146e-01 -8.3070753637e-01
9.7768994695e-01 -4.7549184038e-01 -8.3070089786e-01
9.7769562164e-01 -4.7549563163e-01 -8.3070674762e-01
9.7769009359e-01 -4.7549183669e-01 -8.3070039228e-01
9.7769587931e-01 -4.7549603184e-01 -8.3070745027e-01
9.7769060381e-01 -4.7549242207e-01 -8.3070101687e-01
-7.8740620894e-01 -1.6413507865e-01 -2.1946664729e-01
-7.8740573925e-01 -1.6413555902e-01 -2.1946790090e-01
-7.8740647173e-01 -1.6413534761e-01 -2.1946649432e-01
-7.8740602754e-01 -1.6413565829e-01 -2.1946780062e-01
-7.8740665797e-01 -1.6413541708e-01 -2.1946694318e-01
-7.8740614487e-01 -1.6413574507e-01 -2.1946803083e-01
-7.8740711491e-01 -1.6413554824e-01 -2.1946701058e-01
-7.8740663306e-01 -1.6413609037e-01 -2.1946795659e-01
-3.4200240157e-01 1.6586117030e-01 1.2118134884e+00
-3.4200362354e-01 1.6586056693e-01 1.2118197270e+00
-3.4200302720e-01 1.6586062627e-01 1.2118131946e+00
-3.4200440888e-01 1.6585978141e-01 1.2118195075e+00
-3.4200096396e-01 1.6586225440e-01 1.2118140778e+00
-3.4200206622e-01 1.6586167831e-01 1.2118201480e+00
-3.4200152607e-01 1.6586157126e-01 1.2118137749e+00
-3.4200271952e-01 1.6586089811e-01 1.2118198559e+00
1.0524196060e+00 -1.4668516814e-01 1.7728265727e+00
1.0524183847e+00 -1.4668751868e-01 1.7728414709e+00
1.0524215522e+00 -1.4668752653e-01 1.7728256063e+00
1.0524193023e+00 -1.4668935772e-01 1.7728410223e+00
1.0524232454e+00 -1.4668500152e-01 1.7728263194e+00
1.0524223710e+00 -1.4668753447e-01 1.7728413263e+00
1.0524248333e+00 -1.4668761549e-01 1.7728260193e+00
1.0524232793e+00 -1.4668908701e-01 1.7728406352e+00
-2.5992597039e-01 -5.8366980223e-01 9.5106371442e-02
-2.5992519913e-01 -5.8367102346e-01 9.5106697929e-02
-2.5992969333e-01 -5.8365483426e-01 9.5112124055e-02
-2.5992943726e-01 -5.8365625295e-01 9.5112229102e-02
-2.5992863619e-01 -5.8366808754e-01 9.5111455409e-02
-2.5992750778e-01 -5.8366915024e-01 9.5111520109e-02
-2.5993135547e-01 -5.8365314620e-01 9.5117145331e-02
-2.5993144213e-01 -5.8365455970e-01 9.5116764392e-02
-1.1439170484e+00 6.2176636828e-01 8.6501017022e-01
-1.1439203697e+00 6.2176621446e-01 8.6501232871e-01
-1.1439197884e+00 6.2177704907e-01 8.6501513899e-01
-1.1439237095e+00 6.2177817755e-01 8.6501659705e-01
-1.1439398764e+00 6.2176777220e-01 8.6501267215e-01
-1.1439439559e+00 6.2176820413e-01 8.6501475617e-01
-1.1439438067e+00 6.2177989630e-01 8.6501780805e-01
-1.1439475983e+00 6.2177974152e-01 8.6501957001e-01
1.3516886573e+00 -4.8146199560e-01 -1.1876915887e+00
1.3516848563e+00 -4.8146309172e-01 -1.1876793856e+00
1.3516916977e+00 -4.8145867801e-01 -1.1876933681e+00
1.3516866353e+00 -4.8145994674e-01 -1.1876807410e+00
1.3516947643e+00 -4.8146197978e-01 -1.1876957389e+00
1.3516901532e+00 -4.8146289307e-01 -1.1876840263e+00
1.3516982531e+00 -4.8145868820e-01 -1.1876976950e+00
1.3516926861e+00 -4.8145968230e-01 -1.1876853133e+00
1.4388930250e+00 -8.2173065397e-01 -3.0621395966e-01
1.4388923578e+00 -8.2173095672e-01 -3.0621399635e-01
1.4388970240e+00 -8.2173471691e-01 -3.0621527395e-01
1.4388965044e+00 -8.2173419021e-01 -3.0621508756e-01
1.4389016003e+00 -8.2172933060e-01 -3.0621498862e-01
1.4389009971e+00 -8.2172938364e-01 -3.0621477204e-01
1.4389054765e+00 -8.2173342990e-01 -3.0621628811e-01
1.4389050424e+00 -8.2173349640e-01 -3.0621688267e-01
-1.6790578715e+00 3.0000027440e-01 -1.8903807349e-01
-1.6790589457e+00 3.0000765780e-01 -1.8902562619e-01
-1.6790599669e+00 3.0001320816e-01 -1.8903105274e-01
-1.6790614612e+00 3.0002038282e-01 -1.8901902991e-01
-1.6790549141e+00 2.9999795783e-01 -1.8903865246e-01
-1.6790558162e+00 3.0000496028e-01 -1.8902552510e-01
-1.6790573390e+00 3.0001067574e-01 -1.8903166214e-01
-1.6790583390e+00 3.0001754931e-01 -1.8901870592e-01
-1.4998465658e+00 1.8882747357e+00 3.7869009339e-01
-1.4998485844e+00 1.8882735985e+00 3.7868708851e-01
-1.4998494905e+00 1.8882703429e+00 3.7868916416e-01
-1.4998518837e+00 1.8882693852e+00 3.7868568612e-01
-1.4998405752e+00 1.8882779224e+00 3.7869484614e-01
-1.4998422127e+00 1.8882774869e+00 3.7869186173e-01
-1.4998436856e+00 1.8882739476e+00 3.7869439418e-01
-1.4998453248e+00 1.8882733701e+00 3.7869155193e-01
-2.0349473712e+00 -1.3382749028e-01 7.4369807388e-01
-2.0349513932e+00 -1.3381765903e-01 7.4371432197e-01
