5.8885579740e-01 -5.3761531651e-01 -6.1028098741e-01
5.8885933565e-01 -5.3761790124e-01 -6.1028611523e-01
5.8885611877e-01 -5.3761524921e-01 -6.1028045173e-01
-1.1024150962e+00 -6.8353654707e-03 2.0697736692e-01
-1.1024148653e+00 -6.8355083448e-03 2.0697817945e-01
-1.1024157002e+00 -6.8327309985e-03 2.0698066987e-01
-1.1024157611e+00 -6.8328923148e-03 2.0698135506e-01
-1.1024138128e+00 -6.8369199653e-03 2.0697619067e-01
-1.1024136097e+00 -6.8371477160e-03 2.0697682249e-01
-1.1024146286e+00 -6.8342866015e-03 2.0697939696e-01
-1.1024144995e+00 -6.8343543877e-03 2.0698020711e-01
-1.0343730870e-01 1.1929497251e-01 7.0747582865e-01
-1.0343613681e-01 1.1929405961e-01 7.0747492318e-01
-1.0343766780e-01 1.1929584981e-01 7.0747615985e-01
-1.0343638317e-01 1.1929504680e-01 7.0747531649e-01
-1.0343732803e-01 1.1929413635e-01 7.0747596927e-01
-1.0343595139e-01 1.1929315249e-01 7.0747488857e-01
-1.0343763861e-01 1.1929506536e-01 7.0747614618e-01
-1.0343630077e-01 1.1929418741e-01 7.0747530789e-01
1.9148952381e-01 -5.8982816373e-01 -6.6576390997e-02
1.9149102503e-01 -5.8982920872e-01 -6.6568833892e-02
1.9149059762e-01 -5.8982437864e-01 -6.6576847987e-02
1.9149224760e-01 -5.8982538450e-01 -6.6569437818e-02
1.9148533491e-01 -5.8982886834e-01 -6.6578158346e-02
1.9148674988e-01 -5.8982986544e-01 -6.6570843596e-02
1.9148656034e-01 -5.8982489184e-01 -6.6578480793e-02
1.9148793157e-01 -5.8982581808e-01 -6.6571262601e-02
-4.4678072958e-01 -3.2868740907e-01 -1.5926843659e-01
-4.4678034987e-01 -3.2868738416e-01 -1.5926948191e-01
-4.4677988173e-01 -3.2868846025e-01 -1.5926986724e-01
-4.4677954703e-01 -3.2868847820e-01 -1.5927098162e-01
-4.4677844699e-01 -3.2868691097e-01 -1.5926673577e-01
-4.4677788233e-01 -3.2868698577e-01 -1.5926808859e-01
-4.4677751920e-01 -3.2868773497e-01 -1.5926839971e-01
-4.4677703233e-01 -3.2868815973e-01 -1.5926951208e-01
-2.7292313242e-01 9.2002456886e-03 6.6926777276e-02
-2.7292318830e-01 9.2004113335e-03 6.6926686787e-02
-2.7292415976e-01 9.2018246348e-03 6.6926658914e-02
-2.7292405333e-01 9.2022063704e-03 6.6926735861e-02
-2.7292272997e-01 9.2003378098e-03 6.6926648254e-02
-2.7292261745e-01 9.2005487781e-03 6.6926766060e-02
-2.7292360655e-01 9.2021340345e-03 6.6926622852e-02
-2.7292337601e-01 9.2021977036e-03 6.6926823540e-02
-6.0263318458e-01 7.0264468269e-02 -8.9078772876e-02
-6.0263279999e-01 7.0264703108e-02 -8.9079163168e-02
-6.0263336370e-01 7.0265081541e-02 -8.9078322634e-02
-6.0263320601e-01 7.0265225187e-02 -8.9078536197e-02
-6.0263182061e-01 7.0265516347e-02 -8.9078420606e-02
-6.0263169098e-01 7.0265511453e-02 -8.9078823649e-02
-6.0263245101e-01 7.0265809203e-02 -8.9077921344e-02
-6.0263216264e-01 7.0266024763e-02 -8.9078242386e-02
-6.2110488327e-03 7.2719876533e-01 3.2156092495e-02
-6.2113916172e-03 7.2719879492e-01 3.2156517474e-02
-6.2118118839e-03 7.2719719615e-01 3.2157509000e-02
-6.2119118047e-03 7.2719725138e-01 3.2157966867e-02
-6.2081812299e-03 7.2719893809e-01 3.2157151812e-02
-6.2082512579e-03 7.2719898800e-01 3.2157676145e-02
-6.2088577612e-03 7.2719750802e-01 3.2158732457e-02
-6.2090468458e-03 7.2719755612e-01 3.2159199119e-02
-5.4395311908e-02 -1.6000720677e-01 1.3795444041e-02
-5.4395274534e-02 -1.6000722585e-01 1.3795871409e-02
-5.4396011802e-02 -1.6000676270e-01 1.3796009383e-02
-5.4395968595e-02 -1.6000682408e-01 1.3796363181e-02
-5.4394166126e-02 -1.6000803211e-01 1.3794937813e-02
-5.4394369495e-02 -1.6000788205e-01 1.3794998976e-02
-5.4394861893e-02 -1.6000763468e-01 1.3795489268e-02
-5.4394927851e-02 -1.6000752685e-01 1.3795681002e-02
4.3738786195e-01 -2.7355127371e-02 -2.7905482605e-01
4.3738792368e-01 -2.7355103027e-02 -2.7905470422e-01
4.3738764361e-01 -2.7353212472e-02 -2.7905568852e-01
4.3738782191e-01 -2.7353314817e-02 -2.7905581826e-01
4.3738562954e-01 -2.7354550775e-02 -2.7905376913e-01
4.3738577897e-01 -2.7354446123e-02 -2.7905364514e-01
4.3738562087e-01 -2.7352502070e-02 -2.7905485560e-01
4.3738566404e-01 -2.7352459863e-02 -2.7905469102e-01
1.1174476712e-02 -3.7597952036e-02 -4.4518470315e-01
1.1173374421e-02 -3.7598526642e-02 -4.4518511397e-01
1.1173707636e-02 -3.7598862039e-02 -4.4518525299e-01
1.1172960587e-02 -3.7599430863e-02 -4.4518570233e-01
1.1174698902e-02 -3.7598244131e-02 -4.4518481778e-01
1.1173711958e-02 -3.7598814028e-02 -4.4518534208e-01
1.1174039623e-02 -3.7599056513e-02 -4.4518524836e-01
1.1173160244e-02 -3.7599783162e-02 -4.4518564669e-01
1.2620897463e+00 -6.7738671526e-01 -1.1280223944e+00
1.2620852764e+00 -6.7738525640e-01 -1.1280162532e+00
1.2620865700e+00 -6.7738404133e-01 -1.1280186384e+00
1.2620822230e+00 -6.7738243501e-01 -1.1280127424e+00
1.2620927577e+00 -6.7738845897e-01 -1.1280254393e+00
1.2620882072e+00 -6.7738697761e-01 -1.1280194990e+00
1.2620897024e+00 -6.7738589929e-01 -1.1280220745e+00
1.2620851712e+00 -6.7738429039e-01 -1.1280158506e+00
3.2011299117e-01 -7.1992686623e-03 2.3657360182e-01
3.2011306132e-01 -7.1993686775e-03 2.3657345597e-01
3.2011322552e-01 -7.1990090776e-03 2.3657344589e-01
3.2011330860e-01 -7.1990156315e-03 2.3657330064e-01
3.2011249898e-01 -7.1989403376e-03 2.3657226609e-01
3.2011245280e-01 -7.1990566512e-03 2.3657214780e-01
3.2011276398e-01 -7.1983804418e-03 2.3657228002e-01
3.2011290554e-01 -7.1985467765e-03 2.3657220753e-01
8.1032337702e-01 8.8104305655e-01 6.4560148606e-01
8.1032266101e-01 8.8104295730e-01 6.4560029864e-01
8.1032282575e-01 8.8104303361e-01 6.4560111811e-01
8.1032209494e-01 8.8104308428e-01 6.4559994505e-01
8.1032354114e-01 8.8104323983e-01 6.4560116677e-01
8.1032295047e-01 8.8104315930e-01 6.4560023626e-01
8.1032295121e-01 8.8104334424e-01 6.4560092328e-01
8.1032224156e-01 8.8104333911e-01 6.4559980757e-01
-4.4357164335e-01 4.8808234080e-01 -6.4380882171e-01
-4.4357068011e-01 4.8808246086e-01 -6.4380978866e-01
-4.4357190668e-01 4.8808319057e-01 -6.4380910866e-01
-4.4357107141e-01 4.8808328709e-01 -6.4380991354e-01
-4.4357011187e-01 4.8808279338e-01 -6.4380836989e-01
-4.4356938523e-01 4.8808299637e-01 -6.4380914844e-01
-4.4357047939e-01 4.8808366692e-01 -6.4380850480e-01
-4.4356985602e-01 4.8808373909e-01 -6.4380932171e-01
-1.3993674746e-01 2.4056874364e-01 -4.0920794231e-01
-1.3993650497e-01 2.4056785035e-01 -4.0920865596e-01
-1.3993713738e-01 2.4056874864e-01 -4.0920798592e-01
-1.3993689830e-01 2.4056805404e-01 -4.0920891189e-01
-1.3994056543e-01 2.4056833565e-01 -4.0920862101e-01
-1.3994031665e-01 2.4056747028e-01 -4.0920926659e-01
-1.3994097758e-01 2.4056841622e-01 -4.0920863131e-01
-1.3994069316e-01 2.4056768388e-01 -4.0920940997e-01
2.4501240130e-01 -6.4384824508e-01 1.5044338171e-01
2.4501076615e-01 -6.4384762138e-01 1.5044660901e-01
2.4501246211e-01 -6.4384829321e-01 1.5044350624e-01
2.4501096744e-01 -6.4384781002e-01 1.5044693408e-01
2.4501390410e-01 -6.4384865848e-01 1.5044227397e-01
2.4501200245e-01 -6.4384820235e-01 1.5044547215e-01
2.4501368094e-01 -6.4384905342e-01 1.5044243451e-01
2.4501233843e-01 -6.4384826891e-01 1.5044598678e-01
1.1417952239e+00 3.0062043553e-02 -5.5789143439e-01
1.1417945969e+00 3.0060694241e-02 -5.5789353616e-01
1.1417953061e+00 3.0064874392e-02 -5.5788993569e-01
1.1417948210e+00 3.0063180376e-02 -5.5789227487e-01
1.1417961929e+00 3.0062268841e-02 -5.5789154371e-01
1.1417956159e+00 3.0060881605e-02 -5.5789379640e-01
1.1417961852e+00 3.0064791741e-02 -5.5789018611e-01
1.1417954535e+00 3.0063522574e-02 -5.5789229729e-01
-2.2536239258e-01 -4.7447303223e-02 2.9902673154e-01
-2.2536298295e-01 -4.7446882504e-02 2.9902603473e-01
-2.2536298652e-01 -4.7444348225e-02 2.9902696409e-01
-2.2536335710e-01 -4.7444016131e-02 2.9902647731e-01
-2.2536469307e-01 -4.7446651694e-02 2.9902669210e-01
-2.2536478227e-01 -4.7446262111e-02 2.9902631897e-01
-2.2536510421e-01 -4.7443802048e-02 2.9902706258e-01
-2.2536563638e-01 -4.7443180374e-02 2.9902654411e-01
-6.0898088522e-01 7.7161211055e-01 7.0412951495e-01
-6.0898019275e-01 7.7161229286e-01 7.0412915754e-01
-6.0898023746e-01 7.7161171497e-01 7.0412958540e-01
-6.0897951151e-01 7.7161189864e-01 7.0412899243e-01
-6.0898052754e-01 7.7161199816e-01 7.0412990960e-01
-6.0897981430e-01 7.7161219020e-01 7.0412931745e-01
-6.0898000213e-01 7.7161164286e-01 7.0412965510e-01
-6.0897938860e-01 7.7161190307e-01 7.0412901904e-01
3.9146212383e-01 -7.1149802833e-01 -7.2283097041e-01
3.9145977228e-01 -7.1149596239e-01 -7.2282613296e-01
3.9146209362e-01 -7.1149691584e-01 -7.2283060568e-01
3.9146001383e-01 -7.1149483353e-01 -7.2282569804e-01
3.9146070014e-01 -7.1149823410e-01 -7.2283134394e-01
3.9145853653e-01 -7.1149622520e-01 -7.2282624133e-01
3.9146068725e-01 -7.1149676686e-01 -7.2283087551e-01
3.9145856140e-01 -7.1149514373e-01 -7.2282590242e-01
4.2072976294e-01 -6.0370596210e-01 1.5521150495e-01
4.2072981523e-01 -6.0370630403e-01 1.5521062741e-01
4.2073005770e-01 -6.0370521544e-01 1.5521088406e-01
4.2072999847e-01 -6.0370552039e-01 1.5521004609e-01
4.2073042122e-01 -6.0370661838e-01 1.5521040530e-01
4.2073033937e-01 -6.0370687192e-01 1.5520948994e-01
4.2073074617e-01 -6.0370571797e-01 1.5520996053e-01
4.2073087634e-01 -6.0370604666e-01 1.5520902308e-01
3.2769127699e-01 -5.9442721835e-01 -2.4144689026e-03
3.2769181744e-01 -5.9442698856e-01 -2.4154905582e-03
3.2769089855e-01 -5.9442732651e-01 -2.4146681777e-03
3.2769152427e-01 -5.9442713832e-01 -2.4156559608e-03
3.2769204083e-01 -5.9442742052e-01 -2.4157266571e-03
3.2769265314e-01 -5.9442709573e-01 -2.4166920515e-03
3.2769185393e-01 -5.9442746495e-01 -2.4157083984e-03
3.2769234724e-01 -5.9442721769e-01 -2.4168242599e-03
-1.4026404090e-01 4.3842937202e-01 -2.6546477285e-01
-1.4026437713e-01 4.3842969924e-01 -2.6546528045e-01
-1.4026465008e-01 4.3842899263e-01 -2.6546552297e-01
-1.4026506949e-01 4.3842937050e-01 -2.6546590049e-01
-1.4026356217e-01 4.3842949859e-01 -2.6546520530e-01
-1.4026379612e-01 4.3842987790e-01 -2.6546591755e-01
-1.4026408260e-01 4.3842901294e-01 -2.6546603145e-01
-1.4026456540e-01 4.3842938831e-01 -2.6546635518e-01
-2.2426040482e-01 -3.0732492728e-01 4.4168554126e-01
-2.2426012021e-01 -3.0732599612e-01 4.4168422938e-01
-2.2426059551e-01 -3.0732505992e-01 4.4168561010e-01
-2.2426044016e-01 -3.0732606486e-01 4.4168440703e-01
-2.2426273420e-01 -3.0732484993e-01 4.4168586771e-01
-2.2426246581e-01 -3.0732597602e-01 4.4168472061e-01
-2.2426290507e-01 -3.0732498423e-01 4.4168582491e-01
-2.2426273165e-01 -3.0732612251e-01 4.4168477598e-01
5.3235899057e-01 -4.0543703280e-01 1.5249772948e-01
5.3235874162e-01 -4.0543542365e-01 1.5249570030e-01
5.3235864590e-01 -4.0543294174e-01 1.5249502783e-01
5.3235839119e-01 -4.0543136471e-01 1.5249298822e-01
5.3236003696e-01 -4.0543694481e-01 1.5249639098e-01
5.3235964827e-01 -4.0543548778e-01 1.5249430941e-01
5.3235938542e-01 -4.0543292912e-01 1.5249381302e-01
5.3235917049e-01 -4.0543103912e-01 1.5249154742e-01
3.3149152275e-01 -4.2153137254e-01 5.0984674464e-01
3.3149149505e-01 -4.2153208139e-01 5.0984587967e-01
3.3149263377e-01 -4.2152793063e-01 5.0984579070e-01
3.3149234198e-01 -4.2152875984e-01 5.0984519055e-01
3.3149247426e-01 -4.2153138760e-01 5.0984681789e-01
3.3149214512e-01 -4.2153214817e-01 5.0984589128e-01
3.3149349997e-01 -4.2152810029e-01 5.0984579488e-01
3.3149327572e-01 -4.2152885634e-01 5.0984512836e-01
-2.9114532574e-01 -3.5280472294e-01 -1.3566929883e-02
-2.9114480465e-01 -3.5280440700e-01 -1.3567639167e-02
-2.9114453788e-01 -3.5280462981e-01 -1.3567669892e-02
-2.9114409108e-01 -3.5280414984e-01 -1.3568473393e-02
-2.9114475987e-01 -3.5280458591e-01 -1.3566645720e-02
-2.9114426728e-01 -3.5280431454e-01 -1.3567453625e-02
-2.9114402657e-01 -3.5280446651e-01 -1.3567121149e-02
-2.9114347845e-01 -3.5280410789e-01 -1.3567920024e-02
1.8563527638e-01 -1.4654816329e-01 -4.1043391526e-01
1.8563546205e-01 -1.4654937917e-01 -4.1043018620e-01
1.8563571588e-01 -1.4654836761e-01 -4.1043392788e-01
1.8563548279e-01 -1.4654963795e-01 -4.1043000408e-01
1.8563494319e-01 -1.4654791615e-01 -4.1043388426e-01
1.8563521863e-01 -1.4654910247e-01 -4.1043011511e-01
1.8563511857e-01 -1.4654798704e-01 -4.1043405788e-01
1.8563520874e-01 -1.4654938636e-01 -4.1042991692e-01
5.9888283888e-01 3.9486573679e-01 3.3184521957e-01
5.9888274029e-01 3.9486589968e-01 3.3184548404e-01
5.9888207859e-01 3.9486444161e-01 3.3184373564e-01
5.9888240965e-01 3.9486450792e-01 3.3184382817e-01
5.9888456190e-01 3.9486646963e-01 3.3184703872e-01
5.9888478237e-01 3.9486670964e-01 3.3184742137e-01
5.9888382132e-01 3.9486524685e-01 3.3184534405e-01
5.9888421690e-01 3.9486528376e-01 3.3184547892e-01
-4.2814353695e-01 1.2495033531e+00 -2.6313482410e+00
-4.2814280386e-01 1.2494983586e+00 -2.6313399263e+00
-4.2814398577e-01 1.2495016588e+00 -2.6313496523e+00
-4.2814322356e-01 1.2494965974e+00 -2.6313411070e+00
-4.2814455296e-01 1.2495014786e+00 -2.6313479287e+00
-4.2814370231e-01 1.2494961780e+00 -2.6313395784e+00
-4.2814508736e-01 1.2494998543e+00 -2.6313496058e+00
-4.2814425849e-01 1.2494946972e+00 -2.6313413335e+00
-6.3010305979e-02 6.4606895785e-01 -7.0195884567e-01
-6.3009664631e-02 6.4606694022e-01 -7.0195249093e-01
-6.3010640142e-02 6.4606610627e-01 -7.0195700729e-01
-6.3010261153e-02 6.4606399125e-01 -7.0195061948e-01
-6.3009639558e-02 6.4606954187e-01 -7.0195874915e-01
-6.3009068222e-02 6.4606724942e-01 -7.0195238077e-01
-6.3010025829e-02 6.4606643879e-01 -7.0195667667e-01
-6.3009532678e-02 6.4606411851e-01 -7.0195032441e-01
4.0831372577e-01 1.5688943904e-01 -2.1506181485e-01
4.0831336678e-01 1.5688956849e-01 -2.1506134116e-01
4.0831314928e-01 1.5688844156e-01 -2.1506314178e-01
4.0831281899e-01 1.5688841249e-01 -2.1506253175e-01
4.0831448309e-01 1.5688944291e-01 -2.1506184719e-01
4.0831426164e-01 1.5688968367e-01 -2.1506114296e-01
4.0831396564e-01 1.5688848611e-01 -2.1506311040e-01
4.0831349134e-01 1.5688851048e-01 -2.1506265189e-01
-1.1604855054e-01 -7.7501972128e-01 1.1122928439e+00
-1.1604794499e-01 -7.7501987363e-01 1.1122912865e+00
-1.1604937803e-01 -7.7501351703e-01 1.1122898229e+00
-1.1604886764e-01 -7.7501370141e-01 1.1122884760e+00
-1.1604771360e-01 -7.7501989761e-01 1.1122940745e+00
-1.1604695612e-01 -7.7501969967e-01 1.1122924865e+00
-1.1604839936e-01 -7.7501351481e-01 1.1122910719e+00
-1.1604799684e-01 -7.7501375012e-01 1.1122897643e+00
9.6230922443e-02 -4.2528434346e-01 -4.9356752617e-01
9.6229494618e-02 -4.2528270957e-01 -4.9356348090e-01
9.6232079811e-02 -4.2528551287e-01 -4.9356943814e-01
9.6230731572e-02 -4.2528388645e-01 -4.9356533794e-01
9.6231075078e-02 -4.2528457331e-01 -4.9356738133e-01
9.6229804125e-02 -4.2528297042e-01 -4.9356324636e-01
9.6232217921e-02 -4.2528590291e-01 -4.9356931915e-01
9.6230940090e-02 -4.2528415351e-01 -4.9356500425e-01
2.3666456482e-01 6.7492608952e-02 4.9558489732e-01
2.3666352221e-01 6.7492529740e-02 4.9558374996e-01
2.3666501451e-01 6.7493726949e-02 4.9558397410e-01
2.3666407133e-01 6.7493702663e-02 4.9558283956e-01
2.3666215880e-01 6.7492085358e-02 4.9558292414e-01
2.3666123031e-01 6.7492183883e-02 4.9558149259e-01
2.3666273541e-01 6.7493070016e-02 4.9558185131e-01
2.3666186244e-01 6.7493350972e-02 4.9558060623e-01
4.1252644330e-01 -5.7432933593e-02 1.8304242922e-01
4.1252666208e-01 -5.7432741087e-02 1.8304216844e-01
4.1252589303e-01 -5.7432627789e-02 1.8304292716e-01
4.1252611810e-01 -5.7432403216e-02 1.8304280371e-01
4.1252589556e-01 -5.7432930884e-02 1.8304301846e-01
4.1252624963e-01 -5.7432789373e-02 1.8304279063e-01
4.1252544747e-01 -5.7432589853e-02 1.8304368125e-01
4.1252577902e-01 -5.7432215223e-02 1.8304324276e-01
2.1442032973e-01 2.1476699128e-02 2.4142940423e-01
2.1442120573e-01 2.1475865706e-02 2.4143293389e-01
2.1442100820e-01 2.1479994098e-02 2.4142822151e-01
2.1442189989e-01 2.1479251277e-02 2.4143213918e-01
2.1442085262e-01 2.1476514733e-02 2.4142941428e-01
2.1442189798e-01 2.1475840365e-02 2.4143308857e-01
2.1442163136e-01 2.1479616634e-02 2.4142825255e-01
2.1442277581e-01 2.1478964283e-02 2.4143220520e-01
1.7069247448e-01 5.8998464934e-02 -9.6683440298e-02
1.7069027670e-01 5.8998323107e-02 -9.6685612673e-02
1.7069351388e-01 5.9002347911e-02 -9.6682489839e-02
1.7069125422e-01 5.9001966804e-02 -9.6684548209e-02
1.7069369821e-01 5.8999476806e-02 -9.6682001708e-02
1.7069161148e-01 5.8999138644e-02 -9.6683860195e-02
1.7069487721e-01 5.9003190809e-02 -9.6680888970e-02
1.7069277666e-01 5.9003079065e-02 -9.6683126626e-02
-7.0979280542e-02 -1.5332285026e-01 1.7636550210e-01
-7.0979157671e-02 -1.5332207358e-01 1.7636563219e-01
-7.0979334627e-02 -1.5332081387e-01 1.7636515188e-01
-7.0979333709e-02 -1.5332019542e-01 1.7636517128e-01
-7.0980724524e-02 -1.5332336622e-01 1.7636434855e-01
-7.0980584190e-02 -1.5332251643e-01 1.7636444380e-01
-7.0980736629e-02 -1.5332127907e-01 1.7636411778e-01
-7.0980644092e-02 -1.5332043815e-01 1.7636429943e-01
1.4117720506e-01 1.4947623447e-01 -6.3008817793e-01
1.4117716391e-01 1.4947639683e-01 -6.3008745583e-01
1.4117746327e-01 1.4947518831e-01 -6.3008681915e-01
1.4117743471e-01 1.4947510752e-01 -6.3008623335e-01
1.4117802302e-01 1.4947598557e-01 -6.3008789964e-01
1.4117790269e-01 1.4947620768e-01 -6.3008707887e-01
1.4117819849e-01 1.4947500512e-01 -6.3008653428e-01
1.4117816585e-01 1.4947488747e-01 -6.3008586137e-01
-3.6561742106e-01 -5.2545412428e-01 1.5194850485e-01
-3.6561792726e-01 -5.2545508430e-01 1.5194725187e-01
-3.6561776312e-01 -5.2545389557e-01 1.5194801685e-01
-3.6561791151e-01 -5.2545485241e-01 1.5194667125e-01
-3.6561731286e-01 -5.2545384929e-01 1.5194873538e-01
-3.6561787655e-01 -5.2545474255e-01 1.5194741311e-01
-3.6561750562e-01 -5.2545360291e-01 1.5194807105e-01
-3.6561784704e-01 -5.2545466906e-01 1.5194681762e-01
-1.8850762827e-02 5.4536297910e-01 -1.4417289233e+00
-1.8850086954e-02 5.4536301833e-01 -1.4417297729e+00
-1.8849588644e-02 5.4536180068e-01 -1.4417295835e+00
-1.8848943901e-02 5.4536185213e-01 -1.4417301733e+00
-1.8854441349e-02 5.4536306797e-01 -1.4417275013e+00
-1.8853649793e-02 5.4536324033e-01 -1.4417281715e+00
-1.8853316860e-02 5.4536185757e-01 -1.4417278989e+00
-1.8852635974e-02 5.4536204210e-01 -1.4417288684e+00
-2.4937008061e-01 1.3676729453e+00 -8.5006069017e-01
-2.4936987261e-01 1.3676736260e+00 -8.5006278017e-01
-2.4936991007e-01 1.3676735755e+00 -8.5006006963e-01
-2.4936989036e-01 1.3676742134e+00 -8.5006202551e-01
-2.4936987109e-01 1.3676730987e+00 -8.5006055883e-01
-2.4936972928e-01 1.3676736652e+00 -8.5006239156e-01
-2.4936983233e-01 1.3676736273e+00 -8.5005994769e-01
-2.4936979457e-01 1.3676741957e+00 -8.5006188524e-01
-1.2934863554e+00 7.7452998546e-01 8.4733966388e-01
-1.2934903019e+00 7.7453275268e-01 8.4734350620e-01
-1.2934864377e+00 7.7452506912e-01 8.4733590717e-01
-1.2934910718e+00 7.7452737872e-01 8.4734027881e-01
-1.2934845367e+00 7.7453132983e-01 8.4733785695e-01
-1.2934883191e+00 7.7453369821e-01 8.4734222851e-01
-1.2934851867e+00 7.7452647828e-01 8.4733424223e-01
-1.2934883047e+00 7.7452883924e-01 8.4733854857e-01
6.2576924650e-02 -2.9616287672e+00 -1.4801751126e+00
6.2573076148e-02 -2.9616304562e+00 -1.4801774733e+00
6.2574245421e-02 -2.9616322915e+00 -1.4801771910e+00
6.2570225151e-02 -2.9616339842e+00 -1.4801796130e+00
6.2573634654e-02 -2.9616294912e+00 -1.4801777939e+00
6.2569563947e-02 -2.9616321646e+00 -1.4801801364e+00
6.2570092109e-02 -2.9616333214e+00 -1.4801801618e+00
6.2566150997e-02 -2.9616356632e+00 -1.4801821540e+00
7.6921713712e-01 -4.1277310857e-01 -3.7654404621e-01
7.6921489814e-01 -4.1277495074e-01 -3.7654964389e-01
7.6921821651e-01 -4.1277743509e-01 -3.7654270258e-01
7.6921651939e-01 -4.1277972996e-01 -3.7654853446e-01
7.6922685260e-01 -4.1277298725e-01 -3.7654300627e-01
7.6922533400e-01 -4.1277463051e-01 -3.7654814868e-01
7.6922824646e-01 -4.1277752053e-01 -3.7654148614e-01
7.6922653368e-01 -4.1277961506e-01 -3.7654683506e-01
1.5882825643e+00 1.9495697197e+00 -7.5026903501e-01
1.5882873348e+00 1.9495725031e+00 -7.5026869512e-01
1.5882833166e+00 1.9495881591e+00 -7.5026865968e-01
1.5882879268e+00 1.9495903898e+00 -7.5026830109e-01
1.5882884277e+00 1.9495697330e+00 -7.5026972019e-01
1.5882928954e+00 1.9495719403e+00 -7.5026885068e-01
1.5882898582e+00 1.9495881559e+00 -7.5026977517e-01
1.5882937252e+00 1.9495910301e+00 -7.5026921859e-01
3.9826817766e-01 -2.1731686815e-01 1.0161206076e+00
3.9826554948e-01 -2.1731949912e-01 1.0161197938e+00
3.9826792055e-01 -2.1731599078e-01 1.0161195028e+00
3.9826568822e-01 -2.1731717731e-01 1.0161191172e+00
3.9827219719e-01 -2.1731495043e-01 1.0161230042e+00
3.9827033747e-01 -2.1731715255e-01 1.0161220762e+00
3.9827208596e-01 -2.1731340674e-01 1.0161214680e+00
3.9826932733e-01 -2.1731477880e-01 1.0161209923e+00
6.4478968551e-02 -1.1395644408e+00 -5.7844686401e-01
6.4478303977e-02 -1.1395640950e+00 -5.7844606482e-01
6.4481212207e-02 -1.1395612227e+00 -5.7844553923e-01
6.4480112369e-02 -1.1395612253e+00 -5.7844443918e-01
6.4486918077e-02 -1.1395627815e+00 -5.7844595083e-01
6.4485461726e-02 -1.1395625783e+00 -5.7844538744e-01
6.4488903220e-02 -1.1395594763e+00 -5.7844380057e-01
6.4487974044e-02 -1.1395591360e+00 -5.7844359104e-01
8.6178287983e-01 -1.8917366985e+00 -4.5029917283e-01
8.6178268745e-01 -1.8917373048e+00 -4.5029909603e-01
8.6178061241e-01 -1.8917409717e+00 -4.5030066271e-01
8.6178054227e-01 -1.8917418495e+00 -4.5030010657e-01
8.6178667451e-01 -1.8917370971e+00 -4.5029835653e-01
8.6178708831e-01 -1.8917376784e+00 -4.5029858898e-01
8.6178469492e-01 -1.8917416736e+00 -4.5029889506e-01
8.6178498120e-01 -1.8917415725e+00 -4.5029949989e-01
-2.8627225998e-01 -2.0927760308e-01 -2.7100269920e-01
-2.8627146727e-01 -2.0927866475e-01 -2.7100317826e-01
-2.8626751433e-01 -2.0924873464e-01 -2.7100858430e-01
