-8.0405422754e-01 1.7238341351e-01 6.6280753667e-01
-8.0405436905e-01 1.7238320104e-01 6.6280830389e-01
-8.0405404386e-01 1.7238350724e-01 6.6280794109e-01
-2.0646119085e-01 8.5285961051e-01 3.0009584790e-02
-2.0646222223e-01 8.5286220371e-01 3.0005568750e-02
-2.0646159194e-01 8.5285960597e-01 3.0010798955e-02
-2.0646242311e-01 8.5286195500e-01 3.0006972425e-02
-2.0646047316e-01 8.5285981117e-01 3.0010179764e-02
-2.0646157051e-01 8.5286244687e-01 3.0006248937e-02
-2.0646076411e-01 8.5285953687e-01 3.0011422481e-02
-2.0646169948e-01 8.5286223161e-01 3.0007599884e-02
-4.3120762601e-01 -2.5930869410e-02 -3.5963356750e-01
-4.3120766894e-01 -2.5931095496e-02 -3.5963322634e-01
-4.3120792054e-01 -2.5930529651e-02 -3.5963334083e-01
-4.3120796922e-01 -2.5930537179e-02 -3.5963288532e-01
-4.3120637756e-01 -2.5929739222e-02 -3.5963166945e-01
-4.3120641218e-01 -2.5929711110e-02 -3.5963140365e-01
-4.3120677640e-01 -2.5928989285e-02 -3.5963163675e-01
-4.3120682200e-01 -2.5929247743e-02 -3.5963121571e-01
-4.0995165824e-02 1.2448087367e+00 -1.1153188941e+00
-4.0995216828e-02 1.2448089517e+00 -1.1153187432e+00
-4.0995574876e-02 1.2448082901e+00 -1.1153195347e+00
-4.0995528346e-02 1.2448083206e+00 -1.1153194471e+00
-4.0995905069e-02 1.2448076814e+00 -1.1153178482e+00
-4.0995956220e-02 1.2448076609e+00 -1.1153177487e+00
-4.0996237209e-02 1.2448072328e+00 -1.1153183052e+00
-4.0996266817e-02 1.2448074201e+00 -1.1153181967e+00
-4.5892335340e-01 -7.3209977732e-02 -1.7575506706e-02
-4.5892409538e-01 -7.3209610704e-02 -1.7576136951e-02
-4.5892325159e-01 -7.3209109356e-02 -1.7574970507e-02
-4.5892398991e-01 -7.3208848938e-02 -1.7575741066e-02
-4.5892222358e-01 -7.3208905311e-02 -1.7574677436e-02
-4.5892287896e-01 -7.3208663790e-02 -1.7575457842e-02
-4.5892221479e-01 -7.3208049339e-02 -1.7574268425e-02
-4.5892278461e-01 -7.3207965941e-02 -1.7575026098e-02
2.9094659886e-01 -2.7684745431e-02 -3.2700312746e-01
2.9094645015e-01 -2.7684896044e-02 -3.2700272720e-01
2.9094695262e-01 -2.7684265071e-02 -3.2700521256e-01
2.9094705259e-01 -2.7684520447e-02 -3.2700473540e-01
2.9094836028e-01 -2.7684818082e-02 -3.2700457800e-01
2.9094824063e-01 -2.7685126247e-02 -3.2700416291e-01
2.9094879950e-01 -2.7684447063e-02 -3.2700674858e-01
2.9094874802e-01 -2.7684629271e-02 -3.2700618638e-01
2.9931699692e-01 2.0623968611e-01 5.3933682720e-02
2.9931775895e-01 2.0623980472e-01 5.3931800291e-02
2.9931751334e-01 2.0624195479e-01 5.3933917042e-02
2.9931827713e-01 2.0624186584e-01 5.3931924200e-02
2.9931695690e-01 2.0623994484e-01 5.3933433835e-02
2.9931778621e-01 2.0623980183e-01 5.3931428212e-02
2.9931750163e-01 2.0624179889e-01 5.3933574763e-02
2.9931830362e-01 2.0624169311e-01 5.3931351842e-02
2.7477089869e-01 -1.8015214173e-01 -5.0013110535e-01
2.7477040190e-01 -1.8015206313e-01 -5.0013206274e-01
2.7477078701e-01 -1.8015206274e-01 -5.0013171868e-01
2.7477039527e-01 -1.8015192402e-01 -5.0013239648e-01
2.7477154550e-01 -1.8015241634e-01 -5.0013001803e-01
2.7477119674e-01 -1.8015240934e-01 -5.0013058873e-01
2.7477152875e-01 -1.8015243071e-01 -5.0013038753e-01
2.7477096275e-01 -1.8015224396e-01 -5.0013109220e-01
-2.1679259459e-01 -5.5053302452e-02 -5.6670425567e-01
-2.1679278885e-01 -5.5053182108e-02 -5.6670486652e-01
-2.1679266737e-01 -5.5053246450e-02 -5.6670417639e-01
-2.1679299744e-01 -5.5052882936e-02 -5.6670469398e-01
-2.1679188787e-01 -5.5053544053e-02 -5.6670375032e-01
-2.1679230106e-01 -5.5053185695e-02 -5.6670429164e-01
-2.1679202087e-01 -5.5053320830e-02 -5.6670374008e-01
-2.1679238459e-01 -5.5053064067e-02 -5.6670426811e-01
9.0495278552e-01 -1.2036675309e+00 -9.4635494140e-01
9.0495261537e-01 -1.2036675984e+00 -9.4635482291e-01
9.0495299070e-01 -1.2036693193e+00 -9.4635390160e-01
9.0495290559e-01 -1.2036694044e+00 -9.4635400866e-01
9.0495270546e-01 -1.2036673654e+00 -9.4635563763e-01
9.0495261409e-01 -1.2036675951e+00 -9.4635559929e-01
9.0495294382e-01 -1.2036690560e+00 -9.4635432768e-01
9.0495276012e-01 -1.2036690767e+00 -9.4635438351e-01
5.3737959584e-01 2.7878130614e-01 -2.6166084433e-01
5.3737944134e-01 2.7878122335e-01 -2.6166071216e-01
5.3737962668e-01 2.7878143260e-01 -2.6166021525e-01
5.3737951617e-01 2.7878151668e-01 -2.6166016809e-01
5.3737961359e-01 2.7878087911e-01 -2.6166037751e-01
5.3737948679e-01 2.7878092229e-01 -2.6166028644e-01
5.3737967599e-01 2.7878121832e-01 -2.6165980970e-01
5.3737932505e-01 2.7878131616e-01 -2.6165970190e-01
2.4476011114e-01 -3.8130354794e-02 2.7660406547e-01
2.4475997885e-01 -3.8130597086e-02 2.7660395308e-01
2.4475952864e-01 -3.8131272509e-02 2.7660314933e-01
2.4475929767e-01 -3.8131369812e-02 2.7660300120e-01
2.4475946745e-01 -3.8130286497e-02 2.7660412182e-01
2.4475953343e-01 -3.8130470465e-02 2.7660415434e-01
2.4475900558e-01 -3.8130992100e-02 2.7660339436e-01
2.4475894606e-01 -3.8131201696e-02 2.7660330480e-01
-4.6977167570e-02 -3.5885664694e-01 2.6403563827e-01
-4.6976828873e-02 -3.5885691185e-01 2.6403414387e-01
-4.6976595513e-02 -3.5885743636e-01 2.6403470320e-01
-4.6976134116e-02 -3.5885766440e-01 2.6403314902e-01
-4.6980709843e-02 -3.5885567334e-01 2.6403865824e-01
-4.6980362986e-02 -3.5885619306e-01 2.6403707298e-01
-4.6980138962e-02 -3.5885662279e-01 2.6403776601e-01
-4.6979774640e-02 -3.5885695026e-01 2.6403595255e-01
5.4537924612e-02 -2.5594227765e-01 -4.5537473964e-01
5.4537860699e-02 -2.5594308327e-01 -4.5537554876e-01
5.4537521593e-02 -2.5594315905e-01 -4.5537565335e-01
5.4537218361e-02 -2.5594356137e-01 -4.5537642021e-01
5.4540170893e-02 -2.5594165188e-01 -4.5537389522e-01
5.4539935887e-02 -2.5594210668e-01 -4.5537469108e-01
5.4539526541e-02 -2.5594211100e-01 -4.5537467604e-01
5.4539474097e-02 -2.5594282954e-01 -4.5537566177e-01
2.1966448143e-01 4.4777593554e-01 7.4184687699e-01
2.1966327270e-01 4.4777539562e-01 7.4184590701e-01
2.1966449111e-01 4.4777523711e-01 7.4184716704e-01
2.1966320606e-01 4.4777481709e-01 7.4184601181e-01
2.1965970956e-01 4.4777578740e-01 7.4184559633e-01
2.1965857528e-01 4.4777538919e-01 7.4184460587e-01
2.1965979303e-01 4.4777527153e-01 7.4184575392e-01
2.1965869407e-01 4.4777478769e-01 7.4184474344e-01
2.9124354434e-01 -6.3952063369e-03 -1.0849458457e+00
2.9124058349e-01 -6.3942319350e-03 -1.0849403420e+00
2.9124366599e-01 -6.3956152393e-03 -1.0849454006e+00
2.9124071040e-01 -6.3948186753e-03 -1.0849401576e+00
2.9124596794e-01 -6.3964073909e-03 -1.0849473442e+00
2.9124306403e-01 -6.3952669474e-03 -1.0849417802e+00
2.9124606906e-01 -6.3965620169e-03 -1.0849470015e+00
2.9124308079e-01 -6.3957019914e-03 -1.0849413983e+00
2.4592795592e-01 -2.9240252143e-02 -8.5469283831e-01
2.4592803116e-01 -2.9240868359e-02 -8.5469328174e-01
2.4592860514e-01 -2.9241758328e-02 -8.5469367025e-01
2.4592867643e-01 -2.9242179369e-02 -8.5469401274e-01
2.4592900741e-01 -2.9240558529e-02 -8.5469320484e-01
2.4592924004e-01 -2.9241081553e-02 -8.5469364996e-01
2.4592983626e-01 -2.9241933158e-02 -8.5469402952e-01
2.4592986143e-01 -2.9242482906e-02 -8.5469451931e-01
4.3001399291e-02 1.8243992379e-01 -2.8899301948e-02
4.3001556803e-02 1.8244007617e-01 -2.8899184498e-02
4.3001457942e-02 1.8243929640e-01 -2.8899144207e-02
4.3001613195e-02 1.8243938769e-01 -2.8898941506e-02
4.3001853155e-02 1.8244024851e-01 -2.8898743250e-02
4.3001887619e-02 1.8244029642e-01 -2.8898715808e-02
4.3001823559e-02 1.8243932570e-01 -2.8898660442e-02
4.3001924572e-02 1.8243945339e-01 -2.8898383855e-02
-5.6237115134e-01 3.1015426322e-01 7.6941408669e-01
-5.6237042751e-01 3.1015458388e-01 7.6941313677e-01
-5.6237071673e-01 3.1015137645e-01 7.6941471158e-01
-5.6236998180e-01 3.1015189483e-01 7.6941350183e-01
-5.6237329297e-01 3.1015450343e-01 7.6941506150e-01
-5.6237253259e-01 3.1015486813e-01 7.6941389092e-01
-5.6237288585e-01 3.1015171688e-01 7.6941600259e-01
-5.6237211487e-01 3.1015203696e-01 7.6941479078e-01
1.3319026969e-01 -4.7651365798e-01 -2.9370595134e-01
1.3319034317e-01 -4.7651268708e-01 -2.9370667610e-01
1.3319052576e-01 -4.7651525830e-01 -2.9370633666e-01
1.3319043218e-01 -4.7651435072e-01 -2.9370711293e-01
1.3318939293e-01 -4.7651359029e-01 -2.9370669678e-01
1.3318955891e-01 -4.7651264862e-01 -2.9370725682e-01
1.3318971927e-01 -4.7651535657e-01 -2.9370693386e-01
1.3318960816e-01 -4.7651441766e-01 -2.9370770350e-01
-6.2111186456e-01 -1.0996079473e-01 -1.1058522520e+00
-6.2111115659e-01 -1.0996085376e-01 -1.1058523376e+00
-6.2111142369e-01 -1.0996153235e-01 -1.1058520954e+00
-6.2111059752e-01 -1.0996164558e-01 -1.1058523030e+00
-6.2111191991e-01 -1.0996065101e-01 -1.1058521119e+00
-6.2111118583e-01 -1.0996065820e-01 -1.1058523545e+00
-6.2111145066e-01 -1.0996150652e-01 -1.1058521573e+00
-6.2111055276e-01 -1.0996142752e-01 -1.1058524400e+00
4.7738813232e-01 9.0999865100e-02 6.7107297844e-01
4.7738834738e-01 9.1000185156e-02 6.7107268816e-01
4.7738828515e-01 9.0999677024e-02 6.7107274190e-01
4.7738865493e-01 9.1000082666e-02 6.7107210362e-01
4.7738996482e-01 9.1000780672e-02 6.7107443828e-01
4.7739020554e-01 9.1001002413e-02 6.7107397702e-01
4.7739022629e-01 9.1000385163e-02 6.7107397887e-01
4.7739045499e-01 9.1000938860e-02 6.7107349499e-01
-1.4991970088e-01 2.6175464589e-01 4.2693710907e-01
-1.4991934789e-01 2.6175476596e-01 4.2693703167e-01
-1.4991939573e-01 2.6175310913e-01 4.2693628986e-01
-1.4991886023e-01 2.6175327543e-01 4.2693598663e-01
-1.4991909007e-01 2.6175385323e-01 4.2693668429e-01
-1.4991872128e-01 2.6175387085e-01 4.2693669236e-01
-1.4991876897e-01 2.6175243036e-01 4.2693575299e-01
-1.4991840422e-01 2.6175239257e-01 4.2693582790e-01
2.5353194470e-01 -2.0593966025e-02 1.0822707823e-01
2.5353192919e-01 -2.0593651567e-02 1.0822511870e-01
2.5353182133e-01 -2.0595490888e-02 1.0822681003e-01
2.5353187833e-01 -2.0594884156e-02 1.0822467523e-01
2.5353055165e-01 -2.0593917553e-02 1.0822614916e-01
2.5353046332e-01 -2.0593667397e-02 1.0822439603e-01
2.5353053350e-01 -2.0595434402e-02 1.0822589922e-01
2.5353047652e-01 -2.0595144194e-02 1.0822418495e-01
1.2536439466e-01 -7.1306516694e-01 4.2559910630e-01
1.2536367552e-01 -7.1306832934e-01 4.2560645809e-01
1.2536469572e-01 -7.1306552372e-01 4.2560127991e-01
1.2536409071e-01 -7.1306878586e-01 4.2560845313e-01
1.2536451214e-01 -7.1306482355e-01 4.2559809301e-01
1.2536361230e-01 -7.1306817171e-01 4.2560509384e-01
1.2536475014e-01 -7.1306527122e-01 4.2559997819e-01
1.2536409439e-01 -7.1306855991e-01 4.2560736680e-01
-1.1758840520e-01 4.3666124808e-01 2.7824750803e-01
-1.1758835037e-01 4.3666036612e-01 2.7824724925e-01
-1.1758836923e-01 4.3666012840e-01 2.7824661306e-01
-1.1758863295e-01 4.3665936599e-01 2.7824631553e-01
-1.1758791109e-01 4.3666127518e-01 2.7824721611e-01
-1.1758821281e-01 4.3666053847e-01 2.7824689388e-01
-1.1758794535e-01 4.3666019020e-01 2.7824632038e-01
-1.1758804361e-01 4.3665946999e-01 2.7824613041e-01
1.9240870259e-01 -3.9998021497e-01 4.0628436037e-01
1.9240800443e-01 -3.9998005355e-01 4.0628403156e-01
1.9240872196e-01 -3.9998034266e-01 4.0628347756e-01
1.9240831385e-01 -3.9998002210e-01 4.0628335895e-01
1.9240845007e-01 -3.9998027889e-01 4.0628327309e-01
1.9240795667e-01 -3.9998000498e-01 4.0628295251e-01
1.9240868711e-01 -3.9998027402e-01 4.0628247791e-01
1.9240832407e-01 -3.9997986364e-01 4.0628231801e-01
1.5608131592e-01 1.3350120808e-01 7.3487437152e-01
1.5608155458e-01 1.3350060471e-01 7.3487367311e-01
1.5608137190e-01 1.3350087259e-01 7.3487355094e-01
1.5608171308e-01 1.3350015915e-01 7.3487273371e-01
1.5608161417e-01 1.3350107578e-01 7.3487509713e-01
1.5608176462e-01 1.3350058966e-01 7.3487396189e-01
1.5608161717e-01 1.3350061429e-01 7.3487406385e-01
1.5608179949e-01 1.3350003234e-01 7.3487294701e-01
2.3590665690e-01 -8.6727544444e-01 -7.6195638590e-01
2.3590748166e-01 -8.6727563623e-01 -7.6195630287e-01
2.3590680434e-01 -8.6727345399e-01 -7.6195618181e-01
2.3590761513e-01 -8.6727359557e-01 -7.6195629239e-01
2.3590752056e-01 -8.6727512850e-01 -7.6195557070e-01
2.3590830348e-01 -8.6727544702e-01 -7.6195569891e-01
2.3590759700e-01 -8.6727323851e-01 -7.6195561800e-01
2.3590844622e-01 -8.6727339300e-01 -7.6195558036e-01
-2.1459303780e-01 3.2559661315e-01 -3.5178654785e-01
-2.1459289524e-01 3.2559404491e-01 -3.5178278126e-01
-2.1459340693e-01 3.2559688386e-01 -3.5178685623e-01
-2.1459301988e-01 3.2559418618e-01 -3.5178308893e-01
-2.1459288591e-01 3.2559676622e-01 -3.5178675137e-01
-2.1459273055e-01 3.2559436735e-01 -3.5178260537e-01
-2.1459325564e-01 3.2559720008e-01 -3.5178686954e-01
-2.1459288197e-01 3.2559439028e-01 -3.5178295910e-01
-5.3369349600e-01 -5.4782338420e-01 -6.0491208152e-01
-5.3369505898e-01 -5.4782435626e-01 -6.0491491855e-01
-5.3369340079e-01 -5.4782234630e-01 -6.0491141291e-01
-5.3369502052e-01 -5.4782347079e-01 -6.0491430838e-01
-5.3369164443e-01 -5.4782222318e-01 -6.0490976066e-01
-5.3369322687e-01 -5.4782325054e-01 -6.0491261196e-01
-5.3369145152e-01 -5.4782122371e-01 -6.0490898410e-01
-5.3369318912e-01 -5.4782233208e-01 -6.0491187978e-01
-2.0209178821e-01 4.7219167892e-02 1.7215952333e+00
-2.0209036697e-01 4.7220211284e-02 1.7215942153e+00
-2.0209327630e-01 4.7217889983e-02 1.7215954379e+00
-2.0209177296e-01 4.7218967875e-02 1.7215945222e+00
-2.0209522051e-01 4.7220156032e-02 1.7215961393e+00
-2.0209381972e-01 4.7221058590e-02 1.7215953366e+00
-2.0209655626e-01 4.7219164319e-02 1.7215962449e+00
-2.0209532734e-01 4.7219936434e-02 1.7215952645e+00
2.0956356007e-01 -1.3955208277e+00 1.3368457744e+00
2.0956268170e-01 -1.3955197438e+00 1.3368442910e+00
2.0956324921e-01 -1.3955210798e+00 1.3368463960e+00
2.0956251409e-01 -1.3955200027e+00 1.3368448426e+00
2.0956349095e-01 -1.3955206018e+00 1.3368454244e+00
2.0956242830e-01 -1.3955196623e+00 1.3368438787e+00
2.0956312747e-01 -1.3955211911e+00 1.3368463508e+00
2.0956242627e-01 -1.3955198718e+00 1.3368446271e+00
-3.8877015798e-01 1.1611690882e-01 -6.4419120320e-01
-3.8877041363e-01 1.1611698276e-01 -6.4419217716e-01
-3.8876974343e-01 1.1611713406e-01 -6.4419109157e-01
-3.8877017961e-01 1.1611738099e-01 -6.4419203623e-01
-3.8877118941e-01 1.1611592780e-01 -6.4419244096e-01
-3.8877132313e-01 1.1611616151e-01 -6.4419342539e-01
-3.8877075498e-01 1.1611635591e-01 -6.4419254492e-01
-3.8877109460e-01 1.1611646127e-01 -6.4419318384e-01
-4.2046703741e-01 -1.5311187852e-01 -3.7203187828e-01
-4.2046679730e-01 -1.5311191545e-01 -3.7202886558e-01
-4.2046659766e-01 -1.5311243384e-01 -3.7203131820e-01
-4.2046647099e-01 -1.5311239861e-01 -3.7202804293e-01
-4.2046692000e-01 -1.5311205775e-01 -3.7203184297e-01
-4.2046670728e-01 -1.5311206921e-01 -3.7202874230e-01
-4.2046666370e-01 -1.5311245709e-01 -3.7203133245e-01
-4.2046622711e-01 -1.5311250822e-01 -3.7202815931e-01
3.1722813427e+00 1.3790286382e+00 -2.2550934419e+00
3.1722820271e+00 1.3790273733e+00 -2.2550958142e+00
3.1722738205e+00 1.3790504048e+00 -2.2550931548e+00
3.1722747260e+00 1.3790500021e+00 -2.2550947353e+00
3.1722643858e+00 1.3790348958e+00 -2.2550942163e+00
3.1722649687e+00 1.3790343928e+00 -2.2550960487e+00
3.1722571186e+00 1.3790566316e+00 -2.2550933916e+00
3.1722578455e+00 1.3790558176e+00 -2.2550957117e+00
-1.0273223447e-01 2.2060487223e+00 3.0618756411e-01
-1.0273245296e-01 2.2060490546e+00 3.0618790981e-01
-1.0273443211e-01 2.2060466193e+00 3.0618626119e-01
-1.0273413045e-01 2.2060470889e+00 3.0618688776e-01
-1.0273189287e-01 2.2060485528e+00 3.0618634842e-01
-1.0273203437e-01 2.2060487484e+00 3.0618645034e-01
-1.0273422932e-01 2.2060464770e+00 3.0618464539e-01
-1.0273380766e-01 2.2060466856e+00 3.0618477214e-01
7.3409545208e-01 -1.1532724123e-01 1.3154091322e-01
7.3410031022e-01 -1.1531951931e-01 1.3155617158e-01
7.3409584195e-01 -1.1532734014e-01 1.3154188924e-01
7.3410077142e-01 -1.1532030688e-01 1.3155651766e-01
7.3409526520e-01 -1.1532406534e-01 1.3154226575e-01
7.3409954565e-01 -1.1531699226e-01 1.3155687488e-01
7.3409518334e-01 -1.1532447959e-01 1.3154307821e-01
7.3409998167e-01 -1.1531763359e-01 1.3155737469e-01
9.1321905690e-01 1.0241624345e+00 -2.3951527607e-01
9.1321929797e-01 1.0241626281e+00 -2.3951539338e-01
9.1322124574e-01 1.0241660202e+00 -2.3951647029e-01
9.1322171815e-01 1.0241657210e+00 -2.3951670555e-01
9.1319539933e-01 1.0241600397e+00 -2.3951415868e-01
9.1319556801e-01 1.0241599735e+00 -2.3951443602e-01
9.1319728200e-01 1.0241632956e+00 -2.3951534576e-01
9.1319774057e-01 1.0241637223e+00 -2.3951508632e-01
-1.2902570424e+00 -5.6304570079e-01 7.0494593926e-01
-1.2902552170e+00 -5.6304482172e-01 7.0494839986e-01
-1.2902572452e+00 -5.6304758690e-01 7.0494612193e-01
-1.2902552507e+00 -5.6304721960e-01 7.0494869833e-01
-1.2902524260e+00 -5.6304788774e-01 7.0494544938e-01
-1.2902510781e+00 -5.6304732668e-01 7.0494754140e-01
-1.2902533563e+00 -5.6304920933e-01 7.0494620603e-01
-1.2902512531e+00 -5.6304872633e-01 7.0494872228e-01
1.1209284633e+00 -6.5202519889e-01 -3.7308850454e-02
1.1209313290e+00 -6.5202661374e-01 -3.7309877212e-02
1.1209274347e+00 -6.5202536714e-01 -3.7311868596e-02
1.1209301955e+00 -6.5202695171e-01 -3.7312028836e-02
1.1209412943e+00 -6.5202243913e-01 -3.7305796463e-02
1.1209436086e+00 -6.5202431750e-01 -3.7306812855e-02
1.1209403575e+00 -6.5202257929e-01 -3.7308697984e-02
1.1209432265e+00 -6.5202465026e-01 -3.7309331552e-02
9.1374878191e-01 9.9596240041e-01 6.0684653160e-01
9.1374668560e-01 9.9596204895e-01 6.0685147604e-01
9.1374960495e-01 9.9596290640e-01 6.0684644087e-01
9.1374745971e-01 9.9596296410e-01 6.0685143522e-01
9.1375948858e-01 9.9595849221e-01 6.0684467852e-01
9.1375659414e-01 9.9595828311e-01 6.0684979749e-01
9.1376015935e-01 9.9595908534e-01 6.0684454164e-01
9.1375716637e-01 9.9595850223e-01 6.0684950100e-01
2.9513101229e-01 -1.4171628217e+00 -1.4184813507e+00
2.9513379974e-01 -1.4171607358e+00 -1.4184792296e+00
2.9512765340e-01 -1.4171645618e+00 -1.4184798506e+00
2.9513037344e-01 -1.4171625601e+00 -1.4184776519e+00
