-3.5550213846e-01 -4.3220762982e-01 -5.2612038482e-01
-3.5550242991e-01 -4.3220925635e-01 -5.2612217259e-01
-3.5550236348e-01 -4.3220818879e-01 -5.2612125649e-01
-3.5550255081e-01 -4.3220831842e-01 -5.2612191402e-01
-3.5550252824e-01 -4.3220717802e-01 -5.2612089271e-01
-3.5550283213e-01 -4.3220884203e-01 -5.2612267022e-01
-3.5550305372e-01 -4.3220784063e-01 -5.2612145324e-01
-3.1636713414e-01 -1.9081640658e-01 -4.5996356672e-01
-3.1636728739e-01 -1.9081589321e-01 -4.5996434781e-01
-3.1636704920e-01 -1.9081285554e-01 -4.5996252893e-01
-3.1636721053e-01 -1.9081233016e-01 -4.5996348464e-01
-3.1637051851e-01 -1.9081589985e-01 -4.5996481683e-01
-3.1637057850e-01 -1.9081544239e-01 -4.5996532021e-01
-3.1637033551e-01 -1.9081251480e-01 -4.5996382008e-01
-3.1637054011e-01 -1.9081200240e-01 -4.5996470430e-01
4.7801782767e-01 -4.3637106811e-01 8.7850387365e-01
4.7801788829e-01 -4.3637099948e-01 8.7850375944e-01
4.7801801881e-01 -4.3637545362e-01 8.7850527922e-01
4.7801820217e-01 -4.3637534132e-01 8.7850519238e-01
4.7801879649e-01 -4.3637220125e-01 8.7850417811e-01
4.7801880823e-01 -4.3637208412e-01 8.7850431212e-01
4.7801892148e-01 -4.3637640951e-01 8.7850585169e-01
4.7801902975e-01 -4.3637634395e-01 8.7850579377e-01
-4.5665102155e-01 -5.5654715213e-01 -1.1847261401e+00
-4.5665053207e-01 -5.5654708220e-01 -1.1847259137e+00
-4.5665041864e-01 -5.5654667781e-01 -1.1847253252e+00
-4.5664986225e-01 -5.5654661785e-01 -1.1847252968e+00
-4.5665011958e-01 -5.5654709962e-01 -1.1847254843e+00
-4.5664977203e-01 -5.5654707804e-01 -1.1847254499e+00
-4.5664955658e-01 -5.5654649744e-01 -1.1847250512e+00
-4.5664910639e-01 -5.5654649062e-01 -1.1847249537e+00
-4.0543705661e-01 8.2965290100e-02 1.5117790811e-01
-4.0543721389e-01 8.2964613579e-02 1.5118202684e-01
-4.0543744533e-01 8.2964624826e-02 1.5117811145e-01
-4.0543738881e-01 8.2964007750e-02 1.5118226490e-01
-4.0543626974e-01 8.2965264480e-02 1.5117828690e-01
-4.0543631443e-01 8.2964979699e-02 1.5118208258e-01
-4.0543648320e-01 8.2964835490e-02 1.5117835309e-01
-4.0543666268e-01 8.2964388276e-02 1.5118229341e-01
2.7839397068e-01 -7.5679742464e-01 6.4661247401e-01
2.7839303623e-01 -7.5680028728e-01 6.4661804911e-01
2.7839356769e-01 -7.5679816835e-01 6.4661251597e-01
2.7839258502e-01 -7.5680092669e-01 6.4661795949e-01
2.7839548809e-01 -7.5679678868e-01 6.4661097728e-01
2.7839429896e-01 -7.5679953435e-01 6.4661644825e-01
2.7839517405e-01 -7.5679766871e-01 6.4661087692e-01
2.7839404149e-01 -7.5680033995e-01 6.4661642073e-01
-1.0435429918e-01 -2.4888924368e-01 -1.6347025035e-01
-1.0435412744e-01 -2.4888947185e-01 -1.6347052623e-01
-1.0435418466e-01 -2.4888894331e-01 -1.6346987458e-01
-1.0435421162e-01 -2.4888912855e-01 -1.6347009305e-01
-1.0435408825e-01 -2.4888894474e-01 -1.6346972083e-01
-1.0435399506e-01 -2.4888956984e-01 -1.6346984815e-01
-1.0435426545e-01 -2.4888877881e-01 -1.6346936603e-01
-1.0435385893e-01 -2.4888916350e-01 -1.6346936544e-01
-3.1806917545e-01 -3.9169202928e-01 -3.1582522302e-02
-3.1806915340e-01 -3.9169170116e-01 -3.1582797345e-02
-3.1806863179e-01 -3.9169259621e-01 -3.1582648078e-02
-3.1806858578e-01 -3.9169229185e-01 -3.1582888579e-02
-3.1806899830e-01 -3.9169153544e-01 -3.1582704361e-02
-3.1806900553e-01 -3.9169126591e-01 -3.1583006991e-02
-3.1806867907e-01 -3.9169211334e-01 -3.1582768500e-02
-3.1806864470e-01 -3.9169172684e-01 -3.1583246011e-02
-5.2377033037e-01 -6.4277715827e-02 5.1320702582e-01
-5.2377000041e-01 -6.4278211846e-02 5.1320719124e-01
-5.2377012679e-01 -6.4277839766e-02 5.1320656133e-01
-5.2376972249e-01 -6.4278566216e-02 5.1320683029e-01
-5.2376966069e-01 -6.4278336933e-02 5.1320641994e-01
-5.2376929836e-01 -6.4278915026e-02 5.1320694169e-01
-5.2376914466e-01 -6.4278603740e-02 5.1320628820e-01
-5.2376901307e-01 -6.4279123511e-02 5.1320665311e-01
2.7563130071e-01 5.9697243428e-01 1.2604425568e+00
2.7563252608e-01 5.9697183007e-01 1.2604417030e+00
2.7563004177e-01 5.9696984067e-01 1.2604402788e+00
2.7563133916e-01 5.9696934502e-01 1.2604393596e+00
2.7563145071e-01 5.9697217854e-01 1.2604426320e+00
2.7563268686e-01 5.9697153352e-01 1.2604416315e+00
2.7563018752e-01 5.9696958713e-01 1.2604404398e+00
2.7563145157e-01 5.9696899657e-01 1.2604395957e+00
-1.3652391141e+00 -1.2414442232e+00 -1.9809205609e+00
-1.3652388115e+00 -1.2414445576e+00 -1.9809205749e+00
-1.3652366093e+00 -1.2414417266e+00 -1.9809173806e+00
-1.3652361562e+00 -1.2414421980e+00 -1.9809172485e+00
-1.3652474122e+00 -1.2414466023e+00 -1.9809256557e+00
-1.3652470330e+00 -1.2414470977e+00 -1.9809258884e+00
-1.3652447566e+00 -1.2414442013e+00 -1.9809222029e+00
-1.3652443409e+00 -1.2414445340e+00 -1.9809223399e+00
-2.6659283092e-01 4.7229076635e-01 3.2114620235e-02
-2.6659272913e-01 4.7229071187e-01 3.2114701794e-02
-2.6659311888e-01 4.7228947008e-01 3.2114888613e-02
-2.6659315635e-01 4.7228951963e-01 3.2114984851e-02
-2.6659493865e-01 4.7229101101e-01 3.2115567836e-02
-2.6659469791e-01 4.7229098030e-01 3.2115615779e-02
-2.6659520587e-01 4.7228979373e-01 3.2115936895e-02
-2.6659525063e-01 4.7228975841e-01 3.2116015526e-02
-6.7977165694e-02 -5.2803337098e-01 1.2695214757e+00
-6.7976396706e-02 -5.2803411430e-01 1.2695210642e+00
-6.7978577616e-02 -5.2802806964e-01 1.2695219371e+00
-6.7977719550e-02 -5.2802886896e-01 1.2695214299e+00
-6.7976140956e-02 -5.2803405458e-01 1.2695229454e+00
-6.7975409115e-02 -5.2803475295e-01 1.2695224575e+00
-6.7977289326e-02 -5.2802887540e-01 1.2695233426e+00
-6.7976598726e-02 -5.2802951773e-01 1.2695227500e+00
-1.9475124630e-01 -4.9672657750e-02 3.0189230031e-01
-1.9475067217e-01 -4.9672636433e-02 3.0189070215e-01
-1.9475090546e-01 -4.9673972718e-02 3.0189104609e-01
-1.9475029519e-01 -4.9673905782e-02 3.0188937787e-01
-1.9475119779e-01 -4.9672879553e-02 3.0189202888e-01
-1.9475060038e-01 -4.9672877189e-02 3.0189053803e-01
-1.9475084331e-01 -4.9674125136e-02 3.0189078651e-01
-1.9475018572e-01 -4.9674266532e-02 3.0188914192e-01
-2.1426084778e-01 -9.3239352694e-01 9.5397719342e-01
-2.1426087291e-01 -9.3239283246e-01 9.5397687331e-01
-2.1426044149e-01 -9.3238344439e-01 9.5396979229e-01
-2.1426033791e-01 -9.3238296982e-01 9.5396962257e-01
-2.1426108455e-01 -9.3239369481e-01 9.5397676200e-01
-2.1426117461e-01 -9.3239312971e-01 9.5397652596e-01
-2.1426062863e-01 -9.3238376647e-01 9.5396952900e-01
-2.1426064438e-01 -9.3238327549e-01 9.5396916752e-01
-7.3410708262e-01 4.3511934953e-01 8.0301874042e-01
-7.3410698234e-01 4.3511944445e-01 8.0301766554e-01
-7.3410677635e-01 4.3511858760e-01 8.0301855439e-01
-7.3410686517e-01 4.3511870659e-01 8.0301776877e-01
-7.3410690884e-01 4.3511938256e-01 8.0301897688e-01
-7.3410713836e-01 4.3511948491e-01 8.0301809753e-01
-7.3410668866e-01 4.3511855610e-01 8.0301861998e-01
-7.3410691481e-01 4.3511895844e-01 8.0301788797e-01
1.0444267346e-01 5.1984256955e-02 -2.8641381099e-01
1.0444237846e-01 5.1983545612e-02 -2.8641485049e-01
1.0444265324e-01 5.1984819139e-02 -2.8641370666e-01
1.0444254628e-01 5.1984239651e-02 -2.8641448312e-01
1.0444278636e-01 5.1984231710e-02 -2.8641379569e-01
1.0444271636e-01 5.1983510675e-02 -2.8641463688e-01
1.0444267920e-01 5.1984851726e-02 -2.8641352821e-01
1.0444239959e-01 5.1984131656e-02 -2.8641456827e-01
7.0103525407e-02 -1.9665816956e-01 -1.2883264035e-01
7.0103503974e-02 -1.9665807775e-01 -1.2883297205e-01
7.0103291463e-02 -1.9665875371e-01 -1.2883283811e-01
7.0103359269e-02 -1.9665860269e-01 -1.2883319508e-01
7.0102605777e-02 -1.9665797521e-01 -1.2883338536e-01
7.0102534307e-02 -1.9665808905e-01 -1.2883384131e-01
7.0102525299e-02 -1.9665841186e-01 -1.2883370127e-01
7.0102368480e-02 -1.9665829350e-01 -1.2883395229e-01
2.3339920652e-01 7.2877502826e-01 -3.1094338738e-01
2.3339920075e-01 7.2877472385e-01 -3.1094379722e-01
2.3339984390e-01 7.2877308533e-01 -3.1094182666e-01
2.3339975857e-01 7.2877304812e-01 -3.1094210638e-01
2.3339898926e-01 7.2877481992e-01 -3.1094286212e-01
2.3339900878e-01 7.2877448182e-01 -3.1094312015e-01
2.3339980228e-01 7.2877284430e-01 -3.1094117190e-01
2.3339976945e-01 7.2877269121e-01 -3.1094155620e-01
-2.3258282612e-02 -8.5879116354e-02 8.5504294581e-01
-2.3258815762e-02 -8.5879592683e-02 8.5504228878e-01
-2.3258071771e-02 -8.5879421689e-02 8.5504325905e-01
-2.3258584184e-02 -8.5879877530e-02 8.5504251280e-01
-2.3257990579e-02 -8.5879331444e-02 8.5504306556e-01
-2.3258374221e-02 -8.5879783905e-02 8.5504242520e-01
-2.3257998375e-02 -8.5879708791e-02 8.5504358262e-01
-2.3258421711e-02 -8.5880051726e-02 8.5504304308e-01
9.2029510600e-01 -2.6247783019e-01 -3.3595856703e-01
9.2029484612e-01 -2.6247842052e-01 -3.3595919285e-01
9.2029435107e-01 -2.6247751971e-01 -3.3595915464e-01
9.2029422866e-01 -2.6247804497e-01 -3.3595990080e-01
9.2029534561e-01 -2.6247773878e-01 -3.3595905175e-01
9.2029527277e-01 -2.6247848023e-01 -3.3595983785e-01
9.2029471288e-01 -2.6247750623e-01 -3.3595975063e-01
9.2029452284e-01 -2.6247813785e-01 -3.3596063664e-01
-2.5713124571e-01 1.3540978555e+00 -8.0787402662e-01
-2.5713143176e-01 1.3540981631e+00 -8.0787480403e-01
-2.5713029484e-01 1.3540979729e+00 -8.0787453410e-01
-2.5713032376e-01 1.3540982795e+00 -8.0787492848e-01
-2.5713095911e-01 1.3540976862e+00 -8.0787342231e-01
-2.5713144586e-01 1.3540980264e+00 -8.0787385898e-01
-2.5713003261e-01 1.3540976784e+00 -8.0787377969e-01
-2.5713020388e-01 1.3540979967e+00 -8.0787403701e-01
-2.5335182677e-02 2.8299281246e-01 1.6069151104e-01
-2.5335004240e-02 2.8299166466e-01 1.6069435431e-01
-2.5334933528e-02 2.8299225551e-01 1.6069257426e-01
-2.5334935331e-02 2.8299116054e-01 1.6069538313e-01
-2.5335124770e-02 2.8299288468e-01 1.6069168015e-01
-2.5334816177e-02 2.8299162891e-01 1.6069444665e-01
-2.5334637984e-02 2.8299227114e-01 1.6069263451e-01
-2.5334706528e-02 2.8299101195e-01 1.6069538528e-01
9.4687027183e-01 9.7222095988e-02 -4.6335001930e-01
9.4687016985e-01 9.7222065150e-02 -4.6335013109e-01
9.4686878540e-01 9.7225068139e-02 -4.6334845240e-01
9.4686880358e-01 9.7225104216e-02 -4.6334839964e-01
9.4687040422e-01 9.7222622837e-02 -4.6335116914e-01
9.4687043055e-01 9.7222563374e-02 -4.6335135609e-01
9.4686911215e-01 9.7225510296e-02 -4.6334974590e-01
9.4686902034e-01 9.7225614510e-02 -4.6334978026e-01
1.7416988322e-01 -3.0080264777e-01 6.3105573117e-01
1.7416915929e-01 -3.0080241851e-01 6.3105504612e-01
1.7417004169e-01 -3.0080280107e-01 6.3105611328e-01
1.7416923301e-01 -3.0080252207e-01 6.3105549600e-01
1.7417001294e-01 -3.0080283433e-01 6.3105581187e-01
1.7416930373e-01 -3.0080253094e-01 6.3105520832e-01
1.7416997108e-01 -3.0080300549e-01 6.3105633061e-01
1.7416932870e-01 -3.0080285772e-01 6.3105547976e-01
-1.3349128658e-01 7.8748811153e-01 -2.5174867788e-01
-1.3349142191e-01 7.8748812548e-01 -2.5174887064e-01
-1.3349165750e-01 7.8748745890e-01 -2.5174882538e-01
-1.3349175448e-01 7.8748749769e-01 -2.5174892868e-01
-1.3349152727e-01 7.8748769640e-01 -2.5174816833e-01
-1.3349159142e-01 7.8748770408e-01 -2.5174835749e-01
-1.3349165848e-01 7.8748702300e-01 -2.5174823170e-01
-1.3349186758e-01 7.8748692634e-01 -2.5174829817e-01
-2.7059310542e-01 -8.2254374683e-01 -1.3033819352e+00
-2.7059500559e-01 -8.2254496803e-01 -1.3033839199e+00
-2.7059240205e-01 -8.2254439302e-01 -1.3033839276e+00
-2.7059420039e-01 -8.2254555011e-01 -1.3033861680e+00
-2.7059288102e-01 -8.2254365823e-01 -1.3033826047e+00
-2.7059479229e-01 -8.2254483040e-01 -1.3033845946e+00
-2.7059217333e-01 -8.2254419148e-01 -1.3033850313e+00
-2.7059398406e-01 -8.2254531658e-01 -1.3033870837e+00
-2.1054907509e-01 4.1176012069e-01 -8.0548930419e-01
-2.1054847119e-01 4.1176029741e-01 -8.0549020940e-01
-2.1054951377e-01 4.1175989799e-01 -8.0548916818e-01
-2.1054893192e-01 4.1176002893e-01 -8.0549008675e-01
-2.1054886378e-01 4.1176015581e-01 -8.0548933072e-01
-2.1054812565e-01 4.1176041127e-01 -8.0549003586e-01
-2.1054931257e-01 4.1175992780e-01 -8.0548916538e-01
-2.1054881197e-01 4.1176004120e-01 -8.0549028072e-01
2.3427810406e-01 -1.8723323907e+00 1.8970710799e+00
2.3427716197e-01 -1.8723317093e+00 1.8970700856e+00
2.3427785331e-01 -1.8723332502e+00 1.8970723084e+00
2.3427689523e-01 -1.8723326911e+00 1.8970714893e+00
2.3427834303e-01 -1.8723326173e+00 1.8970712101e+00
2.3427747973e-01 -1.8723319831e+00 1.8970700612e+00
2.3427826859e-01 -1.8723337823e+00 1.8970727849e+00
2.3427742504e-01 -1.8723330920e+00 1.8970716206e+00
-1.7143425447e+00 -2.4085306982e+00 -3.6122325702e-01
-1.7143425279e+00 -2.4085286689e+00 -3.6122479653e-01
-1.7143427206e+00 -2.4085311102e+00 -3.6122328314e-01
-1.7143427264e+00 -2.4085299706e+00 -3.6122467161e-01
-1.7143425227e+00 -2.4085305733e+00 -3.6122228324e-01
-1.7143419135e+00 -2.4085299144e+00 -3.6122425184e-01
-1.7143430825e+00 -2.4085314466e+00 -3.6122260353e-01
-1.7143427186e+00 -2.4085305516e+00 -3.6122412661e-01
-6.0262894662e-01 -9.7978340532e-02 -1.8969772614e-01
-6.0262597406e-01 -9.7977252993e-02 -1.8969806825e-01
-6.0262898725e-01 -9.7975443058e-02 -1.8969705501e-01
-6.0262549549e-01 -9.7974952409e-02 -1.8969705717e-01
-6.0262555669e-01 -9.7975952732e-02 -1.8969787700e-01
-6.0262181710e-01 -9.7975565254e-02 -1.8969819846e-01
-6.0262536751e-01 -9.7973728073e-02 -1.8969662093e-01
-6.0262246570e-01 -9.7972771753e-02 -1.8969719663e-01
-7.0802486246e-01 -1.4390907328e+00 -1.2542795377e+00
-7.0802832325e-01 -1.4390938065e+00 -1.2542830072e+00
-7.0802749510e-01 -1.4391036200e+00 -1.2542756362e+00
-7.0803097529e-01 -1.4391060760e+00 -1.2542794384e+00
-7.0802240845e-01 -1.4390871017e+00 -1.2542805926e+00
-7.0802581464e-01 -1.4390893375e+00 -1.2542836866e+00
-7.0802464520e-01 -1.4390995348e+00 -1.2542764254e+00
-7.0802849559e-01 -1.4391021096e+00 -1.2542802949e+00
5.1873955392e-01 9.6609433014e-01 -1.1034428518e-01
5.1873425748e-01 9.6609371687e-01 -1.1034835993e-01
5.1873720050e-01 9.6609607865e-01 -1.1034085080e-01
5.1873224601e-01 9.6609638208e-01 -1.1034458804e-01
5.1871891050e-01 9.6609143975e-01 -1.1034481218e-01
5.1871448771e-01 9.6609108436e-01 -1.1034840503e-01
5.1871732662e-01 9.6609377644e-01 -1.1034099049e-01
5.1871225388e-01 9.6609378422e-01 -1.1034491542e-01
-2.3072752970e+00 2.0811062396e-01 2.3318170088e+00
-2.3072755063e+00 2.0810967171e-01 2.3318138378e+00
-2.3072740879e+00 2.0810133291e-01 2.3318203592e+00
-2.3072747292e+00 2.0810039145e-01 2.3318173801e+00
-2.3072752613e+00 2.0810867598e-01 2.3318168973e+00
-2.3072749621e+00 2.0810721045e-01 2.3318136086e+00
-2.3072745275e+00 2.0809992009e-01 2.3318205797e+00
-2.3072741331e+00 2.0809854914e-01 2.3318174434e+00
1.2073493497e+00 -7.1136087721e-01 2.0671888922e-01
1.2073526790e+00 -7.1136094732e-01 2.0672165524e-01
1.2073476377e+00 -7.1133858899e-01 2.0672454682e-01
1.2073513634e+00 -7.1133794062e-01 2.0672613888e-01
1.2073266551e+00 -7.1135616021e-01 2.0672529120e-01
1.2073294198e+00 -7.1135599158e-01 2.0672725244e-01
1.2073251637e+00 -7.1133284751e-01 2.0673011707e-01
1.2073278146e+00 -7.1133164024e-01 2.0673192189e-01
7.0640112758e-01 -2.0548676676e+00 1.5059299300e-01
7.0640103207e-01 -2.0548625574e+00 1.5059231873e-01
7.0639981983e-01 -2.0548693311e+00 1.5059264679e-01
7.0639977617e-01 -2.0548647719e+00 1.5059158395e-01
7.0640201856e-01 -2.0548659809e+00 1.5059462275e-01
7.0640285889e-01 -2.0548609699e+00 1.5059361502e-01
7.0640097725e-01 -2.0548679294e+00 1.5059407346e-01
7.0640086730e-01 -2.0548626939e+00 1.5059341081e-01
1.5455868473e+00 -1.6501406848e+00 1.8624191937e-01
