2.2441449309e-01 -7.1066709729e-01 8.2000269342e-01
2.2441453149e-01 -7.1066551426e-01 8.2000148323e-01
-7.2493379951e-01 9.3312020674e-02 5.6720467495e-01
-7.2493357012e-01 9.3312253404e-02 5.6720434007e-01
-7.2493347762e-01 9.3312003330e-02 5.6720503170e-01
-7.2493315399e-01 9.3312277056e-02 5.6720449853e-01
-7.2493662309e-01 9.3313189742e-02 5.6720565592e-01
-7.2493634323e-01 9.3313677100e-02 5.6720539394e-01
-7.2493632814e-01 9.3313086030e-02 5.6720601301e-01
-7.2493584588e-01 9.3313645684e-02 5.6720584014e-01
-2.4010273340e-01 7.4880275425e-01 1.3047599972e-01
-2.4010335308e-01 7.4880491591e-01 1.3047292613e-01
-2.4010302244e-01 7.4880274747e-01 1.3047725655e-01
-2.4010385073e-01 7.4880473918e-01 1.3047389113e-01
-2.4010222497e-01 7.4880308352e-01 1.3047639346e-01
-2.4010278491e-01 7.4880505748e-01 1.3047288196e-01
-2.4010259749e-01 7.4880299091e-01 1.3047763219e-01
-2.4010324266e-01 7.4880502758e-01 1.3047439375e-01
-3.5349733263e-01 -1.3809960470e-02 -3.5831834230e-01
-3.5349745885e-01 -1.3810109847e-02 -3.5831799317e-01
-3.5349801708e-01 -1.3809386051e-02 -3.5831817084e-01
-3.5349801046e-01 -1.3809585455e-02 -3.5831775389e-01
-3.5349671018e-01 -1.3808999641e-02 -3.5831679052e-01
-3.5349675375e-01 -1.3808925276e-02 -3.5831630642e-01
-3.5349701467e-01 -1.3808234354e-02 -3.5831655724e-01
-3.5349696732e-01 -1.3808468110e-02 -3.5831636988e-01
-2.7841301309e-03 1.1274348986e+00 -1.0077086322e+00
-2.7841309652e-03 1.1274351323e+00 -1.0077086005e+00
-2.7843687683e-03 1.1274345779e+00 -1.0077092060e+00
-2.7844506916e-03 1.1274346194e+00 -1.0077090969e+00
-2.7850644520e-03 1.1274341464e+00 -1.0077074346e+00
-2.7849387025e-03 1.1274341123e+00 -1.0077075294e+00
-2.7853579112e-03 1.1274338138e+00 -1.0077082041e+00
-2.7855135209e-03 1.1274338379e+00 -1.0077080183e+00
-4.7785081104e-01 -6.4343113024e-02 -4.3579482359e-03
-4.7785155200e-01 -6.4342892494e-02 -4.3587080862e-03
-4.7785063812e-01 -6.4342429405e-02 -4.3572529592e-03
-4.7785138581e-01 -6.4342078216e-02 -4.3582066966e-03
-4.7784988604e-01 -6.4342583715e-02 -4.3573314221e-03
-4.7785050294e-01 -6.4342218255e-02 -4.3582672399e-03
-4.7784945687e-01 -6.4341550684e-02 -4.3567207789e-03
-4.7785036516e-01 -6.4341281650e-02 -4.3573605666e-03
2.2112773234e-01 -3.2679644934e-02 -3.1918730012e-01
2.2112748495e-01 -3.2679932063e-02 -3.1918712015e-01
2.2112815247e-01 -3.2679512312e-02 -3.1918968679e-01
2.2112819844e-01 -3.2679709190e-02 -3.1918920319e-01
2.2112944685e-01 -3.2679719017e-02 -3.1918872455e-01
2.2112911009e-01 -3.2679938328e-02 -3.1918868438e-01
2.2112947171e-01 -3.2679517717e-02 -3.1919092555e-01
2.2112947492e-01 -3.2679622986e-02 -3.1919056457e-01
2.6675432736e-01 1.8381391615e-01 -5.4844612461e-03
2.6675509625e-01 1.8381375365e-01 -5.4862505849e-03
2.6675467257e-01 1.8381598139e-01 -5.4844349055e-03
2.6675548510e-01 1.8381614584e-01 -5.4865186113e-03
2.6675419042e-01 1.8381398281e-01 -5.4847350205e-03
2.6675505655e-01 1.8381392969e-01 -5.4870129872e-03
2.6675463771e-01 1.8381600129e-01 -5.4848262687e-03
2.6675544978e-01 1.8381581057e-01 -5.4868218257e-03
2.4846693004e-01 -1.7898922052e-01 -5.2106151192e-01
2.4846653043e-01 -1.7898910179e-01 -5.2106198814e-01
2.4846672803e-01 -1.7898914560e-01 -5.2106196458e-01
2.4846644282e-01 -1.7898918093e-01 -5.2106269164e-01
2.4846773530e-01 -1.7898938151e-01 -5.2106007891e-01
2.4846734119e-01 -1.7898963543e-01 -5.2106060087e-01
2.4846761026e-01 -1.7898976271e-01 -5.2106040363e-01
2.4846716180e-01 -1.7898957958e-01 -5.2106106162e-01
-2.1383839011e-01 -3.8624046689e-02 -5.6110908469e-01
-2.1383892191e-01 -3.8623798385e-02 -5.6110983866e-01
-2.1383846250e-01 -3.8623878954e-02 -5.6110903874e-01
-2.1383895841e-01 -3.8623507730e-02 -5.6110973563e-01
-2.1383784260e-01 -3.8624197781e-02 -5.6110838800e-01
-2.1383832347e-01 -3.8623814061e-02 -5.6110913714e-01
-2.1383800792e-01 -3.8623894192e-02 -5.6110850131e-01
-2.1383849496e-01 -3.8623669316e-02 -5.6110907006e-01
7.3672489132e-01 -1.1033395957e+00 -8.0080703939e-01
7.3672504442e-01 -1.1033398523e+00 -8.0080702432e-01
7.3672516650e-01 -1.1033411554e+00 -8.0080616701e-01
7.3672520543e-01 -1.1033413701e+00 -8.0080634000e-01
7.3672463135e-01 -1.1033392809e+00 -8.0080733239e-01
7.3672463744e-01 -1.1033395223e+00 -8.0080743802e-01
7.3672526691e-01 -1.1033409715e+00 -8.0080685923e-01
7.3672502636e-01 -1.1033410576e+00 -8.0080667687e-01
5.3697226959e-01 2.5220073173e-01 -2.0243145154e-01
5.3697221619e-01 2.5220083660e-01 -2.0243170251e-01
5.3697197189e-01 2.5220107978e-01 -2.0243140958e-01
5.3697207200e-01 2.5220132238e-01 -2.0243125260e-01
5.3697216324e-01 2.5220045454e-01 -2.0243118543e-01
5.3697212570e-01 2.5220034085e-01 -2.0243106396e-01
5.3697216197e-01 2.5220068972e-01 -2.0243050175e-01
5.3697206598e-01 2.5220093732e-01 -2.0243065441e-01
2.4073435935e-01 -1.3312585453e-02 2.5046497082e-01
2.4073413282e-01 -1.3312882025e-02 2.5046504039e-01
2.4073367844e-01 -1.3313496183e-02 2.5046443397e-01
2.4073357584e-01 -1.3313490213e-02 2.5046410842e-01
2.4073366972e-01 -1.3312305902e-02 2.5046537807e-01
2.4073359413e-01 -1.3312344813e-02 2.5046522966e-01
2.4073313129e-01 -1.3313228025e-02 2.5046460392e-01
2.4073300374e-01 -1.3313296558e-02 2.5046454051e-01
-6.3722096169e-02 -3.5631107948e-01 2.8113946889e-01
-6.3722049624e-02 -3.5631156921e-01 2.8113803514e-01
-6.3721755548e-02 -3.5631208521e-01 2.8113864384e-01
-6.3721570853e-02 -3.5631223380e-01 2.8113715054e-01
-6.3725579496e-02 -3.5631052637e-01 2.8114163319e-01
-6.3725251523e-02 -3.5631075318e-01 2.8114043393e-01
-6.3725103545e-02 -3.5631139889e-01 2.8114097094e-01
-6.3724932240e-02 -3.5631155716e-01 2.8113946325e-01
7.9071576957e-02 -2.7748828723e-01 -4.6366761118e-01
7.9071328754e-02 -2.7748900538e-01 -4.6366850492e-01
7.9071220561e-02 -2.7748895568e-01 -4.6366846572e-01
7.9070971364e-02 -2.7748953937e-01 -4.6366929977e-01
7.9073418317e-02 -2.7748770127e-01 -4.6366699852e-01
7.9073318291e-02 -2.7748818792e-01 -4.6366791575e-01
7.9072958904e-02 -2.7748815936e-01 -4.6366782393e-01
7.9072882337e-02 -2.7748895579e-01 -4.6366871282e-01
1.7816149681e-01 4.3980277534e-01 7.0475397236e-01
1.7816064423e-01 4.3980263382e-01 7.0475282972e-01
1.7816183557e-01 4.3980198517e-01 7.0475416838e-01
1.7816072093e-01 4.3980180266e-01 7.0475310055e-01
1.7815755272e-01 4.3980280571e-01 7.0475301586e-01
1.7815652789e-01 4.3980248668e-01 7.0475206166e-01
1.7815778564e-01 4.3980235577e-01 7.0475308630e-01
1.7815658047e-01 4.3980209569e-01 7.0475217913e-01
2.1133393205e-01 3.7102621823e-03 -1.0556589733e+00
2.1133140653e-01 3.7109982695e-03 -1.0556539673e+00
2.1133398717e-01 3.7098778676e-03 -1.0556584532e+00
2.1133137484e-01 3.7105567432e-03 -1.0556536181e+00
2.1133599140e-01 3.7092027010e-03 -1.0556601516e+00
2.1133341348e-01 3.7101223633e-03 -1.0556551731e+00
2.1133593553e-01 3.7090386763e-03 -1.0556598514e+00
2.1133337582e-01 3.7099385445e-03 -1.0556548341e+00
1.9018557221e-01 3.0158976887e-02 -8.5207575542e-01
1.9018561145e-01 3.0158220480e-02 -8.5207617135e-01
1.9018622610e-01 3.0157441383e-02 -8.5207615494e-01
1.9018618951e-01 3.0156880587e-02 -8.5207705680e-01
1.9018660896e-01 3.0158665641e-02 -8.5207589135e-01
1.9018677135e-01 3.0157996624e-02 -8.5207650898e-01
1.9018705756e-01 3.0157240401e-02 -8.5207653625e-01
1.9018729365e-01 3.0156871497e-02 -8.5207718720e-01
3.8075857746e-02 1.8294897828e-01 -5.6974491923e-02
3.8075951949e-02 1.8294903235e-01 -5.6974455412e-02
3.8075720435e-02 1.8294827648e-01 -5.6974137891e-02
3.8075802905e-02 1.8294839570e-01 -5.6974099104e-02
3.8076195540e-02 1.8294914213e-01 -5.6973660935e-02
3.8076358598e-02 1.8294918812e-01 -5.6973707356e-02
3.8075961959e-02 1.8294842347e-01 -5.6973819418e-02
3.8076306810e-02 1.8294840439e-01 -5.6973334839e-02
-4.7725755731e-01 3.0752586704e-01 6.3638299904e-01
-4.7725692647e-01 3.0752629437e-01 6.3638204106e-01
-4.7725740316e-01 3.0752327902e-01 6.3638391419e-01
-4.7725667394e-01 3.0752369704e-01 6.3638290169e-01
-4.7725954306e-01 3.0752562874e-01 6.3638393191e-01
-4.7725876559e-01 3.0752617321e-01 6.3638264959e-01
-4.7725938679e-01 3.0752338564e-01 6.3638468668e-01
-4.7725856348e-01 3.0752374243e-01 6.3638357551e-01
1.1136670019e-01 -4.6008968276e-01 -2.8095144666e-01
1.1136660794e-01 -4.6008866390e-01 -2.8095214387e-01
1.1136678844e-01 -4.6009124794e-01 -2.8095211958e-01
1.1136675703e-01 -4.6009041094e-01 -2.8095276802e-01
1.1136572199e-01 -4.6008959982e-01 -2.8095197123e-01
1.1136584006e-01 -4.6008898154e-01 -2.8095273102e-01
1.1136584661e-01 -4.6009140856e-01 -2.8095271280e-01
1.1136615281e-01 -4.6009031992e-01 -2.8095323742e-01
-5.8174473868e-01 -1.6131280564e-02 -1.0411693747e+00
-5.8174384661e-01 -1.6131410721e-02 -1.0411694329e+00
-5.8174422989e-01 -1.6132371490e-02 -1.0411693821e+00
-5.8174340643e-01 -1.6132369071e-02 -1.0411694948e+00
-5.8174462166e-01 -1.6131233702e-02 -1.0411694335e+00
-5.8174380358e-01 -1.6131331705e-02 -1.0411694509e+00
-5.8174420810e-01 -1.6132313693e-02 -1.0411692992e+00
-5.8174326633e-01 -1.6132271006e-02 -1.0411696181e+00
4.1293906948e-01 9.4094045610e-03 6.0036038391e-01
4.1293945614e-01 9.4099947802e-03 6.0035990473e-01
4.1293947012e-01 9.4091566434e-03 6.0035955207e-01
4.1293974134e-01 9.4094678100e-03 6.0035959571e-01
4.1294095943e-01 9.4100532717e-03 6.0036149277e-01
4.1294136305e-01 9.4106974554e-03 6.0036106184e-01
4.1294103741e-01 9.4096054250e-03 6.0036099797e-01
4.1294138222e-01 9.4100568084e-03 6.0036047557e-01
-1.3420710233e-01 2.7618794752e-01 4.1539924114e-01
-1.3420665158e-01 2.7618805555e-01 4.1539915219e-01
-1.3420660346e-01 2.7618639253e-01 4.1539806604e-01
-1.3420631801e-01 2.7618640965e-01 4.1539822345e-01
-1.3420652651e-01 2.7618741272e-01 4.1539914224e-01
-1.3420606480e-01 2.7618723984e-01 4.1539912904e-01
-1.3420607706e-01 2.7618553422e-01 4.1539808765e-01
-1.3420578700e-01 2.7618573899e-01 4.1539810250e-01
2.7802459967e-01 -2.9734243754e-03 1.1246885931e-01
2.7802476673e-01 -2.9730426310e-03 1.1246648210e-01
2.7802463135e-01 -2.9748072706e-03 1.1246829769e-01
2.7802481936e-01 -2.9745238187e-03 1.1246613966e-01
2.7802314160e-01 -2.9732842005e-03 1.1246789672e-01
2.7802335201e-01 -2.9728527942e-03 1.1246561946e-01
2.7802310240e-01 -2.9745961206e-03 1.1246752951e-01
2.7802342469e-01 -2.9742596856e-03 1.1246567011e-01
9.6732813819e-02 -6.3812407142e-01 3.5188350750e-01
9.6732204528e-02 -6.3812688151e-01 3.5188987575e-01
9.6733187890e-02 -6.3812415079e-01 3.5188532207e-01
9.6732633498e-02 -6.3812716937e-01 3.5189198743e-01
9.6732476036e-02 -6.3812373220e-01 3.5188224275e-01
9.6732042628e-02 -6.3812642736e-01 3.5188896776e-01
9.6732889146e-02 -6.3812409028e-01 3.5188432854e-01
9.6732520952e-02 -6.3812694167e-01 3.5189087108e-01
-1.2485219256e-01 4.6594767981e-01 2.9542483336e-01
-1.2485249860e-01 4.6594672560e-01 2.9542434893e-01
-1.2485230436e-01 4.6594639891e-01 2.9542427474e-01
-1.2485251436e-01 4.6594533539e-01 2.9542339055e-01
-1.2485170110e-01 4.6594783160e-01 2.9542474572e-01
-1.2485214140e-01 4.6594687331e-01 2.9542408679e-01
-1.2485183655e-01 4.6594628028e-01 2.9542370748e-01
-1.2485208041e-01 4.6594563804e-01 2.9542328868e-01
2.0848490129e-01 -3.6545871710e-01 4.0805044489e-01
2.0848451311e-01 -3.6545847649e-01 4.0805048518e-01
2.0848503857e-01 -3.6545894002e-01 4.0805004304e-01
2.0848459915e-01 -3.6545869763e-01 4.0804975788e-01
2.0848493332e-01 -3.6545872492e-01 4.0804911417e-01
2.0848436199e-01 -3.6545828510e-01 4.0804921407e-01
2.0848527871e-01 -3.6545879632e-01 4.0804853886e-01
2.0848452971e-01 -3.6545848670e-01 4.0804842269e-01
1.7158584935e-01 1.6996131744e-01 7.0122851403e-01
1.7158595786e-01 1.6996090190e-01 7.0122779316e-01
1.7158558766e-01 1.6996075766e-01 7.0122722428e-01
1.7158591870e-01 1.6996030553e-01 7.0122657829e-01
1.7158614917e-01 1.6996122542e-01 7.0122897675e-01
1.7158631790e-01 1.6996082294e-01 7.0122849074e-01
1.7158619744e-01 1.6996074813e-01 7.0122813014e-01
1.7158633732e-01 1.6996028102e-01 7.0122723765e-01
2.2825186279e-01 -8.7602593701e-01 -7.1595280576e-01
2.2825254551e-01 -8.7602601314e-01 -7.1595247049e-01
2.2825199551e-01 -8.7602411759e-01 -7.1595244497e-01
2.2825264843e-01 -8.7602414102e-01 -7.1595221495e-01
2.2825267117e-01 -8.7602578454e-01 -7.1595233455e-01
2.2825337413e-01 -8.7602601053e-01 -7.1595198809e-01
2.2825250569e-01 -8.7602402554e-01 -7.1595201943e-01
2.2825323309e-01 -8.7602395687e-01 -7.1595177931e-01
-2.2664526674e-01 2.8527154273e-01 -2.9488704387e-01
-2.2664506758e-01 2.8526918742e-01 -2.9488334167e-01
-2.2664560902e-01 2.8527182134e-01 -2.9488733705e-01
-2.2664530087e-01 2.8526932757e-01 -2.9488353497e-01
-2.2664491556e-01 2.8527172723e-01 -2.9488720345e-01
-2.2664485045e-01 2.8526944411e-01 -2.9488329283e-01
-2.2664543638e-01 2.8527207199e-01 -2.9488731351e-01
-2.2664513194e-01 2.8526920385e-01 -2.9488377116e-01
-4.4295739291e-01 -4.8959444637e-01 -5.2596349613e-01
-4.4295844216e-01 -4.8959504110e-01 -5.2596591682e-01
-4.4295734395e-01 -4.8959345466e-01 -5.2596294406e-01
-4.4295860277e-01 -4.8959425957e-01 -5.2596558166e-01
-4.4295580847e-01 -4.8959365783e-01 -5.2596155851e-01
-4.4295714598e-01 -4.8959424575e-01 -5.2596424843e-01
-4.4295591327e-01 -4.8959287371e-01 -5.2596095664e-01
-4.4295740105e-01 -4.8959344430e-01 -5.2596353516e-01
-2.2471324770e-01 -2.2916296966e-02 1.6886249671e+00
-2.2471172333e-01 -2.2915033902e-02 1.6886237991e+00
-2.2471453706e-01 -2.2917036994e-02 1.6886253256e+00
-2.2471300483e-01 -2.2916032248e-02 1.6886242431e+00
-2.2471634085e-01 -2.2915322169e-02 1.6886256108e+00
-2.2471475798e-01 -2.2914345840e-02 1.6886244857e+00
-2.2471750291e-01 -2.2916124501e-02 1.6886258082e+00
-2.2471620456e-01 -2.2915288702e-02 1.6886249227e+00
2.3008185235e-01 -1.2574810850e+00 1.1708731592e+00
2.3008079690e-01 -1.2574800576e+00 1.1708719827e+00
2.3008140415e-01 -1.2574815177e+00 1.1708743275e+00
2.3008044739e-01 -1.2574803467e+00 1.1708724920e+00
2.3008164322e-01 -1.2574809613e+00 1.1708730806e+00
2.3008065586e-01 -1.2574799800e+00 1.1708713747e+00
2.3008137726e-01 -1.2574813116e+00 1.1708738660e+00
2.3008021466e-01 -1.2574804754e+00 1.1708723223e+00
-3.1921893118e-01 1.1060985327e-01 -5.0851941935e-01
-3.1921928898e-01 1.1060996429e-01 -5.0852029263e-01
-3.1921852639e-01 1.1060986567e-01 -5.0851942978e-01
-3.1921902880e-01 1.1061016900e-01 -5.0852016600e-01
-3.1921981746e-01 1.1060903671e-01 -5.0852065018e-01
-3.1922028339e-01 1.1060927394e-01 -5.0852136966e-01
-3.1921931118e-01 1.1060904626e-01 -5.0852074686e-01
-3.1921973833e-01 1.1060931360e-01 -5.0852149681e-01
-4.3927685301e-01 -1.4130025715e-01 -3.6320929083e-01
-4.3927655700e-01 -1.4130034333e-01 -3.6320591250e-01
-4.3927628861e-01 -1.4130061430e-01 -3.6320862537e-01
-4.3927633388e-01 -1.4130075286e-01 -3.6320565433e-01
-4.3927677430e-01 -1.4130023365e-01 -3.6320917410e-01
-4.3927663827e-01 -1.4130050998e-01 -3.6320630780e-01
-4.3927643255e-01 -1.4130070077e-01 -3.6320858240e-01
-4.3927612488e-01 -1.4130071453e-01 -3.6320563007e-01
3.2457907410e+00 1.4848170900e+00 -2.4098765743e+00
3.2457902955e+00 1.4848165571e+00 -2.4098784610e+00
3.2457839298e+00 1.4848391690e+00 -2.4098761259e+00
3.2457843423e+00 1.4848388531e+00 -2.4098780244e+00
3.2457726169e+00 1.4848237037e+00 -2.4098773720e+00
3.2457727234e+00 1.4848228197e+00 -2.4098797274e+00
3.2457649620e+00 1.4848463488e+00 -2.4098767399e+00
3.2457647770e+00 1.4848449320e+00 -2.4098784720e+00
-1.4731504398e-01 2.2066776766e+00 3.3755024500e-01
-1.4731434824e-01 2.2066778509e+00 3.3755104893e-01
-1.4731620309e-01 2.2066761531e+00 3.3754911031e-01
-1.4731574276e-01 2.2066762595e+00 3.3754948808e-01
-1.4731459187e-01 2.2066779666e+00 3.3754911107e-01
-1.4731422889e-01 2.2066772754e+00 3.3754919686e-01
-1.4731691193e-01 2.2066755123e+00 3.3754763906e-01
-1.4731658279e-01 2.2066758117e+00 3.3754761273e-01
6.6884788071e-01 -1.4496219689e-01 1.5268861464e-01
6.6885280437e-01 -1.4495497794e-01 1.5270444119e-01
6.6884778234e-01 -1.4496240356e-01 1.5268931569e-01
6.6885307261e-01 -1.4495594684e-01 1.5270497939e-01
6.6884707675e-01 -1.4495963741e-01 1.5268974841e-01
6.6885121628e-01 -1.4495203224e-01 1.5270542056e-01
6.6884723032e-01 -1.4495956085e-01 1.5269083793e-01
6.6885233520e-01 -1.4495233828e-01 1.5270614272e-01
9.4145503984e-01 1.0510649927e+00 -3.4920079367e-01
9.4145550679e-01 1.0510650483e+00 -3.4920112448e-01
9.4145735977e-01 1.0510684365e+00 -3.4920193295e-01
9.4145746916e-01 1.0510687141e+00 -3.4920207244e-01
9.4143098449e-01 1.0510616723e+00 -3.4919988954e-01
9.4143050576e-01 1.0510616404e+00 -3.4920002035e-01
9.4143259416e-01 1.0510659173e+00 -3.4920123475e-01
9.4143251656e-01 1.0510652655e+00 -3.4920135192e-01
-1.3210376102e+00 -6.2881425730e-01 7.9129361385e-01
-1.3210354930e+00 -6.2881361534e-01 7.9129624755e-01
-1.3210373310e+00 -6.2881605406e-01 7.9129490298e-01
-1.3210363912e+00 -6.2881527762e-01 7.9129690270e-01
-1.3210331607e+00 -6.2881646190e-01 7.9129402515e-01
-1.3210320397e+00 -6.2881537542e-01 7.9129662638e-01
-1.3210341806e+00 -6.2881764701e-01 7.9129448064e-01
-1.3210317804e+00 -6.2881746725e-01 7.9129700637e-01
1.0246800753e+00 -6.6152822668e-01 1.7458695507e-02
1.0246825217e+00 -6.6153051320e-01 1.7458543026e-02
1.0246789811e+00 -6.6152895341e-01 1.7456257803e-02
1.0246818633e+00 -6.6153053926e-01 1.7455948150e-02
1.0246935192e+00 -6.6152665893e-01 1.7461821207e-02
1.0246962489e+00 -6.6152783829e-01 1.7461310891e-02
1.0246918973e+00 -6.6152623245e-01 1.7459484457e-02
1.0246950444e+00 -6.6152771433e-01 1.7458385243e-02
9.3061611290e-01 1.0075530353e+00 5.9422042090e-01
9.3061420024e-01 1.0075532670e+00 5.9422602044e-01
9.3061718348e-01 1.0075538597e+00 5.9422068197e-01
9.3061451441e-01 1.0075542944e+00 5.9422557986e-01
9.3062759763e-01 1.0075491929e+00 5.9421833636e-01
9.3062437674e-01 1.0075487958e+00 5.9422400089e-01
9.3062718529e-01 1.0075499844e+00 5.9421833467e-01
9.3062508783e-01 1.0075499012e+00 5.9422387404e-01
3.5153645938e-01 -1.4487300986e+00 -1.4628615563e+00
3.5153975986e-01 -1.4487275413e+00 -1.4628594595e+00
3.5153307631e-01 -1.4487323339e+00 -1.4628607793e+00
3.5153577708e-01 -1.4487301641e+00 -1.4628585221e+00
3.5151056496e-01 -1.4487349964e+00 -1.4628687745e+00
