-9.1548466146e-01 4.1528033271e-03 2.7868214476e-01
-9.1548439613e-01 4.1526978988e-03 2.7868321640e-01
-9.1548522715e-01 4.1552101728e-03 2.7868494998e-01
-9.1548510942e-01 4.1551826581e-03 2.7868592059e-01
-5.8983546515e-02 9.0894938681e-02 6.6625651746e-01
-5.8982481881e-02 9.0894438100e-02 6.6625570847e-01
-5.8983808991e-02 9.0896267978e-02 6.6625666814e-01
-5.8982963177e-02 9.0895500924e-02 6.6625593165e-01
-5.8983550479e-02 9.0894348435e-02 6.6625626229e-01
-5.8982606624e-02 9.0893859544e-02 6.6625580640e-01
-5.8983808406e-02 9.0895421267e-02 6.6625684639e-01
-5.8982814601e-02 9.0894822661e-02 6.6625622395e-01
2.3555292672e-01 -4.6078758369e-01 -4.1077682755e-02
2.3555409152e-01 -4.6078857227e-01 -4.1071144867e-02
2.3555434395e-01 -4.6078430444e-01 -4.1078029541e-02
2.3555549339e-01 -4.6078522290e-01 -4.1071650826e-02
2.3554913024e-01 -4.6078807706e-01 -4.1078938434e-02
2.3555017371e-01 -4.6078897365e-01 -4.1072679794e-02
2.3555031963e-01 -4.6078463668e-01 -4.1079419183e-02
2.3555152769e-01 -4.6078539657e-01 -4.1072958762e-02
-3.5189643696e-01 -2.7070967391e-01 -5.1880314135e-02
-3.5189632063e-01 -2.7070965028e-01 -5.1881210591e-02
-3.5189572652e-01 -2.7071055232e-01 -5.1881260741e-02
-3.5189531051e-01 -2.7071061354e-01 -5.1882504410e-02
-3.5189466705e-01 -2.7070900800e-01 -5.1878895288e-02
-3.5189430554e-01 -2.7070930731e-01 -5.1880300888e-02
-3.5189392218e-01 -2.7071010684e-01 -5.1880132083e-02
-3.5189363691e-01 -2.7071015412e-01 -5.1881137223e-02
-2.7149051957e-01 6.1120621212e-03 7.4014289688e-02
-2.7149041308e-01 6.1123062156e-03 7.4014564743e-02
-2.7149144016e-01 6.1135496091e-03 7.4014356886e-02
-2.7149143031e-01 6.1139400081e-03 7.4014313537e-02
-2.7149035549e-01 6.1121776790e-03 7.4014255803e-02
-2.7149001455e-01 6.1123173912e-03 7.4014403576e-02
-2.7149112489e-01 6.1136537495e-03 7.4014264945e-02
-2.7149115309e-01 6.1138066069e-03 7.4014434783e-02
-5.8302637863e-01 7.2647140453e-02 -6.5885862479e-02
-5.8302612173e-01 7.2647230506e-02 -6.5886051209e-02
-5.8302692486e-01 7.2647740283e-02 -6.5884816258e-02
-5.8302674707e-01 7.2647672121e-02 -6.5885307719e-02
-5.8302536249e-01 7.2647675051e-02 -6.5885683719e-02
-5.8302524216e-01 7.2647892689e-02 -6.5885652273e-02
-5.8302602035e-01 7.2648351115e-02 -6.5884942307e-02
-5.8302560174e-01 7.2648399412e-02 -6.5885136494e-02
-3.7696948496e-02 6.1835663036e-01 3.2954675543e-02
-3.7697185362e-02 6.1835661632e-01 3.2955137339e-02
-3.7697493674e-02 6.1835540038e-01 3.2955941552e-02
-3.7697627530e-02 6.1835531885e-01 3.2956288125e-02
-3.7694461535e-02 6.1835661225e-01 3.2955325631e-02
-3.7694568929e-02 6.1835672317e-01 3.2955818152e-02
-3.7694890005e-02 6.1835556782e-01 3.2956845238e-02
-3.7695136885e-02 6.1835539053e-01 3.2957360686e-02
-1.5262945896e-02 -1.8865071377e-01 -3.6850358647e-02
-1.5262873473e-02 -1.8865060262e-01 -3.6849978101e-02
-1.5263497136e-02 -1.8865048837e-01 -3.6849753591e-02
-1.5263585395e-02 -1.8865004978e-01 -3.6849482425e-02
-1.5262160163e-02 -1.8865135099e-01 -3.6850958591e-02
-1.5262021098e-02 -1.8865125401e-01 -3.6850693441e-02
-1.5262707607e-02 -1.8865115043e-01 -3.6850387947e-02
-1.5262740830e-02 -1.8865080905e-01 -3.6850174848e-02
4.1224507600e-01 2.2653261600e-02 -2.2794342407e-01
4.1224523854e-01 2.2653102312e-02 -2.2794307602e-01
4.1224507665e-01 2.2654893327e-02 -2.2794392250e-01
4.1224505529e-01 2.2654926319e-02 -2.2794400817e-01
4.1224318629e-01 2.2653856497e-02 -2.2794272413e-01
4.1224313054e-01 2.2653744600e-02 -2.2794242918e-01
4.1224318140e-01 2.2655352651e-02 -2.2794356943e-01
4.1224328703e-01 2.2655305660e-02 -2.2794328430e-01
8.6967905756e-02 -1.4455251958e-02 -3.9218454446e-01
8.6967305746e-02 -1.4455444283e-02 -3.9218506061e-01
8.6967683028e-02 -1.4456072369e-02 -3.9218487983e-01
8.6966977252e-02 -1.4456517842e-02 -3.9218510272e-01
8.6968244602e-02 -1.4455481652e-02 -3.9218470134e-01
8.6967665648e-02 -1.4455896690e-02 -3.9218503815e-01
8.6968061358e-02 -1.4456378357e-02 -3.9218521182e-01
8.6967417513e-02 -1.4456858584e-02 -3.9218517044e-01
9.9528030951e-01 -5.3490427027e-01 -8.7810568709e-01
9.9527682085e-01 -5.3490308558e-01 -8.7810017413e-01
9.9527836516e-01 -5.3490194680e-01 -8.7810285242e-01
9.9527467672e-01 -5.3490089919e-01 -8.7809733940e-01
9.9528288642e-01 -5.3490566818e-01 -8.7810839875e-01
9.9527902457e-01 -5.3490427000e-01 -8.7810261706e-01
9.9528096356e-01 -5.3490320941e-01 -8.7810536285e-01
9.9527744281e-01 -5.3490226651e-01 -8.7810003823e-01
3.0937648634e-01 -1.2830055827e-02 2.0584977941e-01
3.0937652415e-01 -1.2830046751e-02 2.0584962451e-01
3.0937656249e-01 -1.2829736709e-02 2.0584962322e-01
3.0937675448e-01 -1.2829807914e-02 2.0584966814e-01
3.0937574872e-01 -1.2829568138e-02 2.0584829620e-01
3.0937574258e-01 -1.2829681152e-02 2.0584840345e-01
3.0937602497e-01 -1.2829061723e-02 2.0584842500e-01
3.0937608753e-01 -1.2829165864e-02 2.0584843468e-01
6.7943361746e-01 8.0765913524e-01 4.9194902333e-01
6.7943279287e-01 8.0765917023e-01 4.9194800123e-01
6.7943291317e-01 8.0765938404e-01 4.9194848125e-01
6.7943231635e-01 8.0765957193e-01 4.9194763867e-01
6.7943366074e-01 8.0765936884e-01 4.9194864651e-01
6.7943307825e-01 8.0765948906e-01 4.9194768161e-01
6.7943304846e-01 8.0765952257e-01 4.9194851071e-01
6.7943238753e-01 8.0765956596e-01 4.9194737292e-01
-4.4503171481e-01 4.3117874831e-01 -5.7098869419e-01
-4.4503119215e-01 4.3117885692e-01 -5.7098939705e-01
-4.4503212574e-01 4.3117922922e-01 -5.7098899062e-01
-4.4503134840e-01 4.3117945457e-01 -5.7098945994e-01
-4.4503032818e-01 4.3117901632e-01 -5.7098849155e-01
-4.4502987365e-01 4.3117905119e-01 -5.7098915517e-01
-4.4503075966e-01 4.3117962759e-01 -5.7098851340e-01
-4.4503015132e-01 4.3117955815e-01 -5.7098914497e-01
-1.6013984649e-01 2.1579912949e-01 -4.7079982691e-01
-1.6013936755e-01 2.1579849063e-01 -4.7080087276e-01
-1.6013998777e-01 2.1579951440e-01 -4.7079983415e-01
-1.6013984052e-01 2.1579852213e-01 -4.7080068943e-01
-1.6014293539e-01 2.1579886148e-01 -4.7080075245e-01
-1.6014273660e-01 2.1579830429e-01 -4.7080150041e-01
-1.6014294404e-01 2.1579903331e-01 -4.7080059445e-01
-1.6014304136e-01 2.1579836149e-01 -4.7080100248e-01
2.0001999806e-01 -6.2403413794e-01 1.9118202437e-01
2.0001869210e-01 -6.2403356907e-01 1.9118479015e-01
2.0001998199e-01 -6.2403448324e-01 1.9118208125e-01
2.0001884261e-01 -6.2403351829e-01 1.9118505412e-01
2.0002103477e-01 -6.2403452733e-01 1.9118093961e-01
2.0001981602e-01 -6.2403400292e-01 1.9118381244e-01
2.0002109481e-01 -6.2403476334e-01 1.9118122650e-01
2.0001987189e-01 -6.2403433873e-01 1.9118396505e-01
9.2055486479e-01 2.0832127690e-01 -4.2144534968e-01
9.2055440987e-01 2.0831979630e-01 -4.2144704370e-01
9.2055521680e-01 2.0832343692e-01 -4.2144420280e-01
9.2055458112e-01 2.0832205316e-01 -4.2144583664e-01
9.2055579137e-01 2.0832137376e-01 -4.2144525838e-01
9.2055525745e-01 2.0832017410e-01 -4.2144728895e-01
9.2055617830e-01 2.0832358257e-01 -4.2144405261e-01
9.2055545156e-01 2.0832244134e-01 -4.2144599458e-01
-1.8620527924e-01 -3.8123978922e-02 2.7945911860e-01
-1.8620576826e-01 -3.8123669401e-02 2.7945846574e-01
-1.8620570130e-01 -3.8121169053e-02 2.7945917083e-01
-1.8620609271e-01 -3.8120698340e-02 2.7945866697e-01
-1.8620706717e-01 -3.8123268830e-02 2.7945914650e-01
-1.8620754596e-01 -3.8122688508e-02 2.7945859461e-01
-1.8620755305e-01 -3.8120411780e-02 2.7945915468e-01
-1.8620817626e-01 -3.8120137242e-02 2.7945881845e-01
-5.4259160933e-01 7.5378494439e-01 6.4538795725e-01
-5.4259083394e-01 7.5378514648e-01 6.4538747042e-01
-5.4259082154e-01 7.5378496002e-01 6.4538777780e-01
-5.4259017361e-01 7.5378517385e-01 6.4538712660e-01
-5.4259139953e-01 7.5378499896e-01 6.4538812960e-01
-5.4259050253e-01 7.5378530123e-01 6.4538768160e-01
-5.4259057541e-01 7.5378474400e-01 6.4538792946e-01
-5.4258996372e-01 7.5378492254e-01 6.4538722975e-01
3.0993319817e-01 -6.5439594305e-01 -5.6410190560e-01
3.0993168944e-01 -6.5439423599e-01 -5.6409759817e-01
3.0993321507e-01 -6.5439453128e-01 -5.6410174316e-01
3.0993162077e-01 -6.5439318959e-01 -5.6409751813e-01
3.0993205441e-01 -6.5439592985e-01 -5.6410187096e-01
3.0993022372e-01 -6.5439445225e-01 -5.6409751268e-01
3.0993194670e-01 -6.5439460726e-01 -5.6410203405e-01
3.0993042971e-01 -6.5439324348e-01 -5.6409742008e-01
4.0632460699e-01 -5.8588859108e-01 1.7144992976e-01
4.0632466008e-01 -5.8588877998e-01 1.7144919404e-01
4.0632490338e-01 -5.8588772516e-01 1.7144940356e-01
4.0632483759e-01 -5.8588810046e-01 1.7144854207e-01
4.0632531719e-01 -5.8588901049e-01 1.7144897655e-01
4.0632524501e-01 -5.8588929074e-01 1.7144816913e-01
4.0632570699e-01 -5.8588817524e-01 1.7144874894e-01
4.0632561546e-01 -5.8588855298e-01 1.7144778486e-01
3.1569704788e-01 -5.6674476204e-01 -1.7894340216e-02
3.1569770476e-01 -5.6674443290e-01 -1.7895179598e-02
3.1569667103e-01 -5.6674494078e-01 -1.7894452538e-02
3.1569744896e-01 -5.6674461805e-01 -1.7895176331e-02
3.1569788588e-01 -5.6674482483e-01 -1.7895434192e-02
3.1569838597e-01 -5.6674449479e-01 -1.7896300642e-02
3.1569745378e-01 -5.6674493548e-01 -1.7895402000e-02
3.1569790335e-01 -5.6674462802e-01 -1.7896469173e-02
-1.8640802918e-01 3.9536166489e-01 -2.9427580186e-01
-1.8640843314e-01 3.9536178678e-01 -2.9427618680e-01
-1.8640883284e-01 3.9536139090e-01 -2.9427642055e-01
-1.8640917645e-01 3.9536126105e-01 -2.9427675511e-01
-1.8640777046e-01 3.9536163679e-01 -2.9427647977e-01
-1.8640803833e-01 3.9536182974e-01 -2.9427689404e-01
-1.8640829137e-01 3.9536142517e-01 -2.9427694347e-01
-1.8640863852e-01 3.9536148615e-01 -2.9427713433e-01
-2.4969886318e-01 -3.3940540253e-01 4.2285818186e-01
-2.4969870529e-01 -3.3940665276e-01 4.2285711369e-01
-2.4969900899e-01 -3.3940544164e-01 4.2285822791e-01
-2.4969896110e-01 -3.3940637445e-01 4.2285742582e-01
-2.4970091466e-01 -3.3940554979e-01 4.2285888672e-01
-2.4970068243e-01 -3.3940674461e-01 4.2285743094e-01
-2.4970105631e-01 -3.3940554483e-01 4.2285875113e-01
-2.4970095545e-01 -3.3940658649e-01 4.2285783657e-01
5.2926447555e-01 -3.1220154805e-01 7.3100863553e-02
5.2926405435e-01 -3.1220000230e-01 7.3099305563e-02
5.2926392110e-01 -3.1219807182e-01 7.3098555061e-02
5.2926382417e-01 -3.1219652057e-01 7.3096949033e-02
5.2926524991e-01 -3.1220143368e-01 7.3099770516e-02
5.2926497849e-01 -3.1219985865e-01 7.3098093129e-02
5.2926485429e-01 -3.1219783013e-01 7.3097245263e-02
5.2926466555e-01 -3.1219626479e-01 7.3095754173e-02
2.8960278045e-01 -3.7281955041e-01 4.3642329715e-01
2.8960265060e-01 -3.7282023992e-01 4.3642267458e-01
2.8960369549e-01 -3.7281694401e-01 4.3642253524e-01
2.8960358261e-01 -3.7281764096e-01 4.3642192230e-01
2.8960332949e-01 -3.7281963607e-01 4.3642337752e-01
2.8960332900e-01 -3.7282052318e-01 4.3642272719e-01
2.8960420207e-01 -3.7281705334e-01 4.3642258223e-01
2.8960432390e-01 -3.7281788908e-01 4.3642185681e-01
-3.0950125756e-01 -3.4301539690e-01 -9.2036861288e-03
-3.0950075418e-01 -3.4301512323e-01 -9.2046096162e-03
-3.0950052658e-01 -3.4301508758e-01 -9.2042982200e-03
-3.0950006109e-01 -3.4301487686e-01 -9.2051751731e-03
-3.0950072484e-01 -3.4301541895e-01 -9.2034667950e-03
-3.0950018457e-01 -3.4301506521e-01 -9.2040689499e-03
-3.0950003167e-01 -3.4301487573e-01 -9.2039167234e-03
-3.0949936406e-01 -3.4301465803e-01 -9.2047515930e-03
1.6904992970e-01 -1.5570153482e-01 -3.8077806679e-01
1.6904992781e-01 -1.5570269349e-01 -3.8077428093e-01
1.6905005875e-01 -1.5570175773e-01 -3.8077766048e-01
1.6905030875e-01 -1.5570327297e-01 -3.8077397797e-01
1.6904935778e-01 -1.5570110605e-01 -3.8077782029e-01
1.6904963789e-01 -1.5570227330e-01 -3.8077432471e-01
1.6904938752e-01 -1.5570154402e-01 -3.8077774279e-01
1.6904951596e-01 -1.5570245505e-01 -3.8077407440e-01
5.2804065171e-01 3.3982545945e-01 2.7216297494e-01
5.2804095382e-01 3.3982555575e-01 2.7216303943e-01
5.2804048947e-01 3.3982397393e-01 2.7216150493e-01
5.2804057384e-01 3.3982435530e-01 2.7216176019e-01
5.2804239054e-01 3.3982584507e-01 2.7216457011e-01
5.2804239398e-01 3.3982608735e-01 2.7216458182e-01
5.2804175866e-01 3.3982461814e-01 2.7216301745e-01
5.2804189041e-01 3.3982470159e-01 2.7216317762e-01
-3.7672512170e-01 1.0333180470e+00 -2.2239699171e+00
-3.7672510970e-01 1.0333133270e+00 -2.2239623877e+00
-3.7672517347e-01 1.0333166970e+00 -2.2239712907e+00
-3.7672492112e-01 1.0333120557e+00 -2.2239639178e+00
-3.7672618110e-01 1.0333165273e+00 -2.2239693672e+00
-3.7672584494e-01 1.0333121914e+00 -2.2239619846e+00
-3.7672631966e-01 1.0333154158e+00 -2.2239707081e+00
-3.7672600659e-01 1.0333106026e+00 -2.2239635337e+00
-6.8605978946e-02 5.2667252192e-01 -6.1125150310e-01
-6.8605531939e-02 5.2667079906e-01 -6.1124588450e-01
-6.8606380089e-02 5.2667037323e-01 -6.1125013568e-01
-6.8606046896e-02 5.2666830915e-01 -6.1124440074e-01
-6.8605498564e-02 5.2667297944e-01 -6.1125146619e-01
-6.8604921143e-02 5.2667107608e-01 -6.1124560315e-01
-6.8605861036e-02 5.2667046878e-01 -6.1124995606e-01
-6.8605362922e-02 5.2666874462e-01 -6.1124429803e-01
4.0615084187e-01 1.5062274621e-01 -2.3768918336e-01
4.0615086890e-01 1.5062271098e-01 -2.3768853047e-01
4.0615020882e-01 1.5062135911e-01 -2.3769027148e-01
4.0615018430e-01 1.5062160084e-01 -2.3768986449e-01
4.0615198170e-01 1.5062269373e-01 -2.3768915746e-01
4.0615145700e-01 1.5062260378e-01 -2.3768856424e-01
4.0615145935e-01 1.5062141530e-01 -2.3769032055e-01
4.0615114510e-01 1.5062157644e-01 -2.3768972236e-01
-1.0046767739e-01 -6.3472836273e-01 9.1362033933e-01
-1.0046706686e-01 -6.3472849601e-01 9.1361922126e-01
-1.0046849130e-01 -6.3472302367e-01 9.1361791514e-01
-1.0046760140e-01 -6.3472305646e-01 9.1361655920e-01
-1.0046659922e-01 -6.3472858805e-01 9.1362150396e-01
-1.0046594840e-01 -6.3472877031e-01 9.1362047407e-01
-1.0046747276e-01 -6.3472333590e-01 9.1361923684e-01
-1.0046694635e-01 -6.3472331273e-01 9.1361811131e-01
4.7325281677e-02 -3.9565746394e-01 -4.5543062274e-01
4.7324182447e-02 -3.9565580910e-01 -4.5542677532e-01
4.7326177704e-02 -3.9565843931e-01 -4.5543225043e-01
4.7325149188e-02 -3.9565691952e-01 -4.5542830743e-01
4.7325337936e-02 -3.9565757790e-01 -4.5543054534e-01
4.7324322854e-02 -3.9565619700e-01 -4.5542656493e-01
4.7326278185e-02 -3.9565857288e-01 -4.5543216594e-01
4.7325229930e-02 -3.9565724790e-01 -4.5542821043e-01
1.9464045182e-01 4.0930418278e-02 4.1522047669e-01
1.9463948543e-01 4.0929966896e-02 4.1521922792e-01
1.9464077818e-01 4.0931251306e-02 4.1521978909e-01
1.9463997499e-01 4.0930952923e-02 4.1521854704e-01
1.9463854339e-01 4.0930056061e-02 4.1521880710e-01
1.9463773799e-01 4.0930146010e-02 4.1521743490e-01
1.9463901335e-01 4.0930894206e-02 4.1521791502e-01
1.9463812857e-01 4.0930777443e-02 4.1521701715e-01
3.8140651234e-01 -5.4473961780e-02 1.1518031842e-01
3.8140672962e-01 -5.4473785747e-02 1.1518019715e-01
3.8140589376e-01 -5.4473379275e-02 1.1518071248e-01
3.8140637515e-01 -5.4473364433e-02 1.1518061478e-01
3.8140605578e-01 -5.4473717437e-02 1.1518082798e-01
3.8140650387e-01 -5.4473553259e-02 1.1518075916e-01
3.8140559452e-01 -5.4473163032e-02 1.1518132323e-01
3.8140617329e-01 -5.4473165383e-02 1.1518144595e-01
2.2878917875e-01 6.7396945014e-02 2.0810252826e-01
2.2879015285e-01 6.7396440292e-02 2.0810634886e-01
2.2878979374e-01 6.7399936225e-02 2.0810148310e-01
2.2879076175e-01 6.7399545589e-02 2.0810551065e-01
2.2878982089e-01 6.7396917366e-02 2.0810262496e-01
2.2879076974e-01 6.7396299710e-02 2.0810626410e-01
2.2879061819e-01 6.7399742228e-02 2.0810179657e-01
2.2879165487e-01 6.7399183671e-02 2.0810515356e-01
1.0724808829e-01 6.4940177604e-03 -1.6095673796e-01
1.0724637533e-01 6.4940708264e-03 -1.6095870839e-01
1.0724892392e-01 6.4977433828e-03 -1.6095610822e-01
1.0724688969e-01 6.4975309950e-03 -1.6095804463e-01
1.0724909615e-01 6.4947368288e-03 -1.6095564621e-01
1.0724737420e-01 6.4946732297e-03 -1.6095738393e-01
1.0724999110e-01 6.4983775329e-03 -1.6095494126e-01
1.0724805086e-01 6.4982321329e-03 -1.6095681500e-01
-9.4811394762e-02 -1.0734581270e-01 1.0848546021e-01
-9.4811331169e-02 -1.0734522942e-01 1.0848572097e-01
-9.4811639877e-02 -1.0734373218e-01 1.0848534003e-01
-9.4811521895e-02 -1.0734330953e-01 1.0848562106e-01
-9.4812517348e-02 -1.0734590756e-01 1.0848481460e-01
-9.4812469207e-02 -1.0734539106e-01 1.0848497659e-01
-9.4812737376e-02 -1.0734430792e-01 1.0848416042e-01
-9.4812819909e-02 -1.0734347661e-01 1.0848471990e-01
1.5142292976e-01 1.0475123888e-01 -6.1066321046e-01
1.5142305294e-01 1.0475133006e-01 -6.1066258627e-01
1.5142327545e-01 1.0475058228e-01 -6.1066246387e-01
1.5142307374e-01 1.0475080240e-01 -6.1066171356e-01
1.5142397289e-01 1.0475102238e-01 -6.1066279607e-01
1.5142383719e-01 1.0475091080e-01 -6.1066215578e-01
1.5142416853e-01 1.0475030084e-01 -6.1066209135e-01
1.5142378060e-01 1.0475052344e-01 -6.1066140389e-01
-3.1755998862e-01 -4.3691538875e-01 9.9090697330e-02
-3.1756049364e-01 -4.3691609230e-01 9.9089707971e-02
-3.1756000978e-01 -4.3691537595e-01 9.9090138949e-02
-3.1756025084e-01 -4.3691576309e-01 9.9089294712e-02
-3.1755991494e-01 -4.3691514045e-01 9.9090824130e-02
-3.1756010331e-01 -4.3691577726e-01 9.9089621241e-02
-3.1755994907e-01 -4.3691510298e-01 9.9090235892e-02
-3.1756026741e-01 -4.3691564848e-01 9.9089192265e-02
-2.9540980584e-02 4.6571532023e-01 -1.2884796940e+00
-2.9540409058e-02 4.6571551194e-01 -1.2884805133e+00
-2.9540008902e-02 4.6571431699e-01 -1.2884802975e+00
-2.9539281804e-02 4.6571467931e-01 -1.2884809838e+00
-2.9544557730e-02 4.6571492169e-01 -1.2884784806e+00
-2.9543555277e-02 4.6571543033e-01 -1.2884790889e+00
-2.9543337688e-02 4.6571446092e-01 -1.2884787970e+00
-2.9542631881e-02 4.6571449892e-01 -1.2884796299e+00
-2.0440950600e-01 1.1959542285e+00 -6.9857454875e-01
-2.0440922370e-01 1.1959547008e+00 -6.9857620514e-01
-2.0440949967e-01 1.1959550143e+00 -6.9857439486e-01
-2.0440950041e-01 1.1959554666e+00 -6.9857571377e-01
-2.0440908834e-01 1.1959542806e+00 -6.9857474685e-01
-2.0440901340e-01 1.1959548384e+00 -6.9857607125e-01
-2.0440910579e-01 1.1959551720e+00 -6.9857436765e-01
-2.0440917351e-01 1.1959556364e+00 -6.9857568613e-01
-1.3326968756e+00 7.9587109302e-01 8.7032732456e-01
-1.3327004577e+00 7.9587354860e-01 8.7033219778e-01
-1.3326972115e+00 7.9586545689e-01 8.7032397699e-01
-1.3327012362e+00 7.9586815157e-01 8.7032822919e-01
-1.3326952266e+00 7.9587188590e-01 8.7032599298e-01
-1.3326990313e+00 7.9587424634e-01 8.7033064679e-01
-1.3326951090e+00 7.9586615302e-01 8.7032207441e-01
-1.3326992384e+00 7.9586882288e-01 8.7032683151e-01
-2.2251852891e-03 -3.0818663132e+00 -1.6076039722e+00
-2.2301863390e-03 -3.0818687340e+00 -1.6076059304e+00
-2.2291130308e-03 -3.0818710340e+00 -1.6076064477e+00
-2.2339142155e-03 -3.0818727303e+00 -1.6076088420e+00
-2.2293844202e-03 -3.0818668595e+00 -1.6076070208e+00
-2.2341478379e-03 -3.0818698105e+00 -1.6076097470e+00
-2.2329968589e-03 -3.0818712393e+00 -1.6076099213e+00
-2.2374574510e-03 -3.0818745018e+00 -1.6076114134e+00
8.2650043105e-01 -4.3894300875e-01 -3.4977469718e-01
8.2649824342e-01 -4.3894513520e-01 -3.4978008109e-01
8.2650168796e-01 -4.3894709423e-01 -3.4977300206e-01
8.2649926271e-01 -4.3894911432e-01 -3.4977871474e-01
8.2651055012e-01 -4.3894227165e-01 -3.4977274655e-01
8.2650888562e-01 -4.3894395289e-01 -3.4977776333e-01
8.2651224729e-01 -4.3894703654e-01 -3.4977126845e-01
8.2651007891e-01 -4.3894910937e-01 -3.4977719195e-01
1.6542772190e+00 1.9071384375e+00 -6.8051462192e-01
1.6542823039e+00 1.9071410317e+00 -6.8051316267e-01
1.6542790633e+00 1.9071561614e+00 -6.8051370014e-01
1.6542833307e+00 1.9071578933e+00 -6.8051280660e-01
1.6542828792e+00 1.9071387061e+00 -6.8051540487e-01
1.6542879286e+00 1.9071409629e+00 -6.8051381100e-01
1.6542847909e+00 1.9071557639e+00 -6.8051441386e-01
1.6542894988e+00 1.9071586409e+00 -6.8051356582e-01
3.7395995074e-01 -1.7890822199e-01 1.0990779972e+00
3.7395772218e-01 -1.7891087655e-01 1.0990774579e+00
3.7396003386e-01 -1.7890652294e-01 1.0990762830e+00
3.7395793853e-01 -1.7890892875e-01 1.0990756341e+00
3.7396433049e-01 -1.7890675533e-01 1.0990797959e+00
3.7396197058e-01 -1.7890847073e-01 1.0990790132e+00
3.7396394217e-01 -1.7890430234e-01 1.0990787981e+00
3.7396186891e-01 -1.7890617936e-01 1.0990778150e+00
9.9918059569e-02 -1.1804395313e+00 -6.1062922398e-01
9.9917199862e-02 -1.1804396997e+00 -6.1062918593e-01
9.9920169912e-02 -1.1804358694e+00 -6.1062753864e-01
9.9919303124e-02 -1.1804358107e+00 -6.1062704245e-01
9.9925241048e-02 -1.1804384596e+00 -6.1062792238e-01
9.9924985620e-02 -1.1804383070e+00 -6.1062768113e-01
9.9928077033e-02 -1.1804348305e+00 -6.1062646432e-01
9.9926825067e-02 -1.1804343944e+00 -6.1062552432e-01
8.0534561421e-01 -1.8329990834e+00 -4.5299817264e-01
8.0534566298e-01 -1.8329993889e+00 -4.5299832895e-01
8.0534267009e-01 -1.8330034111e+00 -4.5299909481e-01
8.0534282345e-01 -1.8330042068e+00 -4.5299938398e-01
8.0534978484e-01 -1.8329995000e+00 -4.5299717473e-01
8.0534966230e-01 -1.8330001433e+00 -4.5299675967e-01
8.0534729353e-01 -1.8330038938e+00 -4.5299788392e-01
8.0534694587e-01 -1.8330041249e+00 -4.5299843589e-01
-3.1128821131e-01 -2.4674901464e-01 -2.5731682012e-01
-3.1128832979e-01 -2.4675021160e-01 -2.5731791000e-01
-3.1128391354e-01 -2.4671921680e-01 -2.5732339718e-01
