2.1777672069e-01 -6.1788931062e-01 1.1175540615e-01
2.1777505820e-01 -6.1788883405e-01 1.1175853706e-01
9.6338871611e-01 1.2433928738e-01 -3.8221904718e-01
9.6338798856e-01 1.2433751838e-01 -3.8222101764e-01
9.6338930430e-01 1.2434141181e-01 -3.8221800841e-01
9.6338838343e-01 1.2433986660e-01 -3.8222003539e-01
9.6338969472e-01 1.2433928862e-01 -3.8221932480e-01
9.6338881434e-01 1.2433785175e-01 -3.8222115168e-01
9.6339011353e-01 1.2434174011e-01 -3.8221824200e-01
9.6338936277e-01 1.2434026410e-01 -3.8222017434e-01
-1.6620565856e-01 -6.6634688258e-02 2.8450612652e-01
-1.6620614030e-01 -6.6634328531e-02 2.8450518408e-01
-1.6620619058e-01 -6.6631474535e-02 2.8450594009e-01
-1.6620658265e-01 -6.6631135090e-02 2.8450553590e-01
-1.6620754925e-01 -6.6633918165e-02 2.8450601701e-01
-1.6620795289e-01 -6.6633677086e-02 2.8450547226e-01
-1.6620803712e-01 -6.6630708761e-02 2.8450619662e-01
-1.6620856740e-01 -6.6630208931e-02 2.8450546902e-01
-6.2326508612e-01 7.5035983969e-01 6.6618281822e-01
-6.2326431207e-01 7.5035983004e-01 6.6618214030e-01
-6.2326415163e-01 7.5035956659e-01 6.6618265045e-01
-6.2326339977e-01 7.5035969113e-01 6.6618214690e-01
-6.2326476454e-01 7.5035961582e-01 6.6618292132e-01
-6.2326411921e-01 7.5035974403e-01 6.6618239677e-01
-6.2326406987e-01 7.5035957523e-01 6.6618264927e-01
-6.2326350514e-01 7.5035966675e-01 6.6618197724e-01
3.8770218953e-01 -6.8394052637e-01 -6.5888790123e-01
3.8769985249e-01 -6.8393881552e-01 -6.5888368792e-01
3.8770213783e-01 -6.8393948254e-01 -6.5888773775e-01
3.8769994681e-01 -6.8393769703e-01 -6.5888317410e-01
3.8770079555e-01 -6.8394071921e-01 -6.5888809011e-01
3.8769821266e-01 -6.8393893503e-01 -6.5888331576e-01
3.8770066033e-01 -6.8393954320e-01 -6.5888762078e-01
3.8769846996e-01 -6.8393795063e-01 -6.5888327163e-01
4.4189972682e-01 -5.8644419411e-01 1.8615941447e-01
4.4189960800e-01 -5.8644458016e-01 1.8615885672e-01
4.4190009887e-01 -5.8644335570e-01 1.8615877579e-01
4.4190003555e-01 -5.8644379870e-01 1.8615809154e-01
4.4190075629e-01 -5.8644456862e-01 1.8615826017e-01
4.4190051173e-01 -5.8644474624e-01 1.8615761774e-01
4.4190084986e-01 -5.8644371202e-01 1.8615782304e-01
4.4190090470e-01 -5.8644430404e-01 1.8615710488e-01
3.1001890302e-01 -5.5062272689e-01 -2.5958807101e-02
3.1001978978e-01 -5.5062255486e-01 -2.5960044169e-02
3.1001855458e-01 -5.5062299549e-01 -2.5958969580e-02
3.1001961319e-01 -5.5062268710e-01 -2.5959971980e-02
3.1001955520e-01 -5.5062298180e-01 -2.5960253928e-02
3.1002030522e-01 -5.5062268678e-01 -2.5960882607e-02
3.1001950886e-01 -5.5062294694e-01 -2.5960256980e-02
3.1002005838e-01 -5.5062268914e-01 -2.5961306493e-02
-1.2982358075e-01 4.2424058723e-01 -2.3960703202e-01
-1.2982392907e-01 4.2424093591e-01 -2.3960756654e-01
-1.2982431565e-01 4.2424012464e-01 -2.3960777212e-01
-1.2982453442e-01 4.2424055530e-01 -2.3960815976e-01
-1.2982318566e-01 4.2424065077e-01 -2.3960777629e-01
-1.2982329535e-01 4.2424098854e-01 -2.3960821075e-01
-1.2982351457e-01 4.2424013333e-01 -2.3960818367e-01
-1.2982405138e-01 4.2424060125e-01 -2.3960885942e-01
-2.2440401135e-01 -2.9695105170e-01 3.7735036703e-01
-2.2440380294e-01 -2.9695208850e-01 3.7734934326e-01
-2.2440443474e-01 -2.9695134571e-01 3.7735023374e-01
-2.2440432203e-01 -2.9695226447e-01 3.7734949622e-01
-2.2440632819e-01 -2.9695113728e-01 3.7735062585e-01
-2.2440603088e-01 -2.9695229240e-01 3.7734969754e-01
-2.2440652156e-01 -2.9695143457e-01 3.7735086963e-01
-2.2440630755e-01 -2.9695248952e-01 3.7734992664e-01
4.9155347117e-01 -3.7735790754e-01 9.0751122268e-02
4.9155328792e-01 -3.7735625765e-01 9.0748877513e-02
4.9155272697e-01 -3.7735370599e-01 9.0748062377e-02
4.9155256281e-01 -3.7735200657e-01 9.0746172553e-02
4.9155438402e-01 -3.7735780945e-01 9.0749757600e-02
4.9155420932e-01 -3.7735590350e-01 9.0747636119e-02
4.9155372392e-01 -3.7735360922e-01 9.0746975290e-02
4.9155362156e-01 -3.7735180267e-01 9.0744884372e-02
2.8663016819e-01 -4.1939507893e-01 3.9410547751e-01
2.8663009694e-01 -4.1939579466e-01 3.9410484087e-01
2.8663095847e-01 -4.1939162081e-01 3.9410439916e-01
2.8663110405e-01 -4.1939212555e-01 3.9410413274e-01
2.8663088770e-01 -4.1939504152e-01 3.9410593559e-01
2.8663076775e-01 -4.1939583311e-01 3.9410531188e-01
2.8663163077e-01 -4.1939189042e-01 3.9410439721e-01
2.8663173050e-01 -4.1939223654e-01 3.9410399325e-01
-3.1013155655e-01 -3.3036349802e-01 4.9054623414e-02
-3.1013099994e-01 -3.3036341079e-01 4.9054164213e-02
-3.1013081351e-01 -3.3036324091e-01 4.9054238267e-02
-3.1013026349e-01 -3.3036288067e-01 4.9053372996e-02
-3.1013117894e-01 -3.3036352423e-01 4.9055121285e-02
-3.1013068631e-01 -3.3036321557e-01 4.9054508850e-02
-3.1013034276e-01 -3.3036306239e-01 4.9054502818e-02
-3.1012999381e-01 -3.3036288128e-01 4.9053721621e-02
1.7321385154e-01 -1.3809166087e-01 -3.7411890438e-01
1.7321397645e-01 -1.3809305083e-01 -3.7411564924e-01
1.7321405995e-01 -1.3809215581e-01 -3.7411893426e-01
1.7321414990e-01 -1.3809369674e-01 -3.7411542043e-01
1.7321329691e-01 -1.3809153738e-01 -3.7411915390e-01
1.7321360775e-01 -1.3809296199e-01 -3.7411579798e-01
1.7321367228e-01 -1.3809168485e-01 -3.7411868000e-01
1.7321353832e-01 -1.3809317355e-01 -3.7411589749e-01
5.9103126794e-01 3.8472304640e-01 2.7866562032e-01
5.9103139336e-01 3.8472329242e-01 2.7866596079e-01
5.9103035773e-01 3.8472145226e-01 2.7866393627e-01
5.9103064510e-01 3.8472162739e-01 2.7866432466e-01
5.9103310947e-01 3.8472398584e-01 2.7866738569e-01
5.9103300548e-01 3.8472382694e-01 2.7866781257e-01
5.9103217176e-01 3.8472234518e-01 2.7866568483e-01
5.9103227520e-01 3.8472253176e-01 2.7866559408e-01
-3.4437847381e-01 1.4304168383e+00 -2.6736630868e+00
-3.4437835213e-01 1.4304109264e+00 -2.6736541479e+00
-3.4437881633e-01 1.4304153739e+00 -2.6736644446e+00
-3.4437852071e-01 1.4304093884e+00 -2.6736555861e+00
-3.4437946706e-01 1.4304149889e+00 -2.6736623148e+00
-3.4437905574e-01 1.4304089220e+00 -2.6736534801e+00
-3.4437959584e-01 1.4304136536e+00 -2.6736634949e+00
-3.4437919319e-01 1.4304077397e+00 -2.6736550473e+00
-4.2947438475e-02 6.3862674750e-01 -6.7551811415e-01
-4.2946904701e-02 6.3862453308e-01 -6.7551177302e-01
-4.2947940534e-02 6.3862375138e-01 -6.7551570611e-01
-4.2947443046e-02 6.3862138648e-01 -6.7550963310e-01
-4.2946790480e-02 6.3862698940e-01 -6.7551773379e-01
-4.2946215417e-02 6.3862453323e-01 -6.7551157985e-01
-4.2947481462e-02 6.3862386639e-01 -6.7551543650e-01
-4.2946986593e-02 6.3862141135e-01 -6.7550948748e-01
4.0103842851e-01 1.6234230376e-01 -2.0250349224e-01
4.0103796618e-01 1.6234223654e-01 -2.0250286407e-01
4.0103782573e-01 1.6234125363e-01 -2.0250481586e-01
4.0103763494e-01 1.6234130935e-01 -2.0250406499e-01
4.0103936816e-01 1.6234221528e-01 -2.0250340330e-01
4.0103897738e-01 1.6234231592e-01 -2.0250302656e-01
4.0103875340e-01 1.6234131051e-01 -2.0250456462e-01
4.0103834900e-01 1.6234132752e-01 -2.0250381049e-01
-1.2245299343e-01 -8.6451791956e-01 1.0287260243e+00
-1.2245236459e-01 -8.6451818878e-01 1.0287246202e+00
-1.2245361258e-01 -8.6451155920e-01 1.0287221358e+00
-1.2245328840e-01 -8.6451164320e-01 1.0287211752e+00
-1.2245206668e-01 -8.6451826515e-01 1.0287272283e+00
-1.2245158951e-01 -8.6451796948e-01 1.0287257390e+00
-1.2245272853e-01 -8.6451166261e-01 1.0287237367e+00
-1.2245227464e-01 -8.6451155340e-01 1.0287221437e+00
1.2320436326e-01 -3.9592630308e-01 -4.6272292956e-01
1.2320300160e-01 -3.9592462601e-01 -4.6271909103e-01
1.2320568142e-01 -3.9592749132e-01 -4.6272518588e-01
1.2320447218e-01 -3.9592580771e-01 -4.6272129398e-01
1.2320477016e-01 -3.9592651527e-01 -4.6272283601e-01
1.2320314602e-01 -3.9592479889e-01 -4.6271911557e-01
1.2320598380e-01 -3.9592806371e-01 -4.6272489816e-01
1.2320462362e-01 -3.9592617440e-01 -4.6272102603e-01
2.3686348777e-01 1.2764233371e-02 3.5905265040e-01
2.3686279487e-01 1.2764181439e-02 3.5905178483e-01
2.3686389139e-01 1.2765112901e-02 3.5905173097e-01
2.3686302484e-01 1.2765337022e-02 3.5905087691e-01
2.3686135394e-01 1.2763657691e-02 3.5905056651e-01
2.3686054850e-01 1.2763637869e-02 3.5904972385e-01
2.3686207165e-01 1.2764905730e-02 3.5904971223e-01
2.3686116522e-01 1.2764677630e-02 3.5904852621e-01
3.9847894324e-01 -7.4648592967e-02 9.7665244403e-02
3.9847904755e-01 -7.4648435211e-02 9.7665462180e-02
3.9847827895e-01 -7.4648095250e-02 9.7665974229e-02
3.9847855242e-01 -7.4647627501e-02 9.7665844727e-02
3.9847869367e-01 -7.4648130798e-02 9.7666086837e-02
3.9847888398e-01 -7.4648047863e-02 9.7666037495e-02
3.9847794342e-01 -7.4647799475e-02 9.7666567201e-02
3.9847811400e-01 -7.4647624739e-02 9.7666431290e-02
2.1688864464e-01 8.2761546155e-02 1.8680846694e-01
2.1688978958e-01 8.2760807192e-02 1.8681183044e-01
2.1688933717e-01 8.2764407012e-02 1.8680752302e-01
2.1689052613e-01 8.2764115883e-02 1.8681090621e-01
2.1688936449e-01 8.2761443282e-02 1.8680839964e-01
2.1689036443e-01 8.2760635248e-02 1.8681186683e-01
2.1689016099e-01 8.2764159613e-02 1.8680769541e-01
2.1689129003e-01 8.2763777949e-02 1.8681070222e-01
1.1337504321e-01 1.7333804067e-02 -8.8866647828e-02
1.1337316879e-01 1.7333569103e-02 -8.8868465278e-02
1.1337616470e-01 1.7337387173e-02 -8.8865598536e-02
1.1337396823e-01 1.7336969564e-02 -8.8867833821e-02
1.1337657569e-01 1.7334773152e-02 -8.8864637921e-02
1.1337439777e-01 1.7334401178e-02 -8.8866554720e-02
1.1337760866e-01 1.7338515361e-02 -8.8864089252e-02
1.1337530770e-01 1.7337931449e-02 -8.8866034962e-02
-1.1266526726e-01 -1.1550403716e-01 7.6110068850e-02
-1.1266518474e-01 -1.1550342664e-01 7.6110153770e-02
-1.1266546709e-01 -1.1550210423e-01 7.6109348419e-02
-1.1266548365e-01 -1.1550112790e-01 7.6109909048e-02
-1.1266673427e-01 -1.1550444067e-01 7.6108749811e-02
-1.1266653792e-01 -1.1550345966e-01 7.6109122890e-02
-1.1266656631e-01 -1.1550227228e-01 7.6108789698e-02
-1.1266674143e-01 -1.1550140736e-01 7.6108935001e-02
1.5855106157e-01 1.3930076601e-01 -6.1508882073e-01
1.5855106908e-01 1.3930092863e-01 -6.1508844317e-01
1.5855125715e-01 1.3929966481e-01 -6.1508763147e-01
1.5855125933e-01 1.3929943375e-01 -6.1508720621e-01
1.5855197965e-01 1.3930034073e-01 -6.1508846723e-01
1.5855176803e-01 1.3930048892e-01 -6.1508829309e-01
1.5855218835e-01 1.3929939600e-01 -6.1508725494e-01
1.5855215346e-01 1.3929921469e-01 -6.1508677875e-01
-3.2896624744e-01 -4.7699093358e-01 1.4453243856e-01
-3.2896662485e-01 -4.7699179078e-01 1.4453108938e-01
-3.2896629545e-01 -4.7699062177e-01 1.4453181114e-01
-3.2896665666e-01 -4.7699154782e-01 1.4453042610e-01
-3.2896636011e-01 -4.7699044085e-01 1.4453278057e-01
-3.2896690208e-01 -4.7699143963e-01 1.4453134131e-01
-3.2896623472e-01 -4.7699022414e-01 1.4453196523e-01
-3.2896678375e-01 -4.7699101018e-01 1.4453042335e-01
9.4926327629e-03 5.6081441849e-01 -1.3101428836e+00
9.4933429693e-03 5.6081469981e-01 -1.3101436447e+00
9.4938194174e-03 5.6081328332e-01 -1.3101436739e+00
9.4947139626e-03 5.6081370541e-01 -1.3101444645e+00
9.4887902230e-03 5.6081470704e-01 -1.3101411539e+00
9.4897643238e-03 5.6081467716e-01 -1.3101422098e+00
9.4900277269e-03 5.6081358084e-01 -1.3101418470e+00
9.4910492694e-03 5.6081364249e-01 -1.3101427090e+00
-2.5609223178e-01 1.3893453708e+00 -8.4676987407e-01
-2.5609208592e-01 1.3893459261e+00 -8.4677178830e-01
-2.5609231991e-01 1.3893461861e+00 -8.4676989215e-01
-2.5609219593e-01 1.3893467496e+00 -8.4677136356e-01
-2.5609203629e-01 1.3893454326e+00 -8.4676992216e-01
-2.5609164715e-01 1.3893459258e+00 -8.4677162090e-01
-2.5609216249e-01 1.3893464326e+00 -8.4676979913e-01
-2.5609180357e-01 1.3893468084e+00 -8.4677139391e-01
-1.2755943125e+00 8.1551108135e-01 7.9378491235e-01
-1.2755989398e+00 8.1551431341e-01 7.9379009341e-01
-1.2755948745e+00 8.1550666269e-01 7.9378215872e-01
-1.2755999175e+00 8.1550890515e-01 7.9378687236e-01
-1.2755930290e+00 8.1551153244e-01 7.9378286375e-01
-1.2755974668e+00 8.1551550643e-01 7.9378758725e-01
-1.2755934977e+00 8.1550755603e-01 7.9377961291e-01
-1.2755977168e+00 8.1551027264e-01 7.9378445169e-01
-1.7456275242e-01 -3.0888567746e+00 -1.6706166872e+00
-1.7456707895e-01 -3.0888603420e+00 -1.6706188899e+00
-1.7456620201e-01 -3.0888605704e+00 -1.6706184684e+00
-1.7457170432e-01 -3.0888635556e+00 -1.6706208911e+00
-1.7456743186e-01 -3.0888587529e+00 -1.6706200828e+00
-1.7457255970e-01 -3.0888626702e+00 -1.6706222428e+00
-1.7456960804e-01 -3.0888625257e+00 -1.6706220491e+00
-1.7457555307e-01 -3.0888659126e+00 -1.6706246180e+00
8.1250087286e-01 -4.3637373741e-01 -4.2465815260e-01
8.1249933726e-01 -4.3637537998e-01 -4.2466414959e-01
8.1250293562e-01 -4.3637781848e-01 -4.2465657671e-01
8.1249987968e-01 -4.3638022879e-01 -4.2466326195e-01
8.1251264649e-01 -4.3637214889e-01 -4.2465568943e-01
8.1251113315e-01 -4.3637471505e-01 -4.2466188656e-01
8.1251412048e-01 -4.3637665969e-01 -4.2465430644e-01
8.1251203776e-01 -4.3637965910e-01 -4.2466089852e-01
1.4474855008e+00 1.9818955009e+00 -7.6741352165e-01
1.4474918970e+00 1.9818980185e+00 -7.6741180121e-01
1.4474883786e+00 1.9819126187e+00 -7.6741367273e-01
1.4474937245e+00 1.9819146499e+00 -7.6741190797e-01
1.4474919920e+00 1.9818950811e+00 -7.6741451345e-01
1.4474969834e+00 1.9818981418e+00 -7.6741293465e-01
1.4474933280e+00 1.9819120187e+00 -7.6741369951e-01
1.4474987870e+00 1.9819145189e+00 -7.6741175380e-01
2.9064200552e-01 -1.2202549396e-01 1.0856832460e+00
2.9063948370e-01 -1.2202855289e-01 1.0856824493e+00
2.9064174870e-01 -1.2202330986e-01 1.0856822825e+00
2.9063916493e-01 -1.2202542943e-01 1.0856815555e+00
2.9064638963e-01 -1.2202363798e-01 1.0856855831e+00
2.9064411510e-01 -1.2202583857e-01 1.0856852397e+00
2.9064613251e-01 -1.2202158030e-01 1.0856841814e+00
2.9064350743e-01 -1.2202361511e-01 1.0856833874e+00
1.4837712446e-01 -1.1127567116e+00 -5.8526227118e-01
1.4837699295e-01 -1.1127571732e+00 -5.8526246617e-01
1.4837880827e-01 -1.1127538150e+00 -5.8525941321e-01
1.4837924315e-01 -1.1127537651e+00 -5.8525952507e-01
1.4838587188e-01 -1.1127557649e+00 -5.8526096259e-01
1.4838477189e-01 -1.1127555672e+00 -5.8526072703e-01
1.4838769250e-01 -1.1127519190e+00 -5.8525851322e-01
1.4838776156e-01 -1.1127523479e+00 -5.8525804403e-01
7.2695177321e-01 -1.4624433511e+00 -4.7786871936e-01
7.2695190807e-01 -1.4624429726e+00 -4.7786905616e-01
7.2694958316e-01 -1.4624474601e+00 -4.7786986174e-01
7.2694998979e-01 -1.4624477841e+00 -4.7787059000e-01
7.2695571192e-01 -1.4624442533e+00 -4.7786768438e-01
7.2695542485e-01 -1.4624434114e+00 -4.7786793468e-01
7.2695327822e-01 -1.4624481713e+00 -4.7786887802e-01
7.2695352010e-01 -1.4624484174e+00 -4.7786867405e-01
-4.0335189403e-01 -3.5882540677e-01 -2.1905054827e-01
-4.0335072718e-01 -3.5882587788e-01 -2.1905178784e-01
-4.0334574380e-01 -3.5879575636e-01 -2.1905819661e-01
