9.0309748438e-01 -1.2083218665e+00 -8.6439891883e-01
9.0309749216e-01 -1.2083220472e+00 -8.6439906785e-01
9.0309798173e-01 -1.2083239401e+00 -8.6439772785e-01
9.0309802077e-01 -1.2083241700e+00 -8.6439796047e-01
5.1915345540e-01 2.8749907344e-01 -3.0506959526e-01
5.1915341159e-01 2.8749916660e-01 -3.0506948222e-01
5.1915308793e-01 2.8749948568e-01 -3.0506882619e-01
5.1915307784e-01 2.8749959425e-01 -3.0506905521e-01
5.1915347137e-01 2.8749864152e-01 -3.0506888536e-01
5.1915321602e-01 2.8749903219e-01 -3.0506887825e-01
5.1915306125e-01 2.8749917696e-01 -3.0506834028e-01
5.1915318435e-01 2.8749944627e-01 -3.0506833199e-01
2.5030756562e-01 -5.6304725805e-02 3.1751888465e-01
2.5030765827e-01 -5.6304895625e-02 3.1751894498e-01
2.5030668293e-01 -5.6305597944e-02 3.1751808559e-01
2.5030658012e-01 -5.6305578264e-02 3.1751824980e-01
2.5030691161e-01 -5.6304301106e-02 3.1751913026e-01
2.5030683129e-01 -5.6304525472e-02 3.1751880667e-01
2.5030598898e-01 -5.6305441287e-02 3.1751837761e-01
2.5030613714e-01 -5.6305485140e-02 3.1751820933e-01
-6.9545246041e-02 -3.6845466391e-01 2.6938590597e-01
-6.9544782447e-02 -3.6845479853e-01 2.6938419339e-01
-6.9544542305e-02 -3.6845559606e-01 2.6938500630e-01
-6.9544131206e-02 -3.6845624836e-01 2.6938314723e-01
-6.9549125441e-02 -3.6845366429e-01 2.6938920683e-01
-6.9548499537e-02 -3.6845399199e-01 2.6938740186e-01
-6.9548394788e-02 -3.6845475491e-01 2.6938825909e-01
-6.9547837230e-02 -3.6845498952e-01 2.6938636198e-01
6.2585547476e-02 -2.9247348847e-01 -4.4556957904e-01
6.2585258244e-02 -2.9247395336e-01 -4.4557078462e-01
6.2584988205e-02 -2.9247417643e-01 -4.4557076226e-01
6.2584705422e-02 -2.9247468760e-01 -4.4557143399e-01
6.2587957683e-02 -2.9247265322e-01 -4.4556856157e-01
6.2587768959e-02 -2.9247303520e-01 -4.4556936838e-01
6.2587271988e-02 -2.9247302045e-01 -4.4556961993e-01
6.2587261074e-02 -2.9247370172e-01 -4.4557060753e-01
2.0201966765e-01 4.5521663874e-01 6.8703616689e-01
2.0201814169e-01 4.5521603014e-01 6.8703493363e-01
2.0201984117e-01 4.5521591241e-01 6.8703634723e-01
2.0201844877e-01 4.5521558867e-01 6.8703518985e-01
2.0201477922e-01 4.5521652314e-01 6.8703488713e-01
2.0201336575e-01 4.5521646970e-01 6.8703348409e-01
2.0201504652e-01 4.5521599174e-01 6.8703529458e-01
2.0201373679e-01 4.5521567075e-01 6.8703391502e-01
3.5379339961e-01 -2.9358156582e-02 -1.0964352012e+00
3.5378998485e-01 -2.9357129085e-02 -1.0964294786e+00
3.5379350152e-01 -2.9358571583e-02 -1.0964348702e+00
3.5379012200e-01 -2.9357348881e-02 -1.0964290906e+00
3.5379635484e-01 -2.9359407151e-02 -1.0964367682e+00
3.5379293662e-01 -2.9358459065e-02 -1.0964311750e+00
3.5379668629e-01 -2.9359863492e-02 -1.0964366427e+00
3.5379312608e-01 -2.9358742271e-02 -1.0964309569e+00
2.0867495172e-01 2.1244218042e-02 -7.9647889618e-01
2.0867519212e-01 2.1243691353e-02 -7.9647898581e-01
2.0867586941e-01 2.1242674260e-02 -7.9647950833e-01
2.0867587493e-01 2.1242022282e-02 -7.9647988483e-01
2.0867597912e-01 2.1244262384e-02 -7.9647864111e-01
2.0867612499e-01 2.1243539182e-02 -7.9647933527e-01
2.0867704270e-01 2.1242462514e-02 -7.9647963471e-01
2.0867697094e-01 2.1242011388e-02 -7.9648027456e-01
3.9095364274e-02 1.8376858255e-01 -7.2017152371e-02
3.9095441446e-02 1.8376893194e-01 -7.2017311726e-02
3.9095052171e-02 1.8376759384e-01 -7.2017266086e-02
3.9095281143e-02 1.8376779116e-01 -7.2017103608e-02
3.9095538013e-02 1.8376869130e-01 -7.2016975002e-02
3.9095657061e-02 1.8376872970e-01 -7.2016989696e-02
3.9095478137e-02 1.8376763572e-01 -7.2016555500e-02
3.9095839713e-02 1.8376766715e-01 -7.2016392447e-02
-5.3108533775e-01 2.5482413994e-01 7.1712980895e-01
-5.3108461260e-01 2.5482453683e-01 7.1712878751e-01
-5.3108506121e-01 2.5482109778e-01 7.1713062258e-01
-5.3108437098e-01 2.5482151455e-01 7.1712972128e-01
-5.3108732974e-01 2.5482425860e-01 7.1713055554e-01
-5.3108654313e-01 2.5482445272e-01 7.1712948983e-01
-5.3108725343e-01 2.5482099896e-01 7.1713186165e-01
-5.3108639792e-01 2.5482155440e-01 7.1713057514e-01
1.5141074798e-01 -5.0576601594e-01 -1.9469853075e-01
1.5141081106e-01 -5.0576502507e-01 -1.9469934339e-01
1.5141091859e-01 -5.0576782950e-01 -1.9469872949e-01
1.5141114848e-01 -5.0576679008e-01 -1.9469973149e-01
1.5140990003e-01 -5.0576620772e-01 -1.9469894860e-01
1.5140973153e-01 -5.0576521622e-01 -1.9469998471e-01
1.5140990136e-01 -5.0576816755e-01 -1.9469980485e-01
1.5141011237e-01 -5.0576686830e-01 -1.9470035882e-01
-6.6550601875e-01 -8.5051498548e-02 -1.0642826022e+00
-6.6550530337e-01 -8.5051603552e-02 -1.0642824996e+00
-6.6550551128e-01 -8.5052522649e-02 -1.0642824562e+00
-6.6550449601e-01 -8.5052550616e-02 -1.0642824369e+00
-6.6550604521e-01 -8.5051582313e-02 -1.0642825825e+00
-6.6550530323e-01 -8.5051750515e-02 -1.0642828008e+00
-6.6550562405e-01 -8.5052481952e-02 -1.0642823408e+00
-6.6550479254e-01 -8.5052622507e-02 -1.0642824172e+00
4.5689309418e-01 3.5672392789e-02 6.0900273019e-01
4.5689339322e-01 3.5672541055e-02 6.0900240053e-01
4.5689330793e-01 3.5671808037e-02 6.0900232878e-01
4.5689340952e-01 3.5672384380e-02 6.0900194825e-01
4.5689528197e-01 3.5673144690e-02 6.0900424746e-01
4.5689553291e-01 3.5673694453e-02 6.0900384502e-01
4.5689536330e-01 3.5672843636e-02 6.0900391781e-01
4.5689560106e-01 3.5673154546e-02 6.0900342093e-01
-1.7213501720e-01 2.8821375433e-01 3.6867487107e-01
-1.7213476636e-01 2.8821373906e-01 3.6867457376e-01
-1.7213434183e-01 2.8821192475e-01 3.6867369056e-01
-1.7213435841e-01 2.8821195501e-01 3.6867362449e-01
-1.7213428099e-01 2.8821275819e-01 3.6867428470e-01
-1.7213386786e-01 2.8821272421e-01 3.6867450835e-01
-1.7213389049e-01 2.8821107689e-01 3.6867336303e-01
-1.7213347027e-01 2.8821104441e-01 3.6867358475e-01
2.5794418303e-01 -5.3629930780e-02 1.2062943601e-01
2.5794434859e-01 -5.3629634415e-02 1.2062733209e-01
2.5794418993e-01 -5.3631492851e-02 1.2062886958e-01
2.5794425924e-01 -5.3631248980e-02 1.2062711653e-01
2.5794281093e-01 -5.3629569197e-02 1.2062857854e-01
2.5794288888e-01 -5.3629360559e-02 1.2062683528e-01
2.5794279368e-01 -5.3631459133e-02 1.2062826565e-01
2.5794293312e-01 -5.3630968606e-02 1.2062637858e-01
1.0699675356e-01 -7.6578734457e-01 5.5242842446e-01
1.0699579259e-01 -7.6579128625e-01 5.5243601933e-01
1.0699718775e-01 -7.6578797931e-01 5.5243107281e-01
1.0699647100e-01 -7.6579159129e-01 5.5243859635e-01
1.0699630647e-01 -7.6578690702e-01 5.5242745170e-01
1.0699564393e-01 -7.6579083563e-01 5.5243504607e-01
1.0699654102e-01 -7.6578737753e-01 5.5242974840e-01
1.0699599850e-01 -7.6579111592e-01 5.5243749593e-01
-1.1552683261e-01 4.2686046166e-01 2.3457537970e-01
-1.1552703466e-01 4.2685967453e-01 2.3457500576e-01
-1.1552673483e-01 4.2685925958e-01 2.3457483192e-01
-1.1552725030e-01 4.2685835132e-01 2.3457432497e-01
-1.1552619384e-01 4.2686084263e-01 2.3457510152e-01
-1.1552650347e-01 4.2685976985e-01 2.3457483217e-01
-1.1552619708e-01 4.2685918446e-01 2.3457435634e-01
-1.1552664660e-01 4.2685855065e-01 2.3457376730e-01
2.0196872762e-01 -4.2755087116e-01 4.0414771936e-01
2.0196846955e-01 -4.2755091612e-01 4.0414759571e-01
2.0196908302e-01 -4.2755109258e-01 4.0414729380e-01
2.0196860850e-01 -4.2755106386e-01 4.0414729569e-01
2.0196886810e-01 -4.2755087061e-01 4.0414630618e-01
2.0196830786e-01 -4.2755083159e-01 4.0414641377e-01
2.0196924263e-01 -4.2755108960e-01 4.0414601684e-01
2.0196862424e-01 -4.2755089702e-01 4.0414606285e-01
1.5669486136e-01 1.3485100323e-01 6.7985586532e-01
1.5669501360e-01 1.3485045277e-01 6.7985456797e-01
1.5669493807e-01 1.3485056937e-01 6.7985445213e-01
1.5669536616e-01 1.3484977265e-01 6.7985353612e-01
1.5669533243e-01 1.3485096349e-01 6.7985611454e-01
1.5669546910e-01 1.3485037031e-01 6.7985535002e-01
1.5669535799e-01 1.3485035345e-01 6.7985507157e-01
1.5669565994e-01 1.3484961027e-01 6.7985432657e-01
2.4360567388e-01 -9.1704278935e-01 -7.0528431635e-01
2.4360613828e-01 -9.1704278487e-01 -7.0528415460e-01
2.4360585173e-01 -9.1704064326e-01 -7.0528404541e-01
2.4360636953e-01 -9.1704067646e-01 -7.0528394232e-01
2.4360627422e-01 -9.1704265388e-01 -7.0528373193e-01
2.4360693947e-01 -9.1704258447e-01 -7.0528360382e-01
2.4360622548e-01 -9.1704054130e-01 -7.0528385397e-01
2.4360687702e-01 -9.1704062755e-01 -7.0528353391e-01
-2.3521618227e-01 4.0806429701e-01 -3.2524771966e-01
-2.3521585046e-01 4.0806126914e-01 -3.2524370976e-01
-2.3521641484e-01 4.0806446049e-01 -3.2524793419e-01
-2.3521604127e-01 4.0806154171e-01 -3.2524449880e-01
-2.3521598938e-01 4.0806464583e-01 -3.2524790653e-01
-2.3521578822e-01 4.0806155848e-01 -3.2524367390e-01
-2.3521626041e-01 4.0806472740e-01 -3.2524804636e-01
-2.3521597595e-01 4.0806159993e-01 -3.2524429209e-01
-5.1363369378e-01 -5.2391544641e-01 -5.3724144266e-01
-5.1363555702e-01 -5.2391652426e-01 -5.3724454272e-01
-5.1363381943e-01 -5.2391452898e-01 -5.3724079056e-01
-5.1363568811e-01 -5.2391566543e-01 -5.3724381397e-01
-5.1363168903e-01 -5.2391411339e-01 -5.3723906048e-01
-5.1363338975e-01 -5.2391531410e-01 -5.3724197870e-01
-5.1363182129e-01 -5.2391347377e-01 -5.3723814822e-01
-5.1363352381e-01 -5.2391440585e-01 -5.3724125047e-01
-2.4641731466e-01 2.0420967252e-02 1.6779692426e+00
-2.4641571805e-01 2.0421885794e-02 1.6779679379e+00
-2.4641879423e-01 2.0419494246e-02 1.6779695127e+00
-2.4641722232e-01 2.0420740287e-02 1.6779681774e+00
-2.4642081008e-01 2.0422348086e-02 1.6779706579e+00
-2.4641933542e-01 2.0423158848e-02 1.6779691001e+00
-2.4642247380e-01 2.0421225737e-02 1.6779702154e+00
-2.4642117237e-01 2.0421954332e-02 1.6779693656e+00
2.2763896230e-01 -1.4669214761e+00 1.4160618362e+00
2.2763796510e-01 -1.4669201978e+00 1.4160604233e+00
2.2763877346e-01 -1.4669219976e+00 1.4160631390e+00
2.2763776341e-01 -1.4669205612e+00 1.4160610179e+00
2.2763864092e-01 -1.4669214292e+00 1.4160615581e+00
2.2763779329e-01 -1.4669202353e+00 1.4160601475e+00
2.2763856016e-01 -1.4669218094e+00 1.4160626987e+00
2.2763755304e-01 -1.4669206468e+00 1.4160609670e+00
-3.4563645488e-01 1.8677459512e-01 -5.6559410806e-01
-3.4563686195e-01 1.8677470261e-01 -5.6559498910e-01
-3.4563608805e-01 1.8677486949e-01 -5.6559417342e-01
-3.4563645666e-01 1.8677495378e-01 -5.6559520679e-01
-3.4563765513e-01 1.8677348483e-01 -5.6559564629e-01
-3.4563791857e-01 1.8677360495e-01 -5.6559658204e-01
-3.4563731078e-01 1.8677396805e-01 -5.6559573758e-01
-3.4563764292e-01 1.8677389205e-01 -5.6559646052e-01
-4.2809799846e-01 -1.3093954894e-01 -3.4642054487e-01
-4.2809784221e-01 -1.3093962258e-01 -3.4641767191e-01
-4.2809746408e-01 -1.3093990597e-01 -3.4642003675e-01
-4.2809716454e-01 -1.3093986351e-01 -3.4641718776e-01
-4.2809792357e-01 -1.3093968880e-01 -3.4642062306e-01
-4.2809780318e-01 -1.3093972402e-01 -3.4641770221e-01
-4.2809750152e-01 -1.3093984940e-01 -3.4642045068e-01
-4.2809726352e-01 -1.3094017751e-01 -3.4641775081e-01
2.8655664057e+00 1.3785614871e+00 -2.4932358207e+00
2.8655668370e+00 1.3785603287e+00 -2.4932381295e+00
2.8655594219e+00 1.3785839476e+00 -2.4932353027e+00
2.8655592539e+00 1.3785828745e+00 -2.4932371592e+00
2.8655489844e+00 1.3785686980e+00 -2.4932365286e+00
2.8655490718e+00 1.3785670919e+00 -2.4932379524e+00
2.8655414146e+00 1.3785902402e+00 -2.4932349575e+00
2.8655406938e+00 1.3785890399e+00 -2.4932375001e+00
-1.6388444351e-01 1.9360860851e+00 3.2727147498e-01
-1.6388432911e-01 1.9360867509e+00 3.2727176741e-01
-1.6388602370e-01 1.9360841058e+00 3.2727043957e-01
-1.6388620816e-01 1.9360841831e+00 3.2727050795e-01
-1.6388432861e-01 1.9360856201e+00 3.2727071903e-01
-1.6388397939e-01 1.9360857237e+00 3.2727068363e-01
-1.6388602602e-01 1.9360837819e+00 3.2726879796e-01
-1.6388573938e-01 1.9360834372e+00 3.2726903213e-01
6.3650276062e-01 -1.6957916026e-01 1.5712839111e-01
6.3650828265e-01 -1.6957156538e-01 1.5714348706e-01
6.3650359557e-01 -1.6957939029e-01 1.5712936628e-01
6.3650910406e-01 -1.6957220631e-01 1.5714411335e-01
6.3650201043e-01 -1.6957682585e-01 1.5712874565e-01
6.3650789381e-01 -1.6957013304e-01 1.5714450130e-01
6.3650253237e-01 -1.6957665240e-01 1.5712998650e-01
6.3650826424e-01 -1.6957015422e-01 1.5714479142e-01
1.1233742824e+00 9.2078750956e-01 -4.0597047299e-01
1.1233748522e+00 9.2078766741e-01 -4.0597072652e-01
1.1233762004e+00 9.2079077126e-01 -4.0597188811e-01
1.1233763328e+00 9.2079141611e-01 -4.0597207616e-01
1.1233510913e+00 9.2078521207e-01 -4.0596918810e-01
1.1233511477e+00 9.2078455962e-01 -4.0596968352e-01
1.1233523894e+00 9.2078780139e-01 -4.0597066518e-01
1.1233527633e+00 9.2078842876e-01 -4.0597055164e-01
-1.2401046570e+00 -5.8707015177e-01 8.7243302611e-01
-1.2401022609e+00 -5.8706942358e-01 8.7243514396e-01
-1.2401034980e+00 -5.8707181941e-01 8.7243267328e-01
-1.2401018379e+00 -5.8707096520e-01 8.7243553973e-01
-1.2401001283e+00 -5.8707188919e-01 8.7243292180e-01
-1.2400990492e+00 -5.8707125827e-01 8.7243567032e-01
-1.2401006133e+00 -5.8707348791e-01 8.7243342086e-01
-1.2400996512e+00 -5.8707309932e-01 8.7243578971e-01
9.7465368342e-01 -6.1749579180e-01 -3.6083431730e-02
9.7465737346e-01 -6.1749811763e-01 -3.6084235291e-02
9.7465359616e-01 -6.1749634624e-01 -3.6085987625e-02
9.7465661745e-01 -6.1749781001e-01 -3.6087136798e-02
9.7466618593e-01 -6.1749274503e-01 -3.6080513774e-02
9.7466952814e-01 -6.1749529251e-01 -3.6082169665e-02
9.7466551018e-01 -6.1749356170e-01 -3.6083433476e-02
9.7466894452e-01 -6.1749600613e-01 -3.6084294677e-02
8.1585686718e-01 9.4448074599e-01 6.2111141591e-01
8.1585403762e-01 9.4448100541e-01 6.2111709400e-01
8.1585743622e-01 9.4448146953e-01 6.2111157433e-01
8.1585503877e-01 9.4448239147e-01 6.2111725245e-01
8.1586713344e-01 9.4447659844e-01 6.2110920162e-01
8.1586483539e-01 9.4447689688e-01 6.2111522858e-01
8.1586738261e-01 9.4447746454e-01 6.2110981716e-01
8.1586610330e-01 9.4447808948e-01 6.2111488597e-01
4.5914501098e-01 -1.4248473694e+00 -1.3615990577e+00
4.5914839136e-01 -1.4248441805e+00 -1.3615969634e+00
4.5914043463e-01 -1.4248487168e+00 -1.3615983058e+00
4.5914417346e-01 -1.4248468021e+00 -1.3615954928e+00
4.5911913440e-01 -1.4248516989e+00 -1.3616071541e+00
