-6.5031579458e-02 2.4565592693e-02 -2.8606297492e-03
6.1234603475e-01 4.3522881538e-01 -7.9195485092e-01
6.1234595347e-01 4.3522830345e-01 -7.9195581799e-01
6.1234702026e-01 4.3522725727e-01 -7.9195560892e-01
6.1234703834e-01 4.3522729987e-01 -7.9195662240e-01
6.1234641277e-01 4.3522909505e-01 -7.9195597766e-01
6.1234636071e-01 4.3522907241e-01 -7.9195694681e-01
6.1234742299e-01 4.3522777014e-01 -7.9195665901e-01
6.1234744304e-01 4.3522778210e-01 -7.9195763333e-01
1.5764945750e-01 2.7085248164e-01 -9.4882468538e-02
1.5764941453e-01 2.7085214943e-01 -9.4882627007e-02
1.5764891183e-01 2.7085206454e-01 -9.4882721438e-02
1.5764872198e-01 2.7085183469e-01 -9.4882586289e-02
1.5764942169e-01 2.7085188366e-01 -9.4881719981e-02
1.5764914181e-01 2.7085172028e-01 -9.4881654337e-02
1.5764880335e-01 2.7085176126e-01 -9.4882003871e-02
1.5764873361e-01 2.7085142554e-01 -9.4881866408e-02
3.6316130933e-01 -7.1462962542e-01 6.6771655846e-01
3.6316138106e-01 -7.1463174392e-01 6.6772182395e-01
3.6316228846e-01 -7.1462571266e-01 6.6771324038e-01
3.6316240717e-01 -7.1462778035e-01 6.6771850802e-01
3.6316141944e-01 -7.1462971596e-01 6.6771717229e-01
3.6316182048e-01 -7.1463157702e-01 6.6772262538e-01
3.6316240880e-01 -7.1462570038e-01 6.6771397238e-01
3.6316243778e-01 -7.1462783022e-01 6.6771928500e-01
4.7659649435e-01 4.0351531195e-01 7.1004007811e-02
4.7659652892e-01 4.0351527091e-01 7.1003376912e-02
4.7659656962e-01 4.0351378413e-01 7.1005874550e-02
4.7659684314e-01 4.0351375038e-01 7.1005082994e-02
4.7659623928e-01 4.0351542781e-01 7.1003745312e-02
4.7659645223e-01 4.0351553028e-01 7.1003311404e-02
4.7659626117e-01 4.0351399141e-01 7.1005775182e-02
4.7659658266e-01 4.0351368340e-01 7.1005052592e-02
8.6240018301e-02 -7.2844186361e-01 6.6190739348e-01
8.6238537016e-02 -7.2844193310e-01 6.6191102838e-01
8.6239019889e-02 -7.2843508408e-01 6.6190392602e-01
8.6238187053e-02 -7.2843547544e-01 6.6190738254e-01
8.6241344790e-02 -7.2844139474e-01 6.6190675916e-01
8.6239959529e-02 -7.2844169726e-01 6.6191003302e-01
8.6240571066e-02 -7.2843477950e-01 6.6190304376e-01
8.6239222465e-02 -7.2843525922e-01 6.6190627650e-01
-4.2294239521e-02 9.9984316684e-02 -8.8695054942e-02
-4.2294539126e-02 9.9983937185e-02 -8.8690534907e-02
-4.2294310147e-02 9.9986555271e-02 -8.8695395911e-02
-4.2294370266e-02 9.9986607889e-02 -8.8691050519e-02
-4.2293522666e-02 9.9983996646e-02 -8.8694217294e-02
-4.2293618557e-02 9.9983440540e-02 -8.8689892033e-02
-4.2293845926e-02 9.9986561751e-02 -8.8694736792e-02
-4.2293693444e-02 9.9986137193e-02 -8.8690423625e-02
-3.4656476115e-01 -6.6408511752e-01 3.0981162625e-01
-3.4656449115e-01 -6.6408556051e-01 3.0981115684e-01
-3.4656442413e-01 -6.6408419547e-01 3.0981228702e-01
-3.4656394752e-01 -6.6408487890e-01 3.0981158273e-01
-3.4656701654e-01 -6.6408508988e-01 3.0981063479e-01
-3.4656670694e-01 -6.6408570874e-01 3.0981012164e-01
-3.4656669349e-01 -6.6408423269e-01 3.0981137080e-01
-3.4656605254e-01 -6.6408494511e-01 3.0981075731e-01
-1.2336699547e+00 -5.9306154629e-01 -1.1342169990e+00
-1.2336727885e+00 -5.9306322656e-01 -1.1342186741e+00
-1.2336705875e+00 -5.9306202797e-01 -1.1342182227e+00
-1.2336731876e+00 -5.9306364393e-01 -1.1342194615e+00
-1.2336703905e+00 -5.9306103713e-01 -1.1342170163e+00
-1.2336731335e+00 -5.9306285692e-01 -1.1342182295e+00
-1.2336708314e+00 -5.9306165095e-01 -1.1342182669e+00
-1.2336737464e+00 -5.9306340949e-01 -1.1342198982e+00
5.4883691957e-01 -1.7145342551e-01 3.4845293190e-01
5.4883574822e-01 -1.7145388423e-01 3.4845240072e-01
5.4883709826e-01 -1.7145043525e-01 3.4845386591e-01
5.4883627029e-01 -1.7145112240e-01 3.4845346541e-01
5.4883537134e-01 -1.7145420206e-01 3.4845292762e-01
5.4883421878e-01 -1.7145464272e-01 3.4845232000e-01
5.4883566401e-01 -1.7145132584e-01 3.4845420115e-01
5.4883471533e-01 -1.7145171830e-01 3.4845369986e-01
-1.8279646005e-02 4.0544252497e-01 3.6037338567e-01
-1.8279821615e-02 4.0544272189e-01 3.6037346241e-01
-1.8280440011e-02 4.0544193848e-01 3.6037284080e-01
-1.8280438678e-02 4.0544186374e-01 3.6037287828e-01
-1.8279938884e-02 4.0544273666e-01 3.6037383755e-01
-1.8280241073e-02 4.0544288854e-01 3.6037364771e-01
-1.8280449335e-02 4.0544201277e-01 3.6037288613e-01
-1.8280872570e-02 4.0544220092e-01 3.6037307479e-01
-3.3815832226e-01 1.6044050595e-01 -4.0407181951e-01
-3.3815796127e-01 1.6044280537e-01 -4.0407324219e-01
-3.3815835668e-01 1.6043879949e-01 -4.0406863219e-01
-3.3815790191e-01 1.6044079633e-01 -4.0407013045e-01
-3.3815832771e-01 1.6044057211e-01 -4.0407121856e-01
-3.3815785606e-01 1.6044266685e-01 -4.0407284316e-01
-3.3815849708e-01 1.6043897435e-01 -4.0406811289e-01
-3.3815797875e-01 1.6044092555e-01 -4.0406963173e-01
-2.0163941692e-01 -7.1057122362e-01 1.6374811175e+00
-2.0163933823e-01 -7.1057190586e-01 1.6374816007e+00
-2.0163887404e-01 -7.1057445730e-01 1.6374847459e+00
-2.0163862127e-01 -7.1057511598e-01 1.6374851490e+00
-2.0164066856e-01 -7.1057046951e-01 1.6374796520e+00
-2.0164070033e-01 -7.1057116977e-01 1.6374801344e+00
-2.0164013139e-01 -7.1057358591e-01 1.6374832854e+00
-2.0163996811e-01 -7.1057411841e-01 1.6374836246e+00
4.6979424838e-01 -4.8581347187e-01 9.9091377966e-01
4.6979453789e-01 -4.8581301066e-01 9.9091473806e-01
4.6979594678e-01 -4.8580829885e-01 9.9091162888e-01
4.6979611715e-01 -4.8580805223e-01 9.9091258314e-01
4.6979478282e-01 -4.8581328293e-01 9.9091399780e-01
4.6979481652e-01 -4.8581284686e-01 9.9091505776e-01
4.6979627907e-01 -4.8580834130e-01 9.9091176195e-01
4.6979624663e-01 -4.8580773408e-01 9.9091278562e-01
-3.4108234991e-01 7.2877251682e-01 5.7559540975e-01
-3.4108394190e-01 7.2877368159e-01 5.7560001175e-01
-3.4108350592e-01 7.2877255671e-01 5.7559618276e-01
-3.4108495176e-01 7.2877382247e-01 5.7560100025e-01
-3.4107977532e-01 7.2877191087e-01 5.7559602156e-01
-3.4108173225e-01 7.2877319877e-01 5.7560088449e-01
-3.4108091726e-01 7.2877174833e-01 5.7559682501e-01
-3.4108248600e-01 7.2877301832e-01 5.7560158270e-01
-3.3264166830e-01 -4.3118412764e-01 -3.8771737515e-01
-3.3264173953e-01 -4.3118280130e-01 -3.8771632399e-01
-3.3264208637e-01 -4.3118474964e-01 -3.8771822828e-01
-3.3264206962e-01 -4.3118357763e-01 -3.8771707726e-01
-3.3264264459e-01 -4.3118353591e-01 -3.8771768321e-01
-3.3264232005e-01 -4.3118255563e-01 -3.8771671972e-01
-3.3264291984e-01 -4.3118412663e-01 -3.8771861140e-01
-3.3264302308e-01 -4.3118316852e-01 -3.8771737697e-01
-2.8986218639e-01 -2.1201061410e-01 -4.2093957567e-01
-2.8986232776e-01 -2.1201004418e-01 -4.2094025747e-01
-2.8986168172e-01 -2.1200705602e-01 -4.2093910004e-01
-2.8986198284e-01 -2.1200644430e-01 -4.2093998971e-01
-2.8986556130e-01 -2.1201028823e-01 -4.2094125430e-01
-2.8986592506e-01 -2.1200967004e-01 -4.2094177429e-01
-2.8986545835e-01 -2.1200694483e-01 -4.2094028327e-01
-2.8986557093e-01 -2.1200634326e-01 -4.2094103665e-01
5.4115416386e-01 -4.4526035696e-01 8.6606229913e-01
5.4115439535e-01 -4.4526043198e-01 8.6606231114e-01
5.4115421198e-01 -4.4526496752e-01 8.6606382130e-01
5.4115435695e-01 -4.4526490790e-01 8.6606376446e-01
5.4115531464e-01 -4.4526172211e-01 8.6606258146e-01
5.4115567171e-01 -4.4526173134e-01 8.6606265680e-01
5.4115553537e-01 -4.4526614026e-01 8.6606420688e-01
5.4115591846e-01 -4.4526630330e-01 8.6606440481e-01
-5.4950196346e-01 -6.5538306478e-01 -1.1962281412e+00
-5.4950158017e-01 -6.5538298470e-01 -1.1962283820e+00
-5.4950108532e-01 -6.5538241667e-01 -1.1962275468e+00
-5.4950090655e-01 -6.5538232175e-01 -1.1962275160e+00
-5.4950095559e-01 -6.5538279928e-01 -1.1962276038e+00
-5.4950077857e-01 -6.5538294048e-01 -1.1962276266e+00
-5.4950042023e-01 -6.5538244688e-01 -1.1962272547e+00
-5.4949994293e-01 -6.5538233300e-01 -1.1962269503e+00
-4.2967378910e-01 3.2763750340e-02 1.7876982221e-01
-4.2967381950e-01 3.2763073421e-02 1.7877384817e-01
-4.2967392578e-01 3.2762917346e-02 1.7876993735e-01
-4.2967420232e-01 3.2762381101e-02 1.7877400543e-01
-4.2967301662e-01 3.2763921275e-02 1.7877021608e-01
-4.2967314782e-01 3.2763585092e-02 1.7877412087e-01
-4.2967322493e-01 3.2763401348e-02 1.7877031720e-01
-4.2967343717e-01 3.2762700056e-02 1.7877429723e-01
2.6267259701e-01 -7.6154760730e-01 6.5224421783e-01
2.6267123693e-01 -7.6155069412e-01 6.5224962873e-01
2.6267222484e-01 -7.6154865515e-01 6.5224400340e-01
2.6267095707e-01 -7.6155143504e-01 6.5224932705e-01
2.6267406387e-01 -7.6154699124e-01 6.5224235535e-01
2.6267274949e-01 -7.6155004814e-01 6.5224787483e-01
2.6267391733e-01 -7.6154798551e-01 6.5224244669e-01
2.6267261277e-01 -7.6155085218e-01 6.5224777652e-01
-9.4864086359e-02 -2.5174152258e-01 -1.1934871145e-01
-9.4863938037e-02 -2.5174183126e-01 -1.1934850704e-01
-9.4863853628e-02 -2.5174116789e-01 -1.1934832410e-01
-9.4863849293e-02 -2.5174167166e-01 -1.1934814448e-01
-9.4863851612e-02 -2.5174183216e-01 -1.1934828982e-01
-9.4863784036e-02 -2.5174208791e-01 -1.1934819707e-01
-9.4863704854e-02 -2.5174139157e-01 -1.1934779616e-01
-9.4863651276e-02 -2.5174181068e-01 -1.1934775035e-01
-3.1889604255e-01 -3.9481640075e-01 4.0734648131e-02
-3.1889612690e-01 -3.9481613042e-01 4.0734494664e-02
-3.1889540710e-01 -3.9481711469e-01 4.0734582178e-02
-3.1889578885e-01 -3.9481666905e-01 4.0734468933e-02
-3.1889629201e-01 -3.9481601788e-01 4.0734601459e-02
-3.1889631181e-01 -3.9481566497e-01 4.0734492680e-02
-3.1889575158e-01 -3.9481655267e-01 4.0734328972e-02
-3.1889568227e-01 -3.9481608876e-01 4.0734297259e-02
-5.1518726456e-01 -1.1637137758e-01 5.0793559375e-01
-5.1518665302e-01 -1.1637184840e-01 5.0793602016e-01
-5.1518685011e-01 -1.1637185319e-01 5.0793528650e-01
-5.1518649619e-01 -1.1637223691e-01 5.0793548115e-01
-5.1518663576e-01 -1.1637192998e-01 5.0793547197e-01
-5.1518625301e-01 -1.1637238651e-01 5.0793596507e-01
-5.1518643602e-01 -1.1637204595e-01 5.0793524915e-01
-5.1518584488e-01 -1.1637256750e-01 5.0793562101e-01
3.0251720154e-01 6.4817267052e-01 1.1561114127e+00
3.0251876541e-01 6.4817211005e-01 1.1561106279e+00
3.0251568155e-01 6.4816989206e-01 1.1561090622e+00
3.0251739548e-01 6.4816912802e-01 1.1561080169e+00
3.0251738700e-01 6.4817216208e-01 1.1561114716e+00
3.0251877922e-01 6.4817135265e-01 1.1561105504e+00
3.0251578629e-01 6.4816948784e-01 1.1561090427e+00
3.0251747635e-01 6.4816875415e-01 1.1561079704e+00
-1.4472377777e+00 -1.2682768575e+00 -2.0177662590e+00
-1.4472375825e+00 -1.2682775198e+00 -2.0177664029e+00
-1.4472352415e+00 -1.2682746529e+00 -2.0177629699e+00
-1.4472349321e+00 -1.2682748605e+00 -2.0177628207e+00
-1.4472468310e+00 -1.2682793247e+00 -2.0177715906e+00
-1.4472459337e+00 -1.2682796231e+00 -2.0177714347e+00
-1.4472439974e+00 -1.2682769103e+00 -2.0177676958e+00
-1.4472434828e+00 -1.2682770886e+00 -2.0177678293e+00
-2.7129759216e-01 5.6247785828e-01 -3.6863319239e-03
-2.7129734619e-01 5.6247784954e-01 -3.6863140770e-03
-2.7129792856e-01 5.6247669416e-01 -3.6858873047e-03
-2.7129783344e-01 5.6247660898e-01 -3.6859895299e-03
-2.7129962809e-01 5.6247829028e-01 -3.6854338562e-03
-2.7129930765e-01 5.6247819862e-01 -3.6852441591e-03
-2.7129990110e-01 5.6247661152e-01 -3.6849948216e-03
-2.7129984653e-01 5.6247680653e-01 -3.6848178140e-03
-5.4373455175e-02 -5.8993686530e-01 1.2165840188e+00
-5.4372714877e-02 -5.8993759644e-01 1.2165837835e+00
-5.4374499649e-02 -5.8993107010e-01 1.2165840002e+00
-5.4373944256e-02 -5.8993194957e-01 1.2165837312e+00
-5.4372136529e-02 -5.8993772590e-01 1.2165857335e+00
-5.4371228836e-02 -5.8993844993e-01 1.2165853211e+00
-5.4373087127e-02 -5.8993200977e-01 1.2165858236e+00
-5.4372360399e-02 -5.8993273212e-01 1.2165856388e+00
-1.6609198680e-01 -4.4228634834e-02 2.8955053052e-01
-1.6609114018e-01 -4.4228827889e-02 2.8954914155e-01
-1.6609167315e-01 -4.4230201635e-02 2.8954940493e-01
-1.6609083073e-01 -4.4230328651e-02 2.8954825910e-01
-1.6609188808e-01 -4.4229068885e-02 2.8955062404e-01
-1.6609124957e-01 -4.4228813894e-02 2.8954894448e-01
-1.6609166147e-01 -4.4230448785e-02 2.8954926478e-01
-1.6609074936e-01 -4.4230390159e-02 2.8954783961e-01
-2.0237643137e-01 -9.5967415699e-01 1.0240456602e+00
-2.0237675870e-01 -9.5967382713e-01 1.0240456338e+00
-2.0237580654e-01 -9.5966404631e-01 1.0240380976e+00
-2.0237586598e-01 -9.5966371792e-01 1.0240377697e+00
-2.0237655264e-01 -9.5967434693e-01 1.0240456320e+00
-2.0237676047e-01 -9.5967405105e-01 1.0240455052e+00
-2.0237614771e-01 -9.5966416017e-01 1.0240379078e+00
-2.0237643981e-01 -9.5966388904e-01 1.0240374164e+00
-8.3113462366e-01 4.9508967059e-01 8.3763143008e-01
-8.3113474895e-01 4.9508970365e-01 8.3763063134e-01
-8.3113455758e-01 4.9508857445e-01 8.3763131111e-01
-8.3113454199e-01 4.9508896638e-01 8.3763049219e-01
-8.3113464334e-01 4.9508997817e-01 8.3763187969e-01
-8.3113467748e-01 4.9509014964e-01 8.3763134081e-01
-8.3113456702e-01 4.9508897404e-01 8.3763192186e-01
-8.3113458104e-01 4.9508940579e-01 8.3763065049e-01
1.2584345563e-01 5.7235742019e-02 -2.3817584629e-01
1.2584339247e-01 5.7235004790e-02 -2.3817679969e-01
1.2584317107e-01 5.7236479549e-02 -2.3817554202e-01
1.2584307277e-01 5.7235846958e-02 -2.3817654873e-01
1.2584340284e-01 5.7235759332e-02 -2.3817576873e-01
1.2584308572e-01 5.7234966262e-02 -2.3817669569e-01
1.2584303263e-01 5.7236364165e-02 -2.3817560440e-01
1.2584300238e-01 5.7235670386e-02 -2.3817676932e-01
4.4272017238e-02 -1.8420941784e-01 -8.8960192184e-02
4.4271889276e-02 -1.8420910834e-01 -8.8960533502e-02
4.4271754946e-02 -1.8420983878e-01 -8.8960331194e-02
4.4271711048e-02 -1.8420980874e-01 -8.8960521776e-02
4.4270828129e-02 -1.8420905374e-01 -8.8960688937e-02
4.4270577432e-02 -1.8420892343e-01 -8.8961392254e-02
4.4270531077e-02 -1.8420962834e-01 -8.8961120242e-02
4.4270270022e-02 -1.8420959103e-01 -8.8961400654e-02
2.3177396519e-01 7.9205879492e-01 -2.6436884020e-01
2.3177407645e-01 7.9205841301e-01 -2.6436919433e-01
2.3177504483e-01 7.9205655697e-01 -2.6436724354e-01
2.3177505344e-01 7.9205626503e-01 -2.6436720401e-01
2.3177411833e-01 7.9205830811e-01 -2.6436842701e-01
2.3177424503e-01 7.9205827369e-01 -2.6436835483e-01
2.3177507142e-01 7.9205622067e-01 -2.6436657498e-01
2.3177512872e-01 7.9205597883e-01 -2.6436686120e-01
-1.6696746067e-02 -1.6445660128e-01 7.6481960532e-01
-1.6697383699e-02 -1.6445709417e-01 7.6481895724e-01
-1.6696685277e-02 -1.6445653920e-01 7.6481990169e-01
-1.6697069736e-02 -1.6445734959e-01 7.6481940763e-01
-1.6696433373e-02 -1.6445694139e-01 7.6481994009e-01
-1.6696974704e-02 -1.6445756209e-01 7.6481918939e-01
-1.6696464296e-02 -1.6445713378e-01 7.6482048261e-01
-1.6696850848e-02 -1.6445767543e-01 7.6481984303e-01
8.6674996000e-01 -2.1419292641e-01 -3.3379696948e-01
8.6674976779e-01 -2.1419367749e-01 -3.3379792672e-01
8.6674961188e-01 -2.1419291615e-01 -3.3379808549e-01
8.6674932840e-01 -2.1419339137e-01 -3.3379869080e-01
8.6675039875e-01 -2.1419277311e-01 -3.3379804696e-01
8.6675004723e-01 -2.1419336400e-01 -3.3379880337e-01
8.6674974035e-01 -2.1419243654e-01 -3.3379881204e-01
8.6674965827e-01 -2.1419337745e-01 -3.3379945940e-01
-2.6219858195e-01 1.5002553836e+00 -9.1291820679e-01
-2.6219864779e-01 1.5002555042e+00 -9.1291882063e-01
-2.6219722958e-01 1.5002553207e+00 -9.1291842894e-01
-2.6219757467e-01 1.5002554746e+00 -9.1291930215e-01
-2.6219836990e-01 1.5002545929e+00 -9.1291736557e-01
-2.6219852251e-01 1.5002551131e+00 -9.1291794098e-01
-2.6219712361e-01 1.5002548207e+00 -9.1291769884e-01
-2.6219755589e-01 1.5002549976e+00 -9.1291822569e-01
-7.5463201993e-03 2.7297663619e-01 9.7326412002e-02
-7.5461267700e-03 2.7297530839e-01 9.7329410548e-02
-7.5461463195e-03 2.7297602829e-01 9.7327559315e-02
-7.5460325598e-03 2.7297486140e-01 9.7330081180e-02
-7.5460348271e-03 2.7297661044e-01 9.7326419092e-02
-7.5459498822e-03 2.7297549507e-01 9.7329035282e-02
-7.5459345659e-03 2.7297610996e-01 9.7327625394e-02
-7.5457602227e-03 2.7297494983e-01 9.7330072197e-02
9.5340068060e-01 1.1587131483e-01 -4.7296832796e-01
9.5340041311e-01 1.1587144486e-01 -4.7296869183e-01
9.5339900502e-01 1.1587449896e-01 -4.7296721860e-01
9.5339901191e-01 1.1587438933e-01 -4.7296709564e-01
9.5340073385e-01 1.1587191111e-01 -4.7296962775e-01
9.5340076527e-01 1.1587201032e-01 -4.7296974701e-01
9.5339936836e-01 1.1587503219e-01 -4.7296837153e-01
9.5339926222e-01 1.1587506458e-01 -4.7296853702e-01
1.5826337844e-01 -3.3564500068e-01 5.5721514927e-01
1.5826258652e-01 -3.3564457304e-01 5.5721424456e-01
1.5826342020e-01 -3.3564518644e-01 5.5721544849e-01
1.5826287965e-01 -3.3564494976e-01 5.5721477655e-01
1.5826337498e-01 -3.3564530602e-01 5.5721499169e-01
1.5826251619e-01 -3.3564504076e-01 5.5721435914e-01
1.5826348705e-01 -3.3564540628e-01 5.5721568958e-01
1.5826280102e-01 -3.3564517929e-01 5.5721454002e-01
-9.2145332314e-02 8.1712978522e-01 -3.0432764830e-01
-9.2145369308e-02 8.1712971103e-01 -3.0432763604e-01
-9.2145638683e-02 8.1712902820e-01 -3.0432739958e-01
-9.2145750330e-02 8.1712911106e-01 -3.0432751350e-01
-9.2145366667e-02 8.1712930141e-01 -3.0432700459e-01
-9.2145414986e-02 8.1712937253e-01 -3.0432740699e-01
-9.2145872984e-02 8.1712847554e-01 -3.0432691765e-01
-9.2146056806e-02 8.1712840893e-01 -3.0432706143e-01
-3.0038936017e-01 -8.8199227095e-01 -1.2964346900e+00
-3.0039151597e-01 -8.8199358081e-01 -1.2964369263e+00
-3.0038823568e-01 -8.8199251325e-01 -1.2964369943e+00
-3.0039057529e-01 -8.8199381890e-01 -1.2964396103e+00
-3.0038934268e-01 -8.8199197155e-01 -1.2964354579e+00
-3.0039151069e-01 -8.8199332858e-01 -1.2964378628e+00
-3.0038840646e-01 -8.8199234439e-01 -1.2964381760e+00
-3.0039036610e-01 -8.8199376438e-01 -1.2964404981e+00
-2.0953902316e-01 4.7710171878e-01 -7.7269764098e-01
-2.0953836941e-01 4.7710195893e-01 -7.7269834705e-01
-2.0953945895e-01 4.7710177019e-01 -7.7269773921e-01
-2.0953894166e-01 4.7710193517e-01 -7.7269851527e-01
-2.0953886241e-01 4.7710157540e-01 -7.7269800433e-01
-2.0953833205e-01 4.7710185973e-01 -7.7269841569e-01
-2.0953934837e-01 4.7710159284e-01 -7.7269791024e-01
-2.0953869311e-01 4.7710183976e-01 -7.7269874771e-01
3.0889746930e-01 -2.0923830068e+00 1.9676336791e+00
3.0889647682e-01 -2.0923822526e+00 1.9676325051e+00
3.0889741909e-01 -2.0923846728e+00 1.9676355639e+00
3.0889647847e-01 -2.0923842988e+00 1.9676345343e+00
3.0889820561e-01 -2.0923836708e+00 1.9676341759e+00
3.0889704174e-01 -2.0923825720e+00 1.9676329893e+00
3.0889790247e-01 -2.0923853086e+00 1.9676357922e+00
3.0889693112e-01 -2.0923845465e+00 1.9676351670e+00
-1.5352963124e+00 -2.2502132416e+00 -4.5237258330e-01
-1.5352959688e+00 -2.2502115127e+00 -4.5237380383e-01
-1.5352971175e+00 -2.2502132908e+00 -4.5237257970e-01
-1.5352967520e+00 -2.2502123410e+00 -4.5237344636e-01
-1.5352961812e+00 -2.2502139320e+00 -4.5237153401e-01
-1.5352953619e+00 -2.2502127840e+00 -4.5237322065e-01
-1.5352968799e+00 -2.2502149829e+00 -4.5237161458e-01
-1.5352968373e+00 -2.2502129417e+00 -4.5237240760e-01
-5.1363973552e-01 3.8961240075e-02 -2.2337180141e-01
-5.1363689540e-01 3.8961896199e-02 -2.2337292294e-01
-5.1363997058e-01 3.8963979344e-02 -2.2337135339e-01
-5.1363639038e-01 3.8965176330e-02 -2.2337141235e-01
-5.1363537610e-01 3.8963375344e-02 -2.2337222087e-01
-5.1363235929e-01 3.8964563378e-02 -2.2337268437e-01
-5.1363599900e-01 3.8966118151e-02 -2.2337127619e-01
-5.1363292734e-01 3.8967075550e-02 -2.2337203676e-01
-7.6705767949e-01 -1.4655607242e+00 -1.3504532046e+00
-7.6706180727e-01 -1.4655646377e+00 -1.3504568322e+00
-7.6706075841e-01 -1.4655742118e+00 -1.3504494143e+00
-7.6706609335e-01 -1.4655768753e+00 -1.3504531102e+00
-7.6705548292e-01 -1.4655569710e+00 -1.3504540249e+00
-7.6706019585e-01 -1.4655604689e+00 -1.3504582640e+00
-7.6705908428e-01 -1.4655699879e+00 -1.3504505031e+00
-7.6706326367e-01 -1.4655727894e+00 -1.3504543971e+00
4.2845395918e-01 8.2194637448e-01 -2.7438978489e-01
4.2844842782e-01 8.2194572668e-01 -2.7439367822e-01
4.2845137624e-01 8.2194913836e-01 -2.7438501086e-01
4.2844596617e-01 8.2194885820e-01 -2.7438966451e-01
4.2843317981e-01 8.2194472586e-01 -2.7438879042e-01
4.2842851531e-01 8.2194436051e-01 -2.7439334134e-01
4.2843059739e-01 8.2194667429e-01 -2.7438474315e-01
4.2842677437e-01 8.2194709209e-01 -2.7438887914e-01
-2.4318056076e+00 1.8042640839e-01 2.5040137702e+00
-2.4318062920e+00 1.8042545883e-01 2.5040107903e+00
-2.4318047079e+00 1.8041740553e-01 2.5040167484e+00
-2.4318058036e+00 1.8041575028e-01 2.5040143890e+00
-2.4318063324e+00 1.8042507413e-01 2.5040144693e+00
-2.4318063325e+00 1.8042347746e-01 2.5040107725e+00
-2.4318050957e+00 1.8041588226e-01 2.5040177027e+00
-2.4318050083e+00 1.8041414457e-01 2.5040150353e+00
1.3521540320e+00 -7.7508408550e-01 7.6805697833e-02
1.3521570060e+00 -7.7508334928e-01 7.6808088082e-02
1.3521511856e+00 -7.7506111657e-01 7.6811702358e-02
1.3521555097e+00 -7.7506006921e-01 7.6813451856e-02
1.3521306888e+00 -7.7507894998e-01 7.6811805406e-02
1.3521334024e+00 -7.7507849653e-01 7.6815027560e-02
1.3521283234e+00 -7.7505699019e-01 7.6817640060e-02
1.3521323206e+00 -7.7505516458e-01 7.6819390492e-02
6.4354272693e-01 -1.8073956913e+00 1.0054660634e-01
6.4354306500e-01 -1.8073907209e+00 1.0054555777e-01
6.4354145322e-01 -1.8073972485e+00 1.0054555041e-01
6.4354132613e-01 -1.8073925130e+00 1.0054469292e-01
6.4354398266e-01 -1.8073935554e+00 1.0054760736e-01
6.4354441376e-01 -1.8073892070e+00 1.0054754488e-01
6.4354299977e-01 -1.8073964610e+00 1.0054770346e-01
6.4354311411e-01 -1.8073916076e+00 1.0054581518e-01
1.3579915421e+00 -1.6765726859e+00 2.0825223711e-01
