-1.5494140944e-02 8.9970218291e-02 -4.1744349822e-01
-1.5494205571e-02 8.9971327650e-02 -4.1744248337e-01
-1.5494668321e-02 8.9970588511e-02 -4.1744292615e-01
-1.5493943918e-02 8.9970724183e-02 -4.1744253370e-01
-1.5494370555e-02 8.9969896032e-02 -4.1744308195e-01
-1.5494571038e-02 8.9970983925e-02 -4.1744227539e-01
-1.5494681660e-02 8.9970365077e-02 -4.1744254930e-01
4.2624906213e-02 -4.6892442389e-01 -4.4478427566e-01
4.2625148665e-02 -4.6892427262e-01 -4.4478503912e-01
4.2624764354e-02 -4.6892235358e-01 -4.4478405382e-01
4.2624836651e-02 -4.6892248526e-01 -4.4478507760e-01
4.2625092051e-02 -4.6892459918e-01 -4.4478439371e-01
4.2625438577e-02 -4.6892469897e-01 -4.4478526403e-01
4.2625122676e-02 -4.6892269994e-01 -4.4478426474e-01
4.2624962912e-02 -4.6892284711e-01 -4.4478536644e-01
2.8100769927e-01 -2.3345204412e-01 1.7210180580e-01
2.8100760970e-01 -2.3345262923e-01 1.7209972180e-01
2.8100764990e-01 -2.3345252644e-01 1.7210201859e-01
2.8100798764e-01 -2.3345296663e-01 1.7209951971e-01
2.8100783158e-01 -2.3345184228e-01 1.7210176688e-01
2.8100788736e-01 -2.3345223699e-01 1.7209966754e-01
2.8100785221e-01 -2.3345218284e-01 1.7210178976e-01
2.8100820740e-01 -2.3345270664e-01 1.7209952785e-01
7.0452927773e-01 1.0696084906e+00 -2.6767974164e-01
7.0452903239e-01 1.0696091954e+00 -2.6768104286e-01
7.0452920134e-01 1.0696090115e+00 -2.6767977074e-01
7.0452901373e-01 1.0696095894e+00 -2.6768108095e-01
7.0452963020e-01 1.0696080128e+00 -2.6767946570e-01
7.0452955896e-01 1.0696088814e+00 -2.6768097659e-01
7.0452940611e-01 1.0696086205e+00 -2.6767965289e-01
7.0452934393e-01 1.0696092142e+00 -2.6768098683e-01
-1.5242562775e+00 1.5188614783e-01 -4.0086331337e-01
-1.5242564332e+00 1.5188767580e-01 -4.0086353187e-01
-1.5242566134e+00 1.5188300548e-01 -4.0086155127e-01
-1.5242565631e+00 1.5188398691e-01 -4.0086139022e-01
-1.5242552367e+00 1.5188451814e-01 -4.0086345379e-01
-1.5242551434e+00 1.5188545703e-01 -4.0086339256e-01
-1.5242561709e+00 1.5188101815e-01 -4.0086111607e-01
-1.5242553976e+00 1.5188195514e-01 -4.0086226367e-01
-2.2672328040e+00 -5.1573992007e-01 -1.3056596289e+00
-2.2672304988e+00 -5.1573912397e-01 -1.3056573738e+00
-2.2672336046e+00 -5.1574011289e-01 -1.3056590152e+00
-2.2672318925e+00 -5.1573858104e-01 -1.3056565886e+00
-2.2672356925e+00 -5.1573624547e-01 -1.3056593218e+00
-2.2672334995e+00 -5.1573591224e-01 -1.3056570794e+00
-2.2672371701e+00 -5.1573587906e-01 -1.3056579876e+00
-2.2672351631e+00 -5.1573488323e-01 -1.3056559234e+00
-1.4158398449e+00 1.1921902979e+00 1.5208728996e+00
-1.4158358108e+00 1.1921912948e+00 1.5208772817e+00
-1.4158390846e+00 1.1921856074e+00 1.5208741044e+00
-1.4158356571e+00 1.1921864453e+00 1.5208784518e+00
-1.4158358863e+00 1.1921896904e+00 1.5208721959e+00
-1.4158320226e+00 1.1921911352e+00 1.5208763716e+00
-1.4158353613e+00 1.1921856209e+00 1.5208734442e+00
-1.4158314507e+00 1.1921869528e+00 1.5208772796e+00
-2.0625084554e+00 -1.0682847482e+00 -1.6016943515e+00
-2.0625092102e+00 -1.0682845248e+00 -1.6016945456e+00
-2.0625079962e+00 -1.0682844590e+00 -1.6016948082e+00
-2.0625087914e+00 -1.0682838167e+00 -1.6016952207e+00
-2.0625091575e+00 -1.0682853040e+00 -1.6016932343e+00
-2.0625099115e+00 -1.0682846599e+00 -1.6016935533e+00
-2.0625082532e+00 -1.0682847811e+00 -1.6016937896e+00
-2.0625086962e+00 -1.0682839627e+00 -1.6016934951e+00
-2.4769279577e+00 -7.4381902701e-01 7.6130408966e-01
-2.4769295982e+00 -7.4381817234e-01 7.6130675127e-01
-2.4769305211e+00 -7.4382629139e-01 7.6130113513e-01
-2.4769328228e+00 -7.4382666905e-01 7.6130438465e-01
-2.4769415983e+00 -7.4381682446e-01 7.6130729229e-01
-2.4769437045e+00 -7.4381741351e-01 7.6131029436e-01
-2.4769450892e+00 -7.4382506806e-01 7.6130393089e-01
-2.4769469716e+00 -7.4382559704e-01 7.6130741142e-01
-5.8986995923e-01 -8.4295468977e-01 -2.2540471284e+00
-5.8986939255e-01 -8.4295009466e-01 -2.2540499860e+00
-5.8986883168e-01 -8.4295371838e-01 -2.2540453013e+00
-5.8986791181e-01 -8.4294991690e-01 -2.2540475247e+00
-5.8986987363e-01 -8.4295298579e-01 -2.2540474216e+00
-5.8986955774e-01 -8.4294957785e-01 -2.2540497793e+00
-5.8986902410e-01 -8.4295341055e-01 -2.2540457515e+00
-5.8986826294e-01 -8.4294903188e-01 -2.2540480030e+00
-2.2072466916e+00 -7.5663013101e-01 -1.0773158820e-01
-2.2072378437e+00 -7.5661834570e-01 -1.0770993445e-01
-2.2072457458e+00 -7.5663403304e-01 -1.0773351749e-01
-2.2072371570e+00 -7.5662226605e-01 -1.0771121268e-01
-2.2072310261e+00 -7.5662794513e-01 -1.0772695208e-01
-2.2072226570e+00 -7.5661606597e-01 -1.0770511297e-01
-2.2072301756e+00 -7.5663160748e-01 -1.0772882376e-01
-2.2072221855e+00 -7.5661954397e-01 -1.0770730201e-01
3.8625059785e-01 -1.8268008819e-01 4.6255788184e-01
3.8625165435e-01 -1.8268112401e-01 4.6256031617e-01
