6.7662252646e-01 -3.0137719654e-02 -1.4664511434e+00
6.7662239058e-01 -3.0137585328e-02 -1.4664505336e+00
6.7662189919e-01 -3.0137493493e-02 -1.4664506077e+00
6.7662191402e-01 -3.0137251666e-02 -1.4664498395e+00
6.0524281223e-01 2.4707031612e-01 9.4015208272e-01
6.0524409075e-01 2.4706898880e-01 9.4015281247e-01
6.0524161575e-01 2.4707106153e-01 9.4015031847e-01
6.0524286033e-01 2.4706957067e-01 9.4015143975e-01
6.0524234155e-01 2.4707068781e-01 9.4015127023e-01
6.0524347963e-01 2.4706903315e-01 9.4015250576e-01
6.0524131074e-01 2.4707118895e-01 9.4014965211e-01
6.0524222468e-01 2.4706974605e-01 9.4015086592e-01
5.3422751488e-01 2.6731120804e-01 3.5951892441e-01
5.3422845199e-01 2.6730999046e-01 3.5952357826e-01
5.3422745729e-01 2.6731065418e-01 3.5951937550e-01
5.3422834373e-01 2.6730925989e-01 3.5952385798e-01
5.3422699736e-01 2.6731102655e-01 3.5951894593e-01
5.3422786470e-01 2.6730979109e-01 3.5952354837e-01
5.3422700976e-01 2.6731042976e-01 3.5951925462e-01
5.3422784932e-01 2.6730911253e-01 3.5952406461e-01
-8.3491185347e-02 3.5838884057e-01 -1.8593246505e-02
-8.3489888347e-02 3.5838861130e-01 -1.8588801795e-02
-8.3490596202e-02 3.5839152298e-01 -1.8593787661e-02
-8.3489311823e-02 3.5839149208e-01 -1.8589128506e-02
-8.3490883477e-02 3.5838873785e-01 -1.8594464342e-02
-8.3489501855e-02 3.5838852244e-01 -1.8589491044e-02
-8.3490339374e-02 3.5839148775e-01 -1.8594703608e-02
-8.3488998641e-02 3.5839117292e-01 -1.8589968675e-02
-1.6073946421e-01 1.8793306083e-01 1.4646136476e-01
-1.6073878702e-01 1.8793365135e-01 1.4646638498e-01
-1.6073898337e-01 1.8793634923e-01 1.4646126997e-01
-1.6073816840e-01 1.8793680147e-01 1.4646654142e-01
-1.6073955451e-01 1.8793326963e-01 1.4646176288e-01
-1.6073877531e-01 1.8793371735e-01 1.4646656639e-01
-1.6073872778e-01 1.8793645838e-01 1.4646182418e-01
-1.6073811210e-01 1.8793704196e-01 1.4646689078e-01
1.7843428737e-01 4.7344392481e-01 8.3803396992e-01
1.7843432696e-01 4.7344409903e-01 8.3803452012e-01
1.7843431279e-01 4.7344442728e-01 8.3803383335e-01
1.7843417897e-01 4.7344433716e-01 8.3803440081e-01
1.7843586971e-01 4.7344435850e-01 8.3803533111e-01
1.7843562049e-01 4.7344435792e-01 8.3803568673e-01
1.7843577203e-01 4.7344463580e-01 8.3803528149e-01
1.7843563907e-01 4.7344464622e-01 8.3803575071e-01
-5.7264156596e-01 -5.9235367719e-01 7.5514513566e-01
-5.7264004452e-01 -5.9235586475e-01 7.5515189387e-01
-5.7264276937e-01 -5.9235303726e-01 7.5514581320e-01
-5.7264103728e-01 -5.9235515305e-01 7.5515256960e-01
-5.7264172073e-01 -5.9235332895e-01 7.5514523903e-01
-5.7264014369e-01 -5.9235556116e-01 7.5515191725e-01
-5.7264305619e-01 -5.9235258401e-01 7.5514580170e-01
-5.7264139315e-01 -5.9235491624e-01 7.5515267020e-01
-3.8220699345e-01 -3.9732537107e-02 -5.1024067981e-01
-3.8220656250e-01 -3.9732461253e-02 -5.1024120720e-01
-3.8220696893e-01 -3.9730339943e-02 -5.1024170268e-01
-3.8220660714e-01 -3.9730117652e-02 -5.1024216886e-01
-3.8220699371e-01 -3.9732994172e-02 -5.1023967665e-01
-3.8220644652e-01 -3.9732322016e-02 -5.1024003941e-01
-3.8220707832e-01 -3.9730561810e-02 -5.1024064046e-01
-3.8220659267e-01 -3.9730154898e-02 -5.1024080002e-01
-2.6568069309e-01 1.2926545984e-01 -2.9728938287e-01
-2.6567939265e-01 1.2926614908e-01 -2.9728635155e-01
-2.6568045663e-01 1.2926845342e-01 -2.9729052131e-01
-2.6567887031e-01 1.2926903881e-01 -2.9728760288e-01
-2.6568058403e-01 1.2926549182e-01 -2.9728932099e-01
-2.6567939784e-01 1.2926628720e-01 -2.9728629300e-01
-2.6568033149e-01 1.2926839788e-01 -2.9729041126e-01
-2.6567920207e-01 1.2926908954e-01 -2.9728758512e-01
3.7867257264e-01 -8.5919140600e-02 -1.0392162287e+00
3.7867139930e-01 -8.5918521082e-02 -1.0392172993e+00
3.7867355758e-01 -8.5920934399e-02 -1.0392158239e+00
3.7867237132e-01 -8.5920081096e-02 -1.0392170003e+00
3.7867309453e-01 -8.5919196045e-02 -1.0392175617e+00
3.7867195513e-01 -8.5918361264e-02 -1.0392185369e+00
3.7867404549e-01 -8.5920828805e-02 -1.0392172320e+00
3.7867276361e-01 -8.5920019767e-02 -1.0392181668e+00
2.7455375732e-02 2.1880367102e-01 4.6192655712e-01
2.7455345127e-02 2.1880332550e-01 4.6192660762e-01
2.7455330743e-02 2.1880225159e-01 4.6192573016e-01
2.7455248441e-02 2.1880192589e-01 4.6192597574e-01
2.7454935813e-02 2.1880357155e-01 4.6192634821e-01
2.7454839348e-02 2.1880314177e-01 4.6192665656e-01
2.7454871043e-02 2.1880233164e-01 4.6192546351e-01
2.7454719782e-02 2.1880169636e-01 4.6192589566e-01
-1.5888327542e-01 -5.6287732855e-01 4.8177398732e-01
-1.5888280453e-01 -5.6287732775e-01 4.8177478035e-01
-1.5888326413e-01 -5.6287754070e-01 4.8177408560e-01
-1.5888298936e-01 -5.6287731006e-01 4.8177496170e-01
-1.5888301596e-01 -5.6287719545e-01 4.8177395310e-01
-1.5888252150e-01 -5.6287712579e-01 4.8177465437e-01
-1.5888323495e-01 -5.6287725934e-01 4.8177406757e-01
-1.5888293687e-01 -5.6287707606e-01 4.8177487971e-01
-3.7715317390e-01 6.0228887433e-01 -1.1175381257e+00
-3.7715315167e-01 6.0228949882e-01 -1.1175372671e+00
-3.7715257268e-01 6.0228697378e-01 -1.1175379109e+00
-3.7715257285e-01 6.0228752632e-01 -1.1175373786e+00
-3.7715315683e-01 6.0228880741e-01 -1.1175387635e+00
-3.7715311187e-01 6.0228948594e-01 -1.1175376227e+00
-3.7715258751e-01 6.0228726788e-01 -1.1175387286e+00
-3.7715272881e-01 6.0228755236e-01 -1.1175376909e+00
4.1181387450e-01 1.2926432051e+00 -1.2601190733e+00
4.1181308060e-01 1.2926427164e+00 -1.2601177526e+00
4.1181389303e-01 1.2926430262e+00 -1.2601194689e+00
4.1181316135e-01 1.2926425335e+00 -1.2601178769e+00
4.1181237182e-01 1.2926437646e+00 -1.2601208189e+00
4.1181194093e-01 1.2926432492e+00 -1.2601191460e+00
4.1181262150e-01 1.2926435159e+00 -1.2601209500e+00
4.1181213149e-01 1.2926430635e+00 -1.2601194104e+00
3.1591814388e-01 -1.4693208328e-03 -7.7148887498e-03
3.1591732887e-01 -1.4691732340e-03 -7.7150442810e-03
3.1591799877e-01 -1.4699831997e-03 -7.7151237411e-03
3.1591741258e-01 -1.4696849627e-03 -7.7153927884e-03
3.1591830618e-01 -1.4694622226e-03 -7.7143970786e-03
3.1591761337e-01 -1.4692797684e-03 -7.7146866122e-03
3.1591821695e-01 -1.4699293183e-03 -7.7149491332e-03
3.1591760265e-01 -1.4697766454e-03 -7.7151761691e-03
-3.9141991228e-01 -1.3502276860e-01 6.2547455612e-02
-3.9142025845e-01 -1.3502266782e-01 6.2548060180e-02
-3.9142018876e-01 -1.3502114948e-01 6.2547475554e-02
-3.9142040419e-01 -1.3502091816e-01 6.2547832745e-02
-3.9141917068e-01 -1.3502301884e-01 6.2548467948e-02
-3.9141947914e-01 -1.3502307455e-01 6.2549194924e-02
-3.9141940864e-01 -1.3502161819e-01 6.2548123698e-02
-3.9141978475e-01 -1.3502141427e-01 6.2548730022e-02
-3.5612692660e-01 -3.2449416350e-02 -4.6566262972e-01
-3.5612711723e-01 -3.2449439742e-02 -4.6566316643e-01
-3.5612796012e-01 -3.2451409023e-02 -4.6566347051e-01
-3.5612808054e-01 -3.2451274014e-02 -4.6566389246e-01
-3.5612957433e-01 -3.2450803756e-02 -4.6566348739e-01
-3.5612962148e-01 -3.2450817565e-02 -4.6566381787e-01
-3.5613072586e-01 -3.2452835706e-02 -4.6566402394e-01
-3.5613071662e-01 -3.2452847355e-02 -4.6566464057e-01
-1.1847636643e-02 7.8730799092e-02 -2.7598847820e-02
-1.1847946583e-02 7.8729284823e-02 -2.7599588885e-02
-1.1847850839e-02 7.8730517417e-02 -2.7598857310e-02
-1.1847837081e-02 7.8729046078e-02 -2.7599613992e-02
-1.1850141102e-02 7.8730693574e-02 -2.7597828463e-02
-1.1850093129e-02 7.8729385136e-02 -2.7598621627e-02
-1.1850081349e-02 7.8730179851e-02 -2.7598062547e-02
-1.1850070856e-02 7.8728876611e-02 -2.7598699038e-02
-6.5055269723e-01 -8.6892524343e-01 -6.7072007185e-01
-6.5055254123e-01 -8.6892539348e-01 -6.7071961542e-01
-6.5055294802e-01 -8.6892602585e-01 -6.7071971430e-01
-6.5055275986e-01 -8.6892586730e-01 -6.7071957433e-01
-6.5055182178e-01 -8.6892529420e-01 -6.7071952253e-01
-6.5055193852e-01 -8.6892532563e-01 -6.7071912986e-01
-6.5055221084e-01 -8.6892606615e-01 -6.7071928621e-01
-6.5055244220e-01 -8.6892619064e-01 -6.7071889601e-01
4.1464873936e-01 7.5434684091e-01 -8.6014983030e-01
4.1464932399e-01 7.5434644545e-01 -8.6015101692e-01
4.1464774636e-01 7.5435315360e-01 -8.6014958535e-01
4.1464827271e-01 7.5435272531e-01 -8.6015068785e-01
4.1464912657e-01 7.5434681650e-01 -8.6015029735e-01
4.1464957268e-01 7.5434651166e-01 -8.6015154341e-01
4.1464806328e-01 7.5435334894e-01 -8.6014991451e-01
4.1464874433e-01 7.5435293748e-01 -8.6015096546e-01
-2.3054522625e-02 -7.9048591954e-01 2.3468869500e-01
-2.3054716708e-02 -7.9048578663e-01 2.3468920831e-01
-2.3054960255e-02 -7.9048854202e-01 2.3469026242e-01
-2.3054980104e-02 -7.9048855073e-01 2.3469052557e-01
-2.3054962979e-02 -7.9048614798e-01 2.3468943256e-01
-2.3055146314e-02 -7.9048617500e-01 2.3468983351e-01
-2.3055392705e-02 -7.9048873831e-01 2.3469078723e-01
-2.3055367225e-02 -7.9048880382e-01 2.3469129131e-01
2.5362675671e-01 9.9084350993e-03 2.3495003086e-02
2.5362656598e-01 9.9082870499e-03 2.3495013302e-02
2.5362660726e-01 9.9079156468e-03 2.3494421032e-02
2.5362658064e-01 9.9080853213e-03 2.3494412349e-02
2.5362724937e-01 9.9085669168e-03 2.3495425548e-02
2.5362702592e-01 9.9085365030e-03 2.3495753344e-02
2.5362693382e-01 9.9081884599e-03 2.3494926788e-02
2.5362718534e-01 9.9081756634e-03 2.3495061298e-02
-5.9587332495e-01 -6.8240678767e-01 -5.7970279292e-01
-5.9587370945e-01 -6.8240705255e-01 -5.7970232567e-01
-5.9587182606e-01 -6.8240584717e-01 -5.7970189383e-01
-5.9587200653e-01 -6.8240603218e-01 -5.7970161030e-01
-5.9587291761e-01 -6.8240677775e-01 -5.7970213708e-01
-5.9587331893e-01 -6.8240693146e-01 -5.7970207433e-01
-5.9587141949e-01 -6.8240578953e-01 -5.7970139324e-01
-5.9587177299e-01 -6.8240597617e-01 -5.7970095189e-01
-4.6206479225e-01 -5.4477023033e-01 2.9698401152e-01
-4.6206490636e-01 -5.4476878001e-01 2.9698280413e-01
-4.6206450375e-01 -5.4476547452e-01 2.9698129623e-01
-4.6206455856e-01 -5.4476378181e-01 2.9698013993e-01
-4.6206480407e-01 -5.4477010127e-01 2.9698334044e-01
-4.6206491661e-01 -5.4476870182e-01 2.9698232277e-01
-4.6206428806e-01 -5.4476540245e-01 2.9698097100e-01
-4.6206448919e-01 -5.4476372180e-01 2.9697967608e-01
-1.2261802492e+00 -3.6818619017e-01 -3.5269507195e-01
-1.2261802399e+00 -3.6818687853e-01 -3.5269591911e-01
-1.2261801016e+00 -3.6818600174e-01 -3.5269455941e-01
-1.2261801600e+00 -3.6818678026e-01 -3.5269544851e-01
-1.2261781466e+00 -3.6818702986e-01 -3.5269690103e-01
-1.2261783077e+00 -3.6818770212e-01 -3.5269766613e-01
-1.2261780189e+00 -3.6818670654e-01 -3.5269640324e-01
-1.2261783504e+00 -3.6818770323e-01 -3.5269731138e-01
-1.8527389880e-01 5.1572420863e-01 1.8327493216e-01
-1.8527417018e-01 5.1572387047e-01 1.8327379406e-01
-1.8527423751e-01 5.1572460954e-01 1.8327430337e-01
-1.8527438778e-01 5.1572441859e-01 1.8327335193e-01
-1.8527412225e-01 5.1572425569e-01 1.8327479516e-01
-1.8527424409e-01 5.1572389553e-01 1.8327385602e-01
-1.8527451064e-01 5.1572508411e-01 1.8327434138e-01
-1.8527462886e-01 5.1572476986e-01 1.8327348764e-01
-1.8256859612e-01 2.7115737298e-01 7.6912405021e-02
-1.8256874555e-01 2.7115733114e-01 7.6912654866e-02
-1.8256836436e-01 2.7115734772e-01 7.6912434093e-02
-1.8256834817e-01 2.7115733551e-01 7.6912533819e-02
-1.8256786343e-01 2.7115765318e-01 7.6912569535e-02
-1.8256798052e-01 2.7115773281e-01 7.6912464476e-02
-1.8256759630e-01 2.7115753150e-01 7.6912102818e-02
-1.8256763767e-01 2.7115773948e-01 7.6912537928e-02
9.4115417688e-01 1.4952696835e-01 4.3050449936e-01
9.4115396414e-01 1.4952691641e-01 4.3050438723e-01
9.4115415283e-01 1.4952964571e-01 4.3050488235e-01
9.4115405678e-01 1.4952977572e-01 4.3050492352e-01
9.4115512511e-01 1.4952583778e-01 4.3050489494e-01
9.4115499231e-01 1.4952587100e-01 4.3050500687e-01
9.4115518543e-01 1.4952863785e-01 4.3050529234e-01
9.4115510748e-01 1.4952864828e-01 4.3050525550e-01
3.6699634480e-01 -7.5351021680e-01 6.0711613565e-01
3.6699415802e-01 -7.5351235502e-01 6.0712290927e-01
3.6699594507e-01 -7.5351044591e-01 6.0711603839e-01
3.6699388715e-01 -7.5351262060e-01 6.0712289822e-01
3.6699351855e-01 -7.5351033685e-01 6.0711766382e-01
3.6699161095e-01 -7.5351244763e-01 6.0712490995e-01
3.6699319322e-01 -7.5351063147e-01 6.0711798547e-01
3.6699121796e-01 -7.5351291610e-01 6.0712461616e-01
-7.7133632712e-02 4.5580114537e-01 8.6426491228e-02
-7.7134443857e-02 4.5580105868e-01 8.6430878068e-02
-7.7133792880e-02 4.5580228009e-01 8.6427008954e-02
-7.7134398075e-02 4.5580218975e-01 8.6431381145e-02
-7.7133339954e-02 4.5580101415e-01 8.6425488979e-02
-7.7134288246e-02 4.5580119496e-01 8.6430086864e-02
-7.7133356758e-02 4.5580221131e-01 8.6425949676e-02
-7.7134167900e-02 4.5580226198e-01 8.6430225284e-02
1.4528610621e-01 3.6933643090e-02 7.0300169887e-02
1.4528572896e-01 3.6933455068e-02 7.0300438190e-02
1.4528670663e-01 3.6937063693e-02 7.0298962839e-02
1.4528623551e-01 3.6936831919e-02 7.0298986542e-02
1.4528599736e-01 3.6933696769e-02 7.0300156898e-02
1.4528581286e-01 3.6933247242e-02 7.0300341408e-02
1.4528674085e-01 3.6937013887e-02 7.0299182268e-02
1.4528649655e-01 3.6936800149e-02 7.0298921915e-02
1.0318329787e-01 -1.7329305197e-01 -9.1132073603e-01
1.0318252295e-01 -1.7329276214e-01 -9.1132110650e-01
1.0318326070e-01 -1.7329358890e-01 -9.1132108477e-01
1.0318242808e-01 -1.7329343259e-01 -9.1132154995e-01
1.0318553545e-01 -1.7329188962e-01 -9.1132010374e-01
1.0318465701e-01 -1.7329158618e-01 -9.1132053858e-01
1.0318547976e-01 -1.7329242458e-01 -9.1132057050e-01
1.0318471265e-01 -1.7329208595e-01 -9.1132088570e-01
7.5428747401e-02 -7.6332889618e-03 2.6405171739e-01
7.5428717582e-02 -7.6333580758e-03 2.6405573340e-01
7.5428375638e-02 -7.6332645879e-03 2.6405108864e-01
7.5428664303e-02 -7.6333394374e-03 2.6405502028e-01
7.5428365482e-02 -7.6325680513e-03 2.6405167146e-01
7.5428577257e-02 -7.6329117190e-03 2.6405541792e-01
7.5428278409e-02 -7.6326423966e-03 2.6405108449e-01
7.5428455646e-02 -7.6326795555e-03 2.6405459363e-01
-3.9565878179e-01 -5.7443039507e-01 1.8465096316e-01
-3.9565858033e-01 -5.7442983089e-01 1.8465071141e-01
-3.9565898346e-01 -5.7443141753e-01 1.8465049689e-01
-3.9565867293e-01 -5.7443082571e-01 1.8465015445e-01
-3.9565994967e-01 -5.7443190196e-01 1.8465096140e-01
-3.9565947597e-01 -5.7443117678e-01 1.8465050378e-01
-3.9566009944e-01 -5.7443287270e-01 1.8465045418e-01
-3.9565969247e-01 -5.7443222076e-01 1.8464997012e-01
3.5315820256e+00 4.3672874509e-01 1.6522042061e+00
3.5315889442e+00 4.3673913699e-01 1.6522198788e+00
3.5315804434e+00 4.3673982657e-01 1.6522111018e+00
3.5315874046e+00 4.3675121478e-01 1.6522274387e+00
3.5315837868e+00 4.3672423557e-01 1.6522014453e+00
3.5315915758e+00 4.3673403852e-01 1.6522175710e+00
3.5315824248e+00 4.3673431512e-01 1.6522085794e+00
3.5315901736e+00 4.3674532738e-01 1.6522247162e+00
9.8197951142e-01 -5.2179107762e-02 -9.1202613278e-01
9.8198186177e-01 -5.2178835649e-02 -9.1202205891e-01
9.8197773451e-01 -5.2157639440e-02 -9.1201716064e-01
9.8197983522e-01 -5.2157096600e-02 -9.1201265558e-01
9.8198403657e-01 -5.2178737445e-02 -9.1203001338e-01
9.8198581005e-01 -5.2178636989e-02 -9.1202630903e-01
9.8198205048e-01 -5.2157146339e-02 -9.1202086456e-01
9.8198391192e-01 -5.2156944894e-02 -9.1201696266e-01
-1.1244605349e+00 -9.2874127921e-02 -5.0651272102e-01
-1.1244573296e+00 -9.2869374630e-02 -5.0650335644e-01
-1.1244594656e+00 -9.2860299240e-02 -5.0650844444e-01
-1.1244560724e+00 -9.2855698132e-02 -5.0649876858e-01
-1.1244562068e+00 -9.2876665899e-02 -5.0651411686e-01
-1.1244524333e+00 -9.2872085678e-02 -5.0650410845e-01
-1.1244543978e+00 -9.2863102871e-02 -5.0650933629e-01
-1.1244511415e+00 -9.2858353199e-02 -5.0649958792e-01
-1.6621208365e-01 -1.5903021252e-01 -1.8027685388e+00
-1.6621360001e-01 -1.5903239637e-01 -1.8027691714e+00
-1.6620792199e-01 -1.5901442348e-01 -1.8027609369e+00
-1.6620941974e-01 -1.5901733628e-01 -1.8027611856e+00
-1.6620397251e-01 -1.5902554628e-01 -1.8027673918e+00
-1.6620667505e-01 -1.5902811695e-01 -1.8027676914e+00
-1.6620085543e-01 -1.5901020702e-01 -1.8027594068e+00
-1.6620276805e-01 -1.5901342379e-01 -1.8027593126e+00
1.8379518375e-01 7.5769478713e-01 -5.5056837656e-01
1.8379499679e-01 7.5769657668e-01 -5.5057093820e-01
1.8379501654e-01 7.5769629641e-01 -5.5056764064e-01
1.8379518202e-01 7.5769788723e-01 -5.5057028109e-01
1.8379959011e-01 7.5769563756e-01 -5.5056728878e-01
1.8379975793e-01 7.5769736335e-01 -5.5057009261e-01
1.8379970413e-01 7.5769717485e-01 -5.5056677294e-01
1.8379946164e-01 7.5769844516e-01 -5.5056891102e-01
-1.0790329018e+00 1.4774225137e+00 -1.7149386164e+00
-1.0790326178e+00 1.4774229353e+00 -1.7149402978e+00
-1.0790362304e+00 1.4774228909e+00 -1.7149410978e+00
-1.0790356327e+00 1.4774234434e+00 -1.7149421322e+00
-1.0790555194e+00 1.4774157969e+00 -1.7149459486e+00
-1.0790554147e+00 1.4774162062e+00 -1.7149482072e+00
-1.0790580728e+00 1.4774156707e+00 -1.7149481627e+00
-1.0790581983e+00 1.4774161436e+00 -1.7149497074e+00
-1.3615070473e+00 6.4373596018e-01 1.5760901903e+00
-1.3615064745e+00 6.4373272881e-01 1.5760941121e+00
-1.3615049560e+00 6.4373125441e-01 1.5760906910e+00
-1.3615042463e+00 6.4372792236e-01 1.5760944719e+00
-1.3615293411e+00 6.4373830313e-01 1.5760913822e+00
-1.3615290200e+00 6.4373526702e-01 1.5760955947e+00
-1.3615267948e+00 6.4373307513e-01 1.5760926387e+00
-1.3615264437e+00 6.4373079284e-01 1.5760966281e+00
-5.9744674042e-01 9.3161665109e-01 -2.2767389797e+00
-5.9744866576e-01 9.3162046641e-01 -2.2767189981e+00
-5.9744399185e-01 9.3161582804e-01 -2.2767341120e+00
-5.9744609028e-01 9.3161957118e-01 -2.2767146992e+00
