-4.0265232305e-01 -3.2820374079e-01 -1.6890424804e-01
-4.0265206033e-01 -3.2820390072e-01 -1.6890545041e-01
-4.0265156680e-01 -3.2820478264e-01 -1.6890564947e-01
-4.0265115289e-01 -3.2820494383e-01 -1.6890696860e-01
-4.0265021089e-01 -3.2820322587e-01 -1.6890284961e-01
-4.0264972412e-01 -3.2820335712e-01 -1.6890390264e-01
-4.0264940699e-01 -3.2820424693e-01 -1.6890427885e-01
-4.0264888909e-01 -3.2820444335e-01 -1.6890541862e-01
-2.4415691336e-01 4.8188602179e-03 7.0911709357e-02
-2.4415674118e-01 4.8191565814e-03 7.0911976141e-02
-2.4415778484e-01 4.8206158062e-03 7.0911729449e-02
-2.4415775542e-01 4.8207093401e-03 7.0911958717e-02
-2.4415667268e-01 4.8188750623e-03 7.0911549310e-02
-2.4415631198e-01 4.8190595682e-03 7.0911634893e-02
-2.4415736487e-01 4.8205616649e-03 7.0911427258e-02
-2.4415741530e-01 4.8206985870e-03 7.0911408765e-02
-5.4409292957e-01 5.4592814749e-02 -8.4126357030e-02
-5.4409272238e-01 5.4592859575e-02 -8.4126608420e-02
-5.4409330134e-01 5.4592995546e-02 -8.4125845652e-02
-5.4409330356e-01 5.4593144037e-02 -8.4125966935e-02
-5.4409170938e-01 5.4593479487e-02 -8.4125892886e-02
-5.4409150201e-01 5.4593398067e-02 -8.4126248791e-02
-5.4409220963e-01 5.4593782665e-02 -8.4125624106e-02
-5.4409216766e-01 5.4594002328e-02 -8.4125780410e-02
2.2245492535e-02 6.5297432094e-01 3.3980331307e-02
2.2245186520e-02 6.5297444459e-01 3.3980810965e-02
2.2244855441e-02 6.5297287382e-01 3.3981750922e-02
2.2244571280e-02 6.5297295157e-01 3.3982254199e-02
2.2248129133e-02 6.5297450140e-01 3.3981498213e-02
2.2247795264e-02 6.5297464404e-01 3.3981908090e-02
2.2247579248e-02 6.5297322377e-01 3.3982912457e-02
2.2247322129e-02 6.5297327766e-01 3.3983496918e-02
-3.9286455077e-02 -1.6622138399e-01 -1.0331906763e-02
-3.9286443707e-02 -1.6622146929e-01 -1.0331742028e-02
-3.9287047360e-02 -1.6622099325e-01 -1.0331490017e-02
-3.9287133625e-02 -1.6622110433e-01 -1.0331403043e-02
-3.9285524923e-02 -1.6622223576e-01 -1.0332556878e-02
-3.9285744725e-02 -1.6622197012e-01 -1.0332412796e-02
-3.9286125258e-02 -1.6622183415e-01 -1.0332123087e-02
-3.9286119216e-02 -1.6622175028e-01 -1.0332057657e-02
3.8533243980e-01 -2.8452447419e-03 -2.5848443143e-01
3.8533250471e-01 -2.8451248832e-03 -2.5848425338e-01
3.8533240447e-01 -2.8433172527e-03 -2.5848544167e-01
3.8533224286e-01 -2.8432757550e-03 -2.5848526394e-01
3.8533050405e-01 -2.8444276773e-03 -2.5848357168e-01
3.8533062238e-01 -2.8445333902e-03 -2.5848358366e-01
3.8533048229e-01 -2.8426349517e-03 -2.5848473321e-01
3.8533059797e-01 -2.8425949614e-03 -2.5848455555e-01
3.7827969192e-02 -4.0604443629e-02 -3.7520855571e-01
3.7827083657e-02 -4.0605084464e-02 -3.7520906309e-01
3.7827674507e-02 -4.0605466414e-02 -3.7520893164e-01
3.7826760135e-02 -4.0605771337e-02 -3.7520957115e-01
3.7828447145e-02 -4.0604812447e-02 -3.7520875229e-01
3.7827654345e-02 -4.0605301619e-02 -3.7520917600e-01
3.7827910324e-02 -4.0605546952e-02 -3.7520912167e-01
3.7826960991e-02 -4.0606194730e-02 -3.7520959863e-01
1.1580096971e+00 -6.3551604529e-01 -1.0333664578e+00
1.1580054146e+00 -6.3551459864e-01 -1.0333611930e+00
1.1580071668e+00 -6.3551360353e-01 -1.0333630621e+00
1.1580026527e+00 -6.3551209168e-01 -1.0333575483e+00
1.1580125826e+00 -6.3551760439e-01 -1.0333698044e+00
1.1580084062e+00 -6.3551614722e-01 -1.0333639266e+00
1.1580101086e+00 -6.3551513928e-01 -1.0333663277e+00
1.1580057217e+00 -6.3551388477e-01 -1.0333608231e+00
2.9148859169e-01 -1.5452631353e-02 2.0763065517e-01
2.9148860605e-01 -1.5452863441e-02 2.0763044090e-01
2.9148878330e-01 -1.5452251545e-02 2.0763048444e-01
2.9148881932e-01 -1.5452391112e-02 2.0763041511e-01
2.9148806446e-01 -1.5452221588e-02 2.0762931524e-01
2.9148806317e-01 -1.5452268250e-02 2.0762934737e-01
2.9148814072e-01 -1.5451859043e-02 2.0762922866e-01
2.9148826972e-01 -1.5451882753e-02 2.0762919459e-01
7.1501940471e-01 7.9977019296e-01 5.5133758256e-01
7.1501867703e-01 7.9977004324e-01 5.5133688383e-01
7.1501883654e-01 7.9977018527e-01 5.5133742128e-01
7.1501825642e-01 7.9977029883e-01 5.5133650986e-01
7.1501954379e-01 7.9977040075e-01 5.5133758472e-01
7.1501893898e-01 7.9977029058e-01 5.5133651057e-01
7.1501906515e-01 7.9977048013e-01 5.5133720382e-01
7.1501829590e-01 7.9977047623e-01 5.5133628779e-01
-4.1869724324e-01 4.3283274710e-01 -5.6966507959e-01
-4.1869657705e-01 4.3283280390e-01 -5.6966588443e-01
-4.1869752772e-01 4.3283342499e-01 -5.6966532893e-01
-4.1869677182e-01 4.3283352522e-01 -5.6966604952e-01
-4.1869612131e-01 4.3283318440e-01 -5.6966488606e-01
-4.1869551607e-01 4.3283317472e-01 -5.6966562424e-01
-4.1869621768e-01 4.3283381123e-01 -5.6966476985e-01
-4.1869548042e-01 4.3283402652e-01 -5.6966555409e-01
-1.1246098635e-01 2.3480660498e-01 -3.7709783659e-01
-1.1246059517e-01 2.3480595379e-01 -3.7709861075e-01
-1.1246136222e-01 2.3480662472e-01 -3.7709786216e-01
-1.1246101654e-01 2.3480606848e-01 -3.7709864869e-01
-1.1246449615e-01 2.3480624703e-01 -3.7709830076e-01
-1.1246397870e-01 2.3480542564e-01 -3.7709934458e-01
-1.1246453636e-01 2.3480638559e-01 -3.7709834903e-01
-1.1246437952e-01 2.3480566928e-01 -3.7709913245e-01
2.2209857474e-01 -5.9194921500e-01 1.2031060557e-01
2.2209692161e-01 -5.9194877295e-01 1.2031370374e-01
2.2209856147e-01 -5.9194959605e-01 1.2031062612e-01
2.2209698612e-01 -5.9194909475e-01 1.2031384761e-01
2.2209971032e-01 -5.9195002737e-01 1.2030941381e-01
2.2209810105e-01 -5.9194942751e-01 1.2031227568e-01
2.2209972231e-01 -5.9195005390e-01 1.2030936423e-01
2.2209833691e-01 -5.9194964128e-01 1.2031286093e-01
1.0000628667e+00 5.9082422253e-02 -4.5688579210e-01
1.0000620917e+00 5.9081014793e-02 -4.5688766522e-01
1.0000629417e+00 5.9084691137e-02 -4.5688449556e-01
1.0000623172e+00 5.9083421298e-02 -4.5688640904e-01
1.0000637068e+00 5.9082622744e-02 -4.5688607408e-01
1.0000628790e+00 5.9081407479e-02 -4.5688807195e-01
1.0000636360e+00 5.9085078448e-02 -4.5688479213e-01
1.0000630930e+00 5.9083737901e-02 -4.5688671635e-01
-1.8464406379e-01 -6.3966979690e-02 2.7337134934e-01
-1.8464435113e-01 -6.3966605009e-02 2.7337086248e-01
-1.8464466683e-01 -6.3964174717e-02 2.7337155589e-01
-1.8464493585e-01 -6.3963505628e-02 2.7337110553e-01
-1.8464609833e-01 -6.3966159656e-02 2.7337149523e-01
-1.8464625965e-01 -6.3965760843e-02 2.7337107871e-01
-1.8464652208e-01 -6.3963288993e-02 2.7337157956e-01
-1.8464691244e-01 -6.3962930957e-02 2.7337093432e-01
-5.5874525763e-01 7.0480525342e-01 6.3422319465e-01
-5.5874452345e-01 7.0480539607e-01 6.3422245993e-01
-5.5874465709e-01 7.0480489671e-01 6.3422283485e-01
-5.5874404529e-01 7.0480494897e-01 6.3422232101e-01
-5.5874511131e-01 7.0480512576e-01 6.3422318966e-01
-5.5874435863e-01 7.0480526097e-01 6.3422267681e-01
-5.5874439852e-01 7.0480492080e-01 6.3422267368e-01
-5.5874394880e-01 7.0480506891e-01 6.3422214857e-01
3.6508957427e-01 -6.4183300110e-01 -6.3874704604e-01
3.6508761985e-01 -6.4183114653e-01 -6.3874243930e-01
3.6508995739e-01 -6.4183179983e-01 -6.3874683575e-01
3.6508775820e-01 -6.4183009358e-01 -6.3874251548e-01
3.6508850164e-01 -6.4183312346e-01 -6.3874711636e-01
3.6508630848e-01 -6.4183130091e-01 -6.3874281037e-01
3.6508848494e-01 -6.4183187405e-01 -6.3874706860e-01
3.6508647253e-01 -6.4183024666e-01 -6.3874258765e-01
3.9007265175e-01 -5.5076290297e-01 1.5318798942e-01
3.9007275760e-01 -5.5076309228e-01 1.5318727577e-01
3.9007305997e-01 -5.5076223765e-01 1.5318754042e-01
3.9007316535e-01 -5.5076252724e-01 1.5318692187e-01
3.9007342476e-01 -5.5076339409e-01 1.5318709660e-01
3.9007360651e-01 -5.5076359864e-01 1.5318631363e-01
3.9007375427e-01 -5.5076260108e-01 1.5318679093e-01
3.9007406501e-01 -5.5076288011e-01 1.5318591690e-01
2.8895992540e-01 -5.3299569237e-01 -3.3729548740e-03
2.8896074220e-01 -5.3299534361e-01 -3.3739745752e-03
2.8895978320e-01 -5.3299572306e-01 -3.3730386798e-03
2.8896044326e-01 -5.3299556616e-01 -3.3740136080e-03
2.8896059921e-01 -5.3299569642e-01 -3.3739867591e-03
2.8896141864e-01 -5.3299562740e-01 -3.3750696219e-03
2.8896030727e-01 -5.3299572902e-01 -3.3741912790e-03
2.8896119170e-01 -5.3299557353e-01 -3.3749893846e-03
-1.1689885808e-01 4.0031318397e-01 -2.3075099147e-01
-1.1689911337e-01 4.0031349264e-01 -2.3075133335e-01
-1.1689944635e-01 4.0031287319e-01 -2.3075164295e-01
-1.1689976930e-01 4.0031315630e-01 -2.3075191758e-01
-1.1689851125e-01 4.0031330998e-01 -2.3075154092e-01
-1.1689866432e-01 4.0031346731e-01 -2.3075187288e-01
-1.1689892459e-01 4.0031290615e-01 -2.3075207826e-01
-1.1689921332e-01 4.0031320686e-01 -2.3075228878e-01
-2.0796389813e-01 -2.8291504551e-01 3.8136239830e-01
-2.0796392503e-01 -2.8291615662e-01 3.8136142641e-01
-2.0796440405e-01 -2.8291517294e-01 3.8136249364e-01
-2.0796413686e-01 -2.8291619251e-01 3.8136146655e-01
-2.0796600289e-01 -2.8291532360e-01 3.8136281202e-01
-2.0796602902e-01 -2.8291626051e-01 3.8136169927e-01
-2.0796639137e-01 -2.8291531806e-01 3.8136259944e-01
-2.0796613220e-01 -2.8291631730e-01 3.8136172740e-01
4.7087310318e-01 -3.5402797185e-01 1.1107523942e-01
4.7087275651e-01 -3.5402652463e-01 1.1107327449e-01
4.7087252831e-01 -3.5402438844e-01 1.1107275195e-01
4.7087236980e-01 -3.5402274443e-01 1.1107070746e-01
4.7087401264e-01 -3.5402793077e-01 1.1107383492e-01
4.7087358143e-01 -3.5402641130e-01 1.1107188155e-01
4.7087346202e-01 -3.5402421559e-01 1.1107163378e-01
4.7087324047e-01 -3.5402258936e-01 1.1106946487e-01
2.9282792035e-01 -3.8408221059e-01 4.2300787396e-01
2.9282777409e-01 -3.8408298691e-01 4.2300742218e-01
2.9282882574e-01 -3.8407935754e-01 4.2300702565e-01
2.9282875964e-01 -3.8407993609e-01 4.2300661030e-01
2.9282856341e-01 -3.8408253709e-01 4.2300792696e-01
2.9282842136e-01 -3.8408303545e-01 4.2300732935e-01
2.9282951011e-01 -3.8407946476e-01 4.2300730067e-01
2.9282941096e-01 -3.8408015776e-01 4.2300666453e-01
-2.7086268817e-01 -3.1639231991e-01 5.7778569214e-03
-2.7086208751e-01 -3.1639200123e-01 5.7771235828e-03
-2.7086197254e-01 -3.1639189067e-01 5.7771616691e-03
-2.7086134365e-01 -3.1639174867e-01 5.7765663694e-03
-2.7086221196e-01 -3.1639222353e-01 5.7782814225e-03
-2.7086175529e-01 -3.1639196416e-01 5.7775873321e-03
-2.7086148091e-01 -3.1639193692e-01 5.7776603536e-03
-2.7086101300e-01 -3.1639167733e-01 5.7770168106e-03
1.6340115037e-01 -1.2498920500e-01 -3.5787226625e-01
1.6340132778e-01 -1.2499038086e-01 -3.5786894763e-01
1.6340128481e-01 -1.2498953597e-01 -3.5787203469e-01
1.6340140817e-01 -1.2499076611e-01 -3.5786877894e-01
1.6340076665e-01 -1.2498898819e-01 -3.5787216359e-01
1.6340092954e-01 -1.2499010205e-01 -3.5786899393e-01
1.6340104730e-01 -1.2498933506e-01 -3.5787198548e-01
1.6340094439e-01 -1.2499029691e-01 -3.5786882774e-01
5.4776084122e-01 3.5989295926e-01 2.9520599559e-01
5.4776117358e-01 3.5989297433e-01 2.9520627523e-01
5.4776041894e-01 3.5989150755e-01 2.9520430442e-01
5.4776045495e-01 3.5989181078e-01 2.9520466830e-01
5.4776260909e-01 3.5989387411e-01 2.9520770405e-01
5.4776283875e-01 3.5989374306e-01 2.9520778851e-01
5.4776213174e-01 3.5989217469e-01 2.9520595758e-01
5.4776208409e-01 3.5989246042e-01 2.9520609814e-01
-3.4635401729e-01 1.2749709778e+00 -2.4794851874e+00
-3.4635373211e-01 1.2749654747e+00 -2.4794766156e+00
-3.4635437695e-01 1.2749694888e+00 -2.4794862418e+00
-3.4635374634e-01 1.2749642638e+00 -2.4794781515e+00
-3.4635479268e-01 1.2749690926e+00 -2.4794844935e+00
-3.4635442201e-01 1.2749637437e+00 -2.4794762497e+00
-3.4635526097e-01 1.2749678509e+00 -2.4794859486e+00
-3.4635475468e-01 1.2749622855e+00 -2.4794776440e+00
-4.5694069977e-02 5.8802885711e-01 -6.3065577815e-01
-4.5693481794e-02 5.8802693138e-01 -6.3065000092e-01
-4.5694581309e-02 5.8802628152e-01 -6.3065382601e-01
-4.5693869359e-02 5.8802420205e-01 -6.3064816946e-01
-4.5693687056e-02 5.8802922661e-01 -6.3065572677e-01
-4.5693157596e-02 5.8802705218e-01 -6.3064998778e-01
-4.5693947965e-02 5.8802647264e-01 -6.3065367837e-01
-4.5693417071e-02 5.8802422344e-01 -6.3064807907e-01
3.7191856948e-01 1.4435065687e-01 -1.9148836547e-01
3.7191828063e-01 1.4435063904e-01 -1.9148777341e-01
3.7191802917e-01 1.4434968857e-01 -1.9148949517e-01
3.7191799326e-01 1.4434967378e-01 -1.9148880165e-01
3.7191950186e-01 1.4435071057e-01 -1.9148839814e-01
3.7191925026e-01 1.4435085911e-01 -1.9148797273e-01
3.7191908883e-01 1.4434962638e-01 -1.9148946508e-01
3.7191875482e-01 1.4434961263e-01 -1.9148884771e-01
-1.1090095011e-01 -7.5316574081e-01 1.0073623278e+00
-1.1090064227e-01 -7.5316593799e-01 1.0073612710e+00
-1.1090188844e-01 -7.5315998419e-01 1.0073594817e+00
-1.1090147117e-01 -7.5315993286e-01 1.0073580931e+00
-1.1090023254e-01 -7.5316585556e-01 1.0073634103e+00
-1.1089970262e-01 -7.5316596542e-01 1.0073623628e+00
-1.1090094194e-01 -7.5315998021e-01 1.0073605291e+00
-1.1090059683e-01 -7.5315993979e-01 1.0073593257e+00
1.0316731081e-01 -3.8375284674e-01 -4.4339154625e-01
1.0316622369e-01 -3.8375112393e-01 -4.4338794937e-01
1.0316856467e-01 -3.8375374979e-01 -4.4339351426e-01
1.0316731603e-01 -3.8375223478e-01 -4.4338981042e-01
1.0316764822e-01 -3.8375295488e-01 -4.4339147831e-01
1.0316641031e-01 -3.8375144011e-01 -4.4338779742e-01
1.0316877828e-01 -3.8375421317e-01 -4.4339344615e-01
1.0316761810e-01 -3.8375249745e-01 -4.4338965062e-01
2.1522491221e-01 4.5923470660e-02 4.0946346147e-01
2.1522422328e-01 4.5923378182e-02 4.0946239803e-01
2.1522547570e-01 4.5924415367e-02 4.0946255435e-01
2.1522449731e-01 4.5924514269e-02 4.0946161533e-01
2.1522293840e-01 4.5923077473e-02 4.0946159243e-01
2.1522203125e-01 4.5923061202e-02 4.0946040006e-01
2.1522338847e-01 4.5923988278e-02 4.0946064442e-01
2.1522269002e-01 4.5923877495e-02 4.0945954552e-01
3.6984067785e-01 -6.2778468954e-02 1.3141743951e-01
3.6984095767e-01 -6.2778432615e-02 1.3141715104e-01
3.6984017198e-01 -6.2778131903e-02 1.3141798380e-01
3.6984060487e-01 -6.2777981811e-02 1.3141762753e-01
3.6984022906e-01 -6.2778257650e-02 1.3141781286e-01
3.6984056389e-01 -6.2778006164e-02 1.3141776965e-01
3.6983976098e-01 -6.2777874740e-02 1.3141839177e-01
3.6984028756e-01 -6.2777722706e-02 1.3141809427e-01
1.9936506598e-01 3.4177110724e-02 2.0062078286e-01
1.9936575377e-01 3.4176510501e-02 2.0062406836e-01
1.9936565987e-01 3.4180062797e-02 2.0061973950e-01
1.9936660420e-01 3.4179396353e-02 2.0062289367e-01
1.9936553049e-01 3.4176909945e-02 2.0062074138e-01
1.9936644476e-01 3.4176326337e-02 2.0062415753e-01
1.9936615602e-01 3.4179812022e-02 2.0061974931e-01
1.9936713290e-01 3.4179138284e-02 2.0062293270e-01
1.4138674331e-01 4.5884757934e-02 -8.0665662069e-02
1.4138498114e-01 4.5884430519e-02 -8.0667559002e-02
1.4138783016e-01 4.5888179478e-02 -8.0664732666e-02
1.4138593980e-01 4.5887743100e-02 -8.0666703214e-02
1.4138815921e-01 4.5885474952e-02 -8.0664008238e-02
1.4138626828e-01 4.5885143067e-02 -8.0665960615e-02
1.4138915784e-01 4.5889005978e-02 -8.0663326598e-02
1.4138725717e-01 4.5888822720e-02 -8.0665341267e-02
-8.0878012605e-02 -1.2646406806e-01 1.2507963226e-01
-8.0878008896e-02 -1.2646328987e-01 1.2508009572e-01
-8.0878108407e-02 -1.2646228853e-01 1.2507949895e-01
-8.0878175921e-02 -1.2646141814e-01 1.2507947495e-01
-8.0879401422e-02 -1.2646442434e-01 1.2507861612e-01
-8.0879277999e-02 -1.2646363205e-01 1.2507886474e-01
-8.0879327242e-02 -1.2646257383e-01 1.2507859533e-01
-8.0879228832e-02 -1.2646173596e-01 1.2507876822e-01
1.3557732123e-01 1.4066194856e-01 -5.7837142330e-01
1.3557721788e-01 1.4066197298e-01 -5.7837082292e-01
1.3557745496e-01 1.4066083344e-01 -5.7837015558e-01
1.3557732998e-01 1.4066084998e-01 -5.7836977041e-01
1.3557808817e-01 1.4066162159e-01 -5.7837114766e-01
1.3557780195e-01 1.4066161304e-01 -5.7837063294e-01
1.3557818666e-01 1.4066054921e-01 -5.7836991960e-01
1.3557789987e-01 1.4066057108e-01 -5.7836932362e-01
-3.3289719887e-01 -4.6760180197e-01 1.3551442394e-01
-3.3289766004e-01 -4.6760258633e-01 1.3551300787e-01
-3.3289729812e-01 -4.6760165311e-01 1.3551373998e-01
-3.3289773796e-01 -4.6760240592e-01 1.3551241685e-01
-3.3289738084e-01 -4.6760151503e-01 1.3551451432e-01
-3.3289769510e-01 -4.6760232005e-01 1.3551322630e-01
-3.3289717404e-01 -4.6760136981e-01 1.3551390076e-01
-3.3289761562e-01 -4.6760218485e-01 1.3551250907e-01
-8.6050071146e-03 5.0979489192e-01 -1.2783669556e+00
-8.6042345263e-03 5.0979520310e-01 -1.2783675595e+00
-8.6035970961e-03 5.0979405621e-01 -1.2783672192e+00
-8.6030196691e-03 5.0979405111e-01 -1.2783680697e+00
-8.6083236917e-03 5.0979501531e-01 -1.2783653052e+00
-8.6075174128e-03 5.0979525353e-01 -1.2783661220e+00
-8.6070473383e-03 5.0979401347e-01 -1.2783659668e+00
-8.6064776579e-03 5.0979420343e-01 -1.2783667955e+00
-2.2953419681e-01 1.2549545303e+00 -7.7298340222e-01
-2.2953398129e-01 1.2549549363e+00 -7.7298513945e-01
-2.2953420166e-01 1.2549551145e+00 -7.7298296299e-01
-2.2953399056e-01 1.2549558280e+00 -7.7298492813e-01
-2.2953405139e-01 1.2549546282e+00 -7.7298316397e-01
-2.2953385260e-01 1.2549550288e+00 -7.7298489775e-01
-2.2953403617e-01 1.2549552597e+00 -7.7298299065e-01
-2.2953392886e-01 1.2549557766e+00 -7.7298478381e-01
-1.2443091623e+00 7.1547603235e-01 8.4222848746e-01
-1.2443129341e+00 7.1547840918e-01 8.4223304382e-01
-1.2443092710e+00 7.1547080410e-01 8.4222533360e-01
-1.2443133249e+00 7.1547424791e-01 8.4222949189e-01
-1.2443071596e+00 7.1547628016e-01 8.4222684049e-01
-1.2443112918e+00 7.1547920305e-01 8.4223049657e-01
-1.2443072406e+00 7.1547144303e-01 8.4222346307e-01
-1.2443115742e+00 7.1547432664e-01 8.4222748508e-01
-8.4267952500e-02 -2.9184475739e+00 -1.5741391319e+00
-8.4271960058e-02 -2.9184503196e+00 -1.5741413269e+00
-8.4270965024e-02 -2.9184511711e+00 -1.5741406677e+00
-8.4275569204e-02 -2.9184532965e+00 -1.5741432218e+00
-8.4271606187e-02 -2.9184490488e+00 -1.5741414994e+00
-8.4276460613e-02 -2.9184514409e+00 -1.5741442130e+00
-8.4275241981e-02 -2.9184526868e+00 -1.5741442054e+00
-8.4279214169e-02 -2.9184552207e+00 -1.5741463641e+00
7.6288335023e-01 -4.5689919521e-01 -3.6764688332e-01
7.6288084666e-01 -4.5690103906e-01 -3.6765216170e-01
7.6288443346e-01 -4.5690340724e-01 -3.6764574069e-01
7.6288167406e-01 -4.5690652060e-01 -3.6765093377e-01
7.6289309627e-01 -4.5689835210e-01 -3.6764465594e-01
7.6289097532e-01 -4.5690144671e-01 -3.6765031587e-01
7.6289461444e-01 -4.5690305123e-01 -3.6764417124e-01
7.6289270200e-01 -4.5690543129e-01 -3.6764897467e-01
1.4962469569e+00 2.0620652847e+00 -7.2910931194e-01
1.4962516485e+00 2.0620678886e+00 -7.2910807600e-01
1.4962477964e+00 2.0620822353e+00 -7.2910930415e-01
1.4962523244e+00 2.0620851274e+00 -7.2910821733e-01
1.4962510934e+00 2.0620652746e+00 -7.2910968840e-01
1.4962558244e+00 2.0620676795e+00 -7.2910875212e-01
1.4962528045e+00 2.0620825357e+00 -7.2911025141e-01
1.4962573873e+00 2.0620854833e+00 -7.2910899914e-01
3.4134237112e-01 -1.1751029266e-01 1.0404580002e+00
3.4134045396e-01 -1.1751274830e-01 1.0404573006e+00
3.4134201269e-01 -1.1750856909e-01 1.0404568470e+00
3.4134059070e-01 -1.1751056262e-01 1.0404559353e+00
3.4134681279e-01 -1.1750810310e-01 1.0404600940e+00
3.4134411932e-01 -1.1751040812e-01 1.0404592196e+00
3.4134619737e-01 -1.1750584096e-01 1.0404592800e+00
3.4134415836e-01 -1.1750791779e-01 1.0404581563e+00
5.2697119567e-02 -1.1027955028e+00 -5.9482244440e-01
5.2696426742e-02 -1.1027954246e+00 -5.9482195821e-01
5.2699213229e-02 -1.1027926058e+00 -5.9482056564e-01
5.2698478827e-02 -1.1027920124e+00 -5.9481964374e-01
5.2704730782e-02 -1.1027939855e+00 -5.9482120569e-01
5.2704700106e-02 -1.1027937008e+00 -5.9482073859e-01
5.2707781440e-02 -1.1027905849e+00 -5.9481926175e-01
5.2706570950e-02 -1.1027902974e+00 -5.9481855194e-01
7.6303882601e-01 -1.6144345637e+00 -4.2654872424e-01
7.6303903261e-01 -1.6144348082e+00 -4.2654859550e-01
7.6303680935e-01 -1.6144385035e+00 -4.2654954121e-01
7.6303635862e-01 -1.6144385976e+00 -4.2654919604e-01
7.6304323315e-01 -1.6144344530e+00 -4.2654784283e-01
7.6304300731e-01 -1.6144349303e+00 -4.2654769981e-01
7.6304079748e-01 -1.6144388938e+00 -4.2654865902e-01
7.6304071298e-01 -1.6144385395e+00 -4.2654826974e-01
-3.0419032527e-01 -2.8464284509e-01 -2.1756212793e-01
-3.0418953086e-01 -2.8464325599e-01 -2.1756261036e-01
-3.0418566551e-01 -2.8461320973e-01 -2.1756910736e-01
