3.9900988040e-01 2.3574731578e-01 -1.5337752869e-01
3.8669298469e-02 9.3964727000e-01 -8.6978357361e-01
3.8670347330e-02 9.3965119276e-01 -8.6978742962e-01
3.8669622911e-02 9.3964717404e-01 -8.6978263997e-01
3.8670204841e-02 9.3965107093e-01 -8.6978642304e-01
3.8669922426e-02 9.3964779623e-01 -8.6978358401e-01
3.8670744074e-02 9.3965161541e-01 -8.6978763418e-01
3.8669601266e-02 9.3964729639e-01 -8.6978269284e-01
3.8670464439e-02 9.3965137758e-01 -8.6978687562e-01
-2.9453023792e-02 1.2250502487e-01 -2.6365358510e-01
-2.9453070715e-02 1.2250490575e-01 -2.6365058313e-01
-2.9452424004e-02 1.2250409249e-01 -2.6365470234e-01
-2.9452780881e-02 1.2250390169e-01 -2.6365146941e-01
-2.9453091587e-02 1.2250534280e-01 -2.6365369258e-01
-2.9453807586e-02 1.2250509469e-01 -2.6365072571e-01
-2.9453051896e-02 1.2250434274e-01 -2.6365464231e-01
-2.9453406236e-02 1.2250416951e-01 -2.6365145533e-01
5.4168812750e-02 -6.0855626800e-01 1.1941104118e+00
5.4169280674e-02 -6.0855574028e-01 1.1941112116e+00
5.4169159786e-02 -6.0855185624e-01 1.1941086046e+00
5.4169649093e-02 -6.0855123554e-01 1.1941090672e+00
5.4165939762e-02 -6.0855674772e-01 1.1941103069e+00
5.4166035156e-02 -6.0855597393e-01 1.1941109967e+00
5.4166401215e-02 -6.0855229511e-01 1.1941083140e+00
5.4166762944e-02 -6.0855177352e-01 1.1941087810e+00
-1.9384336568e-01 1.9822573019e-01 -6.3377383114e-02
-1.9384372536e-01 1.9822526369e-01 -6.3377197227e-02
-1.9384325449e-01 1.9822465656e-01 -6.3377069111e-02
-1.9384366383e-01 1.9822418346e-01 -6.3376799290e-02
-1.9384269136e-01 1.9822567138e-01 -6.3377458766e-02
-1.9384308602e-01 1.9822499656e-01 -6.3377119804e-02
-1.9384221230e-01 1.9822466812e-01 -6.3377008998e-02
-1.9384296706e-01 1.9822409943e-01 -6.3376699723e-02
3.6701664661e-01 -3.6329273441e-01 6.5667542170e-02
3.6701647785e-01 -3.6329296366e-01 6.5667312902e-02
3.6701618305e-01 -3.6329293514e-01 6.5666825438e-02
3.6701596198e-01 -3.6329303981e-01 6.5666705606e-02
3.6701732868e-01 -3.6329253703e-01 6.5667617224e-02
3.6701710673e-01 -3.6329278622e-01 6.5667469501e-02
3.6701674825e-01 -3.6329263956e-01 6.5667181189e-02
3.6701670459e-01 -3.6329275249e-01 6.5667054833e-02
1.1820238537e-01 5.4971300152e-01 -5.1975317047e-01
1.1820214273e-01 5.4971309155e-01 -5.1975308838e-01
1.1820120996e-01 5.4971236119e-01 -5.1975338203e-01
1.1820119649e-01 5.4971227676e-01 -5.1975336133e-01
1.1820206789e-01 5.4971312898e-01 -5.1975333721e-01
1.1820183960e-01 5.4971322362e-01 -5.1975342874e-01
1.1820098857e-01 5.4971235124e-01 -5.1975363339e-01
1.1820096722e-01 5.4971262058e-01 -5.1975349205e-01
-4.8260342652e-01 -3.5468533170e-01 3.1461896722e-01
-4.8260339241e-01 -3.5468516727e-01 3.1461793209e-01
-4.8260345061e-01 -3.5468486652e-01 3.1461845001e-01
-4.8260344495e-01 -3.5468472074e-01 3.1461774998e-01
-4.8260404076e-01 -3.5468595966e-01 3.1461941743e-01
-4.8260425974e-01 -3.5468598513e-01 3.1461832624e-01
-4.8260439596e-01 -3.5468532180e-01 3.1461864463e-01
-4.8260427243e-01 -3.5468547938e-01 3.1461813204e-01
-2.7958496318e-01 -1.2208823395e+00 2.2849627859e+00
-2.7958557049e-01 -1.2208821940e+00 2.2849615442e+00
-2.7958432499e-01 -1.2208869744e+00 2.2849689227e+00
-2.7958504270e-01 -1.2208869753e+00 2.2849674067e+00
-2.7958925773e-01 -1.2208795146e+00 2.2849633864e+00
-2.7958990333e-01 -1.2208794537e+00 2.2849620009e+00
-2.7958852112e-01 -1.2208841206e+00 2.2849691980e+00
-2.7958958106e-01 -1.2208840586e+00 2.2849676303e+00
-4.2001378016e-01 4.1602029642e-01 1.1700229257e+00
-4.2001445655e-01 4.1602013367e-01 1.1700224970e+00
-4.2001345677e-01 4.1602010554e-01 1.1700221839e+00
-4.2001394265e-01 4.1601984579e-01 1.1700217540e+00
-4.2001333858e-01 4.1602044050e-01 1.1700221736e+00
-4.2001383555e-01 4.1602010415e-01 1.1700219666e+00
-4.2001273045e-01 4.1602004242e-01 1.1700213349e+00
-4.2001358676e-01 4.1601992043e-01 1.1700209593e+00
-1.4240509952e-01 1.2860770679e-01 -1.0846118513e-01
-1.4240585956e-01 1.2860828015e-01 -1.0845642884e-01
-1.4240531249e-01 1.2860928335e-01 -1.0846019505e-01
-1.4240593387e-01 1.2861002559e-01 -1.0845522679e-01
-1.4240468849e-01 1.2860792525e-01 -1.0846165410e-01
-1.4240520616e-01 1.2860881076e-01 -1.0845666311e-01
-1.4240457582e-01 1.2860951452e-01 -1.0846016182e-01
-1.4240521994e-01 1.2861038649e-01 -1.0845533335e-01
-9.6014970136e-01 3.4311168204e-01 1.0252430582e+00
-9.6014980865e-01 3.4311103053e-01 1.0252431681e+00
-9.6014767648e-01 3.4310904287e-01 1.0252401720e+00
-9.6014781805e-01 3.4310807243e-01 1.0252399340e+00
-9.6015263939e-01 3.4311164890e-01 1.0252426511e+00
-9.6015252862e-01 3.4311089564e-01 1.0252422319e+00
-9.6015043032e-01 3.4310879395e-01 1.0252396387e+00
-9.6015069923e-01 3.4310782345e-01 1.0252392370e+00
3.5659803639e-01 2.9910377482e-02 3.5709318285e-01
3.5659906332e-01 2.9910235251e-02 3.5709306981e-01
3.5659927525e-01 2.9911189370e-02 3.5709477490e-01
3.5660021495e-01 2.9911191476e-02 3.5709464242e-01
3.5659849135e-01 2.9910463037e-02 3.5709316373e-01
3.5659922681e-01 2.9910520123e-02 3.5709272445e-01
3.5659948769e-01 2.9911688149e-02 3.5709470107e-01
3.5660030559e-01 2.9911615605e-02 3.5709440731e-01
-3.1967566610e-01 3.9081862967e-01 -5.2053017302e-01
-3.1967633623e-01 3.9081835370e-01 -5.2053189983e-01
-3.1967611577e-01 3.9081745946e-01 -5.2053057793e-01
-3.1967646308e-01 3.9081701822e-01 -5.2053265379e-01
-3.1967527642e-01 3.9081880993e-01 -5.2053126489e-01
-3.1967586130e-01 3.9081856767e-01 -5.2053325639e-01
-3.1967551234e-01 3.9081791101e-01 -5.2053192779e-01
-3.1967599530e-01 3.9081725496e-01 -5.2053357824e-01
3.1137043745e-01 -4.5000281463e-03 4.1596378957e-02
3.1137021683e-01 -4.4992196421e-03 4.1594962721e-02
3.1137036268e-01 -4.5001856668e-03 4.1596536798e-02
3.1137052061e-01 -4.4998364426e-03 4.1595117338e-02
3.1136920311e-01 -4.4998472166e-03 4.1596472881e-02
3.1136914486e-01 -4.4993200305e-03 4.1595130687e-02
3.1136983359e-01 -4.5001162933e-03 4.1596847380e-02
3.1136966054e-01 -4.4994558020e-03 4.1595474465e-02
-2.5767299755e-01 2.5112775922e-01 7.3290415904e-01
-2.5767154531e-01 2.5112745960e-01 7.3290184205e-01
-2.5767257734e-01 2.5112744156e-01 7.3290273968e-01
-2.5767116321e-01 2.5112731668e-01 7.3290069298e-01
-2.5767291605e-01 2.5112738247e-01 7.3290394031e-01
-2.5767147697e-01 2.5112731350e-01 7.3290221027e-01
-2.5767255173e-01 2.5112727796e-01 7.3290277710e-01
-2.5767101512e-01 2.5112702879e-01 7.3290072079e-01
-1.5194371807e-01 -2.8295699139e-01 4.2361717912e-03
-1.5194439516e-01 -2.8295673132e-01 4.2352688460e-03
-1.5194363634e-01 -2.8295642353e-01 4.2364133240e-03
-1.5194438862e-01 -2.8295676159e-01 4.2356534726e-03
-1.5194452368e-01 -2.8295700963e-01 4.2360966918e-03
-1.5194524279e-01 -2.8295697213e-01 4.2352730241e-03
-1.5194441940e-01 -2.8295681582e-01 4.2362330367e-03
-1.5194497948e-01 -2.8295699837e-01 4.2355539021e-03
-2.2073351110e-01 1.5309271656e-01 3.2263362984e-01
-2.2073229542e-01 1.5309164500e-01 3.2263180137e-01
-2.2073361786e-01 1.5309257616e-01 3.2263254501e-01
-2.2073237892e-01 1.5309172170e-01 3.2263048971e-01
-2.2073558760e-01 1.5309365594e-01 3.2263440410e-01
-2.2073417964e-01 1.5309246644e-01 3.2263232487e-01
-2.2073553782e-01 1.5309346393e-01 3.2263343058e-01
-2.2073435030e-01 1.5309260528e-01 3.2263132769e-01
5.3969422819e-01 -3.9521299248e-01 -7.5001921497e-02
5.3969388112e-01 -3.9521295875e-01 -7.5001768600e-02
5.3969482524e-01 -3.9521276685e-01 -7.5001981573e-02
5.3969475592e-01 -3.9521266275e-01 -7.5001781573e-02
5.3969421843e-01 -3.9521256752e-01 -7.5001874439e-02
5.3969404015e-01 -3.9521232500e-01 -7.5001416767e-02
5.3969476886e-01 -3.9521227789e-01 -7.5002012894e-02
5.3969479605e-01 -3.9521224767e-01 -7.5001777858e-02
5.4299324379e-01 -5.5186242978e-01 -6.6634944139e-01
5.4298912470e-01 -5.5186102370e-01 -6.6634386654e-01
5.4299243532e-01 -5.5185999425e-01 -6.6634952194e-01
5.4298805433e-01 -5.5185861139e-01 -6.6634364969e-01
5.4298892772e-01 -5.5186263699e-01 -6.6634642366e-01
5.4298490272e-01 -5.5186133719e-01 -6.6634026727e-01
5.4298819611e-01 -5.5185996208e-01 -6.6634640993e-01
5.4298403262e-01 -5.5185873203e-01 -6.6634025672e-01
-3.8316812873e-01 1.1648814040e+00 5.3120309584e-01
-3.8316594352e-01 1.1648815044e+00 5.3120184584e-01
-3.8316775641e-01 1.1648816963e+00 5.3120174037e-01
-3.8316554073e-01 1.1648818206e+00 5.3120026238e-01
-3.8316800274e-01 1.1648814357e+00 5.3120215950e-01
-3.8316560043e-01 1.1648814512e+00 5.3120079434e-01
-3.8316760346e-01 1.1648817720e+00 5.3120049044e-01
-3.8316540297e-01 1.1648818701e+00 5.3119911084e-01
7.0114134833e-01 -2.5627857844e-01 -1.7289961006e-01
7.0114081193e-01 -2.5627594421e-01 -1.7289384782e-01
7.0114115297e-01 -2.5627547650e-01 -1.7289695372e-01
7.0114061293e-01 -2.5627290622e-01 -1.7289087722e-01
7.0114172227e-01 -2.5627857303e-01 -1.7290022793e-01
7.0114139994e-01 -2.5627611867e-01 -1.7289455438e-01
7.0114144180e-01 -2.5627547007e-01 -1.7289737423e-01
7.0114116367e-01 -2.5627303082e-01 -1.7289176481e-01
-1.3068390513e+00 6.3551496999e-01 1.5903156664e+00
-1.3068377333e+00 6.3551465847e-01 1.5903131463e+00
-1.3068399457e+00 6.3551544360e-01 1.5903155856e+00
-1.3068384405e+00 6.3551491348e-01 1.5903132253e+00
-1.3068407584e+00 6.3551536084e-01 1.5903172502e+00
-1.3068390145e+00 6.3551504217e-01 1.5903149225e+00
-1.3068413753e+00 6.3551562576e-01 1.5903173711e+00
-1.3068398462e+00 6.3551532888e-01 1.5903148183e+00
2.7561134968e-01 7.1419070650e-01 -1.0841069171e+00
2.7561229261e-01 7.1418996234e-01 -1.0841055284e+00
2.7561055847e-01 7.1419587080e-01 -1.0841098071e+00
2.7561157471e-01 7.1419518070e-01 -1.0841082285e+00
2.7560929633e-01 7.1419134907e-01 -1.0841066431e+00
2.7561037943e-01 7.1419073832e-01 -1.0841053015e+00
2.7560855814e-01 7.1419654611e-01 -1.0841095701e+00
2.7560955501e-01 7.1419596550e-01 -1.0841082324e+00
-2.5546133059e-01 -9.1830876288e-02 -2.9440539847e-01
-2.5546107060e-01 -9.1831793088e-02 -2.9440717624e-01
-2.5546147858e-01 -9.1830299734e-02 -2.9440469583e-01
-2.5546123919e-01 -9.1831388142e-02 -2.9440658400e-01
-2.5546099113e-01 -9.1830764117e-02 -2.9440576839e-01
-2.5546079375e-01 -9.1831584010e-02 -2.9440813353e-01
-2.5546113674e-01 -9.1830074529e-02 -2.9440525059e-01
-2.5546108537e-01 -9.1830977337e-02 -2.9440747776e-01
-4.8064841155e-03 -3.7706027139e-01 2.4265113758e-01
-4.8063342735e-03 -3.7706096685e-01 2.4264813117e-01
-4.8065553203e-03 -3.7706048904e-01 2.4265087585e-01
-4.8064407251e-03 -3.7706141363e-01 2.4264763898e-01
-4.8063288438e-03 -3.7706088042e-01 2.4265210154e-01
-4.8062043921e-03 -3.7706150519e-01 2.4264904989e-01
-4.8064873782e-03 -3.7706088913e-01 2.4265134489e-01
-4.8062289167e-03 -3.7706182697e-01 2.4264847194e-01
1.0565381268e-01 -2.6122042035e-01 -1.9207673004e-01
1.0565349972e-01 -2.6122010867e-01 -1.9207445514e-01
1.0565358835e-01 -2.6121953787e-01 -1.9207544736e-01
1.0565336276e-01 -2.6121930691e-01 -1.9207338814e-01
1.0565437050e-01 -2.6122044266e-01 -1.9207732782e-01
1.0565402809e-01 -2.6122018019e-01 -1.9207524870e-01
1.0565411048e-01 -2.6121966965e-01 -1.9207618862e-01
1.0565373780e-01 -2.6121928409e-01 -1.9207400038e-01
-1.7479171959e-01 1.1730612994e+00 -7.0102740234e-01
-1.7479140367e-01 1.1730621019e+00 -7.0102930543e-01
-1.7479166744e-01 1.1730611761e+00 -7.0102637095e-01
-1.7479150601e-01 1.1730622709e+00 -7.0102819936e-01
-1.7479138424e-01 1.1730617828e+00 -7.0102807047e-01
-1.7479114814e-01 1.1730627280e+00 -7.0102988062e-01
-1.7479161394e-01 1.1730617216e+00 -7.0102685771e-01
-1.7479124939e-01 1.1730626937e+00 -7.0102897197e-01
3.5645149130e-01 -2.1100145745e-01 -2.3730558965e-01
3.5645158982e-01 -2.1100094408e-01 -2.3730634989e-01
3.5645172452e-01 -2.1100168233e-01 -2.3730516816e-01
3.5645183483e-01 -2.1100093572e-01 -2.3730622404e-01
3.5645151412e-01 -2.1100197197e-01 -2.3730432212e-01
3.5645174697e-01 -2.1100136568e-01 -2.3730514962e-01
3.5645136907e-01 -2.1100223249e-01 -2.3730394662e-01
3.5645163127e-01 -2.1100154548e-01 -2.3730524791e-01
1.0211247223e-01 2.7341437430e-01 -8.6375308006e-02
1.0211246731e-01 2.7341452116e-01 -8.6375006940e-02
1.0211264435e-01 2.7341433795e-01 -8.6374388052e-02
1.0211285501e-01 2.7341462459e-01 -8.6374078817e-02
1.0211122660e-01 2.7341429009e-01 -8.6375836552e-02
1.0211095695e-01 2.7341441215e-01 -8.6375596700e-02
1.0211157218e-01 2.7341436989e-01 -8.6374643585e-02
1.0211146976e-01 2.7341452360e-01 -8.6374561763e-02
-1.1237740616e+00 -3.8805105885e-01 -7.8992336594e-01
-1.1237746840e+00 -3.8805066959e-01 -7.8992551786e-01
-1.1237750147e+00 -3.8805153650e-01 -7.8992415867e-01
-1.1237755849e+00 -3.8805120998e-01 -7.8992658623e-01
-1.1237736069e+00 -3.8805039276e-01 -7.8992258952e-01
-1.1237741857e+00 -3.8804989880e-01 -7.8992465523e-01
-1.1237743120e+00 -3.8805085399e-01 -7.8992353939e-01
-1.1237748629e+00 -3.8805036458e-01 -7.8992564636e-01
-7.1925869939e-02 -6.0150240324e-01 -1.2506057370e+00
-7.1925951543e-02 -6.0150324535e-01 -1.2506059023e+00
-7.1926072466e-02 -6.0150223594e-01 -1.2506055157e+00
-7.1926276791e-02 -6.0150286424e-01 -1.2506055216e+00
-7.1931922725e-02 -6.0150234721e-01 -1.2506064894e+00
-7.1932176185e-02 -6.0150308524e-01 -1.2506066101e+00
-7.1932081414e-02 -6.0150214585e-01 -1.2506062513e+00
-7.1932253688e-02 -6.0150286700e-01 -1.2506063165e+00
1.8653206607e-01 5.2119436050e-02 1.9873107573e-02
1.8653173998e-01 5.2119916249e-02 1.9871704720e-02
1.8653219466e-01 5.2118553837e-02 1.9872622172e-02
1.8653206309e-01 5.2119342786e-02 1.9871843394e-02
1.8653252514e-01 5.2119683475e-02 1.9873095085e-02
1.8653240109e-01 5.2120395538e-02 1.9872022249e-02
1.8653312590e-01 5.2119305958e-02 1.9873093432e-02
1.8653276660e-01 5.2119686196e-02 1.9871757036e-02
-3.2506667501e-01 -1.5382672647e-01 -2.1415942581e-01
-3.2506647785e-01 -1.5382693488e-01 -2.1416214852e-01
-3.2506652148e-01 -1.5382634381e-01 -2.1415910947e-01
-3.2506645280e-01 -1.5382650561e-01 -2.1416210788e-01
-3.2506612478e-01 -1.5382625196e-01 -2.1415814770e-01
-3.2506597977e-01 -1.5382615742e-01 -2.1416083194e-01
-3.2506583526e-01 -1.5382575803e-01 -2.1415777650e-01
-3.2506581213e-01 -1.5382581375e-01 -2.1416079926e-01
-3.3749828770e-01 -3.1970527129e-01 -1.7923303762e-01
-3.3749840198e-01 -3.1970483602e-01 -1.7923369955e-01
-3.3749809211e-01 -3.1970478913e-01 -1.7923253074e-01
-3.3749805982e-01 -3.1970437632e-01 -1.7923300602e-01
-3.3749737013e-01 -3.1970540553e-01 -1.7923340589e-01
-3.3749749656e-01 -3.1970506524e-01 -1.7923387705e-01
-3.3749724712e-01 -3.1970510482e-01 -1.7923265174e-01
-3.3749746826e-01 -3.1970468361e-01 -1.7923313680e-01
1.8164646784e-01 2.3368893756e-02 -6.9712662749e-01
1.8164698958e-01 2.3368825847e-02 -6.9712632047e-01
1.8164615480e-01 2.3367991293e-02 -6.9712751974e-01
1.8164694848e-01 2.3368015071e-02 -6.9712767357e-01
1.8164734905e-01 2.3368283887e-02 -6.9712632359e-01
1.8164813570e-01 2.3368448211e-02 -6.9712642895e-01
1.8164744973e-01 2.3367295074e-02 -6.9712738969e-01
1.8164776425e-01 2.3367706341e-02 -6.9712718769e-01
-2.5423758753e-02 9.2164585585e-02 -3.4453351912e-01
-2.5424280530e-02 9.2164018461e-02 -3.4453418262e-01
-2.5424609848e-02 9.2165202414e-02 -3.4453328568e-01
-2.5424815001e-02 9.2164406042e-02 -3.4453337580e-01
-2.5424090875e-02 9.2164093859e-02 -3.4453321398e-01
-2.5424574503e-02 9.2163631815e-02 -3.4453369263e-01
-2.5424992008e-02 9.2165014519e-02 -3.4453279878e-01
-2.5424838023e-02 9.2164039572e-02 -3.4453298558e-01
8.4065098240e-02 -4.6241558552e-01 -4.6260934435e-01
8.4065348673e-02 -4.6241595391e-01 -4.6261021194e-01
8.4064905540e-02 -4.6241392461e-01 -4.6260933115e-01
8.4065121893e-02 -4.6241400539e-01 -4.6261007933e-01
8.4065226206e-02 -4.6241600584e-01 -4.6260960185e-01
8.4065230691e-02 -4.6241629829e-01 -4.6261058142e-01
8.4064815901e-02 -4.6241423869e-01 -4.6260952845e-01
8.4065329679e-02 -4.6241455473e-01 -4.6261017302e-01
2.8829966696e-01 -1.9989286877e-01 1.8901198240e-01
2.8829978516e-01 -1.9989310324e-01 1.8901010389e-01
2.8830002414e-01 -1.9989307414e-01 1.8901201841e-01
2.8830004826e-01 -1.9989340671e-01 1.8900998306e-01
2.8829971048e-01 -1.9989260394e-01 1.8901210428e-01
2.8830004874e-01 -1.9989298638e-01 1.8900971649e-01
2.8830009300e-01 -1.9989256891e-01 1.8901200116e-01
2.8830027468e-01 -1.9989299120e-01 1.8900984727e-01
6.6617011909e-01 1.0689946401e+00 -2.8943927955e-01
6.6617006539e-01 1.0689953790e+00 -2.8944033650e-01
6.6616986431e-01 1.0689951072e+00 -2.8943931497e-01
6.6616970468e-01 1.0689959188e+00 -2.8944063342e-01
6.6617029859e-01 1.0689942132e+00 -2.8943899469e-01
6.6617033620e-01 1.0689951810e+00 -2.8944019258e-01
6.6617001196e-01 1.0689948563e+00 -2.8943919175e-01
6.6617032438e-01 1.0689956459e+00 -2.8944038902e-01
-1.3703853214e+00 2.0166140581e-01 -4.6330687267e-01
-1.3703848434e+00 2.0166165379e-01 -4.6330770818e-01
-1.3703849914e+00 2.0165780790e-01 -4.6330566280e-01
-1.3703850737e+00 2.0165908011e-01 -4.6330619257e-01
-1.3703835023e+00 2.0165873918e-01 -4.6330724456e-01
-1.3703833112e+00 2.0166028818e-01 -4.6330761497e-01
-1.3703840962e+00 2.0165578081e-01 -4.6330571500e-01
-1.3703834713e+00 2.0165601343e-01 -4.6330629178e-01
-2.2722506084e+00 -5.9904325127e-01 -1.3866764010e+00
-2.2722478800e+00 -5.9904155449e-01 -1.3866732367e+00
-2.2722513214e+00 -5.9904287453e-01 -1.3866748677e+00
-2.2722492997e+00 -5.9904191774e-01 -1.3866726180e+00
-2.2722533068e+00 -5.9903864093e-01 -1.3866752463e+00
-2.2722513742e+00 -5.9903781684e-01 -1.3866729142e+00
-2.2722548504e+00 -5.9903884184e-01 -1.3866748339e+00
-2.2722520620e+00 -5.9903777162e-01 -1.3866713210e+00
-1.4666656540e+00 1.2394184613e+00 1.5428648320e+00
-1.4666622657e+00 1.2394205013e+00 1.5428701056e+00
-1.4666646509e+00 1.2394148566e+00 1.5428660553e+00
-1.4666608403e+00 1.2394159135e+00 1.5428710951e+00
-1.4666619735e+00 1.2394191644e+00 1.5428642532e+00
-1.4666575191e+00 1.2394207399e+00 1.5428682828e+00
-1.4666610862e+00 1.2394151511e+00 1.5428655081e+00
-1.4666571186e+00 1.2394165812e+00 1.5428700755e+00
-2.1902146669e+00 -1.1216329393e+00 -1.7323580731e+00
-2.1902145658e+00 -1.1216331026e+00 -1.7323579076e+00
-2.1902131629e+00 -1.1216325903e+00 -1.7323580748e+00
-2.1902133668e+00 -1.1216326127e+00 -1.7323580024e+00
-2.1902145691e+00 -1.1216336322e+00 -1.7323569027e+00
-2.1902154972e+00 -1.1216336775e+00 -1.7323564948e+00
-2.1902138841e+00 -1.1216330385e+00 -1.7323568726e+00
-2.1902140426e+00 -1.1216329822e+00 -1.7323566952e+00
-2.5962328283e+00 -7.2004610771e-01 9.3927289422e-01
-2.5962349660e+00 -7.2004597923e-01 9.3927625610e-01
-2.5962358559e+00 -7.2005430104e-01 9.3926951659e-01
-2.5962382645e+00 -7.2005466707e-01 9.3927303516e-01
-2.5962460810e+00 -7.2004508360e-01 9.3927565804e-01
-2.5962480715e+00 -7.2004538602e-01 9.3927944804e-01
-2.5962495380e+00 -7.2005336042e-01 9.3927249403e-01
-2.5962514942e+00 -7.2005352194e-01 9.3927593451e-01
-6.7306375148e-01 -7.9601534409e-01 -2.2402222443e+00
-6.7306276962e-01 -7.9601025954e-01 -2.2402248281e+00
-6.7306226990e-01 -7.9601488379e-01 -2.2402205501e+00
-6.7306172729e-01 -7.9601071657e-01 -2.2402231256e+00
-6.7306412170e-01 -7.9601420262e-01 -2.2402230627e+00
-6.7306314931e-01 -7.9600907488e-01 -2.2402256889e+00
-6.7306314675e-01 -7.9601319058e-01 -2.2402210615e+00
-6.7306167527e-01 -7.9600888840e-01 -2.2402238751e+00
-2.3080296112e+00 -7.0275839053e-01 -1.9790285652e-01
-2.3080198733e+00 -7.0274575626e-01 -1.9787986874e-01
-2.3080288060e+00 -7.0276165565e-01 -1.9790528866e-01
-2.3080194355e+00 -7.0274852728e-01 -1.9788147410e-01
-2.3080134997e+00 -7.0275583364e-01 -1.9789795299e-01
-2.3080042597e+00 -7.0274340524e-01 -1.9787448270e-01
-2.3080129858e+00 -7.0275852798e-01 -1.9789975096e-01
-2.3080038878e+00 -7.0274639594e-01 -1.9787653660e-01
3.5640834722e-01 -2.9886631313e-01 5.0131693202e-01
3.5640993623e-01 -2.9886683281e-01 5.0131966628e-01
