1.8227877368e-02 6.6228030397e-01 2.5384292970e-02
1.8227443296e-02 6.6228041846e-01 2.5384886939e-02
1.8227116941e-02 6.6227876749e-01 2.5385811118e-02
1.8226623792e-02 6.6227880023e-01 2.5386306022e-02
-1.1643264341e-03 -2.1519913762e-01 -3.0677282065e-02
-1.1642522218e-03 -2.1519903198e-01 -3.0677230008e-02
-1.1648294672e-03 -2.1519870738e-01 -3.0676847139e-02
-1.1649794802e-03 -2.1519858779e-01 -3.0676620099e-02
-1.1631861691e-03 -2.1519988525e-01 -3.0677942178e-02
-1.1631208596e-03 -2.1519990331e-01 -3.0678060045e-02
-1.1638962717e-03 -2.1519940360e-01 -3.0677495283e-02
-1.1637007065e-03 -2.1519940969e-01 -3.0677080375e-02
3.8318914232e-01 2.6617352882e-02 -2.6015940725e-01
3.8318939632e-01 2.6617256507e-02 -2.6015928777e-01
3.8318912823e-01 2.6619411134e-02 -2.6016054079e-01
3.8318916842e-01 2.6619319556e-02 -2.6016057499e-01
3.8318720182e-01 2.6618071819e-02 -2.6015890803e-01
3.8318746541e-01 2.6618143781e-02 -2.6015871066e-01
3.8318722796e-01 2.6620112983e-02 -2.6015995446e-01
3.8318705923e-01 2.6620275062e-02 -2.6015971916e-01
1.0405803626e-01 -5.3569994386e-02 -3.6152812134e-01
1.0405714558e-01 -5.3570648901e-02 -3.6152850977e-01
1.0405742351e-01 -5.3571145245e-02 -3.6152827517e-01
1.0405667335e-01 -5.3571503306e-02 -3.6152883160e-01
1.0405851489e-01 -5.3570581355e-02 -3.6152832297e-01
1.0405769466e-01 -5.3571135192e-02 -3.6152879012e-01
1.0405820165e-01 -5.3571616062e-02 -3.6152886390e-01
1.0405734120e-01 -5.3572184054e-02 -3.6152917455e-01
1.2257668602e+00 -6.3482775587e-01 -1.0718775792e+00
1.2257621634e+00 -6.3482596430e-01 -1.0718713542e+00
1.2257642841e+00 -6.3482514518e-01 -1.0718740980e+00
1.2257595265e+00 -6.3482336084e-01 -1.0718678698e+00
1.2257706108e+00 -6.3482966233e-01 -1.0718814227e+00
1.2257656383e+00 -6.3482796586e-01 -1.0718752341e+00
1.2257675039e+00 -6.3482683454e-01 -1.0718777761e+00
1.2257628600e+00 -6.3482534822e-01 -1.0718716034e+00
2.9436326457e-01 -5.8115353179e-02 2.2038205508e-01
2.9436326790e-01 -5.8115529527e-02 2.2038198982e-01
2.9436372950e-01 -5.8114949733e-02 2.2038203348e-01
2.9436346919e-01 -5.8114983665e-02 2.2038203116e-01
2.9436263106e-01 -5.8114676927e-02 2.2038089951e-01
2.9436263914e-01 -5.8114960688e-02 2.2038078033e-01
2.9436298528e-01 -5.8114295866e-02 2.2038053718e-01
2.9436301640e-01 -5.8114548271e-02 2.2038068241e-01
7.5435382661e-01 8.7445964760e-01 5.3290638659e-01
7.5435324637e-01 8.7445938000e-01 5.3290557122e-01
7.5435335980e-01 8.7445982034e-01 5.3290590946e-01
7.5435260318e-01 8.7445977301e-01 5.3290501288e-01
7.5435393410e-01 8.7445976123e-01 5.3290614543e-01
7.5435345560e-01 8.7445982201e-01 5.3290541650e-01
7.5435336242e-01 8.7446009423e-01 5.3290565167e-01
7.5435272117e-01 8.7445985460e-01 5.3290469846e-01
-4.2976450849e-01 4.2720396048e-01 -5.9675205291e-01
-4.2976387239e-01 4.2720414671e-01 -5.9675287279e-01
-4.2976491394e-01 4.2720449948e-01 -5.9675221745e-01
-4.2976426968e-01 4.2720474624e-01 -5.9675319180e-01
-4.2976294614e-01 4.2720426279e-01 -5.9675184527e-01
-4.2976255793e-01 4.2720444899e-01 -5.9675260844e-01
-4.2976318497e-01 4.2720513213e-01 -5.9675177088e-01
-4.2976261632e-01 4.2720524159e-01 -5.9675256527e-01
-1.4464916920e-01 2.6411626352e-01 -4.5518864942e-01
-1.4464884223e-01 2.6411559724e-01 -4.5518946605e-01
-1.4464935356e-01 2.6411653583e-01 -4.5518898558e-01
-1.4464921185e-01 2.6411580049e-01 -4.5518952888e-01
-1.4465245394e-01 2.6411587783e-01 -4.5518937302e-01
-1.4465215643e-01 2.6411516631e-01 -4.5519023866e-01
-1.4465244168e-01 2.6411625693e-01 -4.5518954789e-01
-1.4465261851e-01 2.6411530960e-01 -4.5519031334e-01
2.0449307601e-01 -6.2730495986e-01 1.5946579913e-01
2.0449140662e-01 -6.2730445238e-01 1.5946881927e-01
2.0449302813e-01 -6.2730500528e-01 1.5946599179e-01
2.0449156041e-01 -6.2730462180e-01 1.5946904370e-01
2.0449447447e-01 -6.2730550879e-01 1.5946434872e-01
2.0449266456e-01 -6.2730499346e-01 1.5946760041e-01
2.0449425403e-01 -6.2730585153e-01 1.5946460889e-01
2.0449280498e-01 -6.2730519420e-01 1.5946783899e-01
9.8526101638e-01 1.6726672919e-01 -4.5763857004e-01
9.8526030224e-01 1.6726552278e-01 -4.5764056124e-01
9.8526139264e-01 1.6726925497e-01 -4.5763723184e-01
9.8526071010e-01 1.6726795085e-01 -4.5763941587e-01
9.8526220693e-01 1.6726704028e-01 -4.5763875471e-01
9.8526143127e-01 1.6726561286e-01 -4.5764072441e-01
9.8526238621e-01 1.6726954965e-01 -4.5763749471e-01
9.8526158776e-01 1.6726796205e-01 -4.5763960530e-01
-1.6489355911e-01 -5.4023562536e-02 2.8703753919e-01
-1.6489386171e-01 -5.4023094777e-02 2.8703747719e-01
-1.6489390906e-01 -5.4020378475e-02 2.8703788556e-01
-1.6489438929e-01 -5.4019922412e-02 2.8703721570e-01
-1.6489535470e-01 -5.4022506984e-02 2.8703770552e-01
-1.6489578583e-01 -5.4022067567e-02 2.8703755298e-01
-1.6489592131e-01 -5.4019630047e-02 2.8703793219e-01
-1.6489611909e-01 -5.4019180518e-02 2.8703757621e-01
-6.1434780647e-01 7.7495576940e-01 6.3590223516e-01
-6.1434719255e-01 7.7495604399e-01 6.3590138989e-01
-6.1434718088e-01 7.7495568631e-01 6.3590158158e-01
-6.1434653408e-01 7.7495591027e-01 6.3590102779e-01
-6.1434751299e-01 7.7495575215e-01 6.3590228975e-01
-6.1434697947e-01 7.7495582280e-01 6.3590162554e-01
-6.1434703173e-01 7.7495545584e-01 6.3590172514e-01
-6.1434635762e-01 7.7495565002e-01 6.3590120770e-01
3.8723726831e-01 -6.6229799033e-01 -6.4553374554e-01
3.8723490816e-01 -6.6229620383e-01 -6.4552938837e-01
3.8723713987e-01 -6.6229699646e-01 -6.4553386809e-01
3.8723488041e-01 -6.6229496502e-01 -6.4552914309e-01
3.8723589119e-01 -6.6229816563e-01 -6.4553372570e-01
3.8723361246e-01 -6.6229633008e-01 -6.4552911797e-01
3.8723599400e-01 -6.6229695624e-01 -6.4553371784e-01
3.8723359543e-01 -6.6229524921e-01 -6.4552919954e-01
4.3675169755e-01 -5.7597755461e-01 2.0331647568e-01
4.3675172599e-01 -5.7597797603e-01 2.0331589618e-01
4.3675203609e-01 -5.7597677263e-01 2.0331599221e-01
4.3675189215e-01 -5.7597712885e-01 2.0331533212e-01
4.3675245653e-01 -5.7597805683e-01 2.0331565219e-01
4.3675263790e-01 -5.7597846703e-01 2.0331499397e-01
4.3675278417e-01 -5.7597728478e-01 2.0331526267e-01
4.3675284128e-01 -5.7597763936e-01 2.0331424032e-01
2.8866304562e-01 -5.4887651928e-01 -1.4233431424e-02
2.8866383830e-01 -5.4887594996e-01 -1.4234142659e-02
2.8866297142e-01 -5.4887653114e-01 -1.4233326935e-02
2.8866354330e-01 -5.4887623577e-01 -1.4234297316e-02
2.8866404981e-01 -5.4887651063e-01 -1.4234479861e-02
2.8866477256e-01 -5.4887608761e-01 -1.4235414349e-02
2.8866364215e-01 -5.4887669987e-01 -1.4234729420e-02
2.8866449839e-01 -5.4887623498e-01 -1.4235362067e-02
-1.6510618687e-01 4.1938564970e-01 -2.8120391811e-01
-1.6510638205e-01 4.1938576550e-01 -2.8120422532e-01
-1.6510667755e-01 4.1938517180e-01 -2.8120494069e-01
-1.6510710708e-01 4.1938541801e-01 -2.8120503356e-01
-1.6510553154e-01 4.1938565993e-01 -2.8120487089e-01
-1.6510599860e-01 4.1938589634e-01 -2.8120519942e-01
-1.6510620582e-01 4.1938533466e-01 -2.8120534371e-01
-1.6510678414e-01 4.1938540529e-01 -2.8120567003e-01
-2.4258499523e-01 -3.4465225088e-01 3.9133547375e-01
-2.4258497669e-01 -3.4465346487e-01 3.9133424002e-01
-2.4258533836e-01 -3.4465237529e-01 3.9133523477e-01
-2.4258542406e-01 -3.4465347689e-01 3.9133447047e-01
-2.4258721655e-01 -3.4465214849e-01 3.9133604555e-01
-2.4258689983e-01 -3.4465326246e-01 3.9133501147e-01
-2.4258759115e-01 -3.4465240179e-01 3.9133577214e-01
-2.4258755434e-01 -3.4465339031e-01 3.9133503743e-01
4.8762141089e-01 -3.6049627123e-01 1.2122326266e-01
4.8762129195e-01 -3.6049445653e-01 1.2122111575e-01
4.8762082775e-01 -3.6049213139e-01 1.2122032804e-01
4.8762061528e-01 -3.6049014048e-01 1.2121817640e-01
4.8762216722e-01 -3.6049598122e-01 1.2122177305e-01
4.8762205712e-01 -3.6049432330e-01 1.2122000669e-01
4.8762178962e-01 -3.6049194953e-01 1.2121900405e-01
4.8762167548e-01 -3.6049003810e-01 1.2121706667e-01
2.8257327086e-01 -3.9272366150e-01 3.9983730243e-01
2.8257337347e-01 -3.9272432247e-01 3.9983693261e-01
2.8257428641e-01 -3.9272064219e-01 3.9983598637e-01
2.8257442146e-01 -3.9272138241e-01 3.9983557594e-01
2.8257399216e-01 -3.9272390691e-01 3.9983732569e-01
2.8257407082e-01 -3.9272459305e-01 3.9983690363e-01
2.8257525804e-01 -3.9272060289e-01 3.9983619508e-01
2.8257523818e-01 -3.9272157758e-01 3.9983564734e-01
-3.0814523972e-01 -3.3709148582e-01 2.9135836705e-02
-3.0814482120e-01 -3.3709136344e-01 2.9135291505e-02
-3.0814445824e-01 -3.3709118939e-01 2.9135387518e-02
-3.0814376790e-01 -3.3709115745e-01 2.9134808385e-02
-3.0814485044e-01 -3.3709155028e-01 2.9136460953e-02
-3.0814446876e-01 -3.3709110745e-01 2.9135690438e-02
-3.0814400484e-01 -3.3709127560e-01 2.9135519180e-02
-3.0814341749e-01 -3.3709083927e-01 2.9134928953e-02
1.6174477395e-01 -1.5095026328e-01 -3.6778887851e-01
1.6174489497e-01 -1.5095149728e-01 -3.6778541188e-01
1.6174479058e-01 -1.5095050658e-01 -3.6778846198e-01
1.6174508853e-01 -1.5095212144e-01 -3.6778501859e-01
1.6174431926e-01 -1.5094997647e-01 -3.6778887112e-01
1.6174428736e-01 -1.5095117345e-01 -3.6778533539e-01
1.6174438175e-01 -1.5095027515e-01 -3.6778867364e-01
1.6174464323e-01 -1.5095167430e-01 -3.6778528013e-01
5.7334754550e-01 3.7318154711e-01 3.1292001598e-01
5.7334743872e-01 3.7318167117e-01 3.1292003674e-01
5.7334694860e-01 3.7317992962e-01 3.1291847922e-01
5.7334684740e-01 3.7317998993e-01 3.1291850134e-01
5.7334924205e-01 3.7318236422e-01 3.1292201751e-01
5.7334930126e-01 3.7318236441e-01 3.1292204164e-01
5.7334861742e-01 3.7318080915e-01 3.1291988065e-01
5.7334855455e-01 3.7318103111e-01 3.1291997310e-01
-3.3801801277e-01 1.4294328275e+00 -2.6675755942e+00
-3.3801791411e-01 1.4294261732e+00 -2.6675659530e+00
-3.3801831437e-01 1.4294314229e+00 -2.6675768929e+00
-3.3801804776e-01 1.4294248924e+00 -2.6675676556e+00
-3.3801892899e-01 1.4294308071e+00 -2.6675748499e+00
-3.3801849721e-01 1.4294244327e+00 -2.6675655663e+00
-3.3801906316e-01 1.4294295496e+00 -2.6675760233e+00
-3.3801873496e-01 1.4294231147e+00 -2.6675673172e+00
-4.3727906411e-02 6.0345073044e-01 -6.7561468504e-01
-4.3727572958e-02 6.0344843573e-01 -6.7560830414e-01
-4.3728560407e-02 6.0344764950e-01 -6.7561248345e-01
-4.3728039393e-02 6.0344542957e-01 -6.7560631961e-01
-4.3727349490e-02 6.0345087462e-01 -6.7561444385e-01
-4.3727168638e-02 6.0344848769e-01 -6.7560832019e-01
-4.3727986016e-02 6.0344785222e-01 -6.7561218091e-01
-4.3727549639e-02 6.0344546900e-01 -6.7560621684e-01
4.0245191015e-01 1.5876195184e-01 -2.1858343365e-01
4.0245152090e-01 1.5876183205e-01 -2.1858287268e-01
4.0245127138e-01 1.5876089615e-01 -2.1858453779e-01
4.0245090356e-01 1.5876106783e-01 -2.1858411538e-01
4.0245268472e-01 1.5876233476e-01 -2.1858334342e-01
4.0245246963e-01 1.5876190260e-01 -2.1858274224e-01
4.0245228327e-01 1.5876093646e-01 -2.1858463714e-01
4.0245194029e-01 1.5876113663e-01 -2.1858389001e-01
-1.3460500228e-01 -8.3315057697e-01 1.0066278971e+00
-1.3460452319e-01 -8.3315059325e-01 1.0066264826e+00
-1.3460594960e-01 -8.3314395363e-01 1.0066241917e+00
-1.3460542481e-01 -8.3314406404e-01 1.0066228404e+00
-1.3460421598e-01 -8.3315060344e-01 1.0066289803e+00
-1.3460379794e-01 -8.3315085035e-01 1.0066276095e+00
-1.3460487537e-01 -8.3314423704e-01 1.0066252854e+00
-1.3460429460e-01 -8.3314397166e-01 1.0066241564e+00
8.8928693896e-02 -3.8693289777e-01 -4.6682819537e-01
8.8927355487e-02 -3.8693125435e-01 -4.6682446540e-01
8.8929981196e-02 -3.8693414440e-01 -4.6683017583e-01
8.8928544160e-02 -3.8693235376e-01 -4.6682636680e-01
8.8928968391e-02 -3.8693308140e-01 -4.6682795079e-01
8.8927579134e-02 -3.8693159424e-01 -4.6682406892e-01
8.8930151280e-02 -3.8693431774e-01 -4.6682969975e-01
8.8928799150e-02 -3.8693274016e-01 -4.6682602385e-01
2.2654370167e-01 3.3121199307e-02 3.6764931874e-01
2.2654262620e-01 3.3121098463e-02 3.6764798827e-01
2.2654400967e-01 3.3121938974e-02 3.6764835407e-01
2.2654320274e-01 3.3121958328e-02 3.6764725207e-01
2.2654137855e-01 3.3120784666e-02 3.6764699389e-01
2.2654068357e-01 3.3120666356e-02 3.6764609777e-01
2.2654206668e-01 3.3121702246e-02 3.6764615136e-01
2.2654125212e-01 3.3121618018e-02 3.6764510038e-01
3.7191437129e-01 -5.0181021610e-02 9.0073177196e-02
3.7191461081e-01 -5.0180862032e-02 9.0073211381e-02
3.7191373177e-01 -5.0180352514e-02 9.0073615710e-02
3.7191404319e-01 -5.0180410100e-02 9.0073553302e-02
3.7191380071e-01 -5.0180906556e-02 9.0073888449e-02
3.7191426100e-01 -5.0180729747e-02 9.0073840689e-02
3.7191334547e-01 -5.0180365486e-02 9.0074416345e-02
3.7191381846e-01 -5.0180296178e-02 9.0074395833e-02
2.2789562276e-01 1.0551503685e-01 2.1669009840e-01
2.2789669284e-01 1.0551446688e-01 2.1669373475e-01
2.2789635240e-01 1.0551800234e-01 2.1668964964e-01
2.2789754217e-01 1.0551746196e-01 2.1669243545e-01
2.2789628235e-01 1.0551496450e-01 2.1669029640e-01
2.2789723955e-01 1.0551433574e-01 2.1669358040e-01
2.2789703259e-01 1.0551769017e-01 2.1668950743e-01
2.2789813962e-01 1.0551724287e-01 2.1669243463e-01
1.1336417942e-01 3.5899119584e-03 -1.2892943544e-01
1.1336190300e-01 3.5894079087e-03 -1.2893127072e-01
1.1336521055e-01 3.5934765715e-03 -1.2892831984e-01
1.1336296254e-01 3.5933014868e-03 -1.2893062320e-01
1.1336538390e-01 3.5907232823e-03 -1.2892769315e-01
1.1336346729e-01 3.5905262537e-03 -1.2892979698e-01
1.1336638780e-01 3.5942919860e-03 -1.2892681296e-01
1.1336416705e-01 3.5941344440e-03 -1.2892886970e-01
-1.0343084866e-01 -1.0702791082e-01 1.0120060538e-01
-1.0343080586e-01 -1.0702669735e-01 1.0120098155e-01
-1.0343082680e-01 -1.0702574778e-01 1.0120032846e-01
-1.0343102253e-01 -1.0702468025e-01 1.0120051895e-01
-1.0343190758e-01 -1.0702778575e-01 1.0119972011e-01
-1.0343210565e-01 -1.0702707054e-01 1.0120016306e-01
-1.0343219542e-01 -1.0702613752e-01 1.0119918002e-01
-1.0343218705e-01 -1.0702516813e-01 1.0119963892e-01
1.6149113135e-01 1.1999203842e-01 -6.0705524180e-01
1.6149101552e-01 1.1999165795e-01 -6.0705507814e-01
1.6149139491e-01 1.1999063181e-01 -6.0705401785e-01
1.6149112648e-01 1.1999066103e-01 -6.0705362076e-01
1.6149215743e-01 1.1999161540e-01 -6.0705499108e-01
1.6149190902e-01 1.1999129847e-01 -6.0705467910e-01
1.6149220894e-01 1.1999045724e-01 -6.0705341739e-01
1.6149195975e-01 1.1999029616e-01 -6.0705319469e-01
-3.0537454517e-01 -4.8453672625e-01 1.3492065546e-01
-3.0537487454e-01 -4.8453740528e-01 1.3491947235e-01
-3.0537453103e-01 -4.8453625184e-01 1.3492014197e-01
-3.0537480959e-01 -4.8453718652e-01 1.3491862707e-01
-3.0537459686e-01 -4.8453624617e-01 1.3492085718e-01
-3.0537492957e-01 -4.8453704766e-01 1.3491954111e-01
-3.0537453316e-01 -4.8453618560e-01 1.3492036752e-01
-3.0537483659e-01 -4.8453691706e-01 1.3491887933e-01
-8.1208026932e-03 5.4710277217e-01 -1.3332182259e+00
-8.1200484671e-03 5.4710304658e-01 -1.3332190736e+00
-8.1196443029e-03 5.4710168939e-01 -1.3332189160e+00
-8.1189131566e-03 5.4710186477e-01 -1.3332194860e+00
-8.1244399368e-03 5.4710290885e-01 -1.3332167218e+00
-8.1236583280e-03 5.4710292937e-01 -1.3332176870e+00
-8.1232149078e-03 5.4710189359e-01 -1.3332172528e+00
-8.1224552963e-03 5.4710166881e-01 -1.3332181039e+00
-2.5930946284e-01 1.3493317850e+00 -8.4429021689e-01
-2.5930930808e-01 1.3493322337e+00 -8.4429179078e-01
-2.5930950313e-01 1.3493326705e+00 -8.4428976306e-01
-2.5930960745e-01 1.3493331541e+00 -8.4429158199e-01
-2.5930918261e-01 1.3493317333e+00 -8.4429013082e-01
-2.5930902885e-01 1.3493323668e+00 -8.4429183320e-01
-2.5930931980e-01 1.3493326300e+00 -8.4428986602e-01
-2.5930913527e-01 1.3493333575e+00 -8.4429179123e-01
-1.3000690786e+00 7.8740525481e-01 9.0941864246e-01
-1.3000733482e+00 7.8741015700e-01 9.0942325060e-01
-1.3000697244e+00 7.8740160966e-01 9.0941423872e-01
-1.3000740730e+00 7.8740457371e-01 9.0941932578e-01
-1.3000667238e+00 7.8740730741e-01 9.0941652030e-01
-1.3000719829e+00 7.8741014458e-01 9.0942084781e-01
-1.3000675001e+00 7.8740117763e-01 9.0941205765e-01
-1.3000721286e+00 7.8740523386e-01 9.0941717523e-01
-1.7722143903e-01 -3.1489407229e+00 -1.7541233776e+00
-1.7722614537e-01 -3.1489428460e+00 -1.7541264484e+00
-1.7722599012e-01 -3.1489435097e+00 -1.7541257574e+00
-1.7723068998e-01 -3.1489468026e+00 -1.7541279364e+00
-1.7722657650e-01 -3.1489410243e+00 -1.7541269057e+00
-1.7723178619e-01 -3.1489449955e+00 -1.7541295633e+00
-1.7723029900e-01 -3.1489459607e+00 -1.7541295788e+00
-1.7723552389e-01 -3.1489488031e+00 -1.7541327191e+00
7.9663820622e-01 -5.1506061617e-01 -3.1777778461e-01
7.9663541737e-01 -5.1506296006e-01 -3.1778394943e-01
7.9663928581e-01 -5.1506532961e-01 -3.1777681048e-01
7.9663675311e-01 -5.1506744824e-01 -3.1778254721e-01
7.9664966676e-01 -5.1505986048e-01 -3.1777533956e-01
7.9664684835e-01 -5.1506231309e-01 -3.1778157586e-01
7.9665087921e-01 -5.1506443799e-01 -3.1777423296e-01
7.9664829102e-01 -5.1506731993e-01 -3.1778073892e-01
1.5510895397e+00 2.1229672950e+00 -7.3780619871e-01
1.5510943433e+00 2.1229706272e+00 -7.3780497221e-01
1.5510906948e+00 2.1229852186e+00 -7.3780494255e-01
1.5510955145e+00 2.1229872297e+00 -7.3780435430e-01
1.5510932856e+00 2.1229674809e+00 -7.3780584239e-01
1.5510992856e+00 2.1229703809e+00 -7.3780451178e-01
1.5510951867e+00 2.1229854116e+00 -7.3780540823e-01
1.5511003938e+00 2.1229885076e+00 -7.3780398147e-01
2.9926691072e-01 -1.9294637387e-01 1.1144895925e+00
2.9926531312e-01 -1.9294793770e-01 1.1144884403e+00
2.9926692679e-01 -1.9294322178e-01 1.1144879644e+00
2.9926455370e-01 -1.9294556750e-01 1.1144872069e+00
2.9927148565e-01 -1.9294374909e-01 1.1144918651e+00
2.9926917515e-01 -1.9294596457e-01 1.1144907585e+00
2.9927166250e-01 -1.9294074824e-01 1.1144899575e+00
2.9926920271e-01 -1.9294276678e-01 1.1144889467e+00
7.4602683185e-02 -1.1595528129e+00 -6.4036294722e-01
7.4602042318e-02 -1.1595525355e+00 -6.4036291024e-01
7.4605548753e-02 -1.1595480422e+00 -6.4036084047e-01
7.4604453195e-02 -1.1595480440e+00 -6.4036001181e-01
7.4611853069e-02 -1.1595500904e+00 -6.4036194104e-01
7.4611008703e-02 -1.1595508200e+00 -6.4036168580e-01
7.4614789816e-02 -1.1595463472e+00 -6.4035954481e-01
7.4614111709e-02 -1.1595461731e+00 -6.4035877590e-01
7.9376257194e-01 -1.5605635563e+00 -5.1059014577e-01
7.9376280648e-01 -1.5605640367e+00 -5.1058946786e-01
7.9376064748e-01 -1.5605677113e+00 -5.1059030604e-01
7.9376049018e-01 -1.5605685226e+00 -5.1059036822e-01
7.9376682110e-01 -1.5605651002e+00 -5.1058853465e-01
7.9376704506e-01 -1.5605644215e+00 -5.1058870607e-01
7.9376398918e-01 -1.5605687573e+00 -5.1058941028e-01
7.9376458153e-01 -1.5605689847e+00 -5.1058898123e-01
-3.5142511961e-01 -3.6868665777e-01 -2.6308466843e-01
-3.5142481804e-01 -3.6868666479e-01 -2.6308511268e-01
-3.5141952320e-01 -3.6865475618e-01 -2.6309157637e-01
