-2.5467775875e-01 8.2321804626e-01 1.0863449241e-01
-2.5467829445e-01 8.2321783870e-01 1.0863456348e-01
-2.5467821956e-01 8.2321643757e-01 1.0863448167e-01
-2.5467869370e-01 8.2321636857e-01 1.0863492398e-01
-2.5468132616e-01 8.2321729878e-01 1.0863632631e-01
-2.5468178643e-01 8.2321727903e-01 1.0863646849e-01
-2.5468163853e-01 8.2321573539e-01 1.0863658210e-01
-2.5468223400e-01 8.2321562933e-01 1.0863671618e-01
4.3462500836e-01 1.0772308634e-01 1.0837747217e+00
4.3462465665e-01 1.0772316111e-01 1.0837752783e+00
4.3462524957e-01 1.0772229472e-01 1.0837744564e+00
4.3462468805e-01 1.0772215150e-01 1.0837747952e+00
4.3462441518e-01 1.0772303414e-01 1.0837748787e+00
4.3462460160e-01 1.0772300050e-01 1.0837751590e+00
4.3462462768e-01 1.0772209819e-01 1.0837744818e+00
4.3462434279e-01 1.0772210479e-01 1.0837751616e+00
2.3137943072e-01 2.8818861157e-01 -1.2375205091e-01
2.3137912352e-01 2.8818871014e-01 -1.2375116947e-01
2.3137960872e-01 2.8818761319e-01 -1.2375197653e-01
2.3137925263e-01 2.8818776995e-01 -1.2375103421e-01
2.3137995597e-01 2.8818911278e-01 -1.2375273900e-01
2.3137988091e-01 2.8818932910e-01 -1.2375164701e-01
2.3138019366e-01 2.8818813327e-01 -1.2375225448e-01
2.3137986787e-01 2.8818821167e-01 -1.2375139097e-01
-3.1573332688e-01 8.0675022924e-01 5.8062125277e-01
-3.1573311419e-01 8.0675109908e-01 5.8062020562e-01
-3.1573449815e-01 8.0674963914e-01 5.8062009453e-01
-3.1573399896e-01 8.0675043434e-01 5.8061925963e-01
-3.1573324816e-01 8.0675072568e-01 5.8062043293e-01
-3.1573276242e-01 8.0675164772e-01 5.8061964610e-01
-3.1573398923e-01 8.0674993450e-01 5.8061943292e-01
-3.1573365408e-01 8.0675075454e-01 5.8061863573e-01
-2.4430620665e-01 -2.4659774157e-01 -2.6136867398e-01
-2.4430490615e-01 -2.4659704591e-01 -2.6136510264e-01
-2.4430621178e-01 -2.4659840438e-01 -2.6136836614e-01
-2.4430454109e-01 -2.4659758411e-01 -2.6136497181e-01
-2.4430547934e-01 -2.4659687436e-01 -2.6136760176e-01
-2.4430395114e-01 -2.4659614193e-01 -2.6136436991e-01
-2.4430511044e-01 -2.4659752092e-01 -2.6136755935e-01
-2.4430379444e-01 -2.4659692628e-01 -2.6136388467e-01
-3.1738516714e-02 -1.3808395549e-01 1.8911036758e-01
-3.1739084583e-02 -1.3808563786e-01 1.8911450474e-01
-3.1738521086e-02 -1.3808386491e-01 1.8911034415e-01
-3.1739180932e-02 -1.3808581037e-01 1.8911417839e-01
-3.1737948892e-02 -1.3808379555e-01 1.8911040478e-01
-3.1738747930e-02 -1.3808565596e-01 1.8911445723e-01
-3.1738042152e-02 -1.3808395123e-01 1.8911013031e-01
-3.1738795656e-02 -1.3808574208e-01 1.8911394482e-01
1.0591392325e+00 -5.7814118539e-02 9.3015295474e-01
1.0591397266e+00 -5.7813262531e-02 9.3015349772e-01
1.0591428146e+00 -5.7808618426e-02 9.3015565022e-01
1.0591430042e+00 -5.7807472616e-02 9.3015619235e-01
1.0591364443e+00 -5.7815415809e-02 9.3015074227e-01
1.0591367740e+00 -5.7814467947e-02 9.3015136730e-01
1.0591398919e+00 -5.7810205241e-02 9.3015327156e-01
1.0591402080e+00 -5.7808914128e-02 9.3015376500e-01
1.1544328587e-01 1.6504195715e-01 -3.2571801582e-01
1.1544426072e-01 1.6504193976e-01 -3.2571854222e-01
1.1544354381e-01 1.6504025045e-01 -3.2571843754e-01
1.1544445199e-01 1.6503998783e-01 -3.2571852608e-01
1.1544308186e-01 1.6504210361e-01 -3.2571774690e-01
1.1544403913e-01 1.6504216746e-01 -3.2571839956e-01
1.1544333342e-01 1.6504048523e-01 -3.2571803741e-01
1.1544443472e-01 1.6504050557e-01 -3.2571860680e-01
-3.8313852442e-01 1.0729864956e+00 -7.1725509377e-01
-3.8313923881e-01 1.0729832307e+00 -7.1724906136e-01
-3.8313993015e-01 1.0729923598e+00 -7.1725830268e-01
-3.8314064686e-01 1.0729890283e+00 -7.1725266293e-01
-3.8313836086e-01 1.0729863314e+00 -7.1725474692e-01
-3.8313903368e-01 1.0729832989e+00 -7.1724843580e-01
-3.8313975237e-01 1.0729922307e+00 -7.1725767033e-01
-3.8314053113e-01 1.0729889013e+00 -7.1725203019e-01
-4.7416067527e-01 1.9601647749e-01 5.3143150296e-01
-4.7416053794e-01 1.9601613432e-01 5.3143001467e-01
-4.7416029356e-01 1.9601504885e-01 5.3143148057e-01
-4.7416007992e-01 1.9601467532e-01 5.3142985136e-01
-4.7416011718e-01 1.9601596314e-01 5.3143040359e-01
-4.7416012071e-01 1.9601558786e-01 5.3142890573e-01
-4.7415962715e-01 1.9601461488e-01 5.3143030870e-01
-4.7415988037e-01 1.9601414645e-01 5.3142867997e-01
-4.2625685807e-01 -6.8279843966e-02 -1.7923958655e-01
-4.2625607578e-01 -6.8281091366e-02 -1.7924103256e-01
-4.2625801586e-01 -6.8277580490e-02 -1.7923678688e-01
-4.2625720932e-01 -6.8279127396e-02 -1.7923849801e-01
-4.2625902543e-01 -6.8278739197e-02 -1.7923950097e-01
-4.2625809717e-01 -6.8280222404e-02 -1.7924090911e-01
-4.2626032128e-01 -6.8276694257e-02 -1.7923673182e-01
-4.2625943513e-01 -6.8278057617e-02 -1.7923812899e-01
-5.4016503862e-01 9.1405121728e-01 9.7386289091e-01
-5.4016550295e-01 9.1405134630e-01 9.7386266274e-01
-5.4016511471e-01 9.1404928480e-01 9.7386090239e-01
-5.4016569427e-01 9.1404958584e-01 9.7386086037e-01
-5.4016964523e-01 9.1405196953e-01 9.7386763710e-01
-5.4017016448e-01 9.1405218119e-01 9.7386744936e-01
-5.4016964824e-01 9.1405016033e-01 9.7386573416e-01
-5.4016998658e-01 9.1405020037e-01 9.7386563724e-01
-9.1558086353e-02 9.0794478097e-02 -2.9810855250e-01
-9.1558671878e-02 9.0795062550e-02 -2.9810398281e-01
-9.1557530115e-02 9.0794322248e-02 -2.9810912717e-01
-9.1557988177e-02 9.0795089908e-02 -2.9810501444e-01
-9.1560505535e-02 9.0793720083e-02 -2.9810771387e-01
-9.1561162636e-02 9.0794337686e-02 -2.9810368823e-01
-9.1559643409e-02 9.0793790109e-02 -2.9810880171e-01
-9.1560518943e-02 9.0794618463e-02 -2.9810430887e-01
-5.0877761384e-01 -1.7357192025e-01 -3.9421149198e-01
-5.0877738246e-01 -1.7357136808e-01 -3.9421059920e-01
-5.0877845635e-01 -1.7357362279e-01 -3.9421370108e-01
-5.0877827801e-01 -1.7357327780e-01 -3.9421295631e-01
-5.0877796367e-01 -1.7357293520e-01 -3.9421269957e-01
-5.0877776614e-01 -1.7357202931e-01 -3.9421187959e-01
-5.0877882043e-01 -1.7357452459e-01 -3.9421501119e-01
-5.0877838368e-01 -1.7357416376e-01 -3.9421390509e-01
-6.7089445329e-01 1.9848769796e-01 -3.4397320825e-01
-6.7089450149e-01 1.9848672215e-01 -3.4397275887e-01
-6.7089430621e-01 1.9848692065e-01 -3.4397419226e-01
-6.7089461447e-01 1.9848597771e-01 -3.4397362188e-01
-6.7089719820e-01 1.9848625957e-01 -3.4397363984e-01
-6.7089748856e-01 1.9848527240e-01 -3.4397292546e-01
-6.7089720610e-01 1.9848513085e-01 -3.4397432635e-01
-6.7089761422e-01 1.9848456350e-01 -3.4397397261e-01
1.4566663393e-01 2.6404405176e-02 1.4222778981e-01
1.4566617018e-01 2.6403676757e-02 1.4222850507e-01
1.4566591748e-01 2.6403924964e-02 1.4222702648e-01
1.4566561948e-01 2.6403354327e-02 1.4222775748e-01
1.4566630002e-01 2.6403835356e-02 1.4222832965e-01
1.4566602470e-01 2.6403163134e-02 1.4222935225e-01
1.4566581299e-01 2.6403496658e-02 1.4222781075e-01
1.4566539594e-01 2.6402909105e-02 1.4222850914e-01
-6.4787887718e-02 3.7769421597e-01 -7.5323022946e-01
-6.4787809060e-02 3.7769371966e-01 -7.5323011331e-01
-6.4787663875e-02 3.7769275108e-01 -7.5323050142e-01
-6.4787629522e-02 3.7769243626e-01 -7.5323042996e-01
-6.4789873523e-02 3.7769438462e-01 -7.5322971846e-01
-6.4789736271e-02 3.7769403803e-01 -7.5322975741e-01
-6.4789543030e-02 3.7769320009e-01 -7.5323018699e-01
-6.4789554666e-02 3.7769285965e-01 -7.5323022955e-01
-7.6701054887e-02 3.4851264116e-04 -6.8600249926e-01
-7.6700946616e-02 3.4829069424e-04 -6.8600289280e-01
-7.6700645789e-02 3.4896478448e-04 -6.8600278605e-01
-7.6700376952e-02 3.4879160281e-04 -6.8600324165e-01
-7.6704535624e-02 3.4757161000e-04 -6.8600200172e-01
-7.6704501444e-02 3.4716971945e-04 -6.8600224221e-01
-7.6704031730e-02 3.4795956223e-04 -6.8600209011e-01
-7.6703882502e-02 3.4757351673e-04 -6.8600242601e-01
-1.9491293570e-01 -4.9354554905e-01 5.8756189814e-01
-1.9491352073e-01 -4.9354554585e-01 5.8756122072e-01
-1.9491413400e-01 -4.9354225982e-01 5.8756157977e-01
-1.9491469037e-01 -4.9354203306e-01 5.8756078316e-01
-1.9491201759e-01 -4.9354548770e-01 5.8756251062e-01
-1.9491262629e-01 -4.9354536518e-01 5.8756169477e-01
-1.9491290964e-01 -4.9354239941e-01 5.8756208226e-01
-1.9491366351e-01 -4.9354191589e-01 5.8756134238e-01
4.7517344519e-01 -1.3219560593e+00 -7.7031614218e-01
4.7517238419e-01 -1.3219559313e+00 -7.7031828060e-01
4.7517290639e-01 -1.3219548917e+00 -7.7031608994e-01
4.7517193663e-01 -1.3219546300e+00 -7.7031858996e-01
4.7517370975e-01 -1.3219557612e+00 -7.7031675373e-01
4.7517270907e-01 -1.3219554391e+00 -7.7031889317e-01
4.7517347224e-01 -1.3219545002e+00 -7.7031722291e-01
4.7517213122e-01 -1.3219541806e+00 -7.7031916209e-01
1.5340375991e-01 1.2728666324e-01 9.0542836292e-02
1.5340402095e-01 1.2728644518e-01 9.0543163342e-02
1.5340390509e-01 1.2728702384e-01 9.0542371325e-02
1.5340416061e-01 1.2728659134e-01 9.0542607533e-02
1.5340405938e-01 1.2728576420e-01 9.0542918447e-02
1.5340403031e-01 1.2728550166e-01 9.0543318129e-02
1.5340379344e-01 1.2728576651e-01 9.0542495122e-02
1.5340414740e-01 1.2728564803e-01 9.0543248879e-02
5.7324950503e-01 -2.4058487251e-01 -4.0273862425e-02
5.7324901101e-01 -2.4058606198e-01 -4.0277230731e-02
5.7324949374e-01 -2.4058411521e-01 -4.0274303631e-02
5.7324905923e-01 -2.4058512591e-01 -4.0277592924e-02
5.7324956727e-01 -2.4058471448e-01 -4.0273653776e-02
5.7324909582e-01 -2.4058578444e-01 -4.0276889764e-02
5.7324976469e-01 -2.4058415705e-01 -4.0274039314e-02
5.7324930089e-01 -2.4058510142e-01 -4.0277411118e-02
3.7507133794e-01 3.7837585498e-01 -4.3534817482e-01
3.7507108232e-01 3.7837588521e-01 -4.3534760812e-01
3.7507065331e-01 3.7837303032e-01 -4.3534641984e-01
3.7507026417e-01 3.7837297766e-01 -4.3534616281e-01
3.7507139348e-01 3.7837611626e-01 -4.3534924772e-01
3.7507095230e-01 3.7837588318e-01 -4.3534893986e-01
3.7507045441e-01 3.7837334850e-01 -4.3534759234e-01
3.7507001633e-01 3.7837328925e-01 -4.3534748484e-01
6.2286289606e-02 -4.2393826486e-02 3.0256527627e-02
6.2286018004e-02 -4.2393430300e-02 3.0256746092e-02
6.2286556249e-02 -4.2393353416e-02 3.0255982716e-02
6.2286426158e-02 -4.2392644135e-02 3.0256172847e-02
6.2284196306e-02 -4.2394570445e-02 3.0256367298e-02
6.2283924053e-02 -4.2394042280e-02 3.0256451297e-02
6.2284230158e-02 -4.2393727132e-02 3.0256182661e-02
6.2283973994e-02 -4.2393340651e-02 3.0256331007e-02
-1.4054463357e+00 9.7223506032e-01 8.7623020488e-01
-1.4054440234e+00 9.7223263268e-01 8.7622588124e-01
-1.4054485116e+00 9.7223827472e-01 8.7623200054e-01
-1.4054463654e+00 9.7223614031e-01 8.7622775946e-01
-1.4054497913e+00 9.7223572374e-01 8.7623377814e-01
-1.4054476968e+00 9.7223330674e-01 8.7622968464e-01
-1.4054523313e+00 9.7223899473e-01 8.7623542993e-01
-1.4054501561e+00 9.7223665326e-01 8.7623110651e-01
-2.0480412784e-01 8.0172555903e-02 1.5735719495e-01
-2.0480417028e-01 8.0172480616e-02 1.5735717220e-01
-2.0480386762e-01 8.0173643378e-02 1.5735713073e-01
-2.0480391264e-01 8.0173394210e-02 1.5735712477e-01
-2.0480421532e-01 8.0172949276e-02 1.5735699674e-01
-2.0480428503e-01 8.0172650345e-02 1.5735725906e-01
-2.0480394209e-01 8.0174062503e-02 1.5735708957e-01
-2.0480385032e-01 8.0173744399e-02 1.5735716737e-01
-5.7787561353e-01 5.4744034964e-01 3.9421629393e-01
-5.7787512740e-01 5.4743995099e-01 3.9421569728e-01
-5.7787644635e-01 5.4744332179e-01 3.9421897979e-01
-5.7787595008e-01 5.4744281731e-01 3.9421840018e-01
-5.7787843979e-01 5.4744097349e-01 3.9421821964e-01
-5.7787770084e-01 5.4744059702e-01 3.9421778146e-01
-5.7787907420e-01 5.4744411478e-01 3.9422088307e-01
-5.7787866055e-01 5.4744351506e-01 3.9422047158e-01
-4.7884219813e-01 -8.5011380802e-02 1.0909848905e+00
-4.7884407674e-01 -8.5010886325e-02 1.0909890936e+00
-4.7884459618e-01 -8.5007410781e-02 1.0909842620e+00
-4.7884608958e-01 -8.5006698920e-02 1.0909884924e+00
-4.7884182697e-01 -8.5011274252e-02 1.0909845480e+00
-4.7884350207e-01 -8.5010895082e-02 1.0909892093e+00
-4.7884394469e-01 -8.5007410733e-02 1.0909839983e+00
-4.7884571100e-01 -8.5006697684e-02 1.0909884543e+00
-5.6791085983e-01 -8.7080163260e-01 1.5821425986e-01
-5.6790771081e-01 -8.7080398664e-01 1.5822308572e-01
-5.6791077534e-01 -8.7080215727e-01 1.5821446773e-01
-5.6790787430e-01 -8.7080493691e-01 1.5822321376e-01
-5.6791005215e-01 -8.7080135673e-01 1.5821438565e-01
-5.6790696818e-01 -8.7080382111e-01 1.5822298995e-01
-5.6791012711e-01 -8.7080208109e-01 1.5821451381e-01
-5.6790720215e-01 -8.7080469579e-01 1.5822331095e-01
1.0823300817e-01 8.0389994712e-01 1.8672334161e-01
1.0823460800e-01 8.0389997608e-01 1.8672207470e-01
1.0823263795e-01 8.0390042690e-01 1.8672423160e-01
1.0823427882e-01 8.0390047995e-01 1.8672290118e-01
1.0822984891e-01 8.0389940941e-01 1.8672306366e-01
1.0823147154e-01 8.0389917180e-01 1.8672152541e-01
1.0822932400e-01 8.0389985052e-01 1.8672372493e-01
1.0823100227e-01 8.0389988127e-01 1.8672232573e-01
7.6452476898e-02 4.3106882961e-01 1.8957775014e-01
7.6451926078e-02 4.3106919696e-01 1.8957716577e-01
7.6451964180e-02 4.3107058630e-01 1.8957634146e-01
7.6451232918e-02 4.3107083414e-01 1.8957533478e-01
7.6452131732e-02 4.3106862349e-01 1.8957806241e-01
7.6451470104e-02 4.3106876273e-01 1.8957767243e-01
7.6451496665e-02 4.3107015742e-01 1.8957613986e-01
7.6450822786e-02 4.3107056124e-01 1.8957575556e-01
-1.4388258111e-01 3.3541532356e-01 1.3129906750e-02
-1.4388208654e-01 3.3541553459e-01 1.3128507785e-02
-1.4388297697e-01 3.3541344742e-01 1.3130598831e-02
-1.4388266500e-01 3.3541363594e-01 1.3128976297e-02
-1.4388325415e-01 3.3541468580e-01 1.3130649398e-02
-1.4388300655e-01 3.3541488136e-01 1.3129152126e-02
-1.4388372159e-01 3.3541290869e-01 1.3131430678e-02
-1.4388334120e-01 3.3541309017e-01 1.3129679446e-02
-4.8444886341e-01 -2.4444319932e-01 4.7744706119e-01
-4.8444851858e-01 -2.4444230828e-01 4.7744620850e-01
-4.8444922636e-01 -2.4444442917e-01 4.7744656426e-01
-4.8444883995e-01 -2.4444354704e-01 4.7744569912e-01
-4.8445070945e-01 -2.4444258568e-01 4.7744659223e-01
-4.8445024016e-01 -2.4444191588e-01 4.7744567251e-01
-4.8445096563e-01 -2.4444363797e-01 4.7744609104e-01
-4.8445071700e-01 -2.4444306380e-01 4.7744504703e-01
1.9266471774e-01 3.6799367132e-01 -5.4540042473e-01
1.9266424712e-01 3.6799277485e-01 -5.4539715285e-01
1.9266423667e-01 3.6799016109e-01 -5.4539806691e-01
1.9266415122e-01 3.6798937692e-01 -5.4539515032e-01
1.9266473473e-01 3.6799373594e-01 -5.4540084426e-01
1.9266445231e-01 3.6799314338e-01 -5.4539764932e-01
1.9266470488e-01 3.6799033228e-01 -5.4539860722e-01
1.9266435395e-01 3.6798962746e-01 -5.4539540288e-01
6.4096540111e-01 -4.1354602311e-01 -3.3210010810e-01
6.4096575603e-01 -4.1354658269e-01 -3.3210004186e-01
6.4096568629e-01 -4.1354714087e-01 -3.3210056332e-01
6.4096610697e-01 -4.1354755850e-01 -3.3210011350e-01
6.4096230359e-01 -4.1354659297e-01 -3.3209789700e-01
6.4096275780e-01 -4.1354702288e-01 -3.3209744600e-01
6.4096248094e-01 -4.1354733450e-01 -3.3209808308e-01
6.4096300459e-01 -4.1354771247e-01 -3.3209792180e-01
-2.1078826229e-01 -1.1812090036e+00 1.2069338934e+00
-2.1078819523e-01 -1.1812091249e+00 1.2069337979e+00
-2.1078805638e-01 -1.1812100445e+00 1.2069343620e+00
-2.1078764693e-01 -1.1812101636e+00 1.2069341323e+00
-2.1078824120e-01 -1.1812089125e+00 1.2069341094e+00
-2.1078771448e-01 -1.1812087398e+00 1.2069339383e+00
-2.1078796279e-01 -1.1812100638e+00 1.2069348048e+00
-2.1078759897e-01 -1.1812101247e+00 1.2069345237e+00
1.7266892564e-01 -1.6245187006e-01 -1.5684129130e-01
1.7266885369e-01 -1.6245187688e-01 -1.5684111401e-01
1.7266902018e-01 -1.6245323079e-01 -1.5684119870e-01
1.7266909965e-01 -1.6245315707e-01 -1.5684107468e-01
1.7266989402e-01 -1.6245138582e-01 -1.5684169949e-01
1.7266978668e-01 -1.6245115458e-01 -1.5684172917e-01
1.7267011046e-01 -1.6245258182e-01 -1.5684172264e-01
1.7267003249e-01 -1.6245254289e-01 -1.5684163897e-01
-2.9181356075e-02 1.0301551758e-01 -1.4594497421e-01
-2.9181100443e-02 1.0301350505e-01 -1.4594052871e-01
-2.9181586373e-02 1.0301489218e-01 -1.4594473525e-01
-2.9181256724e-02 1.0301304529e-01 -1.4594042681e-01
-2.9180732062e-02 1.0301490580e-01 -1.4594462738e-01
-2.9180531717e-02 1.0301287708e-01 -1.4593991491e-01
-2.9181001818e-02 1.0301437421e-01 -1.4594438963e-01
-2.9180547635e-02 1.0301223910e-01 -1.4593988461e-01
-2.8236692046e+00 -5.7754565759e-01 -9.2316552519e-01
-2.8236656699e+00 -5.7754712452e-01 -9.2317102382e-01
-2.8236627781e+00 -5.7755132241e-01 -9.2316940223e-01
-2.8236595832e+00 -5.7755285372e-01 -9.2317496859e-01
-2.8236566741e+00 -5.7754429568e-01 -9.2316110454e-01
-2.8236541279e+00 -5.7754682554e-01 -9.2316605665e-01
-2.8236498818e+00 -5.7755147198e-01 -9.2316428241e-01
-2.8236478683e+00 -5.7755275350e-01 -9.2317025395e-01
8.2786558491e-01 -7.8185204023e-01 -1.2098517061e+00
8.2786887590e-01 -7.8185577507e-01 -1.2098533714e+00
8.2787125615e-01 -7.8183794709e-01 -1.2098438960e+00
8.2787414203e-01 -7.8184223742e-01 -1.2098459300e+00
8.2785766054e-01 -7.8186096604e-01 -1.2098563645e+00
8.2786131270e-01 -7.8186508884e-01 -1.2098581933e+00
8.2786321064e-01 -7.8184625159e-01 -1.2098481422e+00
8.2786665063e-01 -7.8184957309e-01 -1.2098495234e+00
-1.6329960823e+00 1.0013330157e+00 -7.8279740978e-02
-1.6329946734e+00 1.0013444493e+00 -7.8259787424e-02
-1.6330000213e+00 1.0013274672e+00 -7.8282686718e-02
-1.6329992114e+00 1.0013379473e+00 -7.8262796820e-02
-1.6330243090e+00 1.0013350928e+00 -7.8279973795e-02
-1.6330245884e+00 1.0013461658e+00 -7.8260027828e-02
-1.6330289268e+00 1.0013296539e+00 -7.8283130910e-02
-1.6330279977e+00 1.0013407195e+00 -7.8263036214e-02
1.3365066583e-01 2.8987916446e-01 -3.2607066187e-01
1.3364956299e-01 2.8987887143e-01 -3.2606810824e-01
1.3364977613e-01 2.8987609098e-01 -3.2606842792e-01
1.3364916353e-01 2.8987512092e-01 -3.2606620088e-01
1.3365186724e-01 2.8987598878e-01 -3.2607111647e-01
1.3365169968e-01 2.8987469196e-01 -3.2606887864e-01
1.3365114040e-01 2.8987243196e-01 -3.2606865032e-01
1.3365086743e-01 2.8987148164e-01 -3.2606639605e-01
-1.2884739778e+00 5.6478647672e-01 1.6661374630e+00
-1.2884742306e+00 5.6478992146e-01 1.6661346714e+00
-1.2884752929e+00 5.6477061702e-01 1.6661402033e+00
-1.2884759321e+00 5.6477391449e-01 1.6661379105e+00
-1.2884646832e+00 5.6478208255e-01 1.6661326399e+00
-1.2884649842e+00 5.6478603794e-01 1.6661295949e+00
-1.2884662699e+00 5.6476617936e-01 1.6661355741e+00
-1.2884670065e+00 5.6476960866e-01 1.6661330477e+00
1.7961933151e-01 2.2753312024e-01 1.0536397509e+00
1.7962000864e-01 2.2753398090e-01 1.0536359993e+00
1.7962039121e-01 2.2753302982e-01 1.0536376624e+00
1.7962099260e-01 2.2753278360e-01 1.0536340012e+00
1.7962033482e-01 2.2753511708e-01 1.0536392332e+00
1.7962066503e-01 2.2753593640e-01 1.0536355925e+00
1.7962068175e-01 2.2753475512e-01 1.0536372493e+00
1.7962137287e-01 2.2753543723e-01 1.0536334713e+00
6.5223943088e-03 3.8179066831e-01 -8.2440212848e-01
6.5219029000e-03 3.8179048711e-01 -8.2440114295e-01
6.5219337724e-03 3.8177899932e-01 -8.2440072049e-01
6.5221469057e-03 3.8177814632e-01 -8.2439964151e-01
6.5231528950e-03 3.8178788191e-01 -8.2440200966e-01
6.5233182953e-03 3.8178800872e-01 -8.2440108512e-01
6.5225106733e-03 3.8177532264e-01 -8.2440051003e-01
6.5224140744e-03 3.8177594257e-01 -8.2440024217e-01
1.9721482386e-01 7.1534540420e-01 1.0016958347e+00
1.9721395886e-01 7.1534586177e-01 1.0016936967e+00
1.9721767067e-01 7.1535738512e-01 1.0016997274e+00
1.9721590640e-01 7.1535815783e-01 1.0016972226e+00
1.9721658439e-01 7.1534662734e-01 1.0016960625e+00
