5.2350718349e-01 1.6399811292e-01 -5.8097349893e-01
5.2350805725e-01 1.6399782945e-01 -5.8097211831e-01
5.2350820853e-01 1.6399828907e-01 -5.8097198106e-01
5.2350809669e-01 1.6399768723e-01 -5.8097264902e-01
5.2350837665e-01 1.6399842075e-01 -5.8097290762e-01
3.4257543314e-01 -8.6953737747e-01 -7.6662901544e-01
3.4257678089e-01 -8.6953653396e-01 -7.6663017531e-01
3.4257477433e-01 -8.6953907468e-01 -7.6662902622e-01
3.4257626603e-01 -8.6953802630e-01 -7.6663011420e-01
3.4257585335e-01 -8.6953769432e-01 -7.6662920919e-01
3.4257733111e-01 -8.6953649129e-01 -7.6663034440e-01
3.4257524489e-01 -8.6953935092e-01 -7.6662935039e-01
3.4257664722e-01 -8.6953817681e-01 -7.6663046655e-01
3.3524420422e-02 -1.0791601001e+00 -9.6486920322e-02
3.3523986291e-02 -1.0791600273e+00 -9.6487480412e-02
3.3524980540e-02 -1.0791591818e+00 -9.6485776719e-02
3.3524313874e-02 -1.0791593295e+00 -9.6486151368e-02
3.3524829634e-02 -1.0791598187e+00 -9.6487630477e-02
3.3524452814e-02 -1.0791598724e+00 -9.6488176436e-02
3.3525491325e-02 -1.0791591695e+00 -9.6486316216e-02
3.3524956947e-02 -1.0791588095e+00 -9.6486740762e-02
3.3405211468e-01 3.2647050148e-01 -2.1930102355e-01
3.3405250287e-01 3.2647093813e-01 -2.1930179116e-01
3.3405235718e-01 3.2646975674e-01 -2.1930151490e-01
3.3405277730e-01 3.2647003182e-01 -2.1930172043e-01
3.3405182296e-01 3.2646996060e-01 -2.1930119154e-01
3.3405241142e-01 3.2647052783e-01 -2.1930172639e-01
3.3405235571e-01 3.2646921911e-01 -2.1930165036e-01
3.3405293916e-01 3.2646942267e-01 -2.1930212009e-01
-5.0364803860e-01 4.7160135412e-01 -2.4469004057e-01
-5.0364896087e-01 4.7160155506e-01 -2.4469123218e-01
-5.0364865640e-01 4.7160232425e-01 -2.4468923615e-01
-5.0364962022e-01 4.7160259718e-01 -2.4469045664e-01
-5.0364712287e-01 4.7160073732e-01 -2.4469035080e-01
-5.0364807475e-01 4.7160094326e-01 -2.4469142297e-01
-5.0364768874e-01 4.7160163945e-01 -2.4468964803e-01
-5.0364867817e-01 4.7160176887e-01 -2.4469086846e-01
7.1905664305e-01 -6.6909947807e-01 -1.0400416683e+00
7.1905824932e-01 -6.6910173322e-01 -1.0400453207e+00
7.1905610578e-01 -6.6910012390e-01 -1.0400428496e+00
7.1905748238e-01 -6.6910243828e-01 -1.0400464955e+00
7.1905968262e-01 -6.6910079620e-01 -1.0400441393e+00
7.1906107345e-01 -6.6910300992e-01 -1.0400475206e+00
7.1905923369e-01 -6.6910144391e-01 -1.0400451159e+00
7.1906078219e-01 -6.6910369742e-01 -1.0400490484e+00
6.5762947183e-01 -3.4332284162e-01 7.6203494978e-01
6.5763062062e-01 -3.4332128427e-01 7.6203386924e-01
6.5762966353e-01 -3.4332149477e-01 7.6203598397e-01
6.5763078155e-01 -3.4332003158e-01 7.6203497484e-01
6.5763081402e-01 -3.4332125241e-01 7.6203617649e-01
6.5763182592e-01 -3.4331986500e-01 7.6203524589e-01
6.5763113361e-01 -3.4332001087e-01 7.6203699393e-01
6.5763204554e-01 -3.4331860991e-01 7.6203593280e-01
-3.6428844436e-01 7.0921486597e-02 4.0382179044e-01
-3.6428935757e-01 7.0922268972e-02 4.0382500326e-01
-3.6428802723e-01 7.0922695505e-02 4.0382241067e-01
-3.6428871957e-01 7.0923658219e-02 4.0382557798e-01
-3.6428783051e-01 7.0921536371e-02 4.0382179973e-01
-3.6428864745e-01 7.0922309433e-02 4.0382500454e-01
-3.6428717865e-01 7.0922848597e-02 4.0382251341e-01
-3.6428813891e-01 7.0923573602e-02 4.0382580848e-01
-1.3807742486e+00 -7.9531369581e-01 -1.0588688619e+00
-1.3807738856e+00 -7.9531300974e-01 -1.0588698278e+00
-1.3807760214e+00 -7.9531299382e-01 -1.0588701011e+00
-1.3807762187e+00 -7.9531235582e-01 -1.0588709989e+00
-1.3807738920e+00 -7.9531362750e-01 -1.0588696523e+00
-1.3807740269e+00 -7.9531320130e-01 -1.0588707641e+00
-1.3807760789e+00 -7.9531309078e-01 -1.0588707496e+00
-1.3807762151e+00 -7.9531255850e-01 -1.0588719441e+00
1.2528852807e-01 3.4464884815e-01 -3.4825777570e-01
1.2528811704e-01 3.4464938619e-01 -3.4825857307e-01
1.2528932321e-01 3.4465124350e-01 -3.4825845205e-01
1.2528896459e-01 3.4465171850e-01 -3.4825907897e-01
1.2528585214e-01 3.4464814901e-01 -3.4825906932e-01
1.2528526526e-01 3.4464846124e-01 -3.4825978003e-01
1.2528684229e-01 3.4465049902e-01 -3.4825957821e-01
1.2528660072e-01 3.4465112291e-01 -3.4826049059e-01
-4.2369502318e-01 3.0777848614e-01 -3.5401111760e-01
-4.2369409796e-01 3.0777881724e-01 -3.5401282051e-01
-4.2369542846e-01 3.0777702669e-01 -3.5400962682e-01
-4.2369439955e-01 3.0777716037e-01 -3.5401111818e-01
-4.2369405255e-01 3.0777911841e-01 -3.5401193034e-01
-4.2369302002e-01 3.0777938171e-01 -3.5401347883e-01
-4.2369446812e-01 3.0777759676e-01 -3.5401042729e-01
-4.2369345365e-01 3.0777790829e-01 -3.5401193477e-01
-5.7865105948e-01 -3.0801112739e-01 3.4925951909e-01
-5.7865123564e-01 -3.0801082722e-01 3.4925967360e-01
-5.7865190759e-01 -3.0800665425e-01 3.4925906692e-01
-5.7865200907e-01 -3.0800659457e-01 3.4925909529e-01
-5.7865060723e-01 -3.0801118909e-01 3.4925947119e-01
-5.7865089103e-01 -3.0801127969e-01 3.4925900177e-01
-5.7865157067e-01 -3.0800707253e-01 3.4925876652e-01
-5.7865182583e-01 -3.0800665189e-01 3.4925887952e-01
2.3133867709e-01 3.2501132651e-01 -4.7114381801e-01
2.3133837877e-01 3.2501085334e-01 -4.7114381572e-01
2.3133894200e-01 3.2501185102e-01 -4.7114334918e-01
2.3133870920e-01 3.2501138901e-01 -4.7114356915e-01
2.3133647021e-01 3.2501111898e-01 -4.7114337567e-01
2.3133620732e-01 3.2501135570e-01 -4.7114341838e-01
2.3133682146e-01 3.2501180309e-01 -4.7114332207e-01
2.3133678589e-01 3.2501164914e-01 -4.7114324967e-01
-2.6388801006e-01 1.0696508552e+00 -4.5092794404e-01
-2.6388722432e-01 1.0696507002e+00 -4.5092682899e-01
-2.6388810820e-01 1.0696542858e+00 -4.5093122078e-01
-2.6388729362e-01 1.0696542688e+00 -4.5092990788e-01
-2.6388673958e-01 1.0696502509e+00 -4.5092846126e-01
-2.6388587841e-01 1.0696500500e+00 -4.5092710065e-01
-2.6388655054e-01 1.0696537498e+00 -4.5093168348e-01
-2.6388592034e-01 1.0696534704e+00 -4.5093033292e-01
9.9768765036e-02 5.4983742808e-01 -4.6393454809e-01
9.9767971552e-02 5.4983618271e-01 -4.6393473648e-01
9.9768159477e-02 5.4984148848e-01 -4.6393575114e-01
9.9767462548e-02 5.4984030389e-01 -4.6393621279e-01
9.9768076950e-02 5.4983744277e-01 -4.6393516511e-01
9.9767582405e-02 5.4983634452e-01 -4.6393527636e-01
9.9767709111e-02 5.4984146693e-01 -4.6393647259e-01
9.9766866757e-02 5.4984031306e-01 -4.6393655095e-01
4.9978595115e-01 1.0817166307e+00 -5.5587421120e-01
4.9978520360e-01 1.0817163818e+00 -5.5587358569e-01
4.9978540085e-01 1.0817190600e+00 -5.5587699746e-01
4.9978472578e-01 1.0817185853e+00 -5.5587624280e-01
4.9978389472e-01 1.0817167613e+00 -5.5587596165e-01
4.9978301466e-01 1.0817164877e+00 -5.5587497632e-01
4.9978333931e-01 1.0817189987e+00 -5.5587884320e-01
4.9978267090e-01 1.0817190460e+00 -5.5587786137e-01
5.4159468429e-01 -2.2307711087e-01 8.2702070806e-01
5.4159676996e-01 -2.2307621734e-01 8.2702364050e-01
5.4159377952e-01 -2.2307731716e-01 8.2701987022e-01
5.4159620710e-01 -2.2307676778e-01 8.2702284191e-01
5.4159343874e-01 -2.2307697579e-01 8.2701983256e-01
5.4159555473e-01 -2.2307639351e-01 8.2702316047e-01
5.4159283297e-01 -2.2307758276e-01 8.2701935791e-01
5.4159449660e-01 -2.2307698180e-01 8.2702246482e-01
-9.3053239846e-02 -5.3244248494e-02 -2.3092177389e-02
-9.3052459446e-02 -5.3245128534e-02 -2.3093845863e-02
-9.3052794406e-02 -5.3241853019e-02 -2.3091205338e-02
-9.3051936046e-02 -5.3242737588e-02 -2.3092910585e-02
-9.3054851013e-02 -5.3244585286e-02 -2.3092279807e-02
-9.3054244109e-02 -5.3245405795e-02 -2.3094116370e-02
-9.3054425886e-02 -5.3242480749e-02 -2.3091819395e-02
-9.3053523428e-02 -5.3243157005e-02 -2.3093514465e-02
5.3382313025e-02 1.8751085169e-01 -1.1709083532e+00
5.3383011882e-02 1.8751021850e-01 -1.1709071024e+00
5.3383028160e-02 1.8751607131e-01 -1.1709103781e+00
5.3383803565e-02 1.8751542171e-01 -1.1709090326e+00
5.3382126585e-02 1.8751063640e-01 -1.1709083486e+00
5.3382893407e-02 1.8751002613e-01 -1.1709070209e+00
5.3382722333e-02 1.8751602813e-01 -1.1709102545e+00
5.3383600886e-02 1.8751510863e-01 -1.1709089424e+00
-6.7718356466e-01 1.2305518069e-01 -7.6791384798e-01
-6.7718388493e-01 1.2305592287e-01 -7.6791460941e-01
-6.7718358581e-01 1.2305467343e-01 -7.6791315825e-01
-6.7718389756e-01 1.2305538136e-01 -7.6791387086e-01
-6.7718536266e-01 1.2305434753e-01 -7.6791334498e-01
-6.7718571877e-01 1.2305501865e-01 -7.6791404264e-01
-6.7718539908e-01 1.2305371534e-01 -7.6791264971e-01
-6.7718576057e-01 1.2305448327e-01 -7.6791343224e-01
-1.4083556373e-01 4.3117815939e-03 1.0025319836e-01
-1.4083619433e-01 4.3109483747e-03 1.0025227258e-01
-1.4083596164e-01 4.3108757763e-03 1.0025325390e-01
-1.4083662604e-01 4.3100932380e-03 1.0025202695e-01
-1.4083717907e-01 4.3114918415e-03 1.0025325548e-01
-1.4083784788e-01 4.3106125772e-03 1.0025231760e-01
-1.4083756479e-01 4.3105588915e-03 1.0025307899e-01
-1.4083871992e-01 4.3094532164e-03 1.0025164906e-01
-1.7582596714e-01 8.2910823976e-01 -6.8064182651e-01
-1.7582596070e-01 8.2910787423e-01 -6.8064130778e-01
-1.7582592553e-01 8.2911292748e-01 -6.8064424207e-01
-1.7582605049e-01 8.2911254999e-01 -6.8064377659e-01
-1.7582536408e-01 8.2910872333e-01 -6.8064250527e-01
-1.7582532849e-01 8.2910848430e-01 -6.8064209519e-01
-1.7582529519e-01 8.2911338456e-01 -6.8064476098e-01
-1.7582531130e-01 8.2911305499e-01 -6.8064466102e-01
-1.9070713227e-01 -3.7563276209e-01 5.7071715179e-01
-1.9070781305e-01 -3.7563262048e-01 5.7071693204e-01
-1.9070704714e-01 -3.7563352078e-01 5.7071670793e-01
-1.9070755723e-01 -3.7563348748e-01 5.7071646168e-01
-1.9070601260e-01 -3.7563272312e-01 5.7071783427e-01
-1.9070662859e-01 -3.7563236013e-01 5.7071720518e-01
-1.9070581895e-01 -3.7563345835e-01 5.7071752554e-01
-1.9070646683e-01 -3.7563301130e-01 5.7071706888e-01
3.7086052044e-01 4.9814591310e-01 -6.4813563989e-01
3.7086023996e-01 4.9814695890e-01 -6.4813666888e-01
3.7086061510e-01 4.9814615426e-01 -6.4813483359e-01
3.7086047041e-01 4.9814698883e-01 -6.4813606876e-01
3.7086050396e-01 4.9814565832e-01 -6.4813559511e-01
3.7086032747e-01 4.9814669075e-01 -6.4813663477e-01
3.7086082549e-01 4.9814587974e-01 -6.4813464860e-01
3.7086046931e-01 4.9814674656e-01 -6.4813605605e-01
2.9126548591e-01 -8.0027772469e-01 1.0141656061e+00
2.9126625121e-01 -8.0027687964e-01 1.0141653318e+00
2.9126508407e-01 -8.0027769743e-01 1.0141648081e+00
2.9126556997e-01 -8.0027687446e-01 1.0141644887e+00
2.9126647820e-01 -8.0027701768e-01 1.0141648444e+00
2.9126673425e-01 -8.0027620096e-01 1.0141646175e+00
2.9126569245e-01 -8.0027677166e-01 1.0141639448e+00
2.9126611589e-01 -8.0027602169e-01 1.0141637662e+00
1.3159782416e-01 5.2021430400e-01 -6.6826176045e-02
1.3159732404e-01 5.2021382176e-01 -6.6828289382e-02
1.3159798567e-01 5.2021794793e-01 -6.6824675418e-02
1.3159793368e-01 5.2021766001e-01 -6.6827062357e-02
1.3159484969e-01 5.2021371688e-01 -6.6826631951e-02
1.3159440664e-01 5.2021340064e-01 -6.6828998656e-02
1.3159526459e-01 5.2021751278e-01 -6.6825210813e-02
1.3159479698e-01 5.2021652217e-01 -6.6827690842e-02
-7.8610682055e-01 -6.0444912006e-02 -4.5540660488e-01
-7.8610799286e-01 -6.0446632559e-02 -4.5541004540e-01
-7.8610680897e-01 -6.0444995605e-02 -4.5540777280e-01
-7.8610805024e-01 -6.0446708015e-02 -4.5541136008e-01
-7.8610681397e-01 -6.0445513335e-02 -4.5540557954e-01
-7.8610833373e-01 -6.0447213786e-02 -4.5540890129e-01
-7.8610703721e-01 -6.0445657702e-02 -4.5540674717e-01
-7.8610839779e-01 -6.0447350649e-02 -4.5541010330e-01
1.3036565549e-01 4.9136570790e-01 6.8186487100e-01
1.3036522110e-01 4.9136509090e-01 6.8186231781e-01
1.3036618159e-01 4.9136572704e-01 6.8186549075e-01
1.3036574260e-01 4.9136538492e-01 6.8186330807e-01
1.3036619997e-01 4.9136551293e-01 6.8186473259e-01
1.3036583673e-01 4.9136510112e-01 6.8186245822e-01
1.3036674508e-01 4.9136570748e-01 6.8186555777e-01
1.3036643301e-01 4.9136524834e-01 6.8186330052e-01
-4.8813587197e-01 -1.7492140110e-01 -5.9110836673e-01
-4.8813475727e-01 -1.7492033881e-01 -5.9111023710e-01
-4.8813343967e-01 -1.7491843776e-01 -5.9110720384e-01
-4.8813246933e-01 -1.7491722765e-01 -5.9110923988e-01
-4.8813372088e-01 -1.7492003424e-01 -5.9110550105e-01
-4.8813276435e-01 -1.7491881614e-01 -5.9110726333e-01
-4.8813155090e-01 -1.7491695988e-01 -5.9110466296e-01
-4.8813032788e-01 -1.7491577051e-01 -5.9110639172e-01
2.1079074824e-01 -3.4031315997e-01 -1.0029211940e+00
2.1079229380e-01 -3.4031301558e-01 -1.0029231692e+00
2.1078924128e-01 -3.4030830787e-01 -1.0029203112e+00
2.1079064371e-01 -3.4030859910e-01 -1.0029223632e+00
2.1078822307e-01 -3.4031167802e-01 -1.0029201424e+00
2.1078983599e-01 -3.4031157767e-01 -1.0029223081e+00
2.1078689628e-01 -3.4030700224e-01 -1.0029191769e+00
2.1078815661e-01 -3.4030701506e-01 -1.0029212777e+00
-3.4074714484e-01 -9.7700253147e-02 -2.2177339245e-01
-3.4074806793e-01 -9.7700866136e-02 -2.2177493987e-01
-3.4074690027e-01 -9.7698687466e-02 -2.2177322966e-01
-3.4074761771e-01 -9.7699119566e-02 -2.2177497449e-01
-3.4074719704e-01 -9.7699777502e-02 -2.2177345974e-01
-3.4074820397e-01 -9.7700334931e-02 -2.2177498685e-01
-3.4074677751e-01 -9.7698005869e-02 -2.2177353850e-01
-3.4074764478e-01 -9.7698682762e-02 -2.2177519403e-01
-1.5740023881e-01 6.4212229550e-01 -1.2971908246e-01
-1.5740132752e-01 6.4212224594e-01 -1.2971533102e-01
-1.5740055156e-01 6.4212536793e-01 -1.2971844377e-01
-1.5740175141e-01 6.4212570873e-01 -1.2971479308e-01
-1.5739945702e-01 6.4212196714e-01 -1.2971934496e-01
-1.5740089269e-01 6.4212199182e-01 -1.2971567008e-01
-1.5740000145e-01 6.4212504696e-01 -1.2971858756e-01
-1.5740094326e-01 6.4212523387e-01 -1.2971508610e-01
2.7116301789e-01 -8.4076739154e-01 1.2116124683e+00
2.7116250413e-01 -8.4076858816e-01 1.2116109385e+00
2.7116338741e-01 -8.4076753155e-01 1.2116119052e+00
2.7116274928e-01 -8.4076887999e-01 1.2116097791e+00
2.7116316587e-01 -8.4076672389e-01 1.2116124455e+00
2.7116249831e-01 -8.4076786144e-01 1.2116106713e+00
2.7116339495e-01 -8.4076683747e-01 1.2116115960e+00
2.7116262738e-01 -8.4076813816e-01 1.2116098526e+00
-3.7552544541e-01 3.4003292378e-01 2.8381692180e-01
-3.7552517686e-01 3.4003279891e-01 2.8381516262e-01
-3.7552484157e-01 3.4003194134e-01 2.8381637196e-01
-3.7552476232e-01 3.4003184176e-01 2.8381482145e-01
-3.7552407573e-01 3.4003194370e-01 2.8381543893e-01
-3.7552380007e-01 3.4003189331e-01 2.8381366103e-01
-3.7552372950e-01 3.4003105198e-01 2.8381526413e-01
-3.7552356419e-01 3.4003116984e-01 2.8381340323e-01
8.2019613163e-02 -2.1651783838e+00 2.1969374602e+00
8.2020252665e-02 -2.1651790181e+00 2.1969419974e+00
8.2018562823e-02 -2.1651794299e+00 2.1969378705e+00
8.2019228529e-02 -2.1651800820e+00 2.1969422059e+00
8.2020266669e-02 -2.1651787517e+00 2.1969389934e+00
8.2020766521e-02 -2.1651793997e+00 2.1969437224e+00
8.2019029820e-02 -2.1651794172e+00 2.1969393027e+00
8.2019674652e-02 -2.1651803430e+00 2.1969436452e+00
4.9319387736e-01 5.2870301392e-01 2.5684023490e-01
4.9319421865e-01 5.2870169082e-01 2.5683909144e-01
4.9319356962e-01 5.2870266058e-01 2.5683937102e-01
4.9319396392e-01 5.2870153528e-01 2.5683786680e-01
4.9319616586e-01 5.2870355800e-01 2.5684182363e-01
4.9319632451e-01 5.2870257893e-01 2.5684037095e-01
4.9319569967e-01 5.2870320047e-01 2.5684064403e-01
4.9319607526e-01 5.2870225354e-01 2.5683941315e-01
-2.9388145750e-01 7.8615459353e-01 -4.0272407127e-01
-2.9388031814e-01 7.8615752787e-01 -4.0272896621e-01
-2.9388047784e-01 7.8615413034e-01 -4.0272386755e-01
-2.9387950411e-01 7.8615702844e-01 -4.0272858868e-01
-2.9388142556e-01 7.8615508318e-01 -4.0272540905e-01
-2.9388038162e-01 7.8615783804e-01 -4.0273027292e-01
-2.9388061872e-01 7.8615461274e-01 -4.0272504306e-01
-2.9387985147e-01 7.8615741641e-01 -4.0273003894e-01
-1.9135163699e-01 -4.8771875279e-01 -9.1999196728e-01
-1.9135060999e-01 -4.8771904511e-01 -9.1999287673e-01
-1.9135195327e-01 -4.8772042763e-01 -9.1999306688e-01
-1.9135091036e-01 -4.8772076059e-01 -9.1999407915e-01
-1.9135019598e-01 -4.8771980766e-01 -9.1999294858e-01
-1.9134926800e-01 -4.8771997169e-01 -9.1999405009e-01
-1.9135054771e-01 -4.8772153339e-01 -9.1999425231e-01
-1.9134966340e-01 -4.8772206349e-01 -9.1999536977e-01
7.7131431469e-01 -6.8353519851e-02 -1.7814382662e-02
7.7131496925e-01 -6.8354605519e-02 -1.7817756386e-02
7.7131383127e-01 -6.8351979847e-02 -1.7813552636e-02
7.7131435595e-01 -6.8352986929e-02 -1.7816870751e-02
7.7131522618e-01 -6.8353368738e-02 -1.7813985787e-02
7.7131556985e-01 -6.8354509189e-02 -1.7816888815e-02
7.7131435512e-01 -6.8351964719e-02 -1.7812603272e-02
7.7131498897e-01 -6.8352877162e-02 -1.7816017692e-02
-5.8534373151e-02 -2.1710495157e+00 2.0910255544e+00
-5.8533469160e-02 -2.1710483865e+00 2.0910227157e+00
-5.8534098918e-02 -2.1710519030e+00 2.0910256350e+00
-5.8533122875e-02 -2.1710508436e+00 2.0910229006e+00
-5.8534492182e-02 -2.1710492585e+00 2.0910256197e+00
-5.8533624958e-02 -2.1710482888e+00 2.0910228379e+00
-5.8533965362e-02 -2.1710518588e+00 2.0910254678e+00
-5.8533289478e-02 -2.1710510242e+00 2.0910226679e+00
2.8865496560e-01 1.2686334101e-01 -2.8407191297e-01
2.8865370047e-01 1.2686208244e-01 -2.8407501405e-01
2.8865532165e-01 1.2686629404e-01 -2.8406932119e-01
2.8865410598e-01 1.2686500099e-01 -2.8407251286e-01
2.8865532484e-01 1.2686327176e-01 -2.8407137158e-01
2.8865395490e-01 1.2686203530e-01 -2.8407448587e-01
2.8865560084e-01 1.2686648469e-01 -2.8406887383e-01
2.8865458773e-01 1.2686523251e-01 -2.8407173060e-01
1.9227852736e-01 1.3799742416e+00 -8.4604794818e-01
1.9227883131e-01 1.3799679966e+00 -8.4603646839e-01
1.9227853756e-01 1.3799679255e+00 -8.4604782402e-01
1.9227889064e-01 1.3799610180e+00 -8.4603699200e-01
1.9227665105e-01 1.3799746501e+00 -8.4604636438e-01
1.9227577972e-01 1.3799681128e+00 -8.4603426534e-01
1.9227611156e-01 1.3799680889e+00 -8.4604617090e-01
1.9227634045e-01 1.3799612450e+00 -8.4603428490e-01
-1.8845374673e-01 3.9816840162e-01 2.3152490014e-01
-1.8845428641e-01 3.9816892689e-01 2.3152800236e-01
-1.8845419489e-01 3.9817023703e-01 2.3152224033e-01
-1.8845428016e-01 3.9817051848e-01 2.3152464595e-01
-1.8845440417e-01 3.9816940677e-01 2.3152719741e-01
-1.8845443327e-01 3.9816954811e-01 2.3152985884e-01
-1.8845412313e-01 3.9817032918e-01 2.3152386045e-01
-1.8845382509e-01 3.9817068698e-01 2.3152645330e-01
-9.7529372724e-01 -5.3270697985e-01 -1.9914849910e-01
-9.7529645732e-01 -5.3270362377e-01 -1.9914769127e-01
-9.7529259208e-01 -5.3271051487e-01 -1.9915096013e-01
-9.7529559537e-01 -5.3270848608e-01 -1.9915072288e-01
-9.7528682994e-01 -5.3270642846e-01 -1.9914913537e-01
-9.7528972160e-01 -5.3270320383e-01 -1.9914841752e-01
-9.7528593332e-01 -5.3271056548e-01 -1.9915141555e-01
-9.7528888880e-01 -5.3270757423e-01 -1.9915133097e-01
3.6549794263e+00 1.2835484124e+00 1.2366663637e-01
3.6549798710e+00 1.2835512839e+00 1.2366291806e-01
3.6549737141e+00 1.2835477535e+00 1.2366511937e-01
3.6549741316e+00 1.2835507369e+00 1.2366075610e-01
3.6549813579e+00 1.2835487586e+00 1.2366713503e-01
3.6549819901e+00 1.2835518088e+00 1.2366321107e-01
3.6549746385e+00 1.2835479430e+00 1.2366543702e-01
3.6549750986e+00 1.2835506666e+00 1.2366162312e-01
7.4221287605e-01 6.8415497608e-01 -9.7093544088e-01
7.4220972534e-01 6.8415617577e-01 -9.7092153431e-01
7.4221236171e-01 6.8415510697e-01 -9.7093538992e-01
7.4220963011e-01 6.8415703006e-01 -9.7092181883e-01
7.4221985239e-01 6.8415251655e-01 -9.7093821565e-01
7.4221722284e-01 6.8415272585e-01 -9.7092486413e-01
7.4221993303e-01 6.8415221806e-01 -9.7093802555e-01
7.4221704988e-01 6.8415299668e-01 -9.7092458793e-01
-2.1455347721e+00 -5.9717004869e-02 1.9973176849e+00
-2.1455351824e+00 -5.9718953396e-02 1.9973154286e+00
-2.1455378068e+00 -5.9700947873e-02 1.9973171674e+00
-2.1455381089e+00 -5.9702328013e-02 1.9973147164e+00
-2.1455318991e+00 -5.9716946358e-02 1.9973177526e+00
-2.1455320436e+00 -5.9717953989e-02 1.9973156934e+00
-2.1455345098e+00 -5.9701035053e-02 1.9973170335e+00
-2.1455348108e+00 -5.9702316305e-02 1.9973154283e+00
2.4489183420e-01 6.2637393427e-01 1.0186278380e+00
2.4489042091e-01 6.2637422406e-01 1.0186265991e+00
2.4489395210e-01 6.2639016147e-01 1.0186317940e+00
2.4489331225e-01 6.2639004259e-01 1.0186311304e+00
2.4489501271e-01 6.2637511648e-01 1.0186285518e+00
2.4489278904e-01 6.2637471865e-01 1.0186279017e+00
2.4489676349e-01 6.2639109933e-01 1.0186324867e+00
2.4489539386e-01 6.2639110530e-01 1.0186324110e+00
1.1278758631e+00 -8.9265628296e-02 1.0771209730e+00
1.1278734940e+00 -8.9270188802e-02 1.0771357799e+00
1.1278776093e+00 -8.9263287011e-02 1.0771198206e+00
1.1278753248e+00 -8.9268994337e-02 1.0771355502e+00
