2.0558319479e-01 -8.0527972876e-01 1.0130965645e+00
2.0558390237e-01 -8.0528175732e-01 1.0131018000e+00
-2.8863392803e-02 3.7878471748e-01 -5.6724313956e-01
-2.8863156640e-02 3.7878505172e-01 -5.6723862859e-01
-2.8863050465e-02 3.7878778640e-01 -5.6724333898e-01
-2.8862528492e-02 3.7878846426e-01 -5.6723894464e-01
-2.8866006495e-02 3.7878513071e-01 -5.6724397420e-01
-2.8865568555e-02 3.7878586798e-01 -5.6723978784e-01
-2.8865798212e-02 3.7878825422e-01 -5.6724437481e-01
-2.8865403956e-02 3.7878884524e-01 -5.6723968762e-01
1.3170449823e+00 8.2491490605e-01 2.0780737161e-01
1.3170457730e+00 8.2491390823e-01 2.0780791782e-01
1.3170444280e+00 8.2491381036e-01 2.0780584257e-01
1.3170453810e+00 8.2491281407e-01 2.0780607237e-01
1.3170447883e+00 8.2491502034e-01 2.0780763231e-01
1.3170458300e+00 8.2491411174e-01 2.0780836681e-01
1.3170442214e+00 8.2491389054e-01 2.0780617210e-01
1.3170451497e+00 8.2491277512e-01 2.0780658951e-01
2.5795001731e-01 -3.0980834366e-01 1.8827252117e-01
2.5794976448e-01 -3.0980803279e-01 1.8827654298e-01
2.5795050967e-01 -3.0980780050e-01 1.8827299642e-01
2.5795026124e-01 -3.0980743805e-01 1.8827681728e-01
2.5795104033e-01 -3.0980869504e-01 1.8827251793e-01
2.5795029209e-01 -3.0980816233e-01 1.8827666516e-01
2.5795155209e-01 -3.0980826875e-01 1.8827297128e-01
2.5795123893e-01 -3.0980795927e-01 1.8827721996e-01
-4.5335654757e-01 3.1416270801e-01 -7.7102483708e-02
-4.5335652031e-01 3.1416273834e-01 -7.7101864904e-02
-4.5335619584e-01 3.1416231092e-01 -7.7102669386e-02
-4.5335607393e-01 3.1416254710e-01 -7.7102257905e-02
-4.5335660703e-01 3.1416266235e-01 -7.7101195010e-02
-4.5335624641e-01 3.1416250304e-01 -7.7100805951e-02
-4.5335572377e-01 3.1416211595e-01 -7.7101365821e-02
-4.5335580003e-01 3.1416224862e-01 -7.7100857958e-02
8.9747971989e-01 -2.2842033387e-01 -1.1022831503e+00
8.9748016973e-01 -2.2842027492e-01 -1.1022831099e+00
8.9747967256e-01 -2.2842017799e-01 -1.1022823522e+00
8.9748014972e-01 -2.2842017056e-01 -1.1022830433e+00
8.9747684718e-01 -2.2842058273e-01 -1.1022828330e+00
8.9747744688e-01 -2.2842040577e-01 -1.1022830212e+00
8.9747689829e-01 -2.2842043663e-01 -1.1022821675e+00
8.9747719182e-01 -2.2842036589e-01 -1.1022829036e+00
3.9223637100e-02 2.7664463628e-01 -1.4223768972e-02
3.9223886929e-02 2.7664470616e-01 -1.4225062292e-02
3.9223529229e-02 2.7664437495e-01 -1.4223730092e-02
3.9223824073e-02 2.7664443979e-01 -1.4224718523e-02
3.9223846534e-02 2.7664469004e-01 -1.4224300147e-02
3.9224042464e-02 2.7664484414e-01 -1.4224937288e-02
3.9223707894e-02 2.7664464402e-01 -1.4223998037e-02
3.9224038621e-02 2.7664456838e-01 -1.4225185943e-02
-4.3319040079e-01 8.7843485973e-02 1.0719935303e+00
-4.3318863855e-01 8.7841972318e-02 1.0719909410e+00
-4.3319049806e-01 8.7843657861e-02 1.0719936389e+00
-4.3318901150e-01 8.7841963191e-02 1.0719910839e+00
-4.3318970278e-01 8.7843326896e-02 1.0719938500e+00
-4.3318791316e-01 8.7841789725e-02 1.0719914014e+00
-4.3319004027e-01 8.7843279896e-02 1.0719938689e+00
-4.3318842827e-01 8.7841870143e-02 1.0719915389e+00
-2.6610115773e-02 1.1156752679e+00 1.7258293164e-01
-2.6610618573e-02 1.1156761189e+00 1.7258202104e-01
-2.6610321109e-02 1.1156746739e+00 1.7258226975e-01
-2.6610814224e-02 1.1156756247e+00 1.7258121859e-01
-2.6610083955e-02 1.1156751732e+00 1.7258371732e-01
-2.6610674843e-02 1.1156759432e+00 1.7258282689e-01
-2.6610293867e-02 1.1156745177e+00 1.7258308881e-01
-2.6610789002e-02 1.1156753299e+00 1.7258239604e-01
-1.0495847527e+00 -3.0426083159e-01 1.0727682504e+00
-1.0495857173e+00 -3.0426049652e-01 1.0727755359e+00
-1.0495857661e+00 -3.0425887184e-01 1.0727679237e+00
-1.0495870167e+00 -3.0425859696e-01 1.0727751618e+00
-1.0495847643e+00 -3.0426104343e-01 1.0727684132e+00
-1.0495858205e+00 -3.0426047867e-01 1.0727755841e+00
-1.0495857188e+00 -3.0425882751e-01 1.0727680675e+00
-1.0495869104e+00 -3.0425839394e-01 1.0727753973e+00
2.7831867445e-01 7.7806600186e-02 -3.1602821081e-01
2.7831887218e-01 7.7806963187e-02 -3.1602832836e-01
2.7831889811e-01 7.7806484913e-02 -3.1602776992e-01
2.7831904077e-01 7.7807110511e-02 -3.1602807853e-01
2.7831851082e-01 7.7806465039e-02 -3.1602852364e-01
2.7831850894e-01 7.7806835987e-02 -3.1602865840e-01
2.7831842191e-01 7.7806280236e-02 -3.1602847478e-01
2.7831853182e-01 7.7806507028e-02 -3.1602856935e-01
6.9187350452e-01 -1.8213558341e-01 -3.9672681722e-01
6.9187393148e-01 -1.8213381855e-01 -3.9672284791e-01
6.9187392752e-01 -1.8213649863e-01 -3.9672723545e-01
6.9187424384e-01 -1.8213457632e-01 -3.9672315766e-01
6.9187034084e-01 -1.8213435456e-01 -3.9672653536e-01
6.9187078472e-01 -1.8213267317e-01 -3.9672261690e-01
6.9187088682e-01 -1.8213520807e-01 -3.9672683591e-01
6.9187116592e-01 -1.8213342634e-01 -3.9672286564e-01
8.9087174918e-02 9.8596691635e-03 -1.8202856250e-01
8.9087522663e-02 9.8591234800e-03 -1.8202872281e-01
8.9087269600e-02 9.8628142696e-03 -1.8202821660e-01
8.9087721711e-02 9.8621319108e-03 -1.8202805403e-01
8.9087027819e-02 9.8597917866e-03 -1.8202872419e-01
8.9087423696e-02 9.8593548403e-03 -1.8202881294e-01
8.9087246965e-02 9.8628187152e-03 -1.8202858619e-01
8.9087707759e-02 9.8621884332e-03 -1.8202853818e-01
1.9092327002e-01 2.2995055097e-01 -2.0342919215e-01
1.9092344352e-01 2.2995073623e-01 -2.0342917421e-01
1.9092301684e-01 2.2995095582e-01 -2.0342885619e-01
1.9092306679e-01 2.2995100793e-01 -2.0342859209e-01
1.9092386671e-01 2.2995049888e-01 -2.0343051253e-01
1.9092386636e-01 2.2995060549e-01 -2.0343006863e-01
1.9092336550e-01 2.2995097774e-01 -2.0342967103e-01
1.9092343485e-01 2.2995108955e-01 -2.0342957027e-01
3.2157592555e-02 3.1533972571e-01 -5.2950388660e-01
3.2156915700e-02 3.1534011515e-01 -5.2950407952e-01
3.2157404671e-02 3.1534169090e-01 -5.2950588328e-01
3.2156777876e-02 3.1534216401e-01 -5.2950597585e-01
3.2157771361e-02 3.1534008337e-01 -5.2950385095e-01
3.2157327362e-02 3.1534024405e-01 -5.2950414346e-01
3.2157650648e-02 3.1534165984e-01 -5.2950580275e-01
3.2157027021e-02 3.1534213484e-01 -5.2950608090e-01
-6.0031108953e-02 4.4941621256e-01 -1.5767820628e-01
-6.0030627934e-02 4.4941545204e-01 -1.5767829527e-01
-6.0031441467e-02 4.4941601454e-01 -1.5767735649e-01
-6.0030962489e-02 4.4941506168e-01 -1.5767749241e-01
-6.0031148563e-02 4.4941604071e-01 -1.5767794425e-01
-6.0030806283e-02 4.4941527380e-01 -1.5767789986e-01
-6.0031290578e-02 4.4941567719e-01 -1.5767736614e-01
-6.0030739191e-02 4.4941485836e-01 -1.5767703550e-01
5.2453431920e-01 -2.5911016884e-01 -4.2818711492e-01
5.2453420849e-01 -2.5911027276e-01 -4.2818705258e-01
5.2453409014e-01 -2.5910907194e-01 -4.2818553481e-01
5.2453390374e-01 -2.5910892742e-01 -4.2818562274e-01
5.2453554609e-01 -2.5911091121e-01 -4.2818799711e-01
5.2453543356e-01 -2.5911079676e-01 -4.2818807233e-01
5.2453519475e-01 -2.5910961556e-01 -4.2818671751e-01
5.2453513409e-01 -2.5910955324e-01 -4.2818673688e-01
-1.0637636532e-01 -3.6768660914e-01 1.0602304535e-01
-1.0637697023e-01 -3.6768667957e-01 1.0602301360e-01
-1.0637651569e-01 -3.6768744839e-01 1.0602250048e-01
-1.0637731328e-01 -3.6768768710e-01 1.0602260092e-01
-1.0637684698e-01 -3.6768645547e-01 1.0602377835e-01
-1.0637759136e-01 -3.6768671880e-01 1.0602392593e-01
-1.0637707425e-01 -3.6768748969e-01 1.0602316992e-01
-1.0637769385e-01 -3.6768769474e-01 1.0602323560e-01
-3.5440224243e-01 -9.7927567826e-03 -6.7546512006e-01
-3.5440188379e-01 -9.7938160296e-03 -6.7546650648e-01
-3.5440200356e-01 -9.7910301574e-03 -6.7546425292e-01
-3.5440199252e-01 -9.7921183142e-03 -6.7546545605e-01
-3.5440479482e-01 -9.7928393948e-03 -6.7546566925e-01
-3.5440464210e-01 -9.7937011918e-03 -6.7546679733e-01
-3.5440456477e-01 -9.7912158937e-03 -6.7546459098e-01
-3.5440468742e-01 -9.7921044066e-03 -6.7546566409e-01
6.4784839042e-01 6.8830856991e-01 2.5146840462e-01
6.4784825729e-01 6.8830840547e-01 2.5146861723e-01
6.4784964937e-01 6.8831271076e-01 2.5146782002e-01
6.4784976649e-01 6.8831266486e-01 2.5146778997e-01
6.4784823842e-01 6.8830858122e-01 2.5146952718e-01
6.4784823807e-01 6.8830852938e-01 2.5146970064e-01
6.4784961962e-01 6.8831285968e-01 2.5146846736e-01
6.4784957855e-01 6.8831274529e-01 2.5146865940e-01
-6.9684411820e-01 5.7525543532e-01 3.6172499207e-02
-6.9684540521e-01 5.7525555391e-01 3.6171013945e-02
-6.9684358267e-01 5.7525715526e-01 3.6171761230e-02
-6.9684524292e-01 5.7525754208e-01 3.6170162256e-02
-6.9684245055e-01 5.7525469327e-01 3.6170356628e-02
-6.9684373000e-01 5.7525503497e-01 3.6168996670e-02
-6.9684166458e-01 5.7525670728e-01 3.6169744488e-02
-6.9684334450e-01 5.7525715007e-01 3.6168295079e-02
-3.4752452567e-02 -2.6678337164e-02 -1.1546197432e-01
-3.4751546661e-02 -2.6677879288e-02 -1.1545799223e-01
-3.4751658547e-02 -2.6678230362e-02 -1.1546139188e-01
-3.4750616918e-02 -2.6677987922e-02 -1.1545803632e-01
-3.4752423042e-02 -2.6678392506e-02 -1.1546208034e-01
-3.4751527926e-02 -2.6678107454e-02 -1.1545803859e-01
-3.4751842415e-02 -2.6678273755e-02 -1.1546183701e-01
-3.4750804988e-02 -2.6677944990e-02 -1.1545777389e-01
7.5229146679e-01 -1.1792623299e-02 7.7474782378e-02
7.5229254443e-01 -1.1792048063e-02 7.7473381451e-02
7.5229171223e-01 -1.1793198410e-02 7.7473872604e-02
7.5229311596e-01 -1.1792684887e-02 7.7472735012e-02
7.5229300709e-01 -1.1791757803e-02 7.7475506206e-02
7.5229415000e-01 -1.1790965752e-02 7.7474409426e-02
7.5229329303e-01 -1.1792070094e-02 7.7474538413e-02
7.5229433084e-01 -1.1791632700e-02 7.7473618378e-02
1.5255521833e-02 -5.0071706066e-01 6.2091868424e-01
1.5255566193e-02 -5.0071661085e-01 6.2091931865e-01
1.5255406581e-02 -5.0071749072e-01 6.2091825630e-01
1.5255323008e-02 -5.0071715438e-01 6.2091872535e-01
1.5255495693e-02 -5.0071740288e-01 6.2091866975e-01
1.5255374279e-02 -5.0071696356e-01 6.2091940151e-01
1.5255450896e-02 -5.0071768461e-01 6.2091833981e-01
1.5255185496e-02 -5.0071744235e-01 6.2091868291e-01
3.2648268940e-01 2.6585578428e-01 -5.0347398410e-01
3.2648229988e-01 2.6585680119e-01 -5.0347393262e-01
3.2648168229e-01 2.6585778556e-01 -5.0347385644e-01
3.2648143572e-01 2.6585876822e-01 -5.0347395825e-01
3.2648191427e-01 2.6585558984e-01 -5.0347346277e-01
3.2648150947e-01 2.6585655672e-01 -5.0347335789e-01
3.2648097976e-01 2.6585741417e-01 -5.0347348093e-01
3.2648081797e-01 2.6585843728e-01 -5.0347330043e-01
-2.5461480199e-01 6.4855369265e-01 -5.8132956147e-01
-2.5461496967e-01 6.4855372063e-01 -5.8132961894e-01
-2.5461512532e-01 6.4855791143e-01 -5.8133197828e-01
-2.5461520415e-01 6.4855804907e-01 -5.8133215185e-01
-2.5461475911e-01 6.4855352831e-01 -5.8132923621e-01
-2.5461506171e-01 6.4855369988e-01 -5.8132909857e-01
-2.5461523421e-01 6.4855805065e-01 -5.8133176972e-01
-2.5461531174e-01 6.4855822164e-01 -5.8133181826e-01
3.5395574579e-02 -1.3990675291e-01 1.0106385214e-01
3.5395646929e-02 -1.3990678393e-01 1.0106428690e-01
3.5395947493e-02 -1.3990425475e-01 1.0106291569e-01
3.5395852808e-02 -1.3990441630e-01 1.0106324649e-01
3.5395882166e-02 -1.3990681974e-01 1.0106328212e-01
3.5395977937e-02 -1.3990684016e-01 1.0106341675e-01
3.5396232750e-02 -1.3990412408e-01 1.0106242767e-01
3.5396464428e-02 -1.3990431054e-01 1.0106267565e-01
-4.6034141896e-01 -8.1489245076e-01 1.0217116237e+00
-4.6034146497e-01 -8.1489231470e-01 1.0217120122e+00
-4.6034020096e-01 -8.1489311023e-01 1.0217113568e+00
-4.6034005845e-01 -8.1489304407e-01 1.0217116925e+00
-4.6034155963e-01 -8.1489218660e-01 1.0217127013e+00
-4.6034159412e-01 -8.1489220338e-01 1.0217127732e+00
-4.6034025003e-01 -8.1489303824e-01 1.0217126950e+00
-4.6034025480e-01 -8.1489309608e-01 1.0217128705e+00
-2.6459419571e-01 -3.0084868517e-01 8.4270654970e-01
-2.6459191267e-01 -3.0084874439e-01 8.4271188078e-01
-2.6459480559e-01 -3.0084478625e-01 8.4270693957e-01
-2.6459251080e-01 -3.0084499709e-01 8.4271179764e-01
-2.6459823745e-01 -3.0084823058e-01 8.4270636219e-01
-2.6459614549e-01 -3.0084862748e-01 8.4271172508e-01
-2.6459900246e-01 -3.0084427912e-01 8.4270669229e-01
-2.6459709112e-01 -3.0084457965e-01 8.4271174043e-01
6.8158814483e-01 -5.3604526145e-01 -1.5743991336e-01
6.8158530319e-01 -5.3604501743e-01 -1.5743476646e-01
6.8158830385e-01 -5.3604533070e-01 -1.5744056458e-01
6.8158564525e-01 -5.3604514395e-01 -1.5743538595e-01
6.8158871025e-01 -5.3604553241e-01 -1.5744043632e-01
6.8158595237e-01 -5.3604473335e-01 -1.5743554991e-01
6.8158885215e-01 -5.3604521428e-01 -1.5744130746e-01
6.8158597313e-01 -5.3604496547e-01 -1.5743613814e-01
-4.8574004336e-02 -8.8872583215e-01 1.5247376065e+00
-4.8573933886e-02 -8.8872510165e-01 1.5247344281e+00
-4.8573371023e-02 -8.8872723834e-01 1.5247379929e+00
-4.8573162837e-02 -8.8872670633e-01 1.5247350291e+00
-4.8573710606e-02 -8.8872616783e-01 1.5247374688e+00
-4.8573378783e-02 -8.8872550774e-01 1.5247343976e+00
-4.8572948645e-02 -8.8872777749e-01 1.5247377490e+00
-4.8572847481e-02 -8.8872721145e-01 1.5247345021e+00
9.3278741358e-02 -7.3579259387e-01 1.4307785692e+00
9.3278678775e-02 -7.3579266905e-01 1.4307796918e+00
9.3278869530e-02 -7.3579166243e-01 1.4307777821e+00
9.3278788842e-02 -7.3579171167e-01 1.4307789476e+00
9.3279075208e-02 -7.3579256355e-01 1.4307787047e+00
9.3279031192e-02 -7.3579275920e-01 1.4307798235e+00
9.3279223982e-02 -7.3579193501e-01 1.4307778836e+00
9.3279208022e-02 -7.3579174082e-01 1.4307787749e+00
-2.0739513042e-01 1.8446206493e-02 2.8936489891e-02
-2.0739522794e-01 1.8445903794e-02 2.8934491538e-02
-2.0739507639e-01 1.8445150282e-02 2.8935882947e-02
-2.0739546738e-01 1.8444800920e-02 2.8934228341e-02
-2.0739840566e-01 1.8447234843e-02 2.8935799807e-02
-2.0739859921e-01 1.8446935273e-02 2.8933994726e-02
-2.0739826771e-01 1.8446190901e-02 2.8935395475e-02
-2.0739824156e-01 1.8445940458e-02 2.8933769220e-02
2.0769451680e-01 -2.2112450393e-01 -3.1139258369e-01
2.0769408959e-01 -2.2112381999e-01 -3.1138879424e-01
2.0769423970e-01 -2.2112440497e-01 -3.1139283344e-01
2.0769367686e-01 -2.2112341484e-01 -3.1138934406e-01
2.0769165634e-01 -2.2112406573e-01 -3.1139224155e-01
2.0769126240e-01 -2.2112317413e-01 -3.1138844225e-01
2.0769120924e-01 -2.2112406260e-01 -3.1139274686e-01
2.0769080587e-01 -2.2112320962e-01 -3.1138899283e-01
1.2135980486e-02 -1.1271036176e+00 1.3085505691e+00
1.2136079314e-02 -1.1271035716e+00 1.3085506474e+00
1.2136506139e-02 -1.1271074856e+00 1.3085540094e+00
1.2136397489e-02 -1.1271074787e+00 1.3085538884e+00
1.2133890223e-02 -1.1271021200e+00 1.3085495179e+00
1.2134034301e-02 -1.1271022746e+00 1.3085496887e+00
1.2134446267e-02 -1.1271058974e+00 1.3085530010e+00
1.2134353089e-02 -1.1271058313e+00 1.3085529759e+00
-8.2089114671e-02 3.7986939262e-01 -1.7102068024e-01
-8.2088790802e-02 3.7986944249e-01 -1.7102040767e-01
-8.2088908780e-02 3.7987124339e-01 -1.7102006137e-01
-8.2088599040e-02 3.7987104260e-01 -1.7102010492e-01
-8.2089170398e-02 3.7986841838e-01 -1.7101960300e-01
-8.2089038023e-02 3.7986836580e-01 -1.7101946008e-01
-8.2089010880e-02 3.7987026588e-01 -1.7101938824e-01
-8.2088883502e-02 3.7987027465e-01 -1.7101941362e-01
1.3587882297e-01 -1.4793152064e-01 8.2579107391e-01
1.3587878291e-01 -1.4793057155e-01 8.2579050089e-01
1.3587864491e-01 -1.4793178285e-01 8.2579232356e-01
1.3587842894e-01 -1.4793083234e-01 8.2579154804e-01
1.3587911387e-01 -1.4793137592e-01 8.2579012572e-01
1.3587886838e-01 -1.4792996732e-01 8.2579004393e-01
1.3587875900e-01 -1.4793150367e-01 8.2579159505e-01
1.3587851928e-01 -1.4793052787e-01 8.2579096661e-01
-1.3263956387e-01 1.9714493819e-01 5.1117405015e-01
-1.3263914049e-01 1.9714411393e-01 5.1117365351e-01
-1.3263933129e-01 1.9714439297e-01 5.1117337023e-01
-1.3263896839e-01 1.9714368069e-01 5.1117310060e-01
-1.3263943397e-01 1.9714490510e-01 5.1117350738e-01
-1.3263901407e-01 1.9714421399e-01 5.1117330415e-01
-1.3263922236e-01 1.9714446657e-01 5.1117304675e-01
-1.3263881560e-01 1.9714384979e-01 5.1117257471e-01
2.9532558143e-01 -1.0228886526e-01 -7.6702618985e-01
2.9532528887e-01 -1.0228830941e-01 -7.6702237596e-01
2.9532538264e-01 -1.0228556790e-01 -7.6702614823e-01
2.9532503538e-01 -1.0228511516e-01 -7.6702193122e-01
2.9532592362e-01 -1.0228919933e-01 -7.6702673300e-01
2.9532530022e-01 -1.0228853889e-01 -7.6702256325e-01
2.9532568772e-01 -1.0228571956e-01 -7.6702659049e-01
2.9532529097e-01 -1.0228532807e-01 -7.6702230104e-01
6.5097625871e-01 3.7773344435e-01 1.1053719843e+00
6.5097796290e-01 3.7773417263e-01 1.1053749145e+00
6.5097607383e-01 3.7773374069e-01 1.1053720508e+00
6.5097738915e-01 3.7773478952e-01 1.1053751926e+00
6.5097668196e-01 3.7773345081e-01 1.1053716616e+00
6.5097843795e-01 3.7773402978e-01 1.1053746933e+00
6.5097646705e-01 3.7773394424e-01 1.1053715774e+00
6.5097781526e-01 3.7773444286e-01 1.1053749879e+00
-9.1700528362e-01 3.6696462522e-01 9.5352638378e-01
-9.1700541654e-01 3.6696483352e-01 9.5352648440e-01
-9.1700553818e-01 3.6696411719e-01 9.5352655493e-01
-9.1700567785e-01 3.6696441629e-01 9.5352688008e-01
-9.1701176348e-01 3.6696762423e-01 9.5353157302e-01
-9.1701203015e-01 3.6696802103e-01 9.5353156245e-01
-9.1701230031e-01 3.6696718167e-01 9.5353180025e-01
-9.1701237045e-01 3.6696752908e-01 9.5353166062e-01
1.1405454061e-01 3.7876899054e-01 -5.1872864394e-01
1.1405415477e-01 3.7876860870e-01 -5.1872879526e-01
1.1405467179e-01 3.7876883497e-01 -5.1872870458e-01
1.1405421411e-01 3.7876850150e-01 -5.1872902689e-01
1.1405411064e-01 3.7876948818e-01 -5.1872932311e-01
1.1405379554e-01 3.7876922667e-01 -5.1872966308e-01
1.1405440715e-01 3.7876930310e-01 -5.1872970266e-01
1.1405410538e-01 3.7876904409e-01 -5.1872967801e-01
-9.9161377060e-01 1.3212275507e+00 5.4578910721e-01
-9.9160615287e-01 1.3212347459e+00 5.4580484078e-01
-9.9161925016e-01 1.3212200978e+00 5.4578520516e-01
-9.9161210308e-01 1.3212267590e+00 5.4580041995e-01
-9.9161202547e-01 1.3212272425e+00 5.4578733813e-01
-9.9160543192e-01 1.3212345444e+00 5.4580300861e-01
-9.9161799183e-01 1.3212194596e+00 5.4578306009e-01
-9.9161202499e-01 1.3212264529e+00 5.4579908662e-01
1.5666899910e+00 -1.2481358246e+00 -1.0430635611e+00
1.5666893744e+00 -1.2481361286e+00 -1.0430682900e+00
1.5666874689e+00 -1.2481158180e+00 -1.0430587830e+00
1.5666870875e+00 -1.2481161046e+00 -1.0430631899e+00
1.5666932699e+00 -1.2481342717e+00 -1.0430608014e+00
1.5666926819e+00 -1.2481338274e+00 -1.0430648176e+00
1.5666906669e+00 -1.2481141402e+00 -1.0430558177e+00
1.5666910935e+00 -1.2481134717e+00 -1.0430607726e+00
-1.8836610359e+00 1.9882857594e+00 1.1441650520e+00
-1.8836601640e+00 1.9882858158e+00 1.1441649831e+00
-1.8836649471e+00 1.9883027941e+00 1.1441702145e+00
-1.8836640666e+00 1.9883032238e+00 1.1441700903e+00
-1.8836868421e+00 1.9882919834e+00 1.1441745211e+00
-1.8836858907e+00 1.9882926413e+00 1.1441738861e+00
-1.8836899501e+00 1.9883098300e+00 1.1441789701e+00
-1.8836895137e+00 1.9883090554e+00 1.1441789133e+00
5.4149487691e-01 -5.5035855325e-01 -8.2665145928e-02
5.4149354739e-01 -5.5035847699e-01 -8.2664393478e-02
5.4149537750e-01 -5.5035742692e-01 -8.2664945045e-02
5.4149508613e-01 -5.5035818676e-01 -8.2664305399e-02
5.4149486723e-01 -5.5035854753e-01 -8.2664565610e-02
5.4149346315e-01 -5.5035835783e-01 -8.2663903982e-02
5.4149562745e-01 -5.5035767153e-01 -8.2664349287e-02
5.4149476965e-01 -5.5035825498e-01 -8.2663498100e-02
-2.4892362100e+00 5.7409516314e-01 1.4840432216e-01
-2.4892370379e+00 5.7409507954e-01 1.4840431328e-01
-2.4892397919e+00 5.7411042998e-01 1.4840969427e-01
-2.4892401670e+00 5.7410992745e-01 1.4840925201e-01
-2.4892244226e+00 5.7409359830e-01 1.4840184244e-01
-2.4892240283e+00 5.7409257906e-01 1.4840152651e-01
-2.4892285517e+00 5.7410869470e-01 1.4840763874e-01
-2.4892283611e+00 5.7410859334e-01 1.4840696708e-01
6.6819859905e-01 -1.1532639499e-02 -9.7211669287e-01
6.6819804765e-01 -1.1525708381e-02 -9.7210320719e-01
6.6819999557e-01 -1.1535333812e-02 -9.7211416577e-01
6.6819919508e-01 -1.1529069660e-02 -9.7210009793e-01
6.6820029576e-01 -1.1531062692e-02 -9.7211686183e-01
6.6820059060e-01 -1.1525907596e-02 -9.7210303034e-01
6.6820170666e-01 -1.1534112789e-02 -9.7211417623e-01
6.6820179288e-01 -1.1527969413e-02 -9.7210016694e-01
-1.8831065937e+00 8.0738413610e-01 -2.6748533224e+00
-1.8830987244e+00 8.0738358761e-01 -2.6748412459e+00
-1.8831097480e+00 8.0737551057e-01 -2.6748511303e+00
-1.8831024403e+00 8.0737559344e-01 -2.6748387924e+00
-1.8831262654e+00 8.0737533008e-01 -2.6748602823e+00
-1.8831186771e+00 8.0737674942e-01 -2.6748478606e+00
-1.8831299391e+00 8.0736741744e-01 -2.6748571394e+00
-1.8831214332e+00 8.0736829998e-01 -2.6748452096e+00
2.1695124632e+00 -5.9517665272e-01 7.0264311069e-01
2.1695101276e+00 -5.9518251755e-01 7.0264121771e-01
2.1695066459e+00 -5.9517701823e-01 7.0263999527e-01
2.1695041570e+00 -5.9518210738e-01 7.0263810905e-01
2.1695257218e+00 -5.9517861342e-01 7.0264092401e-01
