2.5710154031e-01 -1.7612420318e-01 -5.2884919760e-01
2.5710101384e-01 -1.7612422853e-01 -5.2884975164e-01
-2.3887335641e-01 -4.4895890001e-02 -5.8319913944e-01
-2.3887370130e-01 -4.4895629519e-02 -5.8319950492e-01
-2.3887337307e-01 -4.4895754515e-02 -5.8319908542e-01
-2.3887374933e-01 -4.4895325760e-02 -5.8319960911e-01
-2.3887260681e-01 -4.4896239302e-02 -5.8319825405e-01
-2.3887327849e-01 -4.4895885030e-02 -5.8319898698e-01
-2.3887261542e-01 -4.4895995804e-02 -5.8319844512e-01
-2.3887312161e-01 -4.4895465910e-02 -5.8319881289e-01
8.5616473275e-01 -1.1971896086e+00 -8.7927141509e-01
8.5616480017e-01 -1.1971897100e+00 -8.7927141227e-01
8.5616530299e-01 -1.1971914911e+00 -8.7927062267e-01
8.5616503789e-01 -1.1971917893e+00 -8.7927033306e-01
8.5616455151e-01 -1.1971892614e+00 -8.7927211551e-01
8.5616461837e-01 -1.1971896538e+00 -8.7927222930e-01
8.5616490366e-01 -1.1971910638e+00 -8.7927089099e-01
8.5616501506e-01 -1.1971913794e+00 -8.7927097786e-01
5.5663852846e-01 2.7955299344e-01 -2.5799548658e-01
5.5663865316e-01 2.7955320238e-01 -2.5799526779e-01
5.5663828407e-01 2.7955349389e-01 -2.5799481114e-01
5.5663812128e-01 2.7955353824e-01 -2.5799480425e-01
5.5663865462e-01 2.7955271783e-01 -2.5799450070e-01
5.5663846410e-01 2.7955280917e-01 -2.5799466661e-01
5.5663826357e-01 2.7955306701e-01 -2.5799398949e-01
5.5663828201e-01 2.7955337017e-01 -2.5799401939e-01
2.5336888371e-01 -3.1325748933e-02 2.8855726651e-01
2.5336865437e-01 -3.1325894486e-02 2.8855753209e-01
2.5336814390e-01 -3.1326652984e-02 2.8855646217e-01
2.5336796815e-01 -3.1326752005e-02 2.8855660046e-01
2.5336822890e-01 -3.1325655752e-02 2.8855767963e-01
2.5336820932e-01 -3.1325695942e-02 2.8855784067e-01
2.5336764615e-01 -3.1326449127e-02 2.8855686656e-01
2.5336731385e-01 -3.1326470997e-02 2.8855683607e-01
-5.8633477960e-02 -3.8302793755e-01 2.8017816677e-01
-5.8633271450e-02 -3.8302830818e-01 2.8017643428e-01
-5.8632821050e-02 -3.8302889865e-01 2.8017703559e-01
-5.8632639671e-02 -3.8302931947e-01 2.8017559406e-01
-5.8636932931e-02 -3.8302706813e-01 2.8018118298e-01
-5.8636686944e-02 -3.8302734865e-01 2.8017928676e-01
-5.8636255020e-02 -3.8302809750e-01 2.8018036115e-01
-5.8636109230e-02 -3.8302830527e-01 2.8017855456e-01
6.9921711191e-02 -2.9204757301e-01 -4.6297742937e-01
6.9921565514e-02 -2.9204816173e-01 -4.6297823438e-01
6.9921273658e-02 -2.9204816554e-01 -4.6297833065e-01
6.9921028349e-02 -2.9204890061e-01 -4.6297908346e-01
6.9924082459e-02 -2.9204665664e-01 -4.6297661281e-01
6.9923745628e-02 -2.9204728044e-01 -4.6297745139e-01
6.9923562577e-02 -2.9204736287e-01 -4.6297746317e-01
6.9923209572e-02 -2.9204805350e-01 -4.6297844015e-01
2.0943392381e-01 4.6024055975e-01 7.2928229079e-01
2.0943263091e-01 4.6024012979e-01 7.2928092168e-01
2.0943416765e-01 4.6023997128e-01 7.2928210214e-01
2.0943288702e-01 4.6023959184e-01 7.2928101999e-01
2.0942917063e-01 4.6024057621e-01 7.2928097127e-01
2.0942785100e-01 4.6024024971e-01 7.2927980819e-01
2.0942926658e-01 4.6024004130e-01 7.2928105110e-01
2.0942806167e-01 4.6023958973e-01 7.2928002130e-01
2.8232389393e-01 -1.0653261403e-02 -1.1051951946e+00
2.8232088888e-01 -1.0652258841e-02 -1.1051894868e+00
2.8232382497e-01 -1.0653451400e-02 -1.1051947068e+00
2.8232091370e-01 -1.0652572092e-02 -1.1051890797e+00
2.8232657331e-01 -1.0654367633e-02 -1.1051965808e+00
2.8232347833e-01 -1.0653439068e-02 -1.1051910309e+00
2.8232643946e-01 -1.0654609239e-02 -1.1051961851e+00
2.8232351287e-01 -1.0653555536e-02 -1.1051907340e+00
2.1188650468e-01 1.2757654363e-02 -8.6249998188e-01
2.1188646518e-01 1.2756980358e-02 -8.6250061773e-01
2.1188717927e-01 1.2756002720e-02 -8.6250085499e-01
2.1188706027e-01 1.2755387244e-02 -8.6250153768e-01
2.1188752795e-01 1.2757309129e-02 -8.6250024563e-01
2.1188769214e-01 1.2756831456e-02 -8.6250069603e-01
2.1188801185e-01 1.2756035269e-02 -8.6250131553e-01
2.1188823999e-01 1.2755327504e-02 -8.6250177156e-01
4.2782423564e-02 1.8463576805e-01 -6.5107229191e-02
4.2782667552e-02 1.8463603859e-01 -6.5107306468e-02
4.2782624064e-02 1.8463518958e-01 -6.5107094582e-02
4.2782645386e-02 1.8463519927e-01 -6.5107056998e-02
4.2782763202e-02 1.8463602682e-01 -6.5106855864e-02
4.2783036266e-02 1.8463609724e-01 -6.5106570414e-02
4.2782698476e-02 1.8463500401e-01 -6.5106503339e-02
4.2783067720e-02 1.8463527922e-01 -6.5106217300e-02
-5.3682266092e-01 3.0329819839e-01 7.1783511581e-01
-5.3682187619e-01 3.0329855264e-01 7.1783402017e-01
-5.3682226608e-01 3.0329527166e-01 7.1783578523e-01
-5.3682151996e-01 3.0329576544e-01 7.1783453553e-01
-5.3682460278e-01 3.0329829763e-01 7.1783614575e-01
-5.3682391727e-01 3.0329886496e-01 7.1783497785e-01
-5.3682453155e-01 3.0329553046e-01 7.1783703008e-01
-5.3682357126e-01 3.0329581709e-01 7.1783563616e-01
1.3514932004e-01 -4.9502273879e-01 -2.5243895952e-01
1.3514962665e-01 -4.9502181504e-01 -2.5243952386e-01
1.3514979729e-01 -4.9502432866e-01 -2.5243940543e-01
1.3514960778e-01 -4.9502333930e-01 -2.5244017063e-01
1.3514853787e-01 -4.9502281082e-01 -2.5243955017e-01
1.3514859906e-01 -4.9502183025e-01 -2.5244015856e-01
1.3514875973e-01 -4.9502440930e-01 -2.5243997685e-01
1.3514880027e-01 -4.9502364853e-01 -2.5244070970e-01
-6.4292076139e-01 -6.0765571232e-02 -1.1027367084e+00
-6.4291991753e-01 -6.0765659846e-02 -1.1027367817e+00
-6.4292011277e-01 -6.0766785761e-02 -1.1027366154e+00
-6.4291930024e-01 -6.0766606626e-02 -1.1027368925e+00
-6.4292076692e-01 -6.0765365789e-02 -1.1027367771e+00
-6.4291990256e-01 -6.0765369174e-02 -1.1027368914e+00
-6.4292027118e-01 -6.0766382544e-02 -1.1027366746e+00
-6.4291924948e-01 -6.0766267652e-02 -1.1027367903e+00
4.6003504807e-01 3.5867959469e-02 6.4228208720e-01
4.6003539560e-01 3.5868278833e-02 6.4228174997e-01
4.6003529120e-01 3.5867432625e-02 6.4228131300e-01
4.6003562809e-01 3.5867920510e-02 6.4228127336e-01
4.6003705738e-01 3.5868383997e-02 6.4228343188e-01
4.6003724933e-01 3.5869025120e-02 6.4228310769e-01
4.6003716576e-01 3.5868256034e-02 6.4228297889e-01
4.6003748098e-01 3.5868589174e-02 6.4228249310e-01
-1.6239927637e-01 2.9051167104e-01 4.0885343526e-01
-1.6239905204e-01 2.9051180186e-01 4.0885349367e-01
-1.6239893940e-01 2.9051006674e-01 4.0885242172e-01
-1.6239861130e-01 2.9051005457e-01 4.0885254964e-01
-1.6239865870e-01 2.9051079528e-01 4.0885345003e-01
-1.6239831588e-01 2.9051097120e-01 4.0885344467e-01
-1.6239820698e-01 2.9050909420e-01 4.0885234610e-01
-1.6239781676e-01 2.9050934747e-01 4.0885216281e-01
2.7497398872e-01 -2.3120899143e-02 1.1943831491e-01
2.7497397422e-01 -2.3120419602e-02 1.1943634477e-01
2.7497408947e-01 -2.3122448885e-02 1.1943810911e-01
2.7497406094e-01 -2.3122049486e-02 1.1943590940e-01
2.7497266539e-01 -2.3120848145e-02 1.1943751006e-01
2.7497255997e-01 -2.3120243480e-02 1.1943574490e-01
2.7497272410e-01 -2.3122137677e-02 1.1943725178e-01
2.7497262046e-01 -2.3122050610e-02 1.1943526694e-01
1.1164649036e-01 -7.2097826501e-01 4.6010389886e-01
1.1164582109e-01 -7.2098167503e-01 4.6011108238e-01
1.1164679279e-01 -7.2097861405e-01 4.6010589781e-01
1.1164627069e-01 -7.2098197422e-01 4.6011328693e-01
1.1164648318e-01 -7.2097788266e-01 4.6010278169e-01
1.1164567086e-01 -7.2098141965e-01 4.6011031720e-01
1.1164686273e-01 -7.2097811377e-01 4.6010494083e-01
1.1164621238e-01 -7.2098156613e-01 4.6011208480e-01
-1.2838786542e-01 4.5848537378e-01 2.7333316709e-01
-1.2838810989e-01 4.5848447071e-01 2.7333268133e-01
-1.2838798348e-01 4.5848395196e-01 2.7333214141e-01
-1.2838816724e-01 4.5848296316e-01 2.7333195165e-01
-1.2838749345e-01 4.5848533571e-01 2.7333286213e-01
-1.2838768576e-01 4.5848442013e-01 2.7333234745e-01
-1.2838747433e-01 4.5848425964e-01 2.7333222805e-01
-1.2838779816e-01 4.5848304856e-01 2.7333150798e-01
2.1594436458e-01 -4.0616375036e-01 4.1330110486e-01
2.1594364017e-01 -4.0616359785e-01 4.1330104128e-01
2.1594431500e-01 -4.0616412570e-01 4.1330051568e-01
2.1594404335e-01 -4.0616372289e-01 4.1330036448e-01
2.1594428919e-01 -4.0616363890e-01 4.1329985915e-01
2.1594379097e-01 -4.0616335894e-01 4.1329972186e-01
2.1594441676e-01 -4.0616388747e-01 4.1329899535e-01
2.1594399071e-01 -4.0616363033e-01 4.1329927288e-01
1.7249818033e-01 1.4827645167e-01 7.1919444596e-01
1.7249851474e-01 1.4827588473e-01 7.1919376970e-01
1.7249812873e-01 1.4827595952e-01 7.1919364666e-01
1.7249840603e-01 1.4827549496e-01 7.1919255783e-01
1.7249872229e-01 1.4827639382e-01 7.1919525114e-01
1.7249880031e-01 1.4827595442e-01 7.1919439731e-01
1.7249850038e-01 1.4827586783e-01 7.1919423585e-01
1.7249879634e-01 1.4827530372e-01 7.1919317612e-01
2.4141767556e-01 -9.1682682046e-01 -7.4975980252e-01
2.4141821739e-01 -9.1682681582e-01 -7.4975995987e-01
2.4141756329e-01 -9.1682466368e-01 -7.4975960633e-01
2.4141814124e-01 -9.1682468226e-01 -7.4975929999e-01
2.4141817671e-01 -9.1682650517e-01 -7.4975932168e-01
2.4141916450e-01 -9.1682662066e-01 -7.4975919808e-01
2.4141836560e-01 -9.1682466712e-01 -7.4975905135e-01
2.4141894879e-01 -9.1682471295e-01 -7.4975870827e-01
-2.3779529946e-01 3.4989189133e-01 -3.2051751172e-01
-2.3779510846e-01 3.4988897902e-01 -3.2051383675e-01
-2.3779573208e-01 3.4989191658e-01 -3.2051799429e-01
-2.3779524318e-01 3.4988909430e-01 -3.2051423489e-01
-2.3779510280e-01 3.4989197946e-01 -3.2051772680e-01
-2.3779481309e-01 3.4988913279e-01 -3.2051383909e-01
-2.3779534840e-01 3.4989204386e-01 -3.2051806371e-01
-2.3779507170e-01 3.4988913778e-01 -3.2051405282e-01
-5.0793331779e-01 -5.4112554131e-01 -5.6829387550e-01
-5.0793514598e-01 -5.4112654281e-01 -5.6829691054e-01
-5.0793330273e-01 -5.4112428025e-01 -5.6829337848e-01
-5.0793495679e-01 -5.4112524046e-01 -5.6829634670e-01
-5.0793155751e-01 -5.4112439101e-01 -5.6829169334e-01
-5.0793325027e-01 -5.4112517317e-01 -5.6829451893e-01
-5.0793157904e-01 -5.4112324217e-01 -5.6829100234e-01
-5.0793315308e-01 -5.4112418186e-01 -5.6829370667e-01
-2.2784703457e-01 -5.1453242681e-03 1.7471604270e+00
-2.2784540445e-01 -5.1439141650e-03 1.7471591982e+00
-2.2784832840e-01 -5.1462970801e-03 1.7471605316e+00
-2.2784680420e-01 -5.1451370699e-03 1.7471595916e+00
-2.2785048503e-01 -5.1439200592e-03 1.7471611821e+00
-2.2784888886e-01 -5.1430669765e-03 1.7471601470e+00
-2.2785177365e-01 -5.1449855072e-03 1.7471614335e+00
-2.2785037132e-01 -5.1441622271e-03 1.7471603995e+00
2.3428979469e-01 -1.4267289197e+00 1.3574906825e+00
2.3428879561e-01 -1.4267277726e+00 1.3574889460e+00
2.3428939045e-01 -1.4267291983e+00 1.3574916995e+00
2.3428843415e-01 -1.4267282292e+00 1.3574897222e+00
2.3428959182e-01 -1.4267290276e+00 1.3574904707e+00
2.3428867176e-01 -1.4267277447e+00 1.3574887469e+00
2.3428934407e-01 -1.4267292588e+00 1.3574916107e+00
2.3428830697e-01 -1.4267280424e+00 1.3574895341e+00
-3.5883034246e-01 1.4212208988e-01 -5.7737260539e-01
-3.5883070984e-01 1.4212235725e-01 -5.7737345972e-01
-3.5882989963e-01 1.4212237179e-01 -5.7737263939e-01
-3.5883043040e-01 1.4212263216e-01 -5.7737362646e-01
-3.5883137135e-01 1.4212133042e-01 -5.7737401265e-01
-3.5883173860e-01 1.4212139497e-01 -5.7737491584e-01
-3.5883116333e-01 1.4212157711e-01 -5.7737406169e-01
-3.5883149047e-01 1.4212167452e-01 -5.7737503513e-01
-4.4606281304e-01 -1.3747576918e-01 -3.7048263744e-01
-4.4606253313e-01 -1.3747616648e-01 -3.7047974039e-01
-4.4606219416e-01 -1.3747645585e-01 -3.7048231089e-01
-4.4606223256e-01 -1.3747638018e-01 -3.7047926919e-01
-4.4606262211e-01 -1.3747610561e-01 -3.7048256771e-01
-4.4606242064e-01 -1.3747600732e-01 -3.7047960677e-01
-4.4606218929e-01 -1.3747647754e-01 -3.7048245757e-01
-4.4606206266e-01 -1.3747641637e-01 -3.7047924730e-01
3.1467106206e+00 1.3484872850e+00 -2.5249128209e+00
3.1467108856e+00 1.3484857150e+00 -2.5249146814e+00
3.1467028426e+00 1.3485098567e+00 -2.5249120540e+00
3.1467035495e+00 1.3485094221e+00 -2.5249135927e+00
3.1466925849e+00 1.3484938320e+00 -2.5249134541e+00
3.1466930239e+00 1.3484928460e+00 -2.5249156484e+00
3.1466846203e+00 1.3485167780e+00 -2.5249129061e+00
3.1466843419e+00 1.3485160110e+00 -2.5249144208e+00
-1.7721261681e-01 2.0732731358e+00 4.4220903065e-01
-1.7721216176e-01 2.0732737106e+00 4.4220895359e-01
-1.7721472765e-01 2.0732715990e+00 4.4220735990e-01
-1.7721490638e-01 2.0732720987e+00 4.4220749818e-01
-1.7721213718e-01 2.0732720346e+00 4.4220713110e-01
-1.7721278398e-01 2.0732733847e+00 4.4220744138e-01
-1.7721367946e-01 2.0732710730e+00 4.4220559578e-01
-1.7721423901e-01 2.0732707247e+00 4.4220572917e-01
6.7406654127e-01 -1.4592223939e-01 1.8783440985e-01
6.7407235813e-01 -1.4591401391e-01 1.8785009423e-01
6.7406676348e-01 -1.4592209467e-01 1.8783522781e-01
6.7407250769e-01 -1.4591412852e-01 1.8785120249e-01
6.7406659952e-01 -1.4591901534e-01 1.8783504439e-01
6.7407132272e-01 -1.4591169978e-01 1.8785042062e-01
6.7406602438e-01 -1.4591877886e-01 1.8783666272e-01
6.7407205828e-01 -1.4591156604e-01 1.8785220825e-01
9.7150014629e-01 1.0439947548e+00 -4.2068311211e-01
9.7150022169e-01 1.0439949665e+00 -4.2068264206e-01
9.7150161650e-01 1.0439983349e+00 -4.2068367273e-01
9.7150172707e-01 1.0439982164e+00 -4.2068402679e-01
9.7147520807e-01 1.0439921410e+00 -4.2068176390e-01
9.7147561333e-01 1.0439919430e+00 -4.2068235003e-01
9.7147751312e-01 1.0439957814e+00 -4.2068287008e-01
9.7147719828e-01 1.0439958801e+00 -4.2068263326e-01
-1.2810872833e+00 -6.2437772216e-01 8.8518095542e-01
-1.2810862520e+00 -6.2437631687e-01 8.8518319937e-01
-1.2810875535e+00 -6.2437925901e-01 8.8518150489e-01
-1.2810865533e+00 -6.2437857347e-01 8.8518409375e-01
-1.2810830177e+00 -6.2437915954e-01 8.8518094872e-01
-1.2810824596e+00 -6.2437921563e-01 8.8518313905e-01
-1.2810836208e+00 -6.2438190173e-01 8.8518171836e-01
-1.2810815870e+00 -6.2438099830e-01 8.8518393410e-01
1.0542031511e+00 -6.0101536154e-01 -2.3585116187e-02
1.0542068916e+00 -6.0101665995e-01 -2.3586493575e-02
1.0542024603e+00 -6.0101543651e-01 -2.3587937390e-02
1.0542052941e+00 -6.0101745004e-01 -2.3589354132e-02
1.0542161990e+00 -6.0101257997e-01 -2.3582634352e-02
1.0542199932e+00 -6.0101511110e-01 -2.3583553476e-02
1.0542159917e+00 -6.0101283602e-01 -2.3585352048e-02
1.0542189831e+00 -6.0101488882e-01 -2.3586136148e-02
9.6778246893e-01 1.0087622817e+00 5.9297527560e-01
9.6777990146e-01 1.0087624913e+00 5.9298040428e-01
9.6778360977e-01 1.0087626757e+00 5.9297550636e-01
9.6778028713e-01 1.0087630635e+00 5.9298089376e-01
9.6779274469e-01 1.0087585175e+00 5.9297324327e-01
9.6778984616e-01 1.0087585343e+00 5.9297893399e-01
9.6779391156e-01 1.0087592275e+00 5.9297372040e-01
9.6779133290e-01 1.0087589675e+00 5.9297883027e-01
3.1940421151e-01 -1.5339706203e+00 -1.4532819640e+00
3.1940739228e-01 -1.5339680256e+00 -1.4532798721e+00
3.1940076558e-01 -1.5339728111e+00 -1.4532804604e+00
3.1940428469e-01 -1.5339700789e+00 -1.4532780229e+00
