-2.1588928785e-01 -1.6796505225e-01 -3.1035410709e-01
-2.1588904070e-01 -1.6796403551e-01 -3.1035111265e-01
9.3833550333e-01 7.0359116773e-01 1.2522793077e+00
9.3833175188e-01 7.0358999111e-01 1.2522764630e+00
9.3833514636e-01 7.0359286016e-01 1.2522779168e+00
9.3833147083e-01 7.0359152988e-01 1.2522747322e+00
9.3833566640e-01 7.0359099251e-01 1.2522794451e+00
9.3833206983e-01 7.0358979460e-01 1.2522762597e+00
9.3833529484e-01 7.0359254020e-01 1.2522778183e+00
9.3833162920e-01 7.0359126361e-01 1.2522744639e+00
4.9356010470e-01 3.1041796262e-01 4.2551678995e-01
4.9356030433e-01 3.1041696855e-01 4.2551667339e-01
4.9356012768e-01 3.1041808218e-01 4.2551748395e-01
4.9356014171e-01 3.1041697514e-01 4.2551725642e-01
4.9356030097e-01 3.1041782025e-01 4.2551683668e-01
4.9356029092e-01 3.1041706656e-01 4.2551654935e-01
4.9356048317e-01 3.1041785398e-01 4.2551722865e-01
4.9356026535e-01 3.1041699598e-01 4.2551718596e-01
1.1931232640e-01 -2.2085833090e-01 3.7757393707e-01
1.1931280116e-01 -2.2085847740e-01 3.7757403318e-01
1.1931230351e-01 -2.2085992162e-01 3.7757392418e-01
1.1931272796e-01 -2.2086014917e-01 3.7757398624e-01
1.1930949543e-01 -2.2085846522e-01 3.7757555281e-01
1.1931018762e-01 -2.2085859178e-01 3.7757536912e-01
1.1930966020e-01 -2.2086001031e-01 3.7757565655e-01
1.1931015808e-01 -2.2086015665e-01 3.7757572914e-01
-4.5167463513e-01 1.0893424935e-01 -1.9159561736e-01
-4.5167384351e-01 1.0893407627e-01 -1.9159668060e-01
-4.5167379113e-01 1.0893367950e-01 -1.9159648259e-01
-4.5167312491e-01 1.0893350577e-01 -1.9159707895e-01
-4.5167687729e-01 1.0893467122e-01 -1.9159515926e-01
-4.5167606917e-01 1.0893461826e-01 -1.9159612560e-01
-4.5167633741e-01 1.0893402453e-01 -1.9159608191e-01
-4.5167559896e-01 1.0893382100e-01 -1.9159676159e-01
7.5728079603e-01 -1.8349982968e-01 2.8301981010e-01
7.5727980012e-01 -1.8349817141e-01 2.8302484651e-01
7.5728151530e-01 -1.8350112743e-01 2.8301916103e-01
7.5728050751e-01 -1.8349933283e-01 2.8302414572e-01
7.5727802957e-01 -1.8350019476e-01 2.8302008154e-01
7.5727726288e-01 -1.8349866034e-01 2.8302530850e-01
7.5727884137e-01 -1.8350134339e-01 2.8301913175e-01
7.5727784116e-01 -1.8349964994e-01 2.8302460031e-01
-2.0973039821e-01 3.8709897977e-02 3.8681192257e-01
-2.0973068267e-01 3.8709165349e-02 3.8680997169e-01
-2.0973048559e-01 3.8711347176e-02 3.8681126709e-01
-2.0973074301e-01 3.8710434425e-02 3.8680969866e-01
-2.0973314585e-01 3.8710693601e-02 3.8681348759e-01
-2.0973336097e-01 3.8710034041e-02 3.8681172136e-01
-2.0973334419e-01 3.8712135053e-02 3.8681279388e-01
-2.0973342795e-01 3.8711143950e-02 3.8681109916e-01
-3.0598361187e-01 6.2348961532e-01 5.7416680207e-01
-3.0598237102e-01 6.2348899111e-01 5.7416606319e-01
-3.0598336827e-01 6.2349037008e-01 5.7416695984e-01
-3.0598211102e-01 6.2348995896e-01 5.7416622925e-01
-3.0598784752e-01 6.2349008448e-01 5.7416707288e-01
-3.0598694941e-01 6.2348949825e-01 5.7416687788e-01
-3.0598795115e-01 6.2349087217e-01 5.7416766439e-01
-3.0598653874e-01 6.2349043577e-01 5.7416723968e-01
-2.0155674087e-01 -2.3125399518e-02 6.5879769929e-02
-2.0155614480e-01 -2.3125424454e-02 6.5879417993e-02
-2.0155670728e-01 -2.3125896514e-02 6.5879791609e-02
-2.0155603134e-01 -2.3125913238e-02 6.5879454174e-02
-2.0155658822e-01 -2.3125717816e-02 6.5880191916e-02
-2.0155584778e-01 -2.3125722686e-02 6.5879980493e-02
-2.0155639355e-01 -2.3126103781e-02 6.5880229834e-02
-2.0155572794e-01 -2.3126192920e-02 6.5879988741e-02
-2.0606778460e-01 -4.9065274467e-02 5.5375488090e-01
-2.0606845533e-01 -4.9064771914e-02 5.5375400574e-01
-2.0606822854e-01 -4.9065898744e-02 5.5375547629e-01
-2.0606904838e-01 -4.9065222223e-02 5.5375438719e-01
-2.0606743237e-01 -4.9066129930e-02 5.5375547507e-01
-2.0606854979e-01 -4.9065303529e-02 5.5375470268e-01
-2.0606790848e-01 -4.9066268936e-02 5.5375598876e-01
-2.0606877350e-01 -4.9065682711e-02 5.5375503813e-01
-2.4327471781e-01 -2.7103632343e-01 -3.6935808703e-01
-2.4327581981e-01 -2.7103560388e-01 -3.6935523723e-01
-2.4327515891e-01 -2.7103676613e-01 -3.6935800848e-01
-2.4327589346e-01 -2.7103586687e-01 -3.6935520244e-01
-2.4327410281e-01 -2.7103588604e-01 -3.6935951936e-01
-2.4327516606e-01 -2.7103514122e-01 -3.6935689528e-01
-2.4327430206e-01 -2.7103608851e-01 -3.6935969742e-01
-2.4327517114e-01 -2.7103539034e-01 -3.6935641586e-01
6.8421432321e-01 -3.3297045903e-01 1.5190769087e-01
6.8421642831e-01 -3.3297092387e-01 1.5190530645e-01
6.8421476588e-01 -3.3296826721e-01 1.5190731117e-01
6.8421697695e-01 -3.3296869938e-01 1.5190486522e-01
6.8421585301e-01 -3.3297133495e-01 1.5190623933e-01
6.8421799569e-01 -3.3297195872e-01 1.5190383786e-01
6.8421612997e-01 -3.3296916978e-01 1.5190568582e-01
6.8421845937e-01 -3.3296973269e-01 1.5190331807e-01
7.1787381005e-01 -3.7808051647e-01 2.2828273696e-01
7.1787420111e-01 -3.7807936765e-01 2.2828135147e-01
7.1787412833e-01 -3.7808041498e-01 2.2828127524e-01
7.1787436459e-01 -3.7807946299e-01 2.2827970552e-01
7.1787408567e-01 -3.7808078955e-01 2.2828360563e-01
7.1787447287e-01 -3.7807977267e-01 2.2828225178e-01
7.1787420570e-01 -3.7808091622e-01 2.2828193793e-01
7.1787460577e-01 -3.7808008849e-01 2.2828052829e-01
-4.8824085497e-01 7.3558750381e-01 -7.7725498762e-01
-4.8824005536e-01 7.3558720803e-01 -7.7725558706e-01
-4.8824182087e-01 7.3558227793e-01 -7.7725405016e-01
-4.8824132384e-01 7.3558216074e-01 -7.7725451899e-01
-4.8824083382e-01 7.3558767057e-01 -7.7725487504e-01
-4.8824003884e-01 7.3558726569e-01 -7.7725539562e-01
-4.8824191567e-01 7.3558242435e-01 -7.7725410523e-01
-4.8824111151e-01 7.3558230554e-01 -7.7725468777e-01
-8.3660670445e-01 -2.8751288422e-01 -4.1812003804e-01
-8.3660670199e-01 -2.8751061682e-01 -4.1811576528e-01
-8.3660761017e-01 -2.8751319334e-01 -4.1812120895e-01
-8.3660785707e-01 -2.8751106593e-01 -4.1811660962e-01
-8.3660666772e-01 -2.8751255558e-01 -4.1812011688e-01
-8.3660683303e-01 -2.8751054529e-01 -4.1811561469e-01
-8.3660776891e-01 -2.8751300509e-01 -4.1812110388e-01
-8.3660777775e-01 -2.8751089381e-01 -4.1811643353e-01
-6.2465175005e-02 -2.2306129762e-01 1.1303974630e+00
-6.2464560324e-02 -2.2306095878e-01 1.1303958004e+00
-6.2465563270e-02 -2.2305734235e-01 1.1303963285e+00
-6.2465267534e-02 -2.2305694496e-01 1.1303945291e+00
-6.2464807437e-02 -2.2306089252e-01 1.1303964031e+00
-6.2464411966e-02 -2.2306079418e-01 1.1303947637e+00
-6.2465460824e-02 -2.2305700797e-01 1.1303951142e+00
-6.2465020729e-02 -2.2305675189e-01 1.1303935172e+00
2.0832878538e-01 -3.1552170027e-01 -2.3786695224e-01
2.0832931260e-01 -3.1552186970e-01 -2.3786731931e-01
2.0832935099e-01 -3.1552176934e-01 -2.3786641007e-01
2.0832970084e-01 -3.1552185823e-01 -2.3786705573e-01
2.0832940197e-01 -3.1552187225e-01 -2.3786694428e-01
2.0832981885e-01 -3.1552191201e-01 -2.3786734131e-01
2.0832980763e-01 -3.1552196370e-01 -2.3786630406e-01
2.0833018233e-01 -3.1552216783e-01 -2.3786700601e-01
-2.3885367963e-01 2.3129660891e-01 -5.4909192564e-01
-2.3885389434e-01 2.3129602724e-01 -5.4909331421e-01
-2.3885358394e-01 2.3129687527e-01 -5.4909160841e-01
-2.3885389071e-01 2.3129630357e-01 -5.4909307182e-01
-2.3885436231e-01 2.3129607469e-01 -5.4909121571e-01
-2.3885457205e-01 2.3129546299e-01 -5.4909268649e-01
-2.3885444502e-01 2.3129656360e-01 -5.4909105368e-01
-2.3885478053e-01 2.3129584973e-01 -5.4909240508e-01
2.1495649209e-01 -2.4680833338e-01 -1.4776403821e-01
2.1495604290e-01 -2.4680870240e-01 -1.4776003469e-01
2.1495577811e-01 -2.4680888367e-01 -1.4776400275e-01
2.1495567801e-01 -2.4680908043e-01 -1.4776001517e-01
2.1495696148e-01 -2.4680880814e-01 -1.4776342779e-01
2.1495653848e-01 -2.4680895916e-01 -1.4775960142e-01
2.1495616789e-01 -2.4680926017e-01 -1.4776346533e-01
2.1495621440e-01 -2.4680936256e-01 -1.4775935393e-01
-4.2523556168e-01 -9.3835584451e-02 -7.5731932379e-01
-4.2523554545e-01 -9.3835286660e-02 -7.5731949884e-01
-4.2523563872e-01 -9.3836318438e-02 -7.5731805872e-01
-4.2523611280e-01 -9.3835957656e-02 -7.5731835609e-01
-4.2523944211e-01 -9.3837902005e-02 -7.5732340437e-01
-4.2523976932e-01 -9.3837481006e-02 -7.5732345350e-01
-4.2523957847e-01 -9.3838544702e-02 -7.5732199818e-01
-4.2523995421e-01 -9.3838217742e-02 -7.5732234004e-01
2.1012124069e-01 -2.6224444355e-01 5.1435708228e-01
2.1012081804e-01 -2.6224398365e-01 5.1435599332e-01
2.1012201172e-01 -2.6224157906e-01 5.1435667217e-01
2.1012152906e-01 -2.6224122767e-01 5.1435556444e-01
2.1012182009e-01 -2.6224445289e-01 5.1435632437e-01
2.1012123310e-01 -2.6224409736e-01 5.1435508077e-01
2.1012270722e-01 -2.6224137403e-01 5.1435607492e-01
2.1012210325e-01 -2.6224108849e-01 5.1435482097e-01
1.6913381631e-01 -7.8339359035e-01 7.8868481166e-01
1.6913462900e-01 -7.8339609483e-01 7.8869146663e-01
1.6913433001e-01 -7.8339373973e-01 7.8868489345e-01
1.6913475672e-01 -7.8339618733e-01 7.8869179284e-01
1.6913508400e-01 -7.8339373063e-01 7.8868509720e-01
1.6913561812e-01 -7.8339622556e-01 7.8869176443e-01
1.6913534050e-01 -7.8339371927e-01 7.8868527569e-01
1.6913587298e-01 -7.8339613554e-01 7.8869178744e-01
-5.5315420024e-01 -2.8391607324e-01 -3.6424739745e-02
-5.5315520895e-01 -2.8391687739e-01 -3.6425590340e-02
-5.5315422778e-01 -2.8391658096e-01 -3.6424797169e-02
-5.5315519929e-01 -2.8391699146e-01 -3.6425747059e-02
-5.5315655818e-01 -2.8391713654e-01 -3.6426086561e-02
-5.5315761241e-01 -2.8391758802e-01 -3.6427159270e-02
-5.5315665808e-01 -2.8391707144e-01 -3.6425985363e-02
-5.5315763045e-01 -2.8391762931e-01 -3.6427239679e-02
-5.5057550099e-01 -4.2929000207e-01 -3.3294452727e-01
-5.5057602849e-01 -4.2929071471e-01 -3.3294588656e-01
-5.5057532735e-01 -4.2928955351e-01 -3.3294584639e-01
-5.5057600989e-01 -4.2929021707e-01 -3.3294767470e-01
-5.5057587461e-01 -4.2928995267e-01 -3.3294343657e-01
-5.5057651101e-01 -4.2929087755e-01 -3.3294483531e-01
-5.5057572060e-01 -4.2928957310e-01 -3.3294478532e-01
-5.5057629006e-01 -4.2929026912e-01 -3.3294678207e-01
-1.7957082281e-01 9.4968937186e-02 8.5320169908e-02
-1.7957006058e-01 9.4968143271e-02 8.5319637566e-02
-1.7957176572e-01 9.4970035888e-02 8.5320192289e-02
-1.7957091930e-01 9.4969367836e-02 8.5319652988e-02
-1.7957069754e-01 9.4968928167e-02 8.5320309314e-02
-1.7956984708e-01 9.4967935908e-02 8.5319691388e-02
-1.7957165591e-01 9.4969924092e-02 8.5320359899e-02
-1.7957084708e-01 9.4969317703e-02 8.5319803338e-02
7.8362452318e-02 -1.8726175349e-01 -1.2777779815e-01
7.8362327111e-02 -1.8726206190e-01 -1.2777807744e-01
7.8362295010e-02 -1.8726246958e-01 -1.2777818911e-01
7.8362134161e-02 -1.8726262069e-01 -1.2777827826e-01
7.8362034135e-02 -1.8726166699e-01 -1.2777690198e-01
7.8361547608e-02 -1.8726191415e-01 -1.2777698935e-01
7.8361785498e-02 -1.8726220130e-01 -1.2777741665e-01
7.8361555346e-02 -1.8726252936e-01 -1.2777768835e-01
1.1696307930e-01 1.4875701845e-01 -1.3061625942e-01
1.1696242585e-01 1.4875672510e-01 -1.3061626584e-01
1.1696386379e-01 1.4875642765e-01 -1.3061626740e-01
1.1696325487e-01 1.4875623225e-01 -1.3061624555e-01
1.1696278106e-01 1.4875721063e-01 -1.3061635285e-01
1.1696220744e-01 1.4875692873e-01 -1.3061617569e-01
1.1696346148e-01 1.4875641820e-01 -1.3061639973e-01
1.1696287193e-01 1.4875632867e-01 -1.3061629951e-01
4.7611249139e-01 -8.0367368621e-03 2.5496350686e-01
4.7611286509e-01 -8.0378935613e-03 2.5496235907e-01
4.7611318308e-01 -8.0370258117e-03 2.5496328007e-01
4.7611347287e-01 -8.0380747319e-03 2.5496245746e-01
4.7611343457e-01 -8.0373195948e-03 2.5496301963e-01
4.7611363418e-01 -8.0384789982e-03 2.5496214801e-01
4.7611392487e-01 -8.0373744582e-03 2.5496321323e-01
4.7611419943e-01 -8.0386300845e-03 2.5496207564e-01
4.1696975916e-01 1.0218913457e-01 3.0599136587e-01
4.1696995661e-01 1.0218934079e-01 3.0599592784e-01
4.1696945654e-01 1.0218810733e-01 3.0599260825e-01
4.1696944737e-01 1.0218836449e-01 3.0599725316e-01
4.1696983939e-01 1.0218909254e-01 3.0599126199e-01
4.1697011937e-01 1.0218909523e-01 3.0599622871e-01
4.1696973683e-01 1.0218831199e-01 3.0599245383e-01
4.1696982443e-01 1.0218840703e-01 3.0599725312e-01
2.7196865491e-01 6.9289471099e-02 -3.6185512204e-01
2.7196866977e-01 6.9289205534e-02 -3.6185514023e-01
2.7196814592e-01 6.9289588852e-02 -3.6185483357e-01
2.7196806645e-01 6.9289513468e-02 -3.6185482721e-01
2.7196887961e-01 6.9289401136e-02 -3.6185536165e-01
2.7196877113e-01 6.9289261489e-02 -3.6185551408e-01
2.7196846602e-01 6.9289616812e-02 -3.6185484374e-01
2.7196823540e-01 6.9289379635e-02 -3.6185502026e-01
-2.7755374927e-01 1.0961872722e-01 -8.7072842267e-01
-2.7755269121e-01 1.0961902073e-01 -8.7072964108e-01
-2.7755363423e-01 1.0961880513e-01 -8.7072860988e-01
-2.7755242027e-01 1.0961929637e-01 -8.7072952905e-01
-2.7755365269e-01 1.0961866761e-01 -8.7072830729e-01
-2.7755281543e-01 1.0961909087e-01 -8.7072951790e-01
-2.7755363868e-01 1.0961874563e-01 -8.7072859966e-01
-2.7755232414e-01 1.0961910699e-01 -8.7072964983e-01
9.0538737871e-02 -4.8382529841e-01 8.7219197827e-01
9.0539896195e-02 -4.8382774765e-01 8.7219573103e-01
9.0539116194e-02 -4.8382516104e-01 8.7219188822e-01
9.0540097543e-02 -4.8382732910e-01 8.7219583953e-01
9.0537104726e-02 -4.8382661057e-01 8.7219292679e-01
9.0538133068e-02 -4.8382881824e-01 8.7219697996e-01
9.0537363385e-02 -4.8382636457e-01 8.7219310302e-01
9.0538440558e-02 -4.8382836903e-01 8.7219717119e-01
9.7879936014e-01 -3.6168941637e-01 1.5276007250e-01
9.7879642430e-01 -3.6169034573e-01 1.5275567371e-01
9.7880368110e-01 -3.6169392881e-01 1.5275922636e-01
9.7880002411e-01 -3.6169383284e-01 1.5275497792e-01
9.7880181181e-01 -3.6169209694e-01 1.5275925191e-01
9.7879901603e-01 -3.6169249107e-01 1.5275425945e-01
9.7880608529e-01 -3.6169645099e-01 1.5275842795e-01
9.7880343347e-01 -3.6169712994e-01 1.5275390240e-01
1.6606669399e+00 6.4447158496e-01 -7.2699036247e-01
1.6606705733e+00 6.4447429120e-01 -7.2698718647e-01
1.6606634315e+00 6.4446757978e-01 -7.2699061200e-01
1.6606677160e+00 6.4447062819e-01 -7.2698750779e-01
1.6606678275e+00 6.4447021321e-01 -7.2698972250e-01
1.6606720377e+00 6.4447247132e-01 -7.2698668148e-01
1.6606645133e+00 6.4446691181e-01 -7.2699015732e-01
1.6606685814e+00 6.4446965636e-01 -7.2698682821e-01
-9.9904775456e-01 -1.1360557081e+00 9.9492245223e-02
-9.9904658272e-01 -1.1360543115e+00 9.9491352630e-02
-9.9905112153e-01 -1.1360659952e+00 9.9493474156e-02
-9.9905011476e-01 -1.1360639596e+00 9.9492091190e-02
-9.9904156329e-01 -1.1360505357e+00 9.9495820305e-02
-9.9904086227e-01 -1.1360496517e+00 9.9493602362e-02
-9.9904549009e-01 -1.1360608018e+00 9.9496790599e-02
-9.9904479325e-01 -1.1360590217e+00 9.9495790868e-02
-7.2857779502e-01 -1.1446410092e+00 -6.3670083404e-01
-7.2857488149e-01 -1.1446382290e+00 -6.3670020857e-01
-7.2857614363e-01 -1.1446425254e+00 -6.3669972231e-01
-7.2857395678e-01 -1.1446391763e+00 -6.3669900067e-01
-7.2856705879e-01 -1.1446385737e+00 -6.3669542689e-01
-7.2856429404e-01 -1.1446354310e+00 -6.3669480286e-01
-7.2856564069e-01 -1.1446397102e+00 -6.3669427124e-01
-7.2856267467e-01 -1.1446366321e+00 -6.3669383714e-01
-1.0551787201e+00 8.7434975208e-01 5.3065732615e-01
-1.0551781775e+00 8.7434842102e-01 5.3065730074e-01
-1.0551813846e+00 8.7434319867e-01 5.3065269758e-01
-1.0551814813e+00 8.7434156644e-01 5.3065331843e-01
-1.0551743964e+00 8.7435250577e-01 5.3066031785e-01
-1.0551737882e+00 8.7435213325e-01 5.3066060482e-01
-1.0551775773e+00 8.7434574047e-01 5.3065626899e-01
-1.0551771582e+00 8.7434523451e-01 5.3065650004e-01
-1.6725658045e+00 -3.2630562456e-01 4.3218502085e-02
-1.6725605058e+00 -3.2630324603e-01 4.3223208506e-02
-1.6725613032e+00 -3.2629459228e-01 4.3230620236e-02
-1.6725563193e+00 -3.2629316427e-01 4.3234400080e-02
-1.6725608583e+00 -3.2630677549e-01 4.3215426376e-02
-1.6725563929e+00 -3.2630504730e-01 4.3219890886e-02
-1.6725564328e+00 -3.2629547231e-01 4.3226427408e-02
-1.6725520512e+00 -3.2629386006e-01 4.3230788055e-02
-6.0415533585e-01 2.2068260169e-01 4.4521376506e-01
-6.0415627557e-01 2.2068151133e-01 4.4521347608e-01
-6.0415624299e-01 2.2067152490e-01 4.4521152680e-01
-6.0415770114e-01 2.2067081563e-01 4.4521177625e-01
-6.0415407985e-01 2.2068274155e-01 4.4521330383e-01
-6.0415560353e-01 2.2068146864e-01 4.4521350011e-01
-6.0415517654e-01 2.2067150852e-01 4.4521104105e-01
-6.0415655955e-01 2.2067038454e-01 4.4521101397e-01
1.9205744048e+00 -1.5110274309e+00 -1.0844554286e+00
1.9205749135e+00 -1.5110285251e+00 -1.0844570535e+00
1.9205747943e+00 -1.5110298577e+00 -1.0844577606e+00
