-2.4342713176e-01 -1.4791036916e-01 6.1071536368e-01
-2.4342739951e-01 -1.4790994747e-01 6.1071425486e-01
-2.4342805420e-01 -1.4790519677e-01 6.1071491424e-01
-2.4342857215e-01 -1.4790492137e-01 6.1071378227e-01
1.3043124232e-01 -1.2327556901e-01 2.5615680938e-01
1.3043118678e-01 -1.2327476989e-01 2.5615731911e-01
1.3043082836e-01 -1.2327553096e-01 2.5615705592e-01
1.3043092734e-01 -1.2327472333e-01 2.5615738731e-01
1.3042871367e-01 -1.2327527409e-01 2.5615801453e-01
1.3042864493e-01 -1.2327472395e-01 2.5615835087e-01
1.3042840720e-01 -1.2327546897e-01 2.5615835223e-01
1.3042846789e-01 -1.2327455457e-01 2.5615853138e-01
-1.7362656902e-01 2.2832929173e-01 2.8408428507e-01
-1.7362708225e-01 2.2832770092e-01 2.8408275861e-01
-1.7362615465e-01 2.2832920821e-01 2.8408451092e-01
-1.7362682827e-01 2.2832738879e-01 2.8408267849e-01
-1.7362695902e-01 2.2832929390e-01 2.8408451170e-01
-1.7362759102e-01 2.2832773923e-01 2.8408329330e-01
-1.7362631632e-01 2.2832933239e-01 2.8408471290e-01
-1.7362704098e-01 2.2832740150e-01 2.8408288917e-01
5.6682814861e-02 8.0114950638e-02 3.1125870727e-01
5.6682847312e-02 8.0114824164e-02 3.1125843568e-01
5.6683328167e-02 8.0114593226e-02 3.1125897022e-01
5.6683390588e-02 8.0114508241e-02 3.1125874287e-01
5.6684217115e-02 8.0114927783e-02 3.1125865455e-01
5.6684067030e-02 8.0114978862e-02 3.1125859211e-01
5.6684610071e-02 8.0114584554e-02 3.1125896423e-01
5.6684532604e-02 8.0114770243e-02 3.1125874122e-01
1.4935099050e-01 1.2778744200e+00 -1.4196849471e+00
1.4935077219e-01 1.2778738107e+00 -1.4196853824e+00
1.4935061198e-01 1.2778739691e+00 -1.4196853370e+00
1.4935060128e-01 1.2778733944e+00 -1.4196855417e+00
1.4934959962e-01 1.2778742247e+00 -1.4196845851e+00
1.4934915409e-01 1.2778733182e+00 -1.4196851307e+00
1.4934911786e-01 1.2778736719e+00 -1.4196853518e+00
1.4934890945e-01 1.2778728572e+00 -1.4196853554e+00
1.7560888122e-02 3.0071030791e-01 -2.0995068643e-01
1.7561496818e-02 3.0071045357e-01 -2.0995140150e-01
1.7560604678e-02 3.0071488536e-01 -2.0995406973e-01
1.7561346928e-02 3.0071517826e-01 -2.0995462286e-01
1.7560372201e-02 3.0071027249e-01 -2.0995069521e-01
1.7560995278e-02 3.0071067504e-01 -2.0995127227e-01
1.7560216642e-02 3.0071484409e-01 -2.0995391559e-01
1.7560938646e-02 3.0071512000e-01 -2.0995485340e-01
2.4801183330e-01 4.1961406237e-01 -2.3667029454e-01
2.4801236540e-01 4.1961298944e-01 -2.3666969672e-01
2.4801235062e-01 4.1961264005e-01 -2.3666990459e-01
2.4801271341e-01 4.1961154258e-01 -2.3666985172e-01
2.4801349281e-01 4.1961482898e-01 -2.3666966825e-01
2.4801414989e-01 4.1961364877e-01 -2.3666911984e-01
2.4801369394e-01 4.1961334719e-01 -2.3666965397e-01
2.4801423694e-01 4.1961225501e-01 -2.3666908389e-01
-3.3321830921e-01 1.7341865587e-02 -4.0939184962e-01
-3.3321786463e-01 1.7342090387e-02 -4.0939023496e-01
-3.3321824808e-01 1.7341660054e-02 -4.0939218975e-01
-3.3321810271e-01 1.7342048549e-02 -4.0939065088e-01
-3.3321897474e-01 1.7341394345e-02 -4.0939195958e-01
-3.3321882285e-01 1.7341655803e-02 -4.0939014747e-01
-3.3321891124e-01 1.7341535484e-02 -4.0939233210e-01
-3.3321877202e-01 1.7341895811e-02 -4.0939049686e-01
3.2619703853e-01 -2.3164880425e-01 -4.1158574342e-01
3.2619673876e-01 -2.3164896373e-01 -4.1158546111e-01
3.2619805734e-01 -2.3164985046e-01 -4.1158612644e-01
3.2619774937e-01 -2.3165020163e-01 -4.1158578810e-01
3.2619433654e-01 -2.3164834942e-01 -4.1158415617e-01
3.2619403822e-01 -2.3164853624e-01 -4.1158379462e-01
3.2619519450e-01 -2.3164957605e-01 -4.1158421984e-01
3.2619503492e-01 -2.3164994327e-01 -4.1158382849e-01
3.9982490502e-02 -3.0040662800e-01 -2.4464346594e-01
3.9983247804e-02 -3.0040596769e-01 -2.4464572769e-01
3.9981914830e-02 -3.0040725423e-01 -2.4464475030e-01
3.9982716108e-02 -3.0040681144e-01 -2.4464684108e-01
3.9982606742e-02 -3.0040662304e-01 -2.4464325008e-01
3.9983863523e-02 -3.0040598850e-01 -2.4464559678e-01
3.9982136081e-02 -3.0040728027e-01 -2.4464423185e-01
3.9983183705e-02 -3.0040685183e-01 -2.4464629655e-01
-9.3274125334e-02 -5.8288499781e-01 -2.2862634413e-01
-9.3273905569e-02 -5.8288442308e-01 -2.2862790704e-01
-9.3273638383e-02 -5.8288355391e-01 -2.2862616574e-01
-9.3273606728e-02 -5.8288292389e-01 -2.2862789347e-01
-9.3274073464e-02 -5.8288499607e-01 -2.2862587359e-01
-9.3273753245e-02 -5.8288427088e-01 -2.2862742228e-01
-9.3273466112e-02 -5.8288345393e-01 -2.2862588856e-01
-9.3273272950e-02 -5.8288301152e-01 -2.2862741112e-01
7.3323575629e-02 1.6149020739e-01 -7.6716669016e-01
7.3322641600e-02 1.6149158088e-01 -7.6716888566e-01
7.3323962454e-02 1.6149409780e-01 -7.6716934043e-01
7.3323230905e-02 1.6149572680e-01 -7.6717119035e-01
7.3323982174e-02 1.6149044946e-01 -7.6716674009e-01
7.3323093572e-02 1.6149176681e-01 -7.6716847483e-01
7.3324399802e-02 1.6149465483e-01 -7.6716934076e-01
7.3323791840e-02 1.6149596934e-01 -7.6717099815e-01
-7.4631704758e-01 7.3254796706e-01 8.3481478050e-01
-7.4631684346e-01 7.3254777300e-01 8.3481467968e-01
-7.4631535542e-01 7.3254671256e-01 8.3481263291e-01
-7.4631512409e-01 7.3254648330e-01 8.3481293786e-01
-7.4631679167e-01 7.3254743273e-01 8.3481479553e-01
-7.4631687238e-01 7.3254757085e-01 8.3481497358e-01
-7.4631505540e-01 7.3254621851e-01 8.3481313983e-01
-7.4631491282e-01 7.3254635174e-01 8.3481283393e-01
4.2920336471e-03 -6.9386962288e-01 -4.6791924421e-01
4.2920216511e-03 -6.9386919166e-01 -4.6791931326e-01
4.2917600172e-03 -6.9387027093e-01 -4.6792002058e-01
4.2919881209e-03 -6.9386982969e-01 -4.6792009743e-01
4.2900209324e-03 -6.9386998154e-01 -4.6791818353e-01
4.2900850974e-03 -6.9386939882e-01 -4.6791825730e-01
4.2896783329e-03 -6.9387058839e-01 -4.6791869757e-01
4.2896808034e-03 -6.9387023054e-01 -4.6791881677e-01
-4.3273482480e-01 -4.6302491766e-02 2.9543504002e-01
-4.3273531294e-01 -4.6301796724e-02 2.9543838495e-01
-4.3273517368e-01 -4.6300307601e-02 2.9543524457e-01
-4.3273550737e-01 -4.6299810236e-02 2.9543867475e-01
-4.3273429046e-01 -4.6303151245e-02 2.9543573111e-01
-4.3273476543e-01 -4.6302351985e-02 2.9543872436e-01
-4.3273438531e-01 -4.6300772347e-02 2.9543578241e-01
-4.3273504974e-01 -4.6300199544e-02 2.9543907793e-01
-5.1276215034e-01 -8.6634143243e-02 -2.8834358675e-01
-5.1276314000e-01 -8.6635105578e-02 -2.8834473642e-01
-5.1276258701e-01 -8.6634637347e-02 -2.8834410208e-01
-5.1276341524e-01 -8.6635189241e-02 -2.8834537595e-01
-5.1276134431e-01 -8.6633574049e-02 -2.8834317937e-01
-5.1276268465e-01 -8.6634228023e-02 -2.8834449783e-01
-5.1276180250e-01 -8.6633723473e-02 -2.8834350990e-01
-5.1276288674e-01 -8.6634617869e-02 -2.8834470456e-01
-3.6308265049e-01 -9.7512417208e-02 -7.2072644759e-01
-3.6308135992e-01 -9.7512680261e-02 -7.2072387078e-01
-3.6308237242e-01 -9.7511260010e-02 -7.2072689211e-01
-3.6308116561e-01 -9.7511338369e-02 -7.2072464351e-01
-3.6308245511e-01 -9.7512996651e-02 -7.2072647482e-01
-3.6308139893e-01 -9.7513141387e-02 -7.2072398635e-01
-3.6308243827e-01 -9.7511666699e-02 -7.2072674614e-01
-3.6308125166e-01 -9.7511528587e-02 -7.2072454130e-01
1.8957042098e-01 6.1859477878e-02 7.0696391823e-01
1.8957019037e-01 6.1859927886e-02 7.0696338297e-01
1.8956948266e-01 6.1857571956e-02 7.0696312289e-01
1.8956918887e-01 6.1857890781e-02 7.0696256466e-01
1.8957101938e-01 6.1859160549e-02 7.0696331974e-01
1.8957064196e-01 6.1859413160e-02 7.0696286646e-01
1.8957009885e-01 6.1857068641e-02 7.0696247181e-01
1.8956982206e-01 6.1857432132e-02 7.0696187350e-01
-1.6699079638e-02 1.1866765904e+00 -2.4667407723e-01
-1.6699148983e-02 1.1866756052e+00 -2.4667519354e-01
-1.6699695031e-02 1.1866766795e+00 -2.4667474703e-01
-1.6699538686e-02 1.1866755793e+00 -2.4667575925e-01
-1.6699040182e-02 1.1866767420e+00 -2.4667415986e-01
-1.6699213865e-02 1.1866754421e+00 -2.4667518869e-01
-1.6699326959e-02 1.1866768675e+00 -2.4667508231e-01
-1.6699495844e-02 1.1866756614e+00 -2.4667595962e-01
9.4847032822e-02 -4.5261079432e-01 -1.2748908913e+00
9.4847866365e-02 -4.5260841807e-01 -1.2748871180e+00
9.4846946370e-02 -4.5260951744e-01 -1.2748894017e+00
9.4847871476e-02 -4.5260737685e-01 -1.2748850710e+00
9.4847387516e-02 -4.5261087408e-01 -1.2748905431e+00
9.4848259138e-02 -4.5260861253e-01 -1.2748867829e+00
9.4847159257e-02 -4.5260984409e-01 -1.2748888939e+00
9.4848162387e-02 -4.5260771741e-01 -1.2748847661e+00
-1.4534699124e-01 -6.4943628509e-01 5.8528945442e-01
-1.4534825517e-01 -6.4943743779e-01 5.8528744763e-01
-1.4534593794e-01 -6.4943010292e-01 5.8528793342e-01
-1.4534702000e-01 -6.4943131567e-01 5.8528593006e-01
-1.4534626148e-01 -6.4943647017e-01 5.8528951513e-01
-1.4534755010e-01 -6.4943743446e-01 5.8528724736e-01
-1.4534493106e-01 -6.4943025920e-01 5.8528774566e-01
-1.4534619155e-01 -6.4943134390e-01 5.8528556815e-01
1.5629645843e-01 -1.0138217079e-01 1.6491853186e-01
1.5629646649e-01 -1.0138330051e-01 1.6492242686e-01
1.5629629376e-01 -1.0138228977e-01 1.6491904885e-01
1.5629621153e-01 -1.0138361134e-01 1.6492298505e-01
1.5629669815e-01 -1.0138201147e-01 1.6491872445e-01
1.5629674578e-01 -1.0138324287e-01 1.6492260350e-01
1.5629645985e-01 -1.0138225824e-01 1.6491909276e-01
1.5629630456e-01 -1.0138348787e-01 1.6492305908e-01
-3.9626419496e-01 -2.9676333815e-01 -1.6992692943e-01
-3.9626457537e-01 -2.9676370014e-01 -1.6992680722e-01
-3.9626457546e-01 -2.9676270587e-01 -1.6992795766e-01
-3.9626479588e-01 -2.9676300523e-01 -1.6992754943e-01
-3.9626685533e-01 -2.9676426261e-01 -1.6992924497e-01
-3.9626733022e-01 -2.9676451271e-01 -1.6992898029e-01
-3.9626722020e-01 -2.9676338311e-01 -1.6993012082e-01
-3.9626763669e-01 -2.9676384797e-01 -1.6992996878e-01
-6.0559948619e-02 5.0944094947e-01 3.7556585144e-01
-6.0559951022e-02 5.0944109680e-01 3.7556548850e-01
-6.0559440959e-02 5.0944035403e-01 3.7556591872e-01
-6.0559249172e-02 5.0944059940e-01 3.7556565664e-01
-6.0560137661e-02 5.0944077327e-01 3.7556634166e-01
-6.0560120752e-02 5.0944112316e-01 3.7556615072e-01
-6.0559621042e-02 5.0944000717e-01 3.7556650397e-01
-6.0559480274e-02 5.0944053890e-01 3.7556612815e-01
2.3369776967e-01 -1.3899738649e-01 -2.6516016386e-01
2.3369801439e-01 -1.3899849512e-01 -2.6516082186e-01
2.3369778689e-01 -1.3899515745e-01 -2.6516052627e-01
2.3369813458e-01 -1.3899620040e-01 -2.6516142334e-01
2.3369581694e-01 -1.3899756837e-01 -2.6516026857e-01
2.3369628611e-01 -1.3899858109e-01 -2.6516119328e-01
2.3369573206e-01 -1.3899494291e-01 -2.6516102150e-01
2.3369622524e-01 -1.3899610034e-01 -2.6516156198e-01
3.3948996898e-01 2.5287330640e-01 3.4931089923e-01
3.3948992510e-01 2.5287302590e-01 3.4930955657e-01
3.3948967382e-01 2.5287176612e-01 3.4931247464e-01
3.3948962859e-01 2.5287167685e-01 3.4931111117e-01
3.3948699890e-01 2.5287369175e-01 3.4931151677e-01
3.3948713155e-01 2.5287343656e-01 3.4930988808e-01
3.3948650353e-01 2.5287213375e-01 3.4931304214e-01
3.3948647090e-01 2.5287184585e-01 3.4931175354e-01
-2.7946279981e-01 -4.8094287668e-01 1.0337218783e-01
-2.7946329536e-01 -4.8094200171e-01 1.0337006879e-01
-2.7946356644e-01 -4.8094132482e-01 1.0337257013e-01
-2.7946380171e-01 -4.8094069001e-01 1.0337067005e-01
-2.7946309933e-01 -4.8094261542e-01 1.0337225696e-01
-2.7946354905e-01 -4.8094181600e-01 1.0336999451e-01
-2.7946363080e-01 -4.8094122730e-01 1.0337284167e-01
-2.7946388337e-01 -4.8094043311e-01 1.0337075965e-01
-3.1610365706e-01 -1.1211991363e-01 -3.1631542125e-01
-3.1610177096e-01 -1.1211973969e-01 -3.1631146048e-01
-3.1610354073e-01 -1.1211963577e-01 -3.1631556131e-01
-3.1610190347e-01 -1.1211966317e-01 -3.1631104486e-01
-3.1610499528e-01 -1.1212048640e-01 -3.1631731494e-01
-3.1610342772e-01 -1.1212043389e-01 -3.1631297133e-01
-3.1610522735e-01 -1.1212012100e-01 -3.1631710027e-01
-3.1610351775e-01 -1.1212037742e-01 -3.1631273064e-01
-3.2467414081e-01 -1.6515192554e-02 2.0221839991e-01
-3.2467514435e-01 -1.6514901417e-02 2.0221772388e-01
-3.2467458352e-01 -1.6515437786e-02 2.0221870466e-01
-3.2467545261e-01 -1.6515147532e-02 2.0221779392e-01
-3.2467397510e-01 -1.6514873215e-02 2.0221829062e-01
-3.2467487261e-01 -1.6514589982e-02 2.0221755782e-01
-3.2467456380e-01 -1.6515089532e-02 2.0221837931e-01
-3.2467538210e-01 -1.6515174320e-02 2.0221779462e-01
4.7386580945e-01 4.2631851299e-02 4.5937019840e-02
4.7386479340e-01 4.2633014137e-02 4.5935816957e-02
4.7386610671e-01 4.2631601596e-02 4.5937596061e-02
4.7386499609e-01 4.2632858995e-02 4.5936523506e-02
4.7386444487e-01 4.2631576423e-02 4.5936290526e-02
4.7386314053e-01 4.2632700149e-02 4.5935330492e-02
4.7386458957e-01 4.2631440947e-02 4.5937026241e-02
4.7386339107e-01 4.2632563885e-02 4.5935829871e-02
6.1304465452e-01 -4.9202542277e-01 5.8095025814e-01
6.1304538978e-01 -4.9202536945e-01 5.8094901084e-01
6.1304467005e-01 -4.9202623503e-01 5.8095038329e-01
6.1304571069e-01 -4.9202623391e-01 5.8094911962e-01
6.1304457876e-01 -4.9202553898e-01 5.8095054673e-01
6.1304530459e-01 -4.9202563531e-01 5.8094912750e-01
6.1304452751e-01 -4.9202643231e-01 5.8095057225e-01
6.1304578551e-01 -4.9202619432e-01 5.8094927057e-01
-5.3239671231e-02 1.1720932067e+00 -6.3589694086e-03
-5.3240497723e-02 1.1720914443e+00 -6.3525112689e-03
-5.3239834061e-02 1.1720933327e+00 -6.3596721202e-03
-5.3240921822e-02 1.1720911404e+00 -6.3532206978e-03
-5.3246752384e-02 1.1720939694e+00 -6.3576826804e-03
-5.3247775710e-02 1.1720918343e+00 -6.3507904391e-03
-5.3246920386e-02 1.1720938966e+00 -6.3581641592e-03
-5.3248058069e-02 1.1720918668e+00 -6.3513630756e-03
-6.0073225763e-01 1.4106180989e-01 -5.1305887132e-02
-6.0073093514e-01 1.4106201408e-01 -5.1307928914e-02
-6.0073119347e-01 1.4106130864e-01 -5.1306304847e-02
-6.0072986669e-01 1.4106149703e-01 -5.1308171668e-02
-6.0073225973e-01 1.4106239524e-01 -5.1306703968e-02
-6.0073090797e-01 1.4106228213e-01 -5.1308629568e-02
-6.0073137926e-01 1.4106158542e-01 -5.1306885168e-02
-6.0072979759e-01 1.4106162688e-01 -5.1308795249e-02
2.1184165277e+00 -1.9758285292e+00 -1.0803224160e+00
2.1184125245e+00 -1.9758297887e+00 -1.0803145607e+00
2.1184132461e+00 -1.9758110115e+00 -1.0803265887e+00
2.1184090796e+00 -1.9758129024e+00 -1.0803181671e+00
2.1184174725e+00 -1.9758294284e+00 -1.0803243743e+00
2.1184125383e+00 -1.9758306768e+00 -1.0803161027e+00
2.1184142568e+00 -1.9758123819e+00 -1.0803283863e+00
2.1184093481e+00 -1.9758142523e+00 -1.0803207525e+00
8.5955724499e-01 5.3272507907e-01 -2.3165671533e-01
8.5955877548e-01 5.3272632676e-01 -2.3165360883e-01
8.5955500343e-01 5.3272958297e-01 -2.3165663209e-01
8.5955607288e-01 5.3273035252e-01 -2.3165295086e-01
8.5956053064e-01 5.3272455252e-01 -2.3165770505e-01
8.5956246638e-01 5.3272589869e-01 -2.3165541053e-01
8.5955822044e-01 5.3272958915e-01 -2.3165722075e-01
8.5955947465e-01 5.3273034790e-01 -2.3165397924e-01
-3.1900755058e+00 1.2628860274e+00 1.7735502609e+00
-3.1900762865e+00 1.2628853507e+00 1.7735480553e+00
-3.1900761230e+00 1.2628824140e+00 1.7735527025e+00
-3.1900774196e+00 1.2628827425e+00 1.7735498460e+00
-3.1900734824e+00 1.2628863515e+00 1.7735479661e+00
-3.1900741162e+00 1.2628858465e+00 1.7735454394e+00
-3.1900746847e+00 1.2628844024e+00 1.7735499223e+00
-3.1900754073e+00 1.2628833693e+00 1.7735471873e+00
-5.5322396730e-01 -1.8970096065e+00 -2.1290566154e+00
-5.5322603955e-01 -1.8970129749e+00 -2.1290608117e+00
-5.5322852596e-01 -1.8970069677e+00 -2.1290535732e+00
-5.5323065933e-01 -1.8970104663e+00 -2.1290571531e+00
-5.5321901474e-01 -1.8970066857e+00 -2.1290539229e+00
-5.5322071205e-01 -1.8970096679e+00 -2.1290572147e+00
-5.5322232171e-01 -1.8970035994e+00 -2.1290501919e+00
-5.5322426007e-01 -1.8970063750e+00 -2.1290537120e+00
1.4289417998e+00 3.4207492288e+00 -1.0536386477e+00
1.4289422538e+00 3.4207506427e+00 -1.0536382671e+00
1.4289430241e+00 3.4207381093e+00 -1.0536322856e+00
1.4289435856e+00 3.4207384953e+00 -1.0536320399e+00
1.4289458034e+00 3.4207467845e+00 -1.0536403541e+00
1.4289463370e+00 3.4207471395e+00 -1.0536399765e+00
1.4289463502e+00 3.4207358030e+00 -1.0536344465e+00
1.4289466654e+00 3.4207369105e+00 -1.0536344085e+00
6.9020640154e-01 -3.2896690777e-01 1.0367108791e+00
6.9020622980e-01 -3.2896792764e-01 1.0367124833e+00
6.9020825789e-01 -3.2896569634e-01 1.0367117936e+00
6.9020796022e-01 -3.2896662896e-01 1.0367120054e+00
6.9020959544e-01 -3.2896764340e-01 1.0367107997e+00
6.9020906180e-01 -3.2896803873e-01 1.0367113571e+00
6.9021094526e-01 -3.2896627055e-01 1.0367108660e+00
6.9021112298e-01 -3.2896733255e-01 1.0367114904e+00
-1.3317347757e+00 -1.0036178596e+00 -3.5033182710e-01
-1.3317323807e+00 -1.0036100447e+00 -3.5031771290e-01
-1.3317385526e+00 -1.0036209188e+00 -3.5033511826e-01
-1.3317361068e+00 -1.0036127965e+00 -3.5032045754e-01
-1.3317308567e+00 -1.0036154687e+00 -3.5033039050e-01
-1.3317280765e+00 -1.0036074069e+00 -3.5031687578e-01
-1.3317348692e+00 -1.0036182205e+00 -3.5033316277e-01
-1.3317322707e+00 -1.0036104605e+00 -3.5031966079e-01
-1.5753509043e+00 3.4487665016e-01 -1.9171992436e-01
-1.5753523130e+00 3.4487783435e-01 -1.9171772596e-01
-1.5753502315e+00 3.4490126570e-01 -1.9172298188e-01
-1.5753516313e+00 3.4490325701e-01 -1.9172076620e-01
