-5.1142128632e-01 4.2166905249e-01 -7.6976212547e-01
-5.1142142890e-01 4.2166753397e-01 -7.6976204574e-01
-5.1142276722e-01 4.2166764479e-01 -7.6976306766e-01
-5.1141957618e-01 4.2166892933e-01 -7.6976126838e-01
-5.1142054328e-01 4.2166896483e-01 -7.6976223910e-01
-5.1142090175e-01 4.2166732339e-01 -7.6976235890e-01
-5.1142190279e-01 4.2166728454e-01 -7.6976295039e-01
-1.2301222500e+00 -1.1644185436e+00 -1.2263983801e+00
-1.2301218916e+00 -1.1644190843e+00 -1.2264004899e+00
-1.2301214639e+00 -1.1644178957e+00 -1.2263981767e+00
-1.2301210728e+00 -1.1644182605e+00 -1.2264000247e+00
-1.2301201504e+00 -1.1644170308e+00 -1.2263946904e+00
-1.2301197194e+00 -1.1644175297e+00 -1.2263965759e+00
-1.2301193449e+00 -1.1644163488e+00 -1.2263942831e+00
-1.2301190595e+00 -1.1644171083e+00 -1.2263958879e+00
5.6132252880e-01 -8.4936842052e-02 -8.1744260659e-01
5.6132393342e-01 -8.4936563413e-02 -8.1744371136e-01
5.6132238949e-01 -8.4935208455e-02 -8.1744231367e-01
5.6132328774e-01 -8.4935271013e-02 -8.1744345217e-01
5.6131847632e-01 -8.4935575731e-02 -8.1744132198e-01
5.6131961426e-01 -8.4935484034e-02 -8.1744226360e-01
5.6131800664e-01 -8.4934038340e-02 -8.1744057489e-01
5.6131921702e-01 -8.4934013304e-02 -8.1744159334e-01
-2.5071101438e-01 1.6207936748e-01 -1.5233154126e-01
-2.5070983886e-01 1.6208163808e-01 -1.5232852442e-01
-2.5071031491e-01 1.6208046236e-01 -1.5233066485e-01
-2.5070916929e-01 1.6208272295e-01 -1.5232770803e-01
-2.5071054841e-01 1.6207944044e-01 -1.5233150538e-01
-2.5070923823e-01 1.6208156874e-01 -1.5232867829e-01
-2.5070994578e-01 1.6208030278e-01 -1.5233095239e-01
-2.5070846693e-01 1.6208272907e-01 -1.5232772472e-01
1.4343624098e-01 -2.5866600013e-01 -1.9612521824e-01
1.4343631790e-01 -2.5866630847e-01 -1.9612485102e-01
1.4343648817e-01 -2.5866672575e-01 -1.9612605648e-01
1.4343682612e-01 -2.5866673653e-01 -1.9612546885e-01
1.4343777801e-01 -2.5866570977e-01 -1.9612514181e-01
1.4343779181e-01 -2.5866582063e-01 -1.9612476221e-01
1.4343815019e-01 -2.5866611712e-01 -1.9612587480e-01
1.4343828059e-01 -2.5866631046e-01 -1.9612533820e-01
3.9223840485e-01 1.8396066665e-01 2.6198179947e-01
3.9223799729e-01 1.8396075156e-01 2.6197998009e-01
3.9223855003e-01 1.8396038221e-01 2.6198187759e-01
3.9223824287e-01 1.8396057340e-01 2.6198015096e-01
3.9223865243e-01 1.8396047365e-01 2.6198142282e-01
3.9223828267e-01 1.8396083422e-01 2.6197988032e-01
3.9223884183e-01 1.8396032744e-01 2.6198158401e-01
3.9223839527e-01 1.8396056335e-01 2.6197989091e-01
5.3156572665e-01 3.3256727551e-01 1.0318151458e+00
5.3156712575e-01 3.3256754447e-01 1.0318222833e+00
5.3156530969e-01 3.3256542728e-01 1.0318161987e+00
5.3156659154e-01 3.3256553163e-01 1.0318229683e+00
5.3156592058e-01 3.3256737144e-01 1.0318152901e+00
5.3156723005e-01 3.3256743504e-01 1.0318222314e+00
5.3156547698e-01 3.3256553006e-01 1.0318161798e+00
5.3156689824e-01 3.3256563107e-01 1.0318232349e+00
1.1390015709e-01 -3.3003920637e-01 9.8517760699e-01
1.1390069161e-01 -3.3004058119e-01 9.8517825030e-01
1.1389902925e-01 -3.3004037465e-01 9.8517771357e-01
1.1389950378e-01 -3.3004177640e-01 9.8517801001e-01
1.1390007926e-01 -3.3003901038e-01 9.8517777956e-01
1.1390038096e-01 -3.3004028096e-01 9.8517853380e-01
1.1389865416e-01 -3.3003998082e-01 9.8517797426e-01
1.1389908529e-01 -3.3004147051e-01 9.8517842569e-01
1.4168404187e-01 1.8272925930e-02 1.9876905317e-01
1.4168450476e-01 1.8271724969e-02 1.9876901102e-01
1.4168379603e-01 1.8272181032e-02 1.9876903192e-01
1.4168422453e-01 1.8270979217e-02 1.9876895535e-01
1.4168458643e-01 1.8273298371e-02 1.9876817356e-01
1.4168502079e-01 1.8272144667e-02 1.9876779661e-01
1.4168451406e-01 1.8272490260e-02 1.9876799383e-01
1.4168482233e-01 1.8271282090e-02 1.9876781728e-01
3.4660955437e-01 4.8995733355e-01 1.4542676701e-01
3.4661022747e-01 4.8995775726e-01 1.4542533097e-01
3.4660965929e-01 4.8995708445e-01 1.4542598626e-01
3.4661047704e-01 4.8995729179e-01 1.4542484054e-01
3.4661020918e-01 4.8995694662e-01 1.4542642077e-01
3.4661069325e-01 4.8995753884e-01 1.4542502102e-01
3.4661040674e-01 4.8995656451e-01 1.4542573121e-01
3.4661119764e-01 4.8995696133e-01 1.4542462495e-01
1.4022302849e-01 -2.2083173967e-01 2.1377908119e-01
1.4022319158e-01 -2.2083226968e-01 2.1378050277e-01
1.4022302033e-01 -2.2083264874e-01 2.1377960958e-01
1.4022311597e-01 -2.2083338099e-01 2.1378083594e-01
1.4022088245e-01 -2.2083225356e-01 2.1377896440e-01
1.4022118048e-01 -2.2083274810e-01 2.1378015594e-01
1.4022108573e-01 -2.2083292056e-01 2.1377922120e-01
1.4022118230e-01 -2.2083355765e-01 2.1378029900e-01
3.8691615277e-01 -6.6566977270e-02 4.6765686507e-02
3.8691633490e-01 -6.6567017944e-02 4.6765594093e-02
3.8691615159e-01 -6.6565660143e-02 4.6767085884e-02
3.8691618139e-01 -6.6566049231e-02 4.6766961949e-02
3.8691673593e-01 -6.6566963834e-02 4.6766130071e-02
3.8691659359e-01 -6.6567073583e-02 4.6766027107e-02
3.8691657396e-01 -6.6565954222e-02 4.6766845361e-02
3.8691661880e-01 -6.6565953453e-02 4.6767029115e-02
-8.5185686888e-01 -1.7755979650e-01 -5.7082927622e-01
-8.5185739201e-01 -1.7755726636e-01 -5.7082342409e-01
-8.5185617843e-01 -1.7755862454e-01 -5.7082773569e-01
-8.5185681502e-01 -1.7755615117e-01 -5.7082176612e-01
-8.5185635673e-01 -1.7755985944e-01 -5.7082831886e-01
-8.5185697085e-01 -1.7755734789e-01 -5.7082247881e-01
-8.5185569956e-01 -1.7755869378e-01 -5.7082679143e-01
-8.5185627974e-01 -1.7755631960e-01 -5.7082118213e-01
-1.7726383252e-01 2.9144209401e-01 -5.1026305743e-01
-1.7726413305e-01 2.9144151012e-01 -5.1026327882e-01
-1.7726404387e-01 2.9144424357e-01 -5.1026548648e-01
-1.7726430083e-01 2.9144364730e-01 -5.1026580924e-01
-1.7726554624e-01 2.9144259222e-01 -5.1026365194e-01
-1.7726574987e-01 2.9144194675e-01 -5.1026410509e-01
-1.7726576642e-01 2.9144478970e-01 -5.1026607000e-01
-1.7726581566e-01 2.9144404924e-01 -5.1026633699e-01
2.8431283312e-02 1.0844304676e-01 -8.6496264336e-01
2.8432213513e-02 1.0844186100e-01 -8.6496418458e-01
2.8431229467e-02 1.0844693976e-01 -8.6496400096e-01
2.8432153337e-02 1.0844576596e-01 -8.6496529023e-01
2.8431853207e-02 1.0844314775e-01 -8.6496240717e-01
2.8432344148e-02 1.0844202071e-01 -8.6496366672e-01
2.8431653765e-02 1.0844688676e-01 -8.6496368038e-01
2.8432613710e-02 1.0844601793e-01 -8.6496477911e-01
4.6560674942e-01 -6.4334592232e-01 -9.1705452701e-01
4.6560640822e-01 -6.4334420217e-01 -9.1705339483e-01
4.6560562609e-01 -6.4334265389e-01 -9.1705419226e-01
4.6560515032e-01 -6.4334135379e-01 -9.1705373466e-01
4.6560872477e-01 -6.4334683678e-01 -9.1705600802e-01
4.6560818420e-01 -6.4334528055e-01 -9.1705523615e-01
4.6560766142e-01 -6.4334382562e-01 -9.1705582142e-01
4.6560711520e-01 -6.4334217292e-01 -9.1705518447e-01
-3.2075625068e-02 -2.5808466140e-01 -8.2909914341e-01
-3.2075162772e-02 -2.5808620298e-01 -8.2909583180e-01
-3.2076222869e-02 -2.5808502074e-01 -8.2909951164e-01
-3.2075649347e-02 -2.5808653243e-01 -8.2909591868e-01
-3.2073202216e-02 -2.5808367731e-01 -8.2909860995e-01
-3.2072766394e-02 -2.5808514893e-01 -8.2909499635e-01
-3.2073922456e-02 -2.5808398183e-01 -8.2909861419e-01
-3.2073457383e-02 -2.5808543474e-01 -8.2909518008e-01
8.8791156402e-02 -6.2095248216e-01 4.2239877340e-01
8.8789666002e-02 -6.2095250696e-01 4.2240245017e-01
8.8790620621e-02 -6.2095266762e-01 4.2239845204e-01
8.8789313333e-02 -6.2095281020e-01 4.2240182938e-01
8.8791668521e-02 -6.2095274505e-01 4.2239873132e-01
8.8790248507e-02 -6.2095302960e-01 4.2240227073e-01
8.8791366307e-02 -6.2095305009e-01 4.2239825812e-01
8.8790167314e-02 -6.2095338084e-01 4.2240152877e-01
6.0223488459e-01 3.9289826417e-01 2.6759514857e-01
6.0223539650e-01 3.9289764513e-01 2.6759500623e-01
6.0223460462e-01 3.9289944766e-01 2.6759573529e-01
6.0223518571e-01 3.9289886876e-01 2.6759543592e-01
6.0223230299e-01 3.9289752914e-01 2.6759342699e-01
6.0223288528e-01 3.9289695852e-01 2.6759353292e-01
6.0223173371e-01 3.9289853368e-01 2.6759404522e-01
6.0223257004e-01 3.9289804481e-01 2.6759368062e-01
-5.3695405185e-01 -3.2764577125e-01 4.8362851349e-01
-5.3695415930e-01 -3.2764460556e-01 4.8362870749e-01
-5.3695395602e-01 -3.2764563958e-01 4.8362939263e-01
-5.3695404280e-01 -3.2764450781e-01 4.8362947972e-01
-5.3695481677e-01 -3.2764559858e-01 4.8362841730e-01
-5.3695479676e-01 -3.2764446061e-01 4.8362848074e-01
-5.3695482125e-01 -3.2764553603e-01 4.8362915632e-01
-5.3695481709e-01 -3.2764432266e-01 4.8362922117e-01
1.2981365235e-01 4.0376087100e-01 -4.7099125562e-01
1.2981404470e-01 4.0376121513e-01 -4.7099169273e-01
1.2981423900e-01 4.0376306662e-01 -4.7099393206e-01
1.2981417985e-01 4.0376362681e-01 -4.7099448063e-01
1.2981435009e-01 4.0376167434e-01 -4.7099137859e-01
1.2981456273e-01 4.0376201902e-01 -4.7099147043e-01
1.2981474710e-01 4.0376382586e-01 -4.7099382195e-01
1.2981472245e-01 4.0376437729e-01 -4.7099412034e-01
7.0305229025e-01 -6.5058027800e-01 8.7287119603e-01
7.0305204152e-01 -6.5057973691e-01 8.7287143351e-01
7.0305222873e-01 -6.5058091972e-01 8.7287190819e-01
7.0305213439e-01 -6.5058038233e-01 8.7287216063e-01
7.0305201731e-01 -6.5058019484e-01 8.7287148996e-01
7.0305208476e-01 -6.5057979764e-01 8.7287172189e-01
7.0305222548e-01 -6.5058085690e-01 8.7287198077e-01
7.0305199415e-01 -6.5058018175e-01 8.7287252028e-01
-1.1230080996e+00 5.7303584887e-03 -1.1398905224e+00
-1.1230094900e+00 5.7310523430e-03 -1.1398918694e+00
-1.1230080916e+00 5.7295102612e-03 -1.1398910424e+00
-1.1230094315e+00 5.7300961381e-03 -1.1398924865e+00
-1.1230070934e+00 5.7300425703e-03 -1.1398907793e+00
-1.1230086890e+00 5.7305194425e-03 -1.1398923430e+00
-1.1230073169e+00 5.7289833011e-03 -1.1398918799e+00
-1.1230086810e+00 5.7296650495e-03 -1.1398930490e+00
-3.8589202618e-01 4.3682422234e-02 -6.0543625679e-01
-3.8589072001e-01 4.3681523402e-02 -6.0543620367e-01
-3.8589164603e-01 4.3681033039e-02 -6.0543701209e-01
-3.8589044926e-01 4.3680460166e-02 -6.0543676932e-01
-3.8589149719e-01 4.3682220531e-02 -6.0543524911e-01
-3.8589014742e-01 4.3681598961e-02 -6.0543536567e-01
-3.8589118936e-01 4.3681253264e-02 -6.0543617619e-01
-3.8589014760e-01 4.3680627328e-02 -6.0543595710e-01
6.4726904738e-01 4.2898677126e-01 1.4126960180e+00
6.4726784140e-01 4.2898551989e-01 1.4126957385e+00
6.4726777638e-01 4.2898517557e-01 1.4126949502e+00
6.4726637980e-01 4.2898437155e-01 1.4126945836e+00
6.4726960714e-01 4.2898689057e-01 1.4126952760e+00
6.4726837194e-01 4.2898596778e-01 1.4126948092e+00
6.4726846299e-01 4.2898543913e-01 1.4126942219e+00
6.4726708696e-01 4.2898444084e-01 1.4126937921e+00
-4.8457653727e-01 5.3390299208e-02 4.1908644120e-01
-4.8457586983e-01 5.3390829934e-02 4.1908432657e-01
-4.8457648113e-01 5.3390316348e-02 4.1908668628e-01
-4.8457573936e-01 5.3390991499e-02 4.1908481674e-01
-4.8457655733e-01 5.3390817781e-02 4.1908533681e-01
-4.8457570168e-01 5.3391669724e-02 4.1908360325e-01
-4.8457630115e-01 5.3390806232e-02 4.1908564996e-01
-4.8457558359e-01 5.3391800107e-02 4.1908363503e-01
-2.9643873057e-01 -3.4656696017e-01 -4.1552217669e-01
-2.9643621441e-01 -3.4656641726e-01 -4.1551806353e-01
-2.9643958807e-01 -3.4656762311e-01 -4.1552295095e-01
-2.9643726094e-01 -3.4656718449e-01 -4.1551844010e-01
-2.9643837333e-01 -3.4656694402e-01 -4.1552136121e-01
-2.9643581489e-01 -3.4656646150e-01 -4.1551705357e-01
-2.9643941301e-01 -3.4656756769e-01 -4.1552179964e-01
-2.9643678810e-01 -3.4656726568e-01 -4.1551760777e-01
-6.0408794946e-01 5.9086262558e-01 1.0787295125e+00
-6.0408787957e-01 5.9086321474e-01 1.0787277358e+00
-6.0408666114e-01 5.9086258503e-01 1.0787281967e+00
-6.0408662055e-01 5.9086310129e-01 1.0787270054e+00
-6.0409360677e-01 5.9086291515e-01 1.0787316324e+00
-6.0409360847e-01 5.9086341137e-01 1.0787301740e+00
-6.0409210124e-01 5.9086281795e-01 1.0787305101e+00
-6.0409227324e-01 5.9086343371e-01 1.0787291158e+00
-1.1425935701e+00 -1.5827868287e-01 -4.0135592565e-02
-1.1425947015e+00 -1.5827865532e-01 -4.0136668801e-02
-1.1425949538e+00 -1.5827989088e-01 -4.0136696223e-02
-1.1425959717e+00 -1.5827978689e-01 -4.0138199586e-02
-1.1425929720e+00 -1.5827864964e-01 -4.0136228301e-02
-1.1425943347e+00 -1.5827888359e-01 -4.0137485081e-02
-1.1425943901e+00 -1.5827995028e-01 -4.0137599918e-02
-1.1425956441e+00 -1.5827992425e-01 -4.0138846165e-02
8.0148644707e-01 1.2824810367e-01 -4.4437824990e-02
8.0148709237e-01 1.2824773199e-01 -4.4439092451e-02
8.0148565315e-01 1.2824839838e-01 -4.4437063414e-02
8.0148612106e-01 1.2824860550e-01 -4.4438361098e-02
8.0148735297e-01 1.2824792630e-01 -4.4438260104e-02
8.0148774468e-01 1.2824800136e-01 -4.4439668742e-02
8.0148643412e-01 1.2824843296e-01 -4.4437432037e-02
8.0148674785e-01 1.2824850709e-01 -4.4438653872e-02
-1.0507427960e+00 -3.0710774706e-02 1.9879750869e-02
-1.0507404653e+00 -3.0711763015e-02 1.9877568371e-02
-1.0507415341e+00 -3.0711724728e-02 1.9878184341e-02
-1.0507388410e+00 -3.0712885038e-02 1.9875818982e-02
-1.0507490236e+00 -3.0711124538e-02 1.9880372490e-02
-1.0507466463e+00 -3.0712260839e-02 1.9877903585e-02
-1.0507478362e+00 -3.0711948672e-02 1.9878729834e-02
-1.0507452204e+00 -3.0713219454e-02 1.9876581631e-02
3.2030455496e-01 4.9058071364e-01 -7.6133979017e-01
3.2030344042e-01 4.9058119817e-01 -7.6134101828e-01
3.2030430820e-01 4.9058121178e-01 -7.6133898954e-01
3.2030333525e-01 4.9058183037e-01 -7.6134040154e-01
3.2030295886e-01 4.9058071147e-01 -7.6134029204e-01
3.2030187942e-01 4.9058127979e-01 -7.6134135502e-01
3.2030309690e-01 4.9058111559e-01 -7.6133961304e-01
3.2030176986e-01 4.9058187345e-01 -7.6134077007e-01
-3.1356617166e-04 -3.8121696119e-01 2.1311088501e-01
-3.1321392509e-04 -3.8121688500e-01 2.1310887402e-01
-3.1318240702e-04 -3.8121421818e-01 2.1310920691e-01
-3.1303289046e-04 -3.8121450879e-01 2.1310732426e-01
-3.1642211082e-04 -3.8121765203e-01 2.1311063755e-01
-3.1589993648e-04 -3.8121765274e-01 2.1310845922e-01
-3.1598545974e-04 -3.8121479497e-01 2.1310890130e-01
-3.1569113313e-04 -3.8121508138e-01 2.1310708560e-01
-8.2661513322e-02 -2.2531450198e-01 3.0691382975e-03
-8.2661125329e-02 -2.2531527966e-01 3.0685821861e-03
-8.2661684265e-02 -2.2531461391e-01 3.0690157951e-03
-8.2661250757e-02 -2.2531553182e-01 3.0686815974e-03
-8.2661292408e-02 -2.2531438272e-01 3.0696775268e-03
-8.2661143702e-02 -2.2531503871e-01 3.0691885003e-03
-8.2661482909e-02 -2.2531462034e-01 3.0697648875e-03
-8.2661143715e-02 -2.2531519337e-01 3.0693418694e-03
-8.1042032598e-02 3.7800276349e-01 -5.9313810429e-01
-8.1042088413e-02 3.7800303489e-01 -5.9313891341e-01
-8.1041949348e-02 3.7800654046e-01 -5.9313832562e-01
-8.1042032911e-02 3.7800675463e-01 -5.9313909034e-01
-8.1041150288e-02 3.7800308969e-01 -5.9313719446e-01
-8.1041278523e-02 3.7800325519e-01 -5.9313796519e-01
-8.1040987582e-02 3.7800673401e-01 -5.9313740815e-01
-8.1040887659e-02 3.7800696600e-01 -5.9313815628e-01
-6.2955676277e-01 -5.7884164302e-01 -3.2720730401e-01
-6.2955644315e-01 -5.7884100111e-01 -3.2720802378e-01
-6.2955655087e-01 -5.7884313537e-01 -3.2720711037e-01
-6.2955621888e-01 -5.7884255716e-01 -3.2720762226e-01
-6.2955682822e-01 -5.7884181586e-01 -3.2720753073e-01
-6.2955631179e-01 -5.7884128238e-01 -3.2720786145e-01
-6.2955665765e-01 -5.7884327116e-01 -3.2720718323e-01
-6.2955617529e-01 -5.7884281261e-01 -3.2720800027e-01
-4.7138374510e-01 -2.9815342229e-01 9.7239465290e-01
-4.7138407281e-01 -2.9815494715e-01 9.7239313175e-01
-4.7138356304e-01 -2.9815359131e-01 9.7239502023e-01
-4.7138389283e-01 -2.9815491325e-01 9.7239401972e-01
-4.7138662713e-01 -2.9815173332e-01 9.7239614885e-01
-4.7138702824e-01 -2.9815310362e-01 9.7239478188e-01
-4.7138665671e-01 -2.9815163429e-01 9.7239670435e-01
-4.7138697140e-01 -2.9815305107e-01 9.7239529076e-01
9.6057621841e-01 -4.7474852883e-01 -8.1194756659e-01
9.6057083252e-01 -4.7474511787e-01 -8.1194161413e-01
9.6057628061e-01 -4.7474875126e-01 -8.1194825125e-01
9.6057105699e-01 -4.7474536706e-01 -8.1194206720e-01
9.6057677337e-01 -4.7474894259e-01 -8.1194770050e-01
9.6057145567e-01 -4.7474547169e-01 -8.1194147125e-01
9.6057721240e-01 -4.7474936753e-01 -8.1194845924e-01
9.6057188416e-01 -4.7474585574e-01 -8.1194237547e-01
-7.5257168284e-01 -1.2542149319e-01 -1.5259675948e-01
-7.5257115931e-01 -1.2542148750e-01 -1.5259778361e-01
-7.5257196434e-01 -1.2542169846e-01 -1.5259637706e-01
-7.5257167273e-01 -1.2542179656e-01 -1.5259760931e-01
-7.5257211141e-01 -1.2542144825e-01 -1.5259720395e-01
-7.5257156019e-01 -1.2542177925e-01 -1.5259798594e-01
-7.5257277354e-01 -1.2542178491e-01 -1.5259707652e-01
-7.5257216504e-01 -1.2542195690e-01 -1.5259814724e-01
-3.3344402758e-01 1.5613896056e-01 1.1321740193e+00
-3.3344502952e-01 1.5613847523e-01 1.1321797426e+00
-3.3344446628e-01 1.5613845726e-01 1.1321736631e+00
-3.3344562436e-01 1.5613780750e-01 1.1321793055e+00
-3.3344256140e-01 1.5614002537e-01 1.1321747575e+00
-3.3344374244e-01 1.5613936691e-01 1.1321803268e+00
-3.3344300431e-01 1.5613963254e-01 1.1321742419e+00
-3.3344417157e-01 1.5613868800e-01 1.1321798519e+00
9.7127074007e-01 -2.0856850448e-01 1.9098252163e+00
9.7126952903e-01 -2.0857094399e-01 1.9098416688e+00
9.7127279562e-01 -2.0857059871e-01 1.9098251395e+00
9.7127159972e-01 -2.0857328368e-01 1.9098412394e+00
9.7127466462e-01 -2.0856859003e-01 1.9098249495e+00
9.7127313125e-01 -2.0857110665e-01 1.9098411503e+00
9.7127637680e-01 -2.0857088620e-01 1.9098245082e+00
9.7127531544e-01 -2.0857327992e-01 1.9098406780e+00
-2.9697873680e-01 -5.8357986933e-01 1.6187044160e-01
-2.9697897237e-01 -5.8358100662e-01 1.6187116209e-01
-2.9698348421e-01 -5.8356458913e-01 1.6187757056e-01
-2.9698318666e-01 -5.8356556012e-01 1.6187755245e-01
-2.9698137957e-01 -5.8357764723e-01 1.6187608141e-01
-2.9698069168e-01 -5.8357936121e-01 1.6187565135e-01
-2.9698571053e-01 -5.8356281391e-01 1.6188284060e-01
-2.9698558222e-01 -5.8356478249e-01 1.6188254674e-01
-1.2334547737e+00 8.1855075708e-01 9.7524231513e-01
-1.2334591275e+00 8.1855193312e-01 9.7524384808e-01
-1.2334589179e+00 8.1856234898e-01 9.7524845127e-01
-1.2334628196e+00 8.1856365523e-01 9.7525016945e-01
-1.2334797064e+00 8.1855277044e-01 9.7524536946e-01
-1.2334835615e+00 8.1855443185e-01 9.7524698734e-01
-1.2334839278e+00 8.1856480416e-01 9.7525078527e-01
-1.2334877393e+00 8.1856557463e-01 9.7525281906e-01
1.4366540063e+00 -4.9302707689e-01 -1.3604020718e+00
1.4366480738e+00 -4.9302881076e-01 -1.3603885902e+00
1.4366574392e+00 -4.9302355310e-01 -1.3604042514e+00
1.4366509765e+00 -4.9302481502e-01 -1.3603906559e+00
1.4366599256e+00 -4.9302820501e-01 -1.3604075460e+00
1.4366546505e+00 -4.9302940139e-01 -1.3603940262e+00
1.4366630355e+00 -4.9302373287e-01 -1.3604089054e+00
1.4366573188e+00 -4.9302525575e-01 -1.3603959432e+00
1.5414739672e+00 -7.8298629243e-01 -3.9934640188e-01
1.5414735908e+00 -7.8298535958e-01 -3.9934589842e-01
1.5414773251e+00 -7.8298887731e-01 -3.9934795182e-01
1.5414782756e+00 -7.8298965161e-01 -3.9934807589e-01
1.5414826172e+00 -7.8298475452e-01 -3.9934783024e-01
1.5414823500e+00 -7.8298482252e-01 -3.9934806019e-01
1.5414870275e+00 -7.8298789340e-01 -3.9934973366e-01
1.5414864405e+00 -7.8298719579e-01 -3.9934996367e-01
-1.7424614950e+00 2.6438174168e-01 -1.8122701707e-01
-1.7424637957e+00 2.6438901113e-01 -1.8121333133e-01
-1.7424646062e+00 2.6439425204e-01 -1.8121908949e-01
-1.7424663255e+00 2.6440248123e-01 -1.8120528082e-01
-1.7424594273e+00 2.6437842347e-01 -1.8122714402e-01
-1.7424609891e+00 2.6438694867e-01 -1.8121304314e-01
-1.7424617211e+00 2.6439190630e-01 -1.8121928676e-01
-1.7424635132e+00 2.6440025495e-01 -1.8120573397e-01
-1.5143279206e+00 1.8319394034e+00 3.2829765146e-01
-1.5143297680e+00 1.8319386902e+00 3.2829485185e-01
-1.5143316910e+00 1.8319346157e+00 3.2829605353e-01
-1.5143330596e+00 1.8319339895e+00 3.2829318225e-01
-1.5143208835e+00 1.8319432298e+00 3.2830297513e-01
-1.5143235162e+00 1.8319424564e+00 3.2830029634e-01
-1.5143250820e+00 1.8319386982e+00 3.2830191945e-01
-1.5143266271e+00 1.8319379904e+00 3.2829850582e-01
-2.1890265078e+00 -8.7227740437e-03 8.1004847149e-01
-2.1890294848e+00 -8.7112258332e-03 8.1006587873e-01
-2.1890294175e+00 -8.7048964979e-03 8.1005789456e-01
