3.1092830375e-01 -6.0572901536e-03 1.6580567609e-01
3.1092802919e-01 -6.0589964786e-03 1.6580641119e-01
3.1092801921e-01 -6.0589769217e-03 1.6580522066e-01
3.1092818661e-01 -6.0572177753e-03 1.6580659136e-01
3.1092833101e-01 -6.0573976738e-03 1.6580544482e-01
6.8081116354e-01 -6.7932326668e-02 -5.8342811692e-01
6.8081148234e-01 -6.7932980641e-02 -5.8342872146e-01
6.8080941710e-01 -6.7931438090e-02 -5.8342629918e-01
6.8080965718e-01 -6.7932446407e-02 -5.8342719575e-01
6.8080606604e-01 -6.7930821342e-02 -5.8342527158e-01
6.8080629959e-01 -6.7931764248e-02 -5.8342601294e-01
6.8080421700e-01 -6.7930150641e-02 -5.8342392961e-01
6.8080435062e-01 -6.7931037329e-02 -5.8342436977e-01
3.2381986516e-01 -3.7412115615e-01 2.3386852231e-01
3.2382199781e-01 -3.7411923326e-01 2.3387230651e-01
3.2382215949e-01 -3.7411834847e-01 2.3386931639e-01
3.2382437143e-01 -3.7411646512e-01 2.3387380785e-01
3.2381602791e-01 -3.7412350199e-01 2.3386528221e-01
3.2381791551e-01 -3.7412165333e-01 2.3386925525e-01
3.2381813969e-01 -3.7412096630e-01 2.3386626795e-01
3.2382013678e-01 -3.7411916764e-01 2.3387043110e-01
-9.2590921673e-02 -4.6505667239e-01 1.8665541014e-01
-9.2590684598e-02 -4.6505682038e-01 1.8665531522e-01
-9.2591016362e-02 -4.6505753990e-01 1.8665547864e-01
-9.2590842828e-02 -4.6505742597e-01 1.8665536316e-01
-9.2591396989e-02 -4.6505611600e-01 1.8665489805e-01
-9.2591142881e-02 -4.6505611184e-01 1.8665496437e-01
-9.2591387169e-02 -4.6505694822e-01 1.8665512763e-01
-9.2591215350e-02 -4.6505699888e-01 1.8665517390e-01
-1.8934244575e-01 -1.5145667657e-01 -3.3407805911e-01
-1.8934260950e-01 -1.5145776052e-01 -3.3407852566e-01
-1.8934255275e-01 -1.5145671105e-01 -3.3407805989e-01
-1.8934270316e-01 -1.5145764823e-01 -3.3407826303e-01
-1.8934198007e-01 -1.5145677130e-01 -3.3407745278e-01
-1.8934207682e-01 -1.5145771155e-01 -3.3407780598e-01
-1.8934224483e-01 -1.5145679134e-01 -3.3407769934e-01
-1.8934236967e-01 -1.5145757539e-01 -3.3407796573e-01
-7.0046967535e-01 2.7831922824e-01 8.0750777515e-01
-7.0047139322e-01 2.7831957023e-01 8.0751095909e-01
-7.0047021010e-01 2.7832025074e-01 8.0750712375e-01
-7.0047180884e-01 2.7832058020e-01 8.0751098001e-01
-7.0046852844e-01 2.7831871102e-01 8.0750696449e-01
-7.0047042870e-01 2.7831881518e-01 8.0751030985e-01
-7.0046906781e-01 2.7831966238e-01 8.0750667764e-01
-7.0047095867e-01 2.7832013109e-01 8.0750997127e-01
-2.6779130006e-01 2.4225125498e-01 1.3733260225e-01
-2.6779066388e-01 2.4225044582e-01 1.3733160560e-01
-2.6779152162e-01 2.4225347333e-01 1.3733324990e-01
-2.6779092540e-01 2.4225266466e-01 1.3733268305e-01
-2.6779153501e-01 2.4225155160e-01 1.3733184279e-01
-2.6779113135e-01 2.4225089643e-01 1.3733103876e-01
-2.6779187019e-01 2.4225354536e-01 1.3733278383e-01
-2.6779120131e-01 2.4225301677e-01 1.3733193481e-01
-8.6108945070e-01 4.3190421954e-01 1.2205145096e+00
-8.6108902215e-01 4.3190555689e-01 1.2205198993e+00
-8.6109013077e-01 4.3190374534e-01 1.2205130651e+00
-8.6108985036e-01 4.3190493343e-01 1.2205184848e+00
-8.6108861094e-01 4.3190277062e-01 1.2205125488e+00
-8.6108830231e-01 4.3190430074e-01 1.2205178826e+00
-8.6108942568e-01 4.3190221271e-01 1.2205113151e+00
-8.6108923481e-01 4.3190364707e-01 1.2205166661e+00
-5.4909674396e-01 -3.2419072277e-01 -3.2684996207e-01
-5.4909716162e-01 -3.2419010565e-01 -3.2685069671e-01
-5.4909670073e-01 -3.2419048745e-01 -3.2685001502e-01
-5.4909679940e-01 -3.2418971588e-01 -3.2685085039e-01
-5.4909653390e-01 -3.2419075825e-01 -3.2684933060e-01
-5.4909704418e-01 -3.2419038575e-01 -3.2684994793e-01
-5.4909648782e-01 -3.2419046448e-01 -3.2684921799e-01
-5.4909681332e-01 -3.2418984426e-01 -3.2685003173e-01
-2.3117068303e-01 -9.1069947436e-01 -5.2784817064e-01
-2.3116940509e-01 -9.1069865901e-01 -5.2784694052e-01
-2.3117096184e-01 -9.1069956658e-01 -5.2784846197e-01
-2.3117001921e-01 -9.1069895398e-01 -5.2784739627e-01
-2.3117050048e-01 -9.1069979913e-01 -5.2784726594e-01
-2.3116930276e-01 -9.1069920223e-01 -5.2784599882e-01
-2.3117088600e-01 -9.1070005109e-01 -5.2784777362e-01
-2.3116993569e-01 -9.1069932209e-01 -5.2784663832e-01
2.5148378750e-01 -1.0673188770e+00 1.1867851116e+00
2.5148333261e-01 -1.0673195644e+00 1.1867848727e+00
2.5148312981e-01 -1.0673192749e+00 1.1867852268e+00
2.5148283359e-01 -1.0673195823e+00 1.1867847840e+00
2.5148177693e-01 -1.0673195482e+00 1.1867835279e+00
2.5148156056e-01 -1.0673199920e+00 1.1867827686e+00
2.5148157198e-01 -1.0673197012e+00 1.1867835874e+00
2.5148098202e-01 -1.0673201709e+00 1.1867830301e+00
2.5195674316e-01 -6.4826356538e-01 -1.3211864069e-02
2.5195539167e-01 -6.4826286610e-01 -1.3213614054e-02
2.5195640018e-01 -6.4826433016e-01 -1.3212019008e-02
2.5195510051e-01 -6.4826346114e-01 -1.3213868337e-02
2.5195757201e-01 -6.4826319946e-01 -1.3211164087e-02
2.5195602546e-01 -6.4826265649e-01 -1.3213056936e-02
2.5195724569e-01 -6.4826395645e-01 -1.3211644551e-02
2.5195569828e-01 -6.4826327858e-01 -1.3213332457e-02
-4.2652758496e-01 1.1096865371e-01 -4.3066127596e-01
-4.2652642005e-01 1.1096891686e-01 -4.3065810375e-01
-4.2652700293e-01 1.1097224712e-01 -4.3066120666e-01
-4.2652602747e-01 1.1097249253e-01 -4.3065786225e-01
-4.2652641157e-01 1.1096842630e-01 -4.3066122851e-01
-4.2652520299e-01 1.1096878572e-01 -4.3065815517e-01
-4.2652576893e-01 1.1097205206e-01 -4.3066125262e-01
-4.2652483425e-01 1.1097249266e-01 -4.3065777061e-01
-1.1180903141e+00 7.1908815267e-01 9.2643996028e-01
-1.1180952141e+00 7.1908848895e-01 9.2644665843e-01
-1.1180886463e+00 7.1908782533e-01 9.2643872677e-01
-1.1180935381e+00 7.1908837844e-01 9.2644538800e-01
-1.1180871462e+00 7.1908683497e-01 9.2643632989e-01
-1.1180920937e+00 7.1908713882e-01 9.2644331752e-01
-1.1180854612e+00 7.1908650108e-01 9.2643535869e-01
-1.1180904798e+00 7.1908679027e-01 9.2644222206e-01
-2.0427107074e-02 -5.2831170105e-01 -2.1864471861e-01
-2.0426938594e-02 -5.2831082397e-01 -2.1864552085e-01
-2.0427517227e-02 -5.2831083676e-01 -2.1864417468e-01
-2.0427192921e-02 -5.2830998122e-01 -2.1864548331e-01
-2.0428157673e-02 -5.2831159173e-01 -2.1864457098e-01
-2.0427784313e-02 -5.2831054079e-01 -2.1864582031e-01
-2.0428188986e-02 -5.2831082506e-01 -2.1864423763e-01
-2.0427835122e-02 -5.2830987650e-01 -2.1864545439e-01
6.3698271858e-01 -4.2623219443e-01 -5.7241287658e-01
6.3698306006e-01 -4.2623228690e-01 -5.7241278913e-01
6.3698229983e-01 -4.2623285463e-01 -5.7241318172e-01
6.3698293624e-01 -4.2623287067e-01 -5.7241322791e-01
6.3698309007e-01 -4.2623305021e-01 -5.7241294735e-01
6.3698362834e-01 -4.2623343933e-01 -5.7241261732e-01
6.3698303771e-01 -4.2623370447e-01 -5.7241333447e-01
6.3698337570e-01 -4.2623389532e-01 -5.7241299995e-01
-2.5041820182e-01 8.3886292115e-01 -2.6930361727e-02
-2.5041798494e-01 8.3886238482e-01 -2.6931109894e-02
-2.5041841770e-01 8.3886207367e-01 -2.6931016147e-02
-2.5041841102e-01 8.3886162512e-01 -2.6931770877e-02
-2.5041838051e-01 8.3886259380e-01 -2.6930793642e-02
-2.5041824195e-01 8.3886196236e-01 -2.6931303270e-02
-2.5041849605e-01 8.3886183385e-01 -2.6931365245e-02
-2.5041851173e-01 8.3886125160e-01 -2.6931794502e-02
-6.6786280941e-01 2.3327751457e-01 -5.4276970845e-02
-6.6786221550e-01 2.3327708850e-01 -5.4276645632e-02
-6.6786366691e-01 2.3327705406e-01 -5.4276955938e-02
-6.6786296434e-01 2.3327672650e-01 -5.4276508877e-02
-6.6786646049e-01 2.3327812722e-01 -5.4276188667e-02
-6.6786554501e-01 2.3327783125e-01 -5.4276037392e-02
-6.6786688671e-01 2.3327777300e-01 -5.4276122418e-02
-6.6786616840e-01 2.3327730149e-01 -5.4276019880e-02
-3.1380783393e-01 4.5260004627e-01 5.1589116926e-01
-3.1380795475e-01 4.5260064126e-01 5.1589169626e-01
-3.1380782557e-01 4.5259982084e-01 5.1589155403e-01
-3.1380779530e-01 4.5260044529e-01 5.1589209357e-01
-3.1380767526e-01 4.5259946417e-01 5.1589184271e-01
-3.1380765817e-01 4.5259998417e-01 5.1589252000e-01
-3.1380777201e-01 4.5259914865e-01 5.1589224736e-01
-3.1380756395e-01 4.5259985689e-01 5.1589295362e-01
-3.0811466787e-01 -1.6326374357e-01 -7.0900704210e-01
-3.0811487758e-01 -1.6326464018e-01 -7.0900744816e-01
-3.0811507699e-01 -1.6326381076e-01 -7.0900723665e-01
-3.0811538420e-01 -1.6326457271e-01 -7.0900763679e-01
-3.0811407099e-01 -1.6326316825e-01 -7.0900628402e-01
-3.0811423274e-01 -1.6326413522e-01 -7.0900684457e-01
-3.0811449812e-01 -1.6326323003e-01 -7.0900675579e-01
-3.0811466909e-01 -1.6326390608e-01 -7.0900678171e-01
-9.1366923132e-02 3.0891981915e-01 -6.5011292642e-01
-9.1367065855e-02 3.0891991461e-01 -6.5011245941e-01
-9.1366686411e-02 3.0891911885e-01 -6.5011289738e-01
-9.1367167065e-02 3.0891914217e-01 -6.5011245460e-01
-9.1364746329e-02 3.0892107939e-01 -6.5011244312e-01
-9.1364934666e-02 3.0892120682e-01 -6.5011220024e-01
-9.1364580109e-02 3.0892045060e-01 -6.5011221339e-01
-9.1365061281e-02 3.0892040119e-01 -6.5011200414e-01
-1.6017470538e-01 -2.5030706990e-01 -4.6521314240e-01
-1.6017596843e-01 -2.5030631018e-01 -4.6521413782e-01
-1.6017385112e-01 -2.5030778402e-01 -4.6521291445e-01
-1.6017489205e-01 -2.5030703211e-01 -4.6521444018e-01
-1.6017327790e-01 -2.5030743582e-01 -4.6521165600e-01
-1.6017459794e-01 -2.5030680238e-01 -4.6521338835e-01
-1.6017210910e-01 -2.5030808580e-01 -4.6521188168e-01
-1.6017324346e-01 -2.5030734146e-01 -4.6521354909e-01
9.1944525035e-03 9.7550557703e-01 -8.3496977163e-01
9.1948046085e-03 9.7550545617e-01 -8.3497002783e-01
9.1944208784e-03 9.7550487013e-01 -8.3497027965e-01
9.1947993986e-03 9.7550466873e-01 -8.3497046113e-01
9.1951982350e-03 9.7550514500e-01 -8.3496920265e-01
9.1951352106e-03 9.7550498424e-01 -8.3496948800e-01
9.1950269439e-03 9.7550422422e-01 -8.3496979677e-01
9.1952897814e-03 9.7550389329e-01 -8.3497030774e-01
-1.8030831737e-01 -1.1392773552e-01 5.5727769033e-01
-1.8030777340e-01 -1.1392717885e-01 5.5727706596e-01
-1.8030841190e-01 -1.1392769312e-01 5.5727860527e-01
-1.8030799054e-01 -1.1392730670e-01 5.5727787739e-01
-1.8030782558e-01 -1.1392776465e-01 5.5727555200e-01
-1.8030737995e-01 -1.1392717533e-01 5.5727504923e-01
-1.8030790281e-01 -1.1392779426e-01 5.5727666543e-01
-1.8030766133e-01 -1.1392735548e-01 5.5727599447e-01
3.4696010389e-03 3.1739145303e-01 4.4206221337e-01
3.4705135425e-03 3.1739198285e-01 4.4206655818e-01
3.4692800769e-03 3.1738983191e-01 4.4206139853e-01
3.4702115111e-03 3.1739065933e-01 4.4206568724e-01
3.4711914493e-03 3.1739149723e-01 4.4206193587e-01
3.4719661704e-03 3.1739224081e-01 4.4206632230e-01
3.4710592756e-03 3.1739030827e-01 4.4206102503e-01
3.4715519902e-03 3.1739083965e-01 4.4206549722e-01
-4.1410913708e-01 -9.6549507551e-03 -8.4716125591e-01
-4.1410909943e-01 -9.6554139262e-03 -8.4716118775e-01
-4.1410536351e-01 -9.6513825586e-03 -8.4715738938e-01
-4.1410549514e-01 -9.6522083951e-03 -8.4715749918e-01
-4.1411272432e-01 -9.6578453284e-03 -8.4716189796e-01
-4.1411284641e-01 -9.6586637096e-03 -8.4716226154e-01
-4.1410891722e-01 -9.6543236037e-03 -8.4715790598e-01
-4.1410905060e-01 -9.6550411934e-03 -8.4715844253e-01
8.8481142466e-01 -1.6802817080e-01 1.1753395026e+00
8.8481153447e-01 -1.6802823240e-01 1.1753395565e+00
8.8480953475e-01 -1.6803163239e-01 1.1753401492e+00
8.8480982066e-01 -1.6803191250e-01 1.1753403513e+00
8.8481151377e-01 -1.6802816535e-01 1.1753387976e+00
8.8481149190e-01 -1.6802853319e-01 1.1753388950e+00
8.8480980085e-01 -1.6803183287e-01 1.1753395008e+00
8.8480977335e-01 -1.6803190852e-01 1.1753397418e+00
4.2792302599e-01 -5.8825132419e-01 5.2149430141e-01
4.2792261362e-01 -5.8825106611e-01 5.2149390435e-01
4.2792221290e-01 -5.8825189372e-01 5.2149425529e-01
4.2792207108e-01 -5.8825133065e-01 5.2149409247e-01
4.2792378226e-01 -5.8825163814e-01 5.2149465859e-01
4.2792346244e-01 -5.8825114597e-01 5.2149402958e-01
4.2792305393e-01 -5.8825191321e-01 5.2149513027e-01
4.2792287462e-01 -5.8825148944e-01 5.2149476294e-01
-1.1623378500e-01 -9.3182280815e-03 1.7215773397e-02
-1.1623301627e-01 -9.3176527736e-03 1.7218397703e-02
-1.1623355794e-01 -9.3189343124e-03 1.7215495156e-02
-1.1623252053e-01 -9.3182934498e-03 1.7218229553e-02
-1.1623286430e-01 -9.3181936360e-03 1.7215358463e-02
-1.1623184366e-01 -9.3177294990e-03 1.7218301313e-02
-1.1623282590e-01 -9.3187610696e-03 1.7215072428e-02
-1.1623170568e-01 -9.3181983820e-03 1.7217808524e-02
-1.4400556855e-01 3.8292230820e-01 -1.2809770838e+00
-1.4400504330e-01 3.8292332009e-01 -1.2809781174e+00
-1.4400443991e-01 3.8292830450e-01 -1.2809768162e+00
-1.4400389359e-01 3.8292936359e-01 -1.2809776130e+00
-1.4400838955e-01 3.8292265583e-01 -1.2809772375e+00
-1.4400809402e-01 3.8292341066e-01 -1.2809779359e+00
-1.4400741781e-01 3.8292850644e-01 -1.2809764375e+00
-1.4400688704e-01 3.8292955267e-01 -1.2809772675e+00
1.1419134308e-03 2.2864131907e-01 5.0071076555e-01
1.1411585029e-03 2.2864159451e-01 5.0071076951e-01
1.1419777946e-03 2.2864030937e-01 5.0071078024e-01
1.1413352155e-03 2.2864070268e-01 5.0071076757e-01
1.1389253136e-03 2.2864121804e-01 5.0071062999e-01
1.1382064487e-03 2.2864134950e-01 5.0071015527e-01
1.1389456369e-03 2.2864006804e-01 5.0071016372e-01
1.1382725180e-03 2.2864042391e-01 5.0071018409e-01
-4.3691973407e-01 3.3775272217e-01 -3.2915371613e-01
-4.3691993596e-01 3.3775259957e-01 -3.2915405853e-01
-4.3691832131e-01 3.3775232539e-01 -3.2915402037e-01
-4.3691856590e-01 3.3775196946e-01 -3.2915429456e-01
-4.3692042147e-01 3.3775253051e-01 -3.2915280555e-01
-4.3692050203e-01 3.3775200564e-01 -3.2915293063e-01
-4.3691910995e-01 3.3775229043e-01 -3.2915278725e-01
-4.3691926689e-01 3.3775147133e-01 -3.2915328540e-01
-9.6146356318e-01 -4.8148030256e-01 -7.4779332548e-01
-9.6146317592e-01 -4.8148055792e-01 -7.4779365543e-01
-9.6146341731e-01 -4.8148076611e-01 -7.4779244298e-01
-9.6146282296e-01 -4.8148090869e-01 -7.4779262031e-01
-9.6146336975e-01 -4.8148010974e-01 -7.4779307239e-01
-9.6146318661e-01 -4.8148022511e-01 -7.4779331852e-01
-9.6146329937e-01 -4.8148045218e-01 -7.4779225472e-01
-9.6146279075e-01 -4.8148046885e-01 -7.4779248215e-01
1.2572867425e-02 3.6889911781e-01 -7.0171801744e-02
1.2573067872e-02 3.6889911908e-01 -7.0168627125e-02
1.2573155853e-02 3.6889817549e-01 -7.0172424005e-02
1.2573479705e-02 3.6889795176e-01 -7.0169000861e-02
1.2572677421e-02 3.6889975321e-01 -7.0172215349e-02
1.2572808396e-02 3.6889942527e-01 -7.0169076388e-02
1.2573182368e-02 3.6889888423e-01 -7.0172779525e-02
1.2573315402e-02 3.6889832028e-01 -7.0169573178e-02
4.4779366192e-01 -4.3449752892e-01 9.7474129727e-02
4.4779385688e-01 -4.3449765297e-01 9.7474457005e-02
4.4779342827e-01 -4.3449904114e-01 9.7475615636e-02
4.4779369624e-01 -4.3449923799e-01 9.7475961225e-02
4.4779235549e-01 -4.3449857591e-01 9.7472931319e-02
4.4779244171e-01 -4.3449866993e-01 9.7473521305e-02
4.4779187625e-01 -4.3450005967e-01 9.7474063925e-02
4.4779204312e-01 -4.3450020784e-01 9.7474618358e-02
-1.3524817758e-02 3.7750370816e-01 -4.3424025369e-01
-1.3524713056e-02 3.7750363893e-01 -4.3424128010e-01
-1.3525493173e-02 3.7750250875e-01 -4.3424121621e-01
-1.3525198447e-02 3.7750252936e-01 -4.3424202269e-01
-1.3524216697e-02 3.7750405614e-01 -4.3424040524e-01
-1.3523858659e-02 3.7750399589e-01 -4.3424107885e-01
-1.3524970034e-02 3.7750283177e-01 -4.3424137380e-01
-1.3524666208e-02 3.7750296771e-01 -4.3424210996e-01
-3.7340020804e-01 -2.7949310531e-01 6.5637070190e-01
-3.7340081882e-01 -2.7949281576e-01 6.5637068006e-01
-3.7340044908e-01 -2.7949345657e-01 6.5637057617e-01
-3.7340103213e-01 -2.7949300588e-01 6.5637029160e-01
-3.7339952456e-01 -2.7949265631e-01 6.5636999476e-01
-3.7340018300e-01 -2.7949247577e-01 6.5637015937e-01
-3.7339950876e-01 -2.7949293738e-01 6.5636970552e-01
-3.7340025457e-01 -2.7949254220e-01 6.5636962373e-01
2.9454067038e-02 2.9091758889e-01 -5.5196273532e-01
2.9453670000e-02 2.9091692334e-01 -5.5196312177e-01
2.9454179940e-02 2.9091654456e-01 -5.5196295068e-01
2.9454011099e-02 2.9091566168e-01 -5.5196356253e-01
2.9455093576e-02 2.9091766714e-01 -5.5196318988e-01
2.9455236977e-02 2.9091680104e-01 -5.5196373731e-01
2.9455239577e-02 2.9091639855e-01 -5.5196338686e-01
2.9455240823e-02 2.9091547140e-01 -5.5196399780e-01
-1.0194468947e-01 6.9783250336e-02 6.7174381620e-01
-1.0194468162e-01 6.9783411518e-02 6.7174321096e-01
-1.0194487390e-01 6.9783876326e-02 6.7174438223e-01
-1.0194504726e-01 6.9784148144e-02 6.7174344449e-01
-1.0194469213e-01 6.9783275571e-02 6.7174421456e-01
-1.0194474382e-01 6.9783401925e-02 6.7174405983e-01
-1.0194512433e-01 6.9784029721e-02 6.7174466757e-01
-1.0194496787e-01 6.9784043245e-02 6.7174415140e-01
1.4479548410e-01 -1.1401459204e+00 8.4991271031e-01
1.4479603776e-01 -1.1401458783e+00 8.4991248303e-01
1.4479502126e-01 -1.1401448541e+00 8.4991243275e-01
1.4479562241e-01 -1.1401448407e+00 8.4991170951e-01
1.4479272965e-01 -1.1401461416e+00 8.4991399252e-01
1.4479333972e-01 -1.1401460585e+00 8.4991369215e-01
1.4479256189e-01 -1.1401451865e+00 8.4991348664e-01
1.4479328442e-01 -1.1401451812e+00 8.4991306700e-01
2.1801457633e+00 9.8209557918e-01 -5.3512890361e-01
2.1801478360e+00 9.8209731997e-01 -5.3513233223e-01
2.1801483662e+00 9.8208973892e-01 -5.3512892934e-01
2.1801491736e+00 9.8209268951e-01 -5.3513232831e-01
2.1801472480e+00 9.8209547762e-01 -5.3512981789e-01
2.1801483242e+00 9.8209754630e-01 -5.3513269221e-01
2.1801486657e+00 9.8209137865e-01 -5.3512987493e-01
2.1801494409e+00 9.8209376470e-01 -5.3513304180e-01
2.2364180302e-01 1.1138288651e+00 -3.8295021823e-01
2.2364240397e-01 1.1138281221e+00 -3.8295831546e-01
2.2364057548e-01 1.1138243952e+00 -3.8295188540e-01
2.2364048356e-01 1.1138233891e+00 -3.8295946659e-01
2.2364218689e-01 1.1138277879e+00 -3.8295122646e-01
2.2364242195e-01 1.1138271386e+00 -3.8295856756e-01
2.2364131521e-01 1.1138230209e+00 -3.8295203545e-01
2.2364114733e-01 1.1138221929e+00 -3.8295942760e-01
-2.0674358083e+00 8.5069748209e-01 5.9653535336e-01
-2.0674439134e+00 8.5069386099e-01 5.9655187273e-01
-2.0674299085e+00 8.5068459373e-01 5.9653489959e-01
-2.0674378149e+00 8.5068186059e-01 5.9655151243e-01
-2.0674292787e+00 8.5069360557e-01 5.9653154325e-01
-2.0674366744e+00 8.5069013344e-01 5.9654774122e-01
-2.0674231387e+00 8.5068050821e-01 5.9653176406e-01
-2.0674303926e+00 8.5067666512e-01 5.9654765901e-01
-1.4061665410e+00 -8.6783712825e-03 5.2765881027e-01
-1.4061660433e+00 -8.6779938389e-03 5.2765956491e-01
-1.4061690193e+00 -8.6770826287e-03 5.2765743969e-01
-1.4061684080e+00 -8.6771500936e-03 5.2765856217e-01
-1.4061933690e+00 -8.6875236017e-03 5.2764924254e-01
-1.4061929824e+00 -8.6872531113e-03 5.2765010947e-01
-1.4061950917e+00 -8.6865035638e-03 5.2764776979e-01
-1.4061946277e+00 -8.6869490774e-03 5.2764927303e-01
-1.2075611989e+00 -1.7266293022e+00 -1.5564848929e+00
-1.2075585265e+00 -1.7266264175e+00 -1.5564808835e+00
-1.2075637398e+00 -1.7266310509e+00 -1.5564859682e+00
-1.2075616463e+00 -1.7266290573e+00 -1.5564823463e+00
-1.2075535181e+00 -1.7266285386e+00 -1.5564873138e+00
-1.2075514864e+00 -1.7266257934e+00 -1.5564838457e+00
-1.2075555218e+00 -1.7266295272e+00 -1.5564877221e+00
-1.2075540989e+00 -1.7266276078e+00 -1.5564836321e+00
8.0193998065e-01 1.2463388309e+00 3.7221121182e-01
8.0194003672e-01 1.2463396205e+00 3.7221251912e-01
8.0193979050e-01 1.2463350905e+00 3.7221456721e-01
8.0193959772e-01 1.2463354495e+00 3.7221580823e-01
8.0195155123e-01 1.2463394097e+00 3.7221326676e-01
8.0195027458e-01 1.2463398886e+00 3.7221474089e-01
8.0195121483e-01 1.2463348726e+00 3.7221648102e-01
8.0195042195e-01 1.2463359654e+00 3.7221814954e-01
-1.1505758492e+00 -3.4976232043e-01 -8.8269170457e-01
-1.1505748959e+00 -3.4976646065e-01 -8.8269713420e-01
-1.1505851647e+00 -3.4975247055e-01 -8.8268642362e-01
-1.1505847878e+00 -3.4975527081e-01 -8.8269177264e-01
-1.1505741239e+00 -3.4976589883e-01 -8.8269219196e-01
-1.1505739046e+00 -3.4976910766e-01 -8.8269711953e-01
-1.1505840116e+00 -3.4975545803e-01 -8.8268617758e-01
-1.1505834052e+00 -3.4975886386e-01 -8.8269192976e-01
3.2122682843e+00 -1.8239408603e+00 -9.8871442475e-01
3.2122677577e+00 -1.8239406562e+00 -9.8871975104e-01
