5.3834610202e-02 7.0094021986e-02 3.0191880971e-01
5.3834579696e-02 7.0094238372e-02 3.0191866871e-01
5.3835129744e-02 7.0093776033e-02 3.0191905095e-01
5.3834912066e-02 7.0093815942e-02 3.0191905285e-01
1.4316527283e-01 1.2192897794e+00 -1.3482072043e+00
1.4316515841e-01 1.2192891668e+00 -1.3482074712e+00
1.4316511678e-01 1.2192893917e+00 -1.3482077792e+00
1.4316457575e-01 1.2192886413e+00 -1.3482081564e+00
1.4316373253e-01 1.2192895051e+00 -1.3482066493e+00
1.4316363787e-01 1.2192889063e+00 -1.3482074086e+00
1.4316353641e-01 1.2192891308e+00 -1.3482073186e+00
1.4316327077e-01 1.2192883262e+00 -1.3482076490e+00
1.8929144956e-02 2.8813717263e-01 -2.0517513770e-01
1.8929887023e-02 2.8813760649e-01 -2.0517602762e-01
1.8928944951e-02 2.8814193506e-01 -2.0517857990e-01
1.8929733877e-02 2.8814210790e-01 -2.0517922201e-01
1.8928870570e-02 2.8813741333e-01 -2.0517542520e-01
1.8929514171e-02 2.8813763427e-01 -2.0517615505e-01
1.8928547619e-02 2.8814169681e-01 -2.0517866430e-01
1.8929476583e-02 2.8814207186e-01 -2.0517917721e-01
2.3487508349e-01 3.9773436561e-01 -2.2648494758e-01
2.3487560669e-01 3.9773312347e-01 -2.2648485701e-01
2.3487526577e-01 3.9773298818e-01 -2.2648497027e-01
2.3487572898e-01 3.9773172114e-01 -2.2648480237e-01
2.3487685539e-01 3.9773516171e-01 -2.2648441572e-01
2.3487713509e-01 3.9773407032e-01 -2.2648433564e-01
2.3487695683e-01 3.9773365354e-01 -2.2648435091e-01
2.3487725280e-01 3.9773253165e-01 -2.2648418098e-01
-3.1904844463e-01 1.7079904198e-02 -3.9344826710e-01
-3.1904812108e-01 1.7080255020e-02 -3.9344645570e-01
-3.1904839636e-01 1.7080211637e-02 -3.9344843687e-01
-3.1904819830e-01 1.7080370108e-02 -3.9344681166e-01
-3.1904896327e-01 1.7079890028e-02 -3.9344827907e-01
-3.1904882426e-01 1.7080301626e-02 -3.9344644151e-01
-3.1904898184e-01 1.7079662628e-02 -3.9344841704e-01
-3.1904874476e-01 1.7080201519e-02 -3.9344677662e-01
3.0782863342e-01 -2.1499843754e-01 -3.8894317757e-01
3.0782851000e-01 -2.1499854090e-01 -3.8894304865e-01
3.0782939001e-01 -2.1499957021e-01 -3.8894344781e-01
3.0782933145e-01 -2.1500005485e-01 -3.8894314408e-01
3.0782604540e-01 -2.1499804372e-01 -3.8894116389e-01
3.0782582944e-01 -2.1499828146e-01 -3.8894102764e-01
3.0782690323e-01 -2.1499904829e-01 -3.8894172296e-01
3.0782669977e-01 -2.1499927190e-01 -3.8894154797e-01
3.8374006427e-02 -2.8646355519e-01 -2.4961854319e-01
3.8375219917e-02 -2.8646332779e-01 -2.4962083632e-01
3.8373520928e-02 -2.8646427338e-01 -2.4961991078e-01
3.8374282811e-02 -2.8646399154e-01 -2.4962206059e-01
3.8374402122e-02 -2.8646367163e-01 -2.4961835448e-01
3.8375210902e-02 -2.8646305293e-01 -2.4962069522e-01
3.8373875870e-02 -2.8646432193e-01 -2.4961952012e-01
3.8374914303e-02 -2.8646406009e-01 -2.4962170175e-01
-8.6369562235e-02 -5.5497474499e-01 -2.1997220408e-01
-8.6369486798e-02 -5.5497428918e-01 -2.1997386409e-01
-8.6369180127e-02 -5.5497325092e-01 -2.1997225084e-01
-8.6369359059e-02 -5.5497270268e-01 -2.1997378641e-01
-8.6369585419e-02 -5.5497478533e-01 -2.1997185212e-01
-8.6369590409e-02 -5.5497418897e-01 -2.1997361135e-01
-8.6369162944e-02 -5.5497322967e-01 -2.1997190150e-01
-8.6369117364e-02 -5.5497270567e-01 -2.1997335014e-01
6.1725679811e-02 1.5564856916e-01 -7.3339477993e-01
6.1724973359e-02 1.5564998466e-01 -7.3339675263e-01
6.1726178765e-02 1.5565278664e-01 -7.3339730872e-01
6.1725466941e-02 1.5565403811e-01 -7.3339895160e-01
6.1726397001e-02 1.5564900303e-01 -7.3339466445e-01
6.1725371829e-02 1.5565045734e-01 -7.3339671148e-01
6.1726761386e-02 1.5565276820e-01 -7.3339703490e-01
6.1725925521e-02 1.5565439885e-01 -7.3339900078e-01
-7.0841834351e-01 6.9982996266e-01 7.9029533689e-01
-7.0841829533e-01 6.9983003553e-01 7.9029542582e-01
-7.0841661318e-01 6.9982893595e-01 7.9029319995e-01
-7.0841644555e-01 6.9982894993e-01 7.9029340812e-01
-7.0841823863e-01 6.9982981538e-01 7.9029532484e-01
-7.0841811160e-01 6.9982990223e-01 7.9029540918e-01
-7.0841643700e-01 6.9982882035e-01 7.9029339835e-01
-7.0841630444e-01 6.9982861826e-01 7.9029342299e-01
7.7856973750e-03 -6.6173600030e-01 -4.4411831630e-01
7.7858908755e-03 -6.6173572088e-01 -4.4411873621e-01
7.7855285468e-03 -6.6173678006e-01 -4.4411906581e-01
7.7857441885e-03 -6.6173646603e-01 -4.4411928695e-01
7.7839528077e-03 -6.6173649927e-01 -4.4411727837e-01
7.7839536765e-03 -6.6173605372e-01 -4.4411752211e-01
7.7835759015e-03 -6.6173733096e-01 -4.4411793477e-01
7.7835650497e-03 -6.6173693112e-01 -4.4411802403e-01
-4.0488779465e-01 -5.2805100310e-02 2.7228116053e-01
-4.0488801840e-01 -5.2804047367e-02 2.7228438684e-01
-4.0488777989e-01 -5.2802947908e-02 2.7228155129e-01
-4.0488828579e-01 -5.2802320250e-02 2.7228455489e-01
-4.0488741678e-01 -5.2805530733e-02 2.7228172791e-01
-4.0488781156e-01 -5.2804735358e-02 2.7228453233e-01
-4.0488731309e-01 -5.2803402496e-02 2.7228205417e-01
-4.0488774702e-01 -5.2802634765e-02 2.7228501722e-01
-4.8983242879e-01 -8.6081230630e-02 -2.7557260937e-01
-4.8983357077e-01 -8.6081834274e-02 -2.7557396614e-01
-4.8983307310e-01 -8.6081409369e-02 -2.7557334116e-01
-4.8983393318e-01 -8.6082200843e-02 -2.7557443614e-01
-4.8983194826e-01 -8.6080543800e-02 -2.7557216671e-01
-4.8983294064e-01 -8.6081181893e-02 -2.7557348123e-01
-4.8983241088e-01 -8.6080820201e-02 -2.7557255493e-01
-4.8983334781e-01 -8.6081569524e-02 -2.7557395113e-01
-3.5396942508e-01 -9.6902088215e-02 -6.9409636163e-01
-3.5396838020e-01 -9.6902140898e-02 -6.9409397799e-01
-3.5396952379e-01 -9.6900753886e-02 -6.9409650244e-01
-3.5396845163e-01 -9.6900936681e-02 -6.9409423237e-01
-3.5396955607e-01 -9.6902568551e-02 -6.9409596730e-01
-3.5396818015e-01 -9.6902713081e-02 -6.9409378216e-01
-3.5396948872e-01 -9.6901134093e-02 -6.9409645923e-01
-3.5396829851e-01 -9.6901314386e-02 -6.9409421713e-01
1.7763574602e-01 5.4433618313e-02 6.6526597550e-01
1.7763572794e-01 5.4433805743e-02 6.6526540515e-01
1.7763483962e-01 5.4431573122e-02 6.6526497695e-01
1.7763457454e-01 5.4431929288e-02 6.6526443962e-01
1.7763648121e-01 5.4433156079e-02 6.6526528324e-01
1.7763615506e-01 5.4433321228e-02 6.6526479071e-01
1.7763530326e-01 5.4431103524e-02 6.6526436141e-01
1.7763522549e-01 5.4431254308e-02 6.6526399410e-01
-1.8822931731e-02 1.1420283296e+00 -2.5250825029e-01
-1.8822800281e-02 1.1420271923e+00 -2.5250894790e-01
-1.8823210210e-02 1.1420286134e+00 -2.5250932028e-01
-1.8823107062e-02 1.1420275032e+00 -2.5251024060e-01
-1.8822732595e-02 1.1420283112e+00 -2.5250834300e-01
-1.8822681093e-02 1.1420272945e+00 -2.5250928587e-01
-1.8823066369e-02 1.1420285458e+00 -2.5250907724e-01
-1.8822940165e-02 1.1420272288e+00 -2.5251015246e-01
8.3643554961e-02 -4.2424682446e-01 -1.1929533665e+00
8.3644252353e-02 -4.2424452212e-01 -1.1929497486e+00
8.3643362961e-02 -4.2424568552e-01 -1.1929515622e+00
8.3644326180e-02 -4.2424370399e-01 -1.1929477406e+00
8.3643650624e-02 -4.2424682046e-01 -1.1929531491e+00
8.3644671284e-02 -4.2424488958e-01 -1.1929492162e+00
8.3643556252e-02 -4.2424573518e-01 -1.1929513230e+00
8.3644622701e-02 -4.2424383428e-01 -1.1929474192e+00
-1.5241822468e-01 -6.0388191478e-01 5.2867985441e-01
-1.5241962421e-01 -6.0388281971e-01 5.2867759691e-01
-1.5241710032e-01 -6.0387604712e-01 5.2867835171e-01
-1.5241825929e-01 -6.0387715038e-01 5.2867619253e-01
-1.5241763323e-01 -6.0388186095e-01 5.2867963069e-01
-1.5241887926e-01 -6.0388294547e-01 5.2867745385e-01
-1.5241636952e-01 -6.0387600438e-01 5.2867805861e-01
-1.5241773086e-01 -6.0387719153e-01 5.2867624894e-01
1.5083149806e-01 -9.7014171936e-02 1.5228327356e-01
1.5083148817e-01 -9.7015203568e-02 1.5228720001e-01
1.5083147485e-01 -9.7014294730e-02 1.5228389694e-01
1.5083145014e-01 -9.7015580340e-02 1.5228778551e-01
1.5083164771e-01 -9.7014010563e-02 1.5228350620e-01
1.5083170499e-01 -9.7015138479e-02 1.5228727550e-01
1.5083168735e-01 -9.7014274462e-02 1.5228397853e-01
1.5083170058e-01 -9.7015491510e-02 1.5228786687e-01
-3.8824408827e-01 -2.8717232247e-01 -1.6497957346e-01
-3.8824451922e-01 -2.8717246060e-01 -1.6497935105e-01
-3.8824439007e-01 -2.8717154654e-01 -1.6498043215e-01
-3.8824484691e-01 -2.8717195627e-01 -1.6498028445e-01
-3.8824683495e-01 -2.8717330082e-01 -1.6498163978e-01
-3.8824707052e-01 -2.8717379989e-01 -1.6498151479e-01
-3.8824719508e-01 -2.8717260076e-01 -1.6498278475e-01
-3.8824755045e-01 -2.8717280384e-01 -1.6498242343e-01
-5.4406723298e-02 4.8347302170e-01 3.4435679313e-01
-5.4406718244e-02 4.8347324057e-01 3.4435643605e-01
-5.4406114756e-02 4.8347247512e-01 3.4435709660e-01
-5.4406167612e-02 4.8347265844e-01 3.4435655682e-01
-5.4406711208e-02 4.8347283491e-01 3.4435736822e-01
-5.4406837128e-02 4.8347315284e-01 3.4435704984e-01
-5.4406258689e-02 4.8347228216e-01 3.4435755009e-01
-5.4406256084e-02 4.8347272100e-01 3.4435707508e-01
2.2966050303e-01 -1.4242517376e-01 -2.4107714829e-01
2.2966070073e-01 -1.4242611122e-01 -2.4107790149e-01
2.2966052798e-01 -1.4242285724e-01 -2.4107768289e-01
2.2966076053e-01 -1.4242403361e-01 -2.4107830414e-01
2.2965852732e-01 -1.4242527060e-01 -2.4107740350e-01
2.2965897503e-01 -1.4242629408e-01 -2.4107820734e-01
2.2965857529e-01 -1.4242276055e-01 -2.4107770255e-01
2.2965908749e-01 -1.4242403832e-01 -2.4107848635e-01
3.1674522169e-01 2.4072422829e-01 3.2395791747e-01
3.1674507695e-01 2.4072393808e-01 3.2395634622e-01
3.1674483937e-01 2.4072300283e-01 3.2395937386e-01
3.1674492484e-01 2.4072250678e-01 3.2395788532e-01
3.1674240791e-01 2.4072465780e-01 3.2395844270e-01
3.1674225547e-01 2.4072440765e-01 3.2395715218e-01
3.1674182421e-01 2.4072329830e-01 3.2396003412e-01
3.1674180182e-01 2.4072305928e-01 3.2395849805e-01
-2.6369449363e-01 -4.5790579282e-01 9.4684257046e-02
-2.6369460739e-01 -4.5790520444e-01 9.4682307174e-02
-2.6369475118e-01 -4.5790432843e-01 9.4684838718e-02
-2.6369511639e-01 -4.5790376031e-01 9.4682481589e-02
-2.6369475312e-01 -4.5790538250e-01 9.4684486295e-02
-2.6369479127e-01 -4.5790490669e-01 9.4682429656e-02
-2.6369513652e-01 -4.5790421434e-01 9.4685042580e-02
-2.6369533950e-01 -4.5790342861e-01 9.4682629564e-02
-3.0186128043e-01 -9.7843435135e-02 -2.9890390470e-01
-3.0185963391e-01 -9.7843328737e-02 -2.9889988405e-01
-3.0186146330e-01 -9.7843456791e-02 -2.9890367592e-01
-3.0185981072e-01 -9.7843131250e-02 -2.9889974876e-01
-3.0186292933e-01 -9.7844124563e-02 -2.9890561519e-01
-3.0186111544e-01 -9.7843825200e-02 -2.9890162687e-01
-3.0186283473e-01 -9.7843721497e-02 -2.9890557820e-01
-3.0186116347e-01 -9.7843779302e-02 -2.9890106426e-01
-3.0865725649e-01 -2.0345835417e-02 1.8854890419e-01
-3.0865813535e-01 -2.0345588195e-02 1.8854809902e-01
-3.0865756840e-01 -2.0346364814e-02 1.8854888333e-01
-3.0865848928e-01 -2.0346013319e-02 1.8854836541e-01
-3.0865718104e-01 -2.0345525534e-02 1.8854886221e-01
-3.0865787317e-01 -2.0345353842e-02 1.8854837932e-01
-3.0865753657e-01 -2.0346182287e-02 1.8854884441e-01
-3.0865827473e-01 -2.0345877748e-02 1.8854835276e-01
4.5271298904e-01 3.9772440875e-02 3.8549169064e-02
4.5271190171e-01 3.9773419446e-02 3.8548155489e-02
4.5271306845e-01 3.9772326200e-02 3.8549822844e-02
4.5271206920e-01 3.9773159644e-02 3.8548625384e-02
4.5271141131e-01 3.9772121474e-02 3.8548672571e-02
4.5271048458e-01 3.9772988837e-02 3.8547549765e-02
4.5271151162e-01 3.9771954524e-02 3.8549115095e-02
4.5271046325e-01 3.9773050419e-02 3.8548437965e-02
5.8388177402e-01 -4.7619384576e-01 5.6081539613e-01
5.8388285764e-01 -4.7619369278e-01 5.6081410478e-01
5.8388199425e-01 -4.7619453622e-01 5.6081536312e-01
5.8388281939e-01 -4.7619452188e-01 5.6081455413e-01
5.8388179723e-01 -4.7619398152e-01 5.6081574646e-01
5.8388288652e-01 -4.7619398811e-01 5.6081453926e-01
5.8388194564e-01 -4.7619465164e-01 5.6081571943e-01
5.8388300922e-01 -4.7619469132e-01 5.6081463836e-01
-5.0711816117e-02 1.1213541522e+00 -2.7938721992e-02
-5.0712760387e-02 1.1213522613e+00 -2.7932453029e-02
-5.0711913152e-02 1.1213541253e+00 -2.7939234270e-02
-5.0712870333e-02 1.1213520876e+00 -2.7933006631e-02
-5.0718682560e-02 1.1213547103e+00 -2.7936991474e-02
-5.0719569357e-02 1.1213526080e+00 -2.7930662587e-02
-5.0718774987e-02 1.1213549425e+00 -2.7937836754e-02
-5.0719804309e-02 1.1213526542e+00 -2.7931114406e-02
-5.7804163300e-01 1.3251042897e-01 -4.9529392705e-02
-5.7804018343e-01 1.3251044270e-01 -4.9531301641e-02
-5.7804083538e-01 1.3250999828e-01 -4.9529713444e-02
-5.7803926958e-01 1.3250999167e-01 -4.9531424034e-02
-5.7804165301e-01 1.3251063648e-01 -4.9530154700e-02
-5.7804028607e-01 1.3251068494e-01 -4.9531968127e-02
-5.7804076725e-01 1.3251018540e-01 -4.9530196511e-02
-5.7803936140e-01 1.3251022965e-01 -4.9532253326e-02
2.1795611239e+00 -2.0731139138e+00 -1.0337328575e+00
2.1795569018e+00 -2.0731161693e+00 -1.0337237469e+00
2.1795578390e+00 -2.0730959519e+00 -1.0337367082e+00
2.1795542305e+00 -2.0730978809e+00 -1.0337276334e+00
2.1795616604e+00 -2.0731146549e+00 -1.0337335342e+00
2.1795572084e+00 -2.0731163890e+00 -1.0337255967e+00
2.1795578620e+00 -2.0730972917e+00 -1.0337382245e+00
2.1795548375e+00 -2.0730988717e+00 -1.0337294018e+00
8.3883066026e-01 4.7668808304e-01 -2.0313247051e-01
8.3883170674e-01 4.7668950755e-01 -2.0312924704e-01
8.3882791306e-01 4.7669272680e-01 -2.0313216022e-01
8.3882956743e-01 4.7669385752e-01 -2.0312902572e-01
8.3883376640e-01 4.7668719754e-01 -2.0313377470e-01
8.3883530817e-01 4.7668783348e-01 -2.0313051453e-01
8.3883079267e-01 4.7669127955e-01 -2.0313273726e-01
8.3883256575e-01 4.7669248735e-01 -2.0312980802e-01
-3.1220020701e+00 1.2352012990e+00 1.7244423490e+00
-3.1220029618e+00 1.2352012878e+00 1.7244394322e+00
-3.1220032094e+00 1.2351992942e+00 1.7244447603e+00
-3.1220043267e+00 1.2351988688e+00 1.7244425827e+00
-3.1219998160e+00 1.2352028194e+00 1.7244406706e+00
-3.1220005629e+00 1.2352023463e+00 1.7244374716e+00
-3.1220016407e+00 1.2351994806e+00 1.7244421824e+00
-3.1220015602e+00 1.2351988808e+00 1.7244400796e+00
-5.5649440672e-01 -1.8853091984e+00 -2.0954287839e+00
-5.5649619924e-01 -1.8853126691e+00 -2.0954325992e+00
-5.5649827117e-01 -1.8853069030e+00 -2.0954258342e+00
-5.5650031780e-01 -1.8853089788e+00 -2.0954291348e+00
-5.5648901678e-01 -1.8853061646e+00 -2.0954256993e+00
-5.5649020999e-01 -1.8853090135e+00 -2.0954293843e+00
-5.5649310313e-01 -1.8853027528e+00 -2.0954219981e+00
-5.5649450543e-01 -1.8853060266e+00 -2.0954257870e+00
1.3841802827e+00 3.3877822288e+00 -1.1100420170e+00
1.3841794447e+00 3.3877827129e+00 -1.1100415124e+00
1.3841815976e+00 3.3877710227e+00 -1.1100360417e+00
1.3841811635e+00 3.3877711977e+00 -1.1100349507e+00
1.3841839166e+00 3.3877797785e+00 -1.1100431614e+00
1.3841836460e+00 3.3877809877e+00 -1.1100427663e+00
1.3841851850e+00 3.3877679927e+00 -1.1100368826e+00
1.3841839455e+00 3.3877683478e+00 -1.1100365606e+00
6.6402530269e-01 -3.1542615966e-01 1.1094435345e+00
6.6402510306e-01 -3.1542683804e-01 1.1094437719e+00
6.6402715484e-01 -3.1542511572e-01 1.1094436956e+00
6.6402694004e-01 -3.1542651687e-01 1.1094446548e+00
6.6402754053e-01 -3.1542653028e-01 1.1094430191e+00
6.6402758250e-01 -3.1542742235e-01 1.1094438213e+00
6.6402995306e-01 -3.1542457232e-01 1.1094427123e+00
6.6402990341e-01 -3.1542618681e-01 1.1094439425e+00
-1.3060576962e+00 -9.8356373868e-01 -3.5094125848e-01
-1.3060557255e+00 -9.8355549046e-01 -3.5092791247e-01
-1.3060618885e+00 -9.8356653137e-01 -3.5094545202e-01
-1.3060594026e+00 -9.8355932887e-01 -3.5093105226e-01
-1.3060543923e+00 -9.8356120491e-01 -3.5093993380e-01
-1.3060523304e+00 -9.8355337598e-01 -3.5092628860e-01
-1.3060582449e+00 -9.8356396037e-01 -3.5094296000e-01
-1.3060558885e+00 -9.8355655140e-01 -3.5092904429e-01
-1.5245826352e+00 2.9027992347e-01 -1.8180118651e-01
-1.5245836664e+00 2.9028120974e-01 -1.8179900579e-01
-1.5245822844e+00 2.9030478437e-01 -1.8180356105e-01
-1.5245831342e+00 2.9030617974e-01 -1.8180118224e-01
